91,5.5463333,4.989301,18.290081,4.741045,3.0177402,-5.9961076,0.45691463,7.0057306,9.061576,7.655862,6.8645015,0.5086389
92,4.3308096,3.301988,13.082687,2.9428296,0.77708274,-2.290046,0.40787104,5.634993,8.497098,13.421774,7.691593,-0.07058007
93,2.5980012,3.0532649,7.080052,1.2693007,-0.47574294,1.966998,0.3827057,3.5045102,6.718741,15.536884,5.910985,-0.13739529
94,0.44133368,3.8119295,3.0057313,0.46591768,-0.044148747,3.798649,0.4206914,2.0465307,3.3095796,11.95757,2.0867388,1.2918985
95,-1.5388598,3.3555918,1.1285815,0.56120425,1.1730509,2.5636468,0.46878347,1.8291262,-0.9904119,4.2065597,-1.6560677,3.4890656
96,-2.447624,0.28817007,-0.15659817,1.1298056,1.6989324,0.18629467,0.4261412,2.2026422,-3.931984,-3.452919,-3.0278046,4.453657
97,-1.632014,-3.6537516,-2.0032248,1.7688564,0.95005506,-1.00116,0.23953645,2.2421587,-3.3081255,-7.0231915,-1.1864877,2.878331
98,0.719831,-4.716876,-3.5453606,2.201997,-0.305241,-0.457963,-0.03863887,1.7691274,0.79781574,-5.600134,2.7649493,-0.2786997
99,3.272403,-1.2026013,-2.858476,1.9975775,-0.8810709,0.5017858,-0.2847888,1.2623183,5.386788,-1.781934,6.704213,-2.3997457
100,3.8530746,3.6249752,0.39264894,0.44250658,-0.47573423,0.5691342,-0.4008447,0.84272295,6.5540147,0.56505483,8.864202,-1.7083074
101,0.4766893,3.4272292,3.3981583,-3.0146549,-0.0046625203,0.027068047,-0.38640934,-0.3534009,2.5918424,-0.74373597,8.457387,0.68469816
102,-7.2735767,-5.5270734,1.7415856,-8.030281,-0.6578894,0.33793464,-0.3235895,-3.4916651,-4.5827656,-4.911502,5.3684583,1.4115885
103,-17.34517,-20.095821,-6.882202,-13.10076,-2.652767,2.2742717,-0.29294416,-8.603185,-11.010354,-9.3162775,-0.19676805,-2.0821118
104,-25.669909,-31.857555,-19.978413,-16.213821,-4.9097686,4.6981807,-0.3007162,-13.886191,-13.849976,-11.827485,-7.358299,-8.779716
105,-28.126287,-33.635532,-31.184774,-16.028261,-5.9338794,5.349857,-0.28349978,-16.610357,-13.277035,-12.18838,-13.966411,-14.400845
106,-22.996923,-25.218334,-34.352528,-12.672299,-5.036529,2.8773386,-0.18186887,-14.961624,-11.571728,-11.460556,-17.01629,-14.791984
107,-12.227444,-13.1360235,-27.60206,-7.566177,-2.7932785,-1.8803139,-0.009843769,-9.302874,-10.542481,-10.392995,-14.521729,-9.465832
108,-0.39511403,-4.860697,-14.283428,-2.500231,-0.43641204,-6.494372,0.14778785,-1.9137319,-9.881203,-8.486497,-7.51869,-2.0725772
109,8.046653,-2.863901,-0.44715843,1.2683235,1.1389663,-8.718366,0.20887975,4.4076047,-7.9291024,-4.702119,-0.08829853,2.6542218
110,11.27199,-3.7281272,8.874494,3.3352587,1.8501397,-7.814351,0.16799355,7.7567945,-3.8649006,0.94404584,3.278114,2.7240245
111,10.50727,-2.450324,11.865115,3.9275954,2.1038082,-4.576236,0.09802173,7.762888,1.0197815,6.6050887,1.0908818,0.12143488
112,8.274763,2.665221,9.70392,3.5471144,2.164194,-0.5243973,0.07396917,5.4382644,4.2736053,9.630191,-3.9577866,-1.4185004
113,6.178517,9.051411,5.024826,2.7501872,1.8828864,2.8082743,0.090720855,2.5838156,4.519927,8.649517,-7.3204136,0.19165732
114,4.196206,13.044424,0.5527494,2.0208926,0.99049383,4.214073,0.05948408,0.9694304,2.7821026,4.86469,-6.5007715,3.9160323
115,1.8459816,13.423532,-1.6102527,1.6272532,-0.42514008,3.137341,-0.10222051,1.4470198,1.6296993,1.2868468,-3.013683,7.043231
116,-0.29853678,11.855839,-0.48088196,1.535331,-1.7660772,0.1461599,-0.36534476,3.4088418,2.95631,0.46739435,-0.59077466,7.7949905
117,-0.5813423,10.455223,3.3160403,1.5370332,-2.2603927,-2.9736483,-0.57531786,5.1219616,6.4088554,2.632664,-1.356292,6.5680375
118,2.067311,9.57985,7.6071467,1.5322099,-1.5054356,-4.0801115,-0.56239396,4.941747,9.776477,5.7833376,-3.645188,4.9814835
119,6.500783,8.224689,9.829218,1.6591051,0.21824282,-2.1673486,-0.29220033,2.5423558,10.841535,7.5562315,-3.557331,4.0963793
120,9.71417,6.149655,8.807416,2.0781026,2.0956767,1.7408084,0.08055914,-0.9230433,9.029808,7.103062,1.2585199,3.6686661
121,9.260587,4.9385624,5.7376566,2.6396923,3.2769067,5.258967,0.32005265,-3.9164917,5.604041,5.3521914,9.208454,2.886684
122,5.6084104,6.550269,3.3556962,2.896112,3.383462,6.451642,0.2992423,-5.80122,2.51886,3.6459806,15.95457,1.4669821
123,2.0723906,10.899856,3.8334467,2.5719283,2.686313,5.237595,0.105872855,-7.027822,1.051764,2.2953923,17.958313,-0.119837604
124,2.07253,15.226423,7.13803,2.001813,1.8432485,3.1783922,-0.03885876,-8.103921,1.2087998,0.55811197,15.028228,-1.3028082
125,6.0381656,16.162447,11.176201,1.9176149,1.3898065,1.9666227,0.015189149,-8.606803,2.070776,-2.0112195,9.77169,-1.9649912
126,10.791752,12.575098,13.429615,2.62398,1.368344,2.094995,0.20482995,-7.5013137,2.5818608,-4.3852367,4.9638977,-2.2418225
127,12.104977,6.447249,12.586805,3.4091384,1.3884895,2.8448095,0.31198755,-4.5237226,2.2198703,-4.5040064,1.6206352,-1.9899132
128,8.249336,1.0576262,8.990117,3.0130136,1.0613359,3.3279693,0.1771755,-1.0154734,1.2679532,-1.1312937,-0.64173985,-0.7990934
129,1.4348397,-1.6785982,3.9994104,0.9311613,0.40952012,3.3567798,-0.13059534,1.0014988,0.61847436,4.613677,-2.0201209,1.3154724
130,-4.0851893,-2.2741506,-0.8185669,-1.7212389,-0.14575493,3.3200078,-0.35614803,0.7863829,1.1448367,9.644863,-1.9287382,3.3931758
131,-5.5165834,-2.5047998,-4.1253796,-2.8832965,-0.22679824,3.4229732,-0.2853456,-0.20710075,2.8996365,11.058858,-0.12778775,4.0091195
132,-3.5862157,-3.4991345,-5.1061106,-1.3895707,0.06427798,3.2664688,0.05082791,0.32483888,4.710549,8.21404,1.999932,2.4819388
133,-1.5361086,-4.9235187,-3.943614,1.7413596,0.18420097,2.2150288,0.39107472,3.1091275,4.724792,2.9585972,2.02185,-0.40057108
134,-2.165314,-5.6939397,-2.108072,3.9993794,-0.32727367,0.06659676,0.47093484,6.313539,1.7959465,-2.055147,-1.1913664,-2.976717
135,-5.585725,-5.1954904,-1.7267892,3.6131551,-1.3441036,-2.7258606,0.25332755,7.2219944,-3.2887998,-5.3318977,-5.7119894,-4.112704
136,-9.463841,-3.8685062,-4.044356,1.2239169,-2.2045612,-5.420048,-0.051751345,5.0086327,-7.9550824,-7.071371,-7.6466517,-4.028193
137,-11.213814,-2.9230223,-8.192425,-0.7305686,-2.3092802,-7.4213133,-0.19164118,1.7544011,-9.601232,-8.119508,-4.584309,-3.7575526
138,-10.055159,-3.6345682,-11.644396,-0.4473789,-1.6870577,-8.353064,-0.09937176,0.547099,-7.7107415,-8.692261,1.7178308,-3.8920276
139,-7.290082,-6.605808,-12.278905,1.3722312,-0.9542259,-7.934185,0.07130095,2.5307448,-4.44707,-8.2434,6.224091,-3.9674547
140,-4.911991,-11.135535,-10.244002,2.168388,-0.70644116,-6.1155353,0.12614712,5.9190645,-2.9590297,-6.4611573,4.698265,-3.1032934
141,-4.0013475,-15.034776,-7.7480493,0.15446675,-0.9732426,-3.4731843,0.035222907,7.957015,-4.656233,-4.121742,-2.5069032,-1.1219994
142,-4.217707,-15.484392,-6.8565373,-3.678806,-1.2968832,-1.2714865,-0.04670337,7.706908,-7.8299975,-2.7115123,-10.374047,1.1042061
143,-4.4819202,-10.968555,-7.455043,-6.2950306,-1.320883,-0.7569456,0.039818913,6.6869116,-8.992585,-3.101962,-13.058589,2.4327116
144,-3.9448965,-3.0303695,-7.4832516,-5.4768124,-1.2129116,-2.114406,0.26926214,6.7567,-5.917564,-4.631867,-8.430851,2.4741213
145,-2.3860157,4.002583,-5.2283077,-2.009416,-1.4261794,-4.119116,0.43345678,7.689335,0.26227337,-5.5873585,0.38303322,1.7768141
146,0.021315234,5.8581614,-1.2487056,1.037156,-2.0520363,-5.0140615,0.3413977,7.2473907,5.8147016,-4.668878,7.4777217,1.0841162
147,3.0222642,1.7852956,2.1851428,1.2648568,-2.5175154,-3.9230301,0.01837609,3.8075533,7.4157333,-2.057275,8.404458,0.58823735
148,6.238228,-4.465659,3.5906,-0.79287344,-2.0527565,-1.4821134,-0.2979723,-1.3576345,4.766977,0.87937,2.881521,-0.0035488093
149,8.923216,-7.4646077,3.9634912,-2.3620064,-0.5098235,0.8938537,-0.36748424,-4.8535104,0.5550651,2.8512828,-5.5985518,-0.8100367
150,10.021212,-4.5601764,5.6384134,-1.3387339,1.333284,2.3126953,-0.16317657,-4.461681,-2.070475,3.6261044,-12.331797,-1.4450537
151,8.757083,1.9958026,9.360928,1.5598348,2.3758736,2.93779,0.11150804,-1.565423,-2.096124,3.8875155,-14.056278,-1.4714788
152,5.387203,7.2723274,12.778547,3.5890672,2.1623607,3.3266852,0.21390952,0.007769969,-0.9868703,4.319745,-10.27109,-1.0487815
153,1.409468,8.154148,12.333691,2.8665318,1.2625588,3.5035558,0.07474244,-2.2362504,-0.69142014,4.9487176,-3.0491107,-0.8532884
154,-1.1586415,5.8086104,6.975318,0.35755995,0.6872185,2.9545438,-0.16355327,-6.8558264,-1.458763,5.331927,4.1701593,-1.2106323
155,-1.0927761,3.8322134,-0.1104383,-1.107004,0.93595934,1.5803795,-0.30080426,-9.781757,-1.6757481,5.2120256,8.285826,-1.4493871
156,1.0474858,4.1304774,-3.892759,0.209225,1.6272535,0.38579926,-0.26341882,-8.325421,0.17902558,4.813822,8.138166,-0.4279025
157,3.0855918,4.8760595,-2.056212,3.0310638,2.0250058,0.8352366,-0.14705029,-3.9043992,3.5402672,4.473035,5.1394525,2.0971828
158,2.6415567,2.7159705,2.65088,4.163606,1.8403052,3.3090608,-0.09900087,-0.7723777,5.8687425,4.0962324,2.2594504,4.724839
159,-1.057719,-3.072722,4.7877364,1.5342097,1.4489436,6.3017945,-0.17366482,-2.0276215,4.9232674,3.1466591,1.7834766,5.3531933
160,-6.2714458,-8.931767,1.3138357,-3.7802103,1.3552743,7.455718,-0.29894736,-6.7947345,1.0448579,1.2405573,3.5045288,3.1760778
161,-9.58226,-9.8643265,-5.3392363,-8.427211,1.5699632,5.648049,-0.36413568,-11.157496,-2.8199148,-1.2770898,5.005692,-0.18518
162,-8.140957,-4.1493325,-9.18709,-9.585902,1.6268544,2.1163425,-0.32318664,-11.687911,-3.5312042,-3.4380906,3.9971697,-1.7416794
163,-1.8629913,4.7166657,-5.944999,-7.0255113,1.195693,-0.57565063,-0.21434984,-8.120781,-0.46705094,-4.4082313,0.6726231,0.31968513
164,6.0600677,10.82438,3.1008594,-2.7443218,0.5358469,-0.8029981,-0.099824294,-2.9731307,3.91811,-4.1846004,-2.214657,4.833137
165,10.921757,10.730559,11.968623,1.0129762,0.205917,0.7997598,-0.0069438326,0.9389471,6.1725044,-3.5507157,-1.8365823,8.281739
166,9.488037,5.827792,14.649556,3.238512,0.3241462,2.1812818,0.07066131,2.4394276,4.6751046,-3.3117874,1.8970417,7.425609
167,2.1587348,0.28771818,9.452117,4.005917,0.26508248,1.9195323,0.13428788,1.9407519,0.74453926,-3.51623,5.9282055,1.7756032
168,-7.26772,-2.9629307,-0.37698305,3.4718447,-0.73827523,0.37634692,0.16506946,0.28742346,-2.776827,-3.391247,6.588628,-6.031468
169,-14.0872965,-4.1705213,-9.633035,1.5238906,-2.6407533,-1.0779078,0.15215476,-1.8339455,-4.003716,-2.0849657,2.7949834,-12.08547
170,-15.637755,-5.122567,-14.7702055,-1.5721731,-4.336794,-1.7378423,0.12106597,-3.5621305,-3.3112814,0.40388298,-3.0751383,-13.714151
171,-12.590234,-6.31556,-15.367122,-4.6115756,-4.532325,-2.2367315,0.11582498,-3.7167768,-2.4962962,2.9201322,-7.3943076,-10.867799
172,-7.790049,-6.2561707,-13.076669,-6.0294805,-2.9716215,-3.533765,0.14839573,-1.6482874,-2.8255603,3.8210323,-8.395771,-5.719546
173,-3.748073,-3.518239,-9.743517,-5.2207546,-0.78490794,-5.442579,0.1769696,1.7353168,-3.85028,2.2163067,-7.2194695,-1.0987954
174,-0.8470264,1.0591567,-6.377096,-3.1140018,0.47533527,-6.4484973,0.14786685,4.3078876,-3.944669,-1.1291493,-6.082296,1.1386981
175,2.3869944,4.8002334,-3.2616632,-1.1925782,0.23463008,-5.1405067,0.061136488,4.611746,-1.8816868,-4.0164638,-5.6484203,0.9808774
176,7.358052,5.96056,-0.42794186,0.074673675,-0.617918,-1.7859081,-0.015081557,3.4715393,2.050299,-4.2019095,-4.3851953,0.053314015
177,13.574825,5.732149,2.1398184,1.6205746,-0.63915783,1.6476439,-0.005526776,3.3800282,6.2690096,-1.0759045,-0.5472225,0.46739146
178,18.5362,7.0164146,4.493049,4.4321747,0.74430555,3.1314275,0.09592414,5.9524927,9.069335,3.659049,5.3415976,3.3067439
179,19.473255,11.005424,6.620205,7.919593,2.6687424,2.2849913,0.21695372,10.036427,9.659333,7.0317297,10.208144,7.7083354
180,15.541646,15.209375,8.335424,9.962986,3.635397,0.5259622,0.277358,12.670174,8.336711,6.974326,10.8521805,11.3334465
181,8.677258,15.32456,9.431382,8.876399,2.8694816,-0.36807805,0.264998,12.115464,5.9462233,3.9664843,6.8341675,12.077137
182,2.39069,9.389554,10.006563,5.3343315,0.9448199,0.20831755,0.23493499,9.76374,3.2572963,0.7050637,1.059757,9.725671
183,-0.6019934,0.11976361,10.465048,2.093683,-0.8307593,1.4702142,0.23349662,8.662187,0.71313953,-0.09992076,-2.5365877,6.079487
