55,0.87541056,2.1389523,-1.3043408,4.056222,0.4236286,1.7060281,-0.670156,-3.4386194,-1.429305,7.8804474,0.009801127,-2.0982575
56,0.28358006,4.419784,-4.2162485,1.7589397,1.508741,2.501627,-2.0437984,-5.916655,-0.7928779,6.9107394,1.2582992,-4.9710116
57,-2.447858,6.9715466,-3.8916404,-1.8790202,2.0644312,2.5584912,-3.6120796,-5.7475977,-0.022355612,4.5519586,4.0395617,-7.7896967
58,-6.340011,7.980865,-1.3640165,-4.8074803,2.095231,1.9668202,-4.637291,-4.396618,0.16483757,2.125614,6.046958,-9.396122
59,-8.590717,5.733209,0.7259982,-5.27538,2.32502,1.3484602,-4.579057,-3.7580116,0.092712894,0.83031744,5.968558,-9.2076025
60,-6.904357,0.52496046,0.5722495,-3.4776478,3.3707662,1.2448744,-3.5663483,-4.746054,0.8287838,0.5489443,4.551819,-7.7998796
61,-1.3893999,-4.9272943,-1.3451606,-1.3327674,4.9614635,1.7416888,-2.283601,-6.7691784,2.9661229,0.037785217,3.6038043,-6.460153
62,5.4182215,-7.3064547,-2.8838258,-0.6414789,6.046986,2.555605,-1.3799622,-8.318206,5.7123423,-1.5673743,4.2154336,-6.0472865
63,10.177845,-5.2183747,-2.1736326,-1.4891816,5.706319,3.3008592,-0.9603066,-8.114636,7.296033,-3.4746888,5.9780035,-6.1853504
64,10.692949,-0.13943674,0.86135185,-2.4170787,3.9355195,3.6167774,-0.6223579,-5.9601145,6.4383106,-3.7052124,7.6738825,-5.5656686
65,7.002433,4.944618,4.539409,-2.0308676,1.5394312,3.1842232,0.039209682,-2.7280724,3.5296924,-1.1240287,8.43192,-3.136486
66,1.2271912,7.760233,6.777306,-0.32053205,-0.7059204,1.8512446,0.99222255,0.4052377,0.33120623,2.9025815,8.148748,0.8717271
67,-3.5626383,7.832846,6.57246,1.5712115,-2.7133024,-0.13177572,1.8319519,2.8390758,-1.5970235,5.099038,7.0323358,5.023619
68,-4.896106,5.920236,4.533477,2.6820095,-4.8859115,-2.0671706,2.2622118,4.83622,-2.2544034,2.9520533,5.0962396,7.820085
69,-2.1541748,2.9675562,2.2499862,3.125422,-7.3129725,-3.169261,2.473378,7.032773,-2.9913945,-2.8497329,2.2920177,8.902136
70,3.1700056,-0.1840606,1.1234009,3.6386013,-9.268001,-3.1023252,3.0058525,9.653362,-4.9000034,-8.579505,-0.9658793,9.246871
71,8.445721,-2.4879558,1.5166633,4.4280963,-9.622505,-2.205263,4.216927,12.164631,-7.4272428,-10.334235,-3.6915798,10.183322
72,11.514491,-2.8683844,2.7134948,4.71376,-7.8504148,-1.188168,5.8754864,13.681294,-8.7197075,-7.1570454,-4.9926643,12.118538
73,11.780352,-1.2179012,3.575856,3.546079,-4.6705575,-0.6255749,7.2822113,13.724621,-7.505007,-1.655347,-4.939286,14.127563
74,10.028102,0.9215659,3.3636496,1.025799,-1.6757501,-0.7415319,7.794106,12.604977,-4.661022,2.3762414,-4.7208686,14.774712
75,7.3463326,1.2930917,2.1564703,-1.4295467,-0.22082335,-1.5713447,7.255427,11.082237,-2.7470002,3.0864408,-5.7978077,13.401756
76,4.292457,-0.9293021,0.6577875,-2.1540337,-0.5004633,-3.099688,5.9699326,9.664658,-3.7065206,1.6327119,-8.705648,10.677845
77,1.009327,-3.9239619,-0.38574857,-0.6511055,-1.5519912,-5.0491304,4.3236227,8.222206,-6.859666,0.4536386,-12.502168,7.882177
78,-2.155021,-4.6036515,-0.6766408,1.9630564,-2.1031575,-6.5808377,2.4796455,6.2172747,-9.216534,0.6862845,-15.2956,5.586424
79,-4.5358114,-1.6626345,-0.4363942,3.84199,-1.5158986,-6.519128,0.41963685,3.2298295,-8.000942,1.3061953,-15.436062,3.0150604
80,-5.8373127,2.7138777,-0.09945935,3.7495968,-0.10244081,-4.2484245,-1.7981355,-0.7451549,-3.1039698,0.6541031,-12.537495,-1.2136594
81,-6.731145,4.5369473,0.042202916,1.7276663,1.3107791,-0.5452932,-3.9005523,-5.362963,2.8325238,-1.4378574,-7.727804,-7.5401564
82,-8.338364,1.8051219,-0.03010343,-1.2412944,2.1036859,2.6528633,-5.529737,-10.046079,6.767877,-3.2243783,-3.048911,-14.497892
83,-10.820368,-3.2796226,-0.15157606,-3.9989893,2.2803853,3.6589868,-6.4607124,-13.909795,7.789995,-2.7771237,-0.3519054,-19.292938
84,-12.605175,-6.093514,-0.09969675,-5.6999307,2.339677,2.47639,-6.6496887,-15.737536,7.4474635,-0.052468244,-0.25344616,-19.578205
85,-11.474978,-3.902879,0.33687672,-5.8927484,2.7931635,0.83684844,-6.106623,-14.458467,7.731345,2.870992,-1.7639982,-15.046869
86,-6.8549504,1.4008741,1.251307,-4.5377755,3.72436,0.6151151,-4.8372746,-10.084594,8.863122,3.6820405,-2.9553454,-7.6456194
87,-1.0877033,4.854081,2.3998415,-2.1595101,4.677165,2.0217075,-3.0178816,-4.3149567,9.134515,1.991794,-2.3968508,-0.3800763
88,1.9042864,2.8326702,3.056305,0.12274082,4.9134035,3.3430812,-1.21866,0.051665984,6.8705683,-0.3779445,-0.35985532,4.252445
89,-0.27754825,-3.850004,2.2751427,1.0331225,3.8688576,2.5920734,-0.3020891,0.8045833,2.4137573,-1.2497063,1.3186628,5.134684
90,-6.3592873,-10.94257,-0.38453946,-0.06911077,1.5482876,-0.4488874,-0.88244367,-2.1279647,-1.9283931,-0.25554252,0.8762719,2.4963496
91,-12.226956,-14.592012,-4.176623,-2.6522157,-1.3645341,-3.7794163,-2.7339172,-6.6178308,-3.8817444,0.81964093,-1.4921069,-2.4671626
92,-14.06175,-14.183148,-7.259685,-5.252697,-3.7676148,-4.834425,-4.736189,-9.90401,-3.0911589,-0.11528915,-3.3227403,-7.851999
93,-11.030175,-11.720776,-7.78575,-6.382263,-4.66269,-2.730934,-5.5541444,-10.474341,-1.0684905,-3.159326,-1.7927301,-11.369209
94,-5.3533216,-8.968764,-5.286734,-5.4283137,-3.6675565,0.9689014,-4.5762377,-8.704334,0.530086,-5.8805213,3.6049378,-11.202369
95,-0.10356098,-5.6454396,-1.2016863,-2.921897,-1.2282789,3.6334465,-2.3355653,-5.931376,1.3601383,-5.189206,10.140003,-7.248845
96,3.0339737,-0.46413466,2.0330863,-0.092994474,1.6010755,3.7410254,-0.044893295,-3.1080792,2.1291358,-0.118660375,13.893527,-1.7095419
97,4.2677274,6.4470944,2.6984615,1.8789481,3.6937604,1.9006042,1.355442,-0.3833347,3.1740546,6.863958,13.220711,1.9827443
98,4.694363,12.662447,0.9351213,2.453307,4.4005985,-0.011204795,1.8226961,2.2378247,3.6901355,11.273713,10.422421,1.598595
99,5.2435317,15.248139,-1.596684,1.9306178,3.8147376,-0.5561673,2.0187976,4.2389193,2.5752861,9.837093,9.75103,-1.9002752
100,6.4274817,13.422286,-3.1644826,1.2496889,2.6251998,0.32669607,2.5541873,4.9181843,-0.09436996,3.1151383,13.266901,-4.73247
101,8.427133,9.354216,-3.2233963,1.4422123,1.6698247,1.7561073,3.3929656,4.371632,-2.7561104,-4.581544,18.369095,-3.1532447
102,10.802273,6.316664,-2.4824307,2.937478,1.458467,2.9475348,3.930387,3.8422263,-3.7447326,-8.142547,19.613773,3.3450518
103,12.1470375,6.0285096,-1.9369557,5.128538,1.9368521,3.7289135,3.6051364,4.713775,-2.9463613,-5.4291325,13.532522,11.237273
104,10.715812,7.613801,-1.9186813,6.633621,2.6047585,4.226642,2.4472415,6.9956346,-1.8889781,0.99397606,2.1564832,15.469183
105,6.1200414,8.791186,-2.0193973,6.2487507,2.8800943,4.353381,1.0783054,8.947763,-2.092866,5.6959343,-8.150856,13.326219
106,0.51335025,7.8201365,-1.76759,3.929887,2.4513695,3.7846446,0.20495294,8.495942,-3.43135,4.6162148,-11.751956,6.470665
107,-2.5242856,4.465609,-1.2193202,0.93351436,1.3915416,2.3940065,0.07430275,5.215378,-4.292208,-1.5395827,-8.243211,-0.5199909
108,-1.0691555,-0.32787693,-0.8463446,-1.1289564,0.0030438288,0.56091994,0.34373668,0.9156193,-3.3791137,-7.6140847,-2.3883903,-3.7808435
109,2.9019055,-5.1222014,-0.9292245,-1.5681733,-1.4240223,-1.0244448,0.43573534,-1.8520408,-1.1752491,-8.053898,0.3612857,-2.8475635
110,4.779191,-8.33733,-1.174494,-1.0813869,-2.7137883,-1.8206009,0.06040569,-1.9728951,0.55945385,-1.563283,-1.4355193,-0.3121208
111,1.5403751,-8.585557,-0.9747566,-0.97081375,-3.7102704,-1.6837542,-0.51402193,-0.53960603,0.70986146,7.546647,-4.556078,0.87279034
112,-4.9390397,-5.5046754,-0.016725605,-1.867262,-4.1582046,-0.79376185,-0.652192,0.45031875,-0.007395242,12.622815,-4.838577,-0.17439795
113,-9.048661,-0.6345476,1.3962768,-3.1855657,-3.780083,0.45136458,0.12707998,0.059936356,0.043644324,9.932414,-1.5120265,-2.118095
114,-6.4938293,2.8968806,2.595139,-3.7891722,-2.5624528,1.3938439,1.6774739,-0.9301752,1.4080082,1.4920415,2.0250216,-3.2137434
115,1.4243205,2.343976,3.0721197,-3.1201327,-0.98644984,1.1895403,3.180836,-1.1540583,2.749518,-6.8985205,1.5542812,-2.9855824
116,8.638894,-2.364773,2.797549,-1.6256452,0.11128605,-0.6770989,3.6440542,-0.17269482,2.3166666,-10.561519,-3.8603437,-2.1461844
117,9.796488,-8.162893,2.158565,-0.11928408,0.07014419,-3.683564,2.6421454,1.2980777,0.14223592,-9.384135,-10.92198,-1.150109
118,5.247826,-10.96793,1.7244488,1.1276232,-1.0487019,-6.174286,0.7468367,2.528701,-1.5472761,-6.898179,-14.993393,0.77975416
119,0.65572846,-8.728252,2.0463686,2.5188413,-2.4012861,-6.3823996,-0.7783009,3.7769623,-0.4404276,-6.2292285,-13.897579,4.8852415
120,1.4824939,-2.7725983,3.4484174,4.3634253,-2.9447043,-3.9526286,-0.89329785,5.8394003,3.2771537,-6.986406,-9.156766,11.035599
121,7.654059,3.569406,5.712066,6.134843,-2.270477,-0.55439675,0.369099,8.609502,6.647735,-6.0322046,-3.9987211,16.780449
122,13.5568075,7.5573845,7.8485794,6.697409,-1.0067079,1.2540587,1.8526229,10.411444,6.5095496,-1.1558723,-0.543899,18.561106
123,13.298536,8.43264,8.386814,5.364841,-0.39084765,0.134083,2.1587017,9.176624,2.479102,6.154547,1.0976387,14.319913
124,6.069781,6.7856336,6.299726,2.6845849,-1.2787101,-2.8222835,0.7875208,4.4932694,-2.6303737,11.657885,1.5294495,5.334388
125,-3.4726262,3.2631817,1.9842213,0.06695623,-3.3573496,-4.982465,-1.4234676,-1.5840949,-5.4014225,12.112693,0.6443492,-4.3495955
126,-9.830043,-1.6455245,-2.6501644,-1.4157631,-5.2263317,-4.438069,-2.9707916,-5.985488,-4.8366423,8.194444,-2.0677364,-10.513738
127,-11.493292,-6.721854,-5.356198,-1.8539503,-5.351154,-1.5877267,-2.9140093,-7.088516,-2.8577383,3.823726,-5.95597,-11.38008
128,-11.347784,-9.66608,-5.210096,-2.1493094,-3.192385,1.3828907,-1.6102595,-5.876479,-1.9710355,2.6413321,-8.569134,-8.3331995
129,-12.757028,-8.44815,-3.3510003,-2.938158,0.35532045,2.5345635,-0.33928663,-4.750864,-2.671719,4.961033,-7.224693,-4.465279
130,-15.728373,-3.376279,-2.039104,-3.9704545,3.5658445,1.7419281,-0.19004339,-5.259584,-3.2687526,7.830821,-1.5416397,-2.3081079
131,-17.118324,2.4097695,-2.7434142,-4.55749,5.075381,0.40634096,-1.2055874,-6.9540653,-2.1157358,7.7940674,5.654899,-2.474092
132,-14.3799305,5.053448,-4.908664,-4.491027,4.760547,-0.169959,-2.485835,-8.280972,0.33879444,3.6551619,10.243543,-3.9231079
133,-8.672616,3.0574162,-6.5024066,-4.3348002,3.649117,0.010599793,-3.0475366,-8.3182535,1.9766339,-2.9748437,9.954824,-5.237985
134,-3.982222,-1.5385875,-5.8481455,-4.7358284,2.9796093,-0.010944658,-2.6062665,-7.486419,1.4247968,-9.244714,5.935864,-5.7204556
135,-3.1644318,-5.0335016,-3.0854473,-5.5403094,3.1938367,-0.8313595,-1.6339549,-6.683487,-0.25217053,-12.952381,1.4629958,-5.5708637
136,-4.999723,-5.1995826,0.03448762,-5.7454085,3.6737123,-1.9267644,-0.78861386,-6.0384755,-0.5488881,-13.330429,-0.7584348,-5.297553
137,-5.2524405,-2.7389104,1.759115,-4.403044,3.3960035,-2.2312517,-0.34485185,-4.749044,1.7439489,-10.789232,-0.17714614,-5.0428314
138,-0.6744838,0.05881046,1.8263292,-1.5436586,1.9048259,-1.3052087,-0.10922809,-2.1010401,4.95683,-6.467077,2.1857092,-4.397899
139,7.920715,1.7794806,1.5001433,1.8303708,-0.2531558,0.24884827,0.2565334,1.5929146,5.884524,-1.937922,5.2459655,-2.7652514
140,16.29509,2.9329011,2.2191882,4.621727,-1.9968212,1.5384917,0.9277335,5.22373,2.8100026,1.2828804,8.435416,0.10769655
141,20.2893,4.842754,4.191738,6.4263544,-2.6363306,2.3763735,1.8768672,7.954164,-2.777319,2.5733156,11.007243,3.8574624
142,18.876936,7.9343686,6.2348213,7.4652834,-2.3992348,3.353845,2.9688225,9.829126,-7.430354,2.6792724,11.456389,7.6501675
143,14.294445,11.2894125,6.930395,7.904651,-2.0729394,4.923697,3.951744,11.231773,-8.663781,3.0140007,8.330196,10.5555525
144,9.668005,13.586479,5.956387,7.4638762,-2.1136768,6.580037,4.370392,11.913271,-6.7247696,4.1137547,1.8892857,11.833801
145,6.5471144,13.983876,4.350039,5.786638,-2.0983896,7.129944,3.6731408,10.870894,-3.7579474,4.7967973,-5.2749457,10.99105
146,4.2660766,11.954927,3.491459,3.0849237,-1.1002532,5.8231263,1.6267523,7.351917,-1.5668725,3.2174015,-9.752252,7.7497253
147,1.1157435,6.806177,3.7613463,0.21467999,1.3064486,3.1333914,-1.27662,1.8767648,-0.32987368,-0.92717963,-9.821332,2.1842823
148,-4.020131,-1.7629821,4.0938134,-1.9855766,4.351999,0.35732707,-3.9120593,-3.948589,0.7365924,-5.3115487,-6.617819,-4.957166
149,-10.745165,-12.169654,2.8401492,-3.3685853,6.4128137,-1.5178096,-5.2192407,-8.71638,1.9577353,-6.520363,-2.8546462,-12.087243
150,-17.238749,-20.452679,-0.76977247,-4.397051,6.1978183,-2.466791,-4.9830275,-12.191929,2.808275,-3.0941944,-0.41559288,-17.18674
151,-21.092283,-22.331074,-5.7820845,-5.4163585,3.7990432,-2.986985,-3.9767902,-14.86919,2.861886,2.8424022,0.8070152,-18.774364
152,-20.5422,-16.67764,-10.004914,-6.1554785,0.69847524,-3.202584,-3.2670028,-16.623474,2.700265,7.192879,1.8993176,-16.80453
153,-15.594876,-7.0940847,-11.484531,-6.058441,-1.2941456,-2.627488,-3.2621286,-16.111797,3.461219,7.412598,3.146728,-12.680621
154,-8.266632,0.56192577,-9.854277,-5.034138,-1.3005545,-0.8851731,-3.3638825,-11.851464,5.4086165,4.593025,3.5872428,-8.184397
155,-1.422358,2.9659712,-6.530504,-3.6626818,0.15955186,1.4781004,-2.5430276,-4.0277977,7.227457,2.0697527,2.331699,-4.107561
156,3.198157,1.9905869,-3.6135607,-2.51976,1.760034,3.1194193,-0.3162966,4.898362,7.086655,1.9692839,-0.018276393,0.19840118
157,6.1227007,2.4324186,-2.3577275,-1.3960134,2.4087586,2.967178,2.7449284,11.632722,4.535914,3.18527,-1.6736419,5.8244896
158,9.188947,6.7668343,-2.4195104,0.5458367,1.8713963,1.1613873,5.3830433,14.320206,1.2220887,2.7939484,-1.5093483,12.658198
159,13.141586,12.084005,-2.47047,3.650756,0.6139348,-1.1066597,6.5220227,13.562135,-0.4864774,-0.62241906,-0.40783215,18.650053
160,16.153555,12.491037,-1.6221182,6.8824224,-0.7913347,-2.6661496,5.895622,11.357672,0.30393454,-5.2127037,-0.45019895,20.910143
161,15.12492,4.9213104,-0.3839803,8.332419,-2.0861583,-3.2272763,4.0302305,9.198428,2.1951346,-7.463481,-2.6553655,17.93718
162,8.936594,-7.2372575,-0.23038273,6.8792334,-3.2852023,-3.2247465,1.7825446,7.215634,2.894726,-5.500404,-5.6718454,11.125329
163,0.53158194,-16.350336,-2.0712798,3.40588,-4.3798885,-3.0088277,-0.097395554,4.9458885,1.4146277,-0.75083244,-6.9345407,4.1281285
164,-4.6514564,-16.658548,-4.9855328,0.24311346,-5.1696234,-2.42546,-1.135403,2.4970944,-1.1282437,3.5443945,-5.1845098,0.4091828
165,-2.9908218,-8.687784,-6.4903064,-0.76655495,-5.3739815,-1.2580079,-1.1481124,0.63268113,-2.826253,5.2206383,-1.7321767,0.8660206
166,4.0694675,1.8782492,-4.3507314,0.2452235,-4.8634744,0.11180735,-0.28301093,-0.24983089,-2.9590003,4.5065384,0.88123256,3.3926141
167,11.00893,9.327257,1.4668946,1.558204,-3.769241,0.7876277,0.95644987,-0.8433862,-2.5844142,2.772714,1.4241389,4.6614375
168,12.771644,11.996962,8.364619,1.6630192,-2.4019823,0.2607476,1.8836049,-2.2538655,-3.2207413,0.5761754,1.0451185,2.6452785
169,8.7596245,11.888208,12.69349,0.61860424,-1.0884156,-0.8736574,2.0115118,-4.5269423,-5.08934,-2.576044,1.7798227,-2.059475
170,2.6557844,11.146382,12.185154,-0.34314963,-0.04622172,-1.3456134,1.3646656,-6.1245747,-6.773179,-6.5892286,4.1346145,-6.937641
171,-1.526805,9.583117,7.379383,-0.39060518,0.67265373,-0.5102571,0.40892807,-5.2437873,-6.6079063,-9.541706,6.345802,-9.510795
172,-3.1488228,5.6580067,1.0405937,-0.065856844,1.1800295,0.8360349,-0.37358066,-1.8362408,-4.3382444,-8.844277,6.10026,-8.991396
173,-4.774162,-0.73013616,-3.821519,-0.6199477,1.6662405,1.1212351,-0.87336123,1.8036461,-1.3742412,-4.012395,2.9043596,-6.5740137
174,-8.517624,-7.160901,-5.718044,-2.4987557,2.219918,-0.3904818,-1.334343,2.7553766,0.5315543,1.9374465,-1.3242661,-4.4118357
175,-12.890126,-10.657363,-5.0229893,-4.676766,2.659108,-2.6704721,-1.9656744,0.055167988,0.8088928,4.455663,-3.9349508,-4.11709
176,-13.631316,-10.458831,-2.9802065,-5.5666194,2.5676496,-3.7227848,-2.5998263,-4.2738447,0.3487377,1.3935462,-3.6823022,-5.7015715
177,-7.92893,-8.43746,-0.47123128,-4.50075,1.6095171,-2.4078252,-2.7562647,-6.759647,0.42946452,-4.7614264,-1.2850606,-7.4870796
178,2.1430194,-6.697683,2.419914,-2.2089388,-0.0920137,0.49347943,-2.0489805,-5.2147536,1.4672886,-8.6643715,1.7404069,-7.040721
179,10.564337,-5.1353,5.891979,0.106820986,-1.8796138,3.0234842,-0.542413,-0.28624484,2.756073,-6.4738083,4.3589406,-2.7387626
180,12.099214,-1.8386939,9.634307,1.9395953,-2.9504921,3.8270378,1.252063,5.295554,3.2560477,1.0650189,6.0898724,4.8593097
181,6.546047,3.9890356,12.546815,3.5500784,-2.9283059,3.1824994,2.675679,8.773757,2.532673,9.404336,6.333403,12.797659
182,-1.3540895,9.904451,13.233706,4.981892,-2.1086268,2.341312,3.2225432,8.868138,1.0170617,13.8363285,4.382101,17.145569
183,-6.153361,11.629087,10.900397,5.3712783,-1.1346616,2.0119464,2.6658792,5.853132,-0.43960518,12.645191,0.49098724,15.410778
