16,0.77541345,-2.8618276,3.909199,4.827182,5.907491,4.908985,4.666514,8.505626,6.2880454,2.1661732,4.446619,10.56287
17,0.7570976,-6.9309473,5.8639436,10.108311,0.7592868,2.3567963,4.771206,9.137371,3.7681541,2.5263112,3.358322,8.926913
18,-0.22454242,-3.7134042,6.200495,11.8249445,-3.847654,-1.08414,4.01577,8.669194,2.1821754,4.5528483,2.37661,5.8097777
19,-3.6185026,2.1209252,4.464626,9.094162,-5.3350325,-3.8146422,2.2921302,6.0464535,1.4270049,6.2877564,2.0619957,0.4988618
20,-7.2760663,4.9843783,2.1043677,4.422541,-4.019592,-4.3529716,0.35331044,2.2472086,0.7678993,6.2860174,2.5814493,-4.800118
21,-7.018923,3.982291,1.2717779,1.4230977,-2.0308402,-2.1535892,-0.5942338,-0.04799574,0.37023595,5.0746603,3.7321293,-5.8806167
22,-1.1922834,2.562501,2.7277093,1.6428466,-0.58572227,2.109028,0.05868054,0.85821074,1.7183433,4.5614705,5.586263,-0.78577316
23,6.5901146,3.134678,4.8107495,3.346637,1.0718074,6.674944,1.6034839,3.522502,5.8359303,5.7633853,8.460806,7.1073475
24,9.766677,3.1542807,4.5098405,3.2127848,3.8990264,9.105113,2.392635,4.2378006,10.899488,7.1248393,11.667485,11.005575
25,4.3306303,-2.5553024,-0.25959158,-0.74706095,6.7109337,7.091394,1.093071,0.2721302,12.163824,5.3679667,12.382156,6.3492007
26,-7.6935344,-15.51399,-9.089509,-7.6132994,6.341391,-0.24981758,-2.2251496,-7.6771145,5.281936,-1.5699369,6.690236,-5.163286
27,-20.009113,-30.24895,-19.315306,-14.400939,0.6329982,-11.158932,-6.061582,-16.089375,-9.392424,-12.092799,-6.97004,-17.093985
28,-27.084219,-37.97489,-27.503736,-18.212255,-8.728328,-21.2342,-8.491786,-21.423958,-25.552713,-21.33922,-24.698463,-23.713392
29,-27.595152,-33.99746,-30.888187,-17.817478,-16.710619,-25.381605,-8.368173,-22.289127,-34.549774,-24.323004,-37.945858,-23.985418
30,-23.575617,-21.535946,-28.09295,-13.79452,-18.688898,-20.93815,-5.86331,-19.285473,-31.393423,-19.365458,-38.934826,-20.599367
31,-17.175322,-8.262092,-19.439903,-7.759873,-14.056819,-9.807386,-2.151968,-13.50302,-18.314867,-9.174404,-26.866999,-15.914917
32,-8.942448,0.7643883,-7.1529346,-1.5888629,-6.3781724,2.3159256,1.3484725,-5.77067,-2.95577,1.0795047,-9.396139,-9.645411
33,0.8983669,6.6588526,4.966101,3.106047,-0.13032648,9.481283,3.6401837,2.7158747,7.2398286,7.0499744,2.7052174,-0.6234059
34,10.465521,13.618094,13.008216,5.468985,2.7422605,9.315126,4.44163,9.791214,9.811137,7.5181665,3.742767,9.919192
35,16.544676,22.961212,15.143634,5.8137207,3.4304368,4.2434115,4.1161466,13.180178,7.6893296,4.474783,-2.7867198,17.873413
36,17.239824,30.742659,12.840424,5.4360924,4.0754538,-0.78258395,3.3226879,12.281598,5.6373053,1.4129078,-7.850275,19.573215
37,13.945336,31.260138,9.698347,5.591418,5.4807835,-2.110013,2.544645,8.846652,6.2585435,1.1579862,-5.069164,15.368383
38,10.189275,22.595043,8.518355,6.3493032,6.9619756,0.34577727,1.7841922,5.493821,8.784308,4.391555,3.9461215,9.372536
39,8.424567,8.579294,9.133285,6.4853706,7.890838,3.9541154,0.7135886,3.4452567,10.8506565,9.386683,11.815614,5.468253
40,8.220057,-4.3299937,9.097354,4.716029,8.68854,6.1352663,-0.762705,1.9010868,10.910057,12.940877,12.73715,3.845572
41,7.7066126,-11.6680975,6.6246157,1.1526074,9.999483,6.3628097,-2.0631166,-0.28592566,9.024106,12.116283,7.783137,1.8024055
42,6.3660893,-12.7260685,2.8006933,-2.5490572,11.2041855,5.8043156,-2.1998162,-2.628768,5.9332423,6.019273,3.1878376,-2.2355163
43,5.7093554,-8.921954,0.66265136,-4.6058245,10.390768,5.4227047,-0.73839974,-3.1731062,2.0165205,-3.3801677,3.6382422,-6.1903877
44,6.9610996,-1.8495015,1.9275627,-4.676289,6.2416286,4.7226734,1.4118614,-0.83125806,-2.60166,-12.071832,7.4137774,-6.391569
45,8.629487,6.528089,4.757664,-3.940836,-0.10056825,2.4083061,2.351872,2.7626941,-7.230652,-16.203087,8.195016,-2.0707994
46,7.3102565,12.67354,5.1306176,-3.6377273,-5.4435053,-1.8940989,0.70855725,4.2828035,-10.467044,-14.37073,1.6283816,2.8680153
47,1.4345067,12.276016,0.7502196,-3.7046125,-7.199754,-6.793823,-2.9166715,1.921954,-11.268948,-8.491167,-9.9237175,3.2365482
48,-6.0747585,3.7104566,-6.34686,-3.06178,-5.7574563,-10.13724,-6.0352397,-2.5363052,-10.186393,-2.593072,-19.057478,-2.1272688
49,-9.671663,-9.081753,-11.266924,-1.1895344,-4.0955486,-10.847638,-6.124621,-5.187443,-9.2079935,-0.26946744,-19.648642,-8.768482
50,-6.3226705,-18.108965,-10.590159,0.90300614,-4.8705115,-9.714482,-2.7873266,-3.7444751,-10.003395,-2.442205,-11.725216,-10.723826
51,1.1630529,-17.057487,-5.412336,1.606398,-7.795471,-8.342991,1.7305826,0.24215975,-12.121517,-6.8833017,-0.6595742,-6.3352838
52,6.2655487,-6.482232,-0.1617821,0.6217041,-9.913765,-7.389154,4.260602,3.002873,-13.018383,-9.776259,7.806916,0.13915709
53,4.561859,6.3923917,1.572692,-0.3697382,-8.519697,-5.938909,3.2495303,2.3310387,-10.159347,-8.278705,11.564194,2.7630038
54,-2.387734,13.300021,0.06735937,0.7100732,-3.8782377,-2.6863604,-0.090178125,-0.40099454,-3.4013577,-2.4043727,11.866139,-0.32496938
55,-8.770546,11.054969,-1.4829965,4.0249825,0.8693102,2.3282197,-2.9695873,-1.9906431,4.558719,5.0280423,10.318418,-5.3985248
56,-9.913494,3.0496492,-0.5998659,7.342102,2.472437,7.287467,-3.3872747,-0.8808103,10.19424,10.367907,7.106017,-7.1169543
57,-5.918387,-4.439905,2.070304,8.126667,0.38303643,10.039937,-1.5337057,1.4372537,11.904925,11.682308,2.2415125,-3.6523724
58,-0.36731973,-7.1862354,3.9680378,6.142327,-2.8830934,10.060911,0.8471045,2.4917026,11.122676,10.043692,-2.3282235,2.1729097
59,3.7683887,-5.0257006,3.8823018,3.7616396,-3.9312816,8.973639,2.257399,1.882016,10.8598385,8.538136,-2.9934764,6.3655014
60,6.3191133,-0.38852862,3.5165234,3.5244272,-1.1239381,9.0223055,2.5870843,1.768126,13.0412,9.67218,2.5283659,7.706753
61,8.260163,4.0852075,5.5162706,5.458781,4.453792,10.878259,2.6783693,4.185206,16.917656,13.1874485,12.542108,8.030739
62,8.935007,6.5800896,10.036219,7.0364957,10.04422,12.853789,3.074462,8.230186,19.766096,16.102943,22.061005,9.1226225
63,6.0743937,6.019897,13.6676445,5.8617663,13.018441,12.321732,3.4129553,10.437909,19.075293,15.070993,26.362854,10.228043
64,-1.0746063,2.3169882,12.217288,2.2277741,12.087182,8.110056,3.028097,8.177709,14.3350725,9.190919,24.002014,9.104929
65,-9.323923,-2.9173996,4.8136935,-1.2214407,7.5894227,1.7514825,1.9213253,2.4806387,7.178425,0.94949645,16.695301,5.184464
66,-13.331155,-6.70738,-4.7165527,-2.3487046,1.247148,-3.506789,0.8966104,-2.8195925,0.13937142,-5.5398865,7.0075936,0.8655348
67,-10.432199,-6.8630867,-10.702855,-1.7495446,-4.3933034,-5.085868,0.6764086,-4.808845,-4.7764115,-7.575489,-3.164142,-0.8310034
68,-3.5181146,-4.1834297,-10.140299,-1.8678002,-6.9769034,-2.8889487,1.029528,-4.1265283,-6.7954807,-5.7074475,-11.969241,0.3543916
69,1.4834552,-1.9548483,-4.7537,-3.9776924,-5.660699,0.8211334,0.977418,-3.7076106,-6.325315,-2.967206,-16.686771,1.5446935
70,1.3349222,-2.4841726,1.0405374,-6.4550996,-1.8618238,3.2088215,-0.055674642,-5.0688753,-4.591546,-2.2834072,-14.967056,0.103597745
71,-1.4323643,-4.042301,4.0562663,-6.421688,1.5020807,2.8133295,-1.4002694,-6.305935,-3.1868072,-4.2897058,-7.715166,-2.9083545
72,-1.4593484,-2.0000854,4.421224,-3.0932047,2.0782976,0.2402153,-1.634816,-4.1626287,-3.4302018,-7.193487,-0.098046154,-3.3381736
73,3.3719645,6.1403027,4.224914,0.8809944,-0.13264836,-2.6919017,-0.056119133,1.9274226,-5.605877,-8.527904,1.785312,1.5398372
74,9.089439,16.71755,4.549663,1.7757078,-2.914563,-4.491656,2.33603,8.243985,-8.615228,-7.150271,-3.6560428,9.232623
75,9.200397,21.654142,4.0393167,-1.4702984,-3.9107316,-5.0206757,3.4376628,9.654693,-10.584178,-3.9274569,-11.41734,13.311276
76,1.2776188,15.266275,0.35161582,-6.0719275,-2.7677565,-5.339894,1.805411,4.341434,-10.204224,-0.83996475,-14.15546,9.050974
77,-10.050342,-0.049565874,-7.0778685,-8.092218,-1.2986568,-6.6138344,-1.991753,-4.2749715,-7.741419,0.5309697,-9.381229,-1.920921
78,-16.796185,-15.015721,-15.704505,-6.226719,-1.4907638,-8.957947,-5.6737633,-10.358625,-4.7458243,-0.05573101,-2.4529674,-12.616598
79,-14.479301,-20.909798,-21.256798,-2.746553,-3.3401732,-11.137998,-6.952357,-10.537667,-2.6687715,-1.6312165,-1.735592,-16.53596
80,-5.6721196,-16.482832,-20.650532,-0.75950897,-4.7351704,-11.424102,-5.1817627,-6.293466,-1.727087,-2.883461,-10.122468,-12.916579
81,2.7755623,-8.058565,-14.078431,-0.9173418,-3.5915127,-9.017183,-1.6637819,-1.9613724,-1.1615428,-3.0592806,-21.339819,-6.670108
82,5.7153425,-3.149379,-4.8124046,-1.193351,-0.13027717,-4.909255,1.4473002,-0.6862454,-0.5573829,-2.3490922,-25.233427,-3.5115218
83,3.1983771,-4.009993,2.8857737,0.17192931,3.0614192,-1.33631,2.6042812,-2.2322993,-0.65215784,-1.593708,-17.331821,-5.148589
84,-1.0666639,-7.0210104,6.145729,2.0911026,3.3957229,-0.08569518,1.613264,-4.2013965,-2.5206017,-1.5612282,-3.360142,-8.759506
85,-3.7836535,-7.545068,4.700176,1.5931937,0.8246032,-1.0153123,-0.60830444,-4.767277,-5.893758,-2.327043,5.939738,-10.467791
86,-4.375717,-4.638988,0.47070947,-2.5386617,-1.9877694,-2.1813128,-2.7836635,-4.035578,-8.639122,-3.2647789,4.7642717,-8.930383
87,-3.976472,-1.0064498,-3.912814,-7.579997,-2.156089,-1.6667979,-3.9491098,-3.1693268,-8.46649,-3.6973696,-2.7457695,-5.808257
88,-3.2462685,0.8037092,-6.6047597,-8.959339,0.610571,0.44539058,-3.7994633,-2.8607318,-5.4368834,-3.6160004,-7.2194242,-3.4754076
89,-1.7863811,1.1176691,-7.1410985,-4.821283,3.630746,1.9198817,-2.7231503,-2.9500458,-2.477362,-3.6683698,-3.4959025,-2.816516
90,0.6285935,1.8789004,-5.9169893,1.7258078,3.7968996,0.5007071,-1.5407842,-3.1768975,-2.7074614,-4.246367,4.8206835,-3.1033742
91,3.1094773,3.5504408,-3.1853502,5.3414326,0.6969131,-3.4559772,-0.9644847,-3.6370544,-5.7677927,-4.5303936,10.053112,-3.296626
92,4.497504,4.4244995,1.3584907,3.649492,-2.7067976,-6.4787173,-1.0287529,-4.1682825,-7.0423017,-2.700395,9.089486,-2.8548014
93,4.952846,3.3729253,7.861003,-0.37858033,-2.6540296,-4.5717397,-0.9737069,-3.6060896,-1.4220457,2.428782,6.6396728,-1.3490075
94,6.067037,2.4649937,15.117567,-1.4069437,1.8298781,3.056222,0.14654611,-0.33340967,11.269082,9.648188,9.587722,2.0042794
95,8.983993,5.5437226,20.33322,2.8576336,7.6562696,12.532394,2.5095196,5.9531255,24.443161,15.346536,18.50425,7.704864
96,12.565659,13.532459,20.63696,9.308497,10.035868,17.867165,5.0894475,13.075194,29.11226,15.8277235,25.67255,14.694655
97,13.907564,21.67059,15.423539,12.489158,6.550174,15.684362,6.300059,17.399672,21.312305,10.313694,22.366167,20.122755
98,11.009586,22.638752,7.4024844,9.885016,-0.608748,8.091685,5.2968907,16.486633,6.031807,1.9906232,8.304995,20.956568
99,4.9222093,13.394511,1.0052601,4.1100407,-6.248965,1.0260309,2.7845712,10.981479,-6.321145,-4.109251,-6.5865655,16.21533
100,-0.9206841,-0.99861926,-0.8627953,-0.007495563,-6.3331304,-0.64281845,0.49827176,3.9857666,-8.236379,-4.8262825,-10.625087,7.765132
101,-3.5662432,-10.947157,1.0084946,-0.17735177,-1.1698138,2.989208,-0.2683051,-1.4044489,-0.9670253,-1.0848441,-1.2324122,-1.0196193
102,-2.7567885,-10.469501,3.0607028,1.6753563,5.014941,7.350659,0.24390359,-4.013871,7.253848,3.2580938,12.368933,-7.3672175
103,-0.49156657,-2.2956107,2.252164,2.202413,7.652036,7.7020717,0.6022244,-4.406819,8.883739,4.80411,17.516478,-10.139921
104,1.1990327,4.9094486,-1.2679294,0.5271492,5.4239426,3.2695312,-0.31663615,-3.383395,3.5030181,3.1892147,9.698491,-9.399704
105,1.7412163,4.4167624,-4.5428658,-1.0466202,0.8758903,-2.4750843,-2.088698,-1.1365014,-2.7629867,0.7049198,-3.6278756,-5.7024593
106,1.4894867,-3.122357,-4.810848,-0.07646659,-2.2451932,-5.3658686,-3.0059307,2.0931242,-3.841802,-0.34793895,-10.504102,-0.17451528
107,0.39462072,-11.384608,-2.2094665,2.831542,-2.3646662,-4.372201,-1.6826969,5.050986,0.2945606,0.12058443,-5.9181395,5.082421
108,-2.1557384,-14.775184,0.38316387,4.3739047,-1.143921,-2.1175172,1.4606577,5.8398724,3.9876218,0.2360774,3.7235293,7.532388
109,-6.09134,-12.921954,0.11655705,2.124752,-1.4592232,-1.864725,4.2689085,3.6089888,1.9568897,-1.6001292,7.1552877,5.900544
110,-9.780738,-9.431023,-3.1968112,-2.6044562,-4.363591,-4.1440854,4.5286436,-0.27410415,-5.115635,-4.8094764,-0.70132965,1.4929366
111,-11.025942,-7.2689395,-7.061841,-5.8422446,-7.9348783,-6.352771,1.8338505,-3.1362333,-11.002967,-6.9106455,-13.831417,-2.5425782
112,-9.142998,-6.0886784,-8.7416315,-4.9351773,-9.04183,-5.564264,-1.9868578,-3.3501852,-9.856107,-5.640349,-20.86594,-3.7320948
113,-5.7910433,-3.864644,-7.679577,-1.2309629,-6.2962394,-1.6168433,-4.2746644,-1.7697703,-1.8125343,-0.93772525,-15.784638,-2.2514722
114,-3.4062133,-0.1686112,-5.648069,1.3775756,-1.4013664,2.5918682,-3.603157,-0.70420027,7.024247,4.8803926,-3.4090881,-0.35735777
115,-2.7982452,3.034563,-4.7271395,0.5030929,2.3096611,3.8029528,-0.79751813,-1.4595975,9.984307,8.711159,5.278435,0.1530623
116,-2.5354362,3.8445253,-5.2393184,-2.352132,2.701834,1.3685427,1.8693141,-3.0221539,5.3703694,8.603848,3.313743,-0.24457054
117,-0.8029602,2.963597,-5.548293,-3.5241103,0.4080847,-2.3244655,2.5606067,-3.2413259,-2.7953446,4.682237,-6.1485004,0.33876288
118,2.4048066,3.1575105,-3.656873,-1.1253085,-2.1449604,-4.1752124,1.2728407,-1.1808969,-8.873426,-1.2384002,-13.219025,2.6735542
119,5.321895,6.2148795,1.0559865,2.9589689,-3.084657,-3.030811,-0.32508507,1.9191029,-10.2371855,-6.727809,-10.605474,5.1370587
120,6.650531,10.928958,7.397114,5.022914,-2.4846942,-0.23834537,-0.37189603,4.0416,-8.317557,-9.800572,-0.10649292,5.3018055
121,7.286673,14.372372,13.205263,3.2916121,-1.6491947,2.0628934,1.6364831,4.494854,-5.960761,-9.617645,9.45792,2.749205
122,9.235164,14.864698,16.466438,-0.44362122,-1.3331162,2.9142005,4.4287653,4.3194423,-4.426275,-6.722639,10.511499,-0.10743382
123,12.67894,13.147344,15.968708,-2.8622983,-0.90314144,2.8844504,5.910475,4.5835204,-2.9619236,-2.716468,3.360629,-0.40733337
124,14.618901,10.568818,11.591872,-2.5321698,0.72972614,2.853631,4.6806364,4.629245,-0.6805359,0.59356195,-4.636027,1.9100913
125,11.156588,6.7754364,4.5187974,-1.1311926,3.5506897,2.8615413,0.973276,2.482611,1.86824,2.1615314,-6.088141,3.5641994
126,1.5406308,0.04825371,-2.8819191,-1.3647944,6.068652,2.258609,-3.576434,-2.793278,3.2126873,2.1543067,-0.055557035,1.0212015
127,-10.176932,-9.832376,-8.005864,-3.9289749,6.6319013,0.7280816,-7.0360146,-9.361621,2.7065113,1.5728283,7.7000628,-5.73658
128,-17.925993,-19.650087,-9.574095,-6.708083,5.074596,-1.2057489,-8.284711,-13.624703,1.316323,1.3948089,10.3106985,-12.668364
129,-18.426977,-24.526188,-8.57479,-6.926134,2.9288108,-2.8018327,-7.409538,-13.249202,0.5468409,1.9411895,5.6913204,-15.1347475
130,-13.475222,-22.025854,-7.446413,-3.9396467,1.918598,-4.015094,-5.3056636,-9.220703,0.8108637,2.8484244,-2.4629405,-12.060662
131,-7.688303,-14.30259,-7.8921885,0.1223331,2.2544985,-5.474184,-2.9667182,-4.816588,1.1026303,3.4312894,-8.721304,-6.726243
132,-4.249299,-5.8683634,-9.263186,2.3326192,2.4693081,-7.4545794,-1.0299325,-2.5386615,0.23434433,3.021892,-10.582122,-3.4843626
133,-2.9328425,0.6250719,-9.214732,1.4623327,0.9566308,-9.080671,0.23619637,-2.1397746,-1.868629,1.1941628,-9.459367,-3.7580638
134,-1.9142712,5.9146194,-6.2211633,-1.3236064,-2.3425133,-8.851919,0.74242157,-1.6586492,-4.217256,-1.9358588,-7.867638,-5.245303
135,-0.7133527,11.321747,-1.5288422,-3.8718295,-5.747303,-6.08731,0.5185805,-0.13823973,-5.8508344,-5.384747,-6.3997307,-4.8469653
136,-0.68097097,15.116392,1.5873392,-4.8695726,-7.224943,-1.7323654,-0.16054134,1.072808,-6.4882216,-7.4445624,-3.7007492,-2.0568247
137,-2.6113336,12.889869,0.83998716,-4.4078765,-5.929195,2.429974,-0.7153388,-0.073953025,-6.006128,-6.647987,1.0404159,0.7023372
138,-4.639944,2.4021502,-2.605232,-3.19425,-2.5212348,5.3587193,-0.5154769,-3.5871158,-3.7054796,-3.0306573,6.3645086,0.9367913
139,-3.4180427,-12.1360035,-4.780993,-1.6400954,1.684802,7.3761544,0.6358818,-6.7068715,1.2253114,1.5302744,9.783349,-1.070345
140,2.2604597,-21.711313,-2.3828382,0.19949056,5.5863953,9.125096,2.1946833,-6.2662516,8.156183,4.578523,10.569864,-2.4639156
141,9.3581295,-19.63301,4.040448,2.073385,8.34398,10.10957,3.110214,-1.8695165,14.215941,5.050561,10.670364,-0.776708
142,12.770294,-7.602589,10.19886,3.29286,9.036302,8.70798,2.541674,3.435528,15.804722,4.0667887,12.312821,3.5362804
143,10.016053,5.466833,11.545283,3.2162693,6.8924956,3.9903026,0.55201274,5.864778,11.602307,3.563594,14.789905,7.602088
144,3.7401912,11.164448,7.1018486,1.9377189,2.2274587,-2.5039392,-1.7833956,4.402331,4.263214,3.9926753,14.283467,9.017474
145,-0.70114154,8.541138,0.2712205,0.405705,-3.0108747,-7.207617,-3.0035913,1.64706,-1.2383568,3.544521,7.5938563,8.037881
146,-0.30688298,3.690064,-4.0077734,-0.18245617,-6.160645,-7.2508364,-2.217589,1.1837577,-1.5499223,0.030111311,-3.7791848,6.8880253
147,2.8982859,2.7356195,-3.204188,0.8330803,-5.8199143,-3.0344577,0.27640417,4.1145387,2.284016,-6.2607584,-13.724955,7.1293535
148,4.2356386,5.610901,1.1030641,3.2031846,-3.0646434,1.9600012,3.141287,8.149596,5.802203,-11.795008,-16.358908,7.9780197
149,1.3109623,6.9612136,4.9514203,5.9414034,-0.5108652,4.1783137,4.823952,10.021603,5.0263786,-12.402002,-11.183793,7.294413
150,-3.4959617,2.9305534,5.375996,7.8105216,0.10625893,3.0565672,4.513173,8.698585,-0.22754426,-7.0801263,-3.4242628,4.0685635
151,-5.4117966,-3.6167266,2.5417876,7.913945,-0.48883012,1.2065696,2.624522,6.227688,-6.471004,0.7292817,0.9592317,-0.27497175
152,-2.002376,-5.248275,-0.8575269,6.249299,-0.053650912,1.5610273,0.5139075,5.5482116,-9.689639,5.932073,0.6551819,-3.0651677
153,4.460727,2.4555671,-2.0202532,3.917736,2.5352967,4.300378,-0.40185943,7.598168,-8.496026,6.17508,-0.6105381,-2.7579608
154,9.129861,15.627727,-0.13160035,2.5846636,5.6282897,6.57877,0.42669863,10.526366,-4.6761975,3.6462026,1.0878026,-0.10685144
155,8.864902,24.712725,3.3165646,3.241952,5.9908705,5.2741613,2.298005,11.534212,-1.2006675,2.543371,5.0820704,2.8213556
156,4.5420356,22.642427,5.8076706,5.1493635,1.873449,0.025673116,3.69908,9.315209,0.10025508,4.7749267,6.606132,4.504718
157,-0.37401983,10.796028,5.467417,6.095215,-5.00428,-6.3615384,3.3227887,4.7823052,-0.70195895,8.21296,2.1559072,4.7778087
158,-3.05812,-2.7193296,2.038273,4.1543226,-10.594955,-10.3830805,0.99911743,-0.21739556,-2.4139512,9.172886,-6.0725174,4.110516
159,-3.1741273,-10.37597,-3.1389368,-0.409207,-11.812955,-10.656549,-2.1213171,-4.5101104,-3.7359211,6.430264,-11.684928,2.5975966
160,-2.16749,-10.965675,-7.854382,-4.9561224,-8.895354,-8.480754,-4.3065743,-7.8920097,-3.6725702,2.534693,-10.278326,-0.0022249164
161,-1.4698203,-8.841891,-10.067243,-6.504411,-4.706004,-5.9825716,-4.412595,-10.250791,-1.6830069,1.0637279,-3.9054883,-3.3357038
162,-1.5940832,-8.467956,-8.889447,-4.327687,-1.8791928,-4.054453,-2.6421795,-10.991941,1.8501524,2.7531416,1.0092151,-6.029752
163,-2.4616768,-10.263854,-5.0933504,-0.68594676,-0.7203418,-2.1519434,-0.33458453,-9.683593,5.1762857,4.6274657,0.2798524,-6.6531563
164,-3.8304558,-11.49698,-0.73671764,1.1356274,0.21664582,0.23600067,1.0448695,-7.1248727,5.7664266,3.0922785,-3.805533,-5.2376814
165,-5.0589495,-10.254528,2.0978441,-0.28519288,1.848284,2.4495835,0.93675727,-5.26632,2.1592376,-2.2189724,-5.1207085,-3.6086552
166,-4.827368,-7.6041665,2.7548687,-3.4310656,3.2725034,3.3047798,-0.031011488,-5.5781555,-4.302731,-7.838976,-0.4310485,-3.8185105
167,-1.8091887,-5.687749,2.563986,-5.5682306,2.9367406,2.7744045,-0.6677909,-7.347759,-9.708171,-9.713785,6.9765434,-6.0009165
168,3.9451363,-4.389779,3.8780944,-5.4634633,0.9052647,2.613966,-0.19352742,-7.8414516,-10.124396,-6.961975,10.702325,-7.8160124
169,10.398863,-0.8711092,8.114728,-4.312097,-0.4858926,4.8871794,1.2205417,-4.5864244,-4.5669575,-2.4066975,8.068171,-6.3063455
170,14.688827,7.0567284,14.266281,-4.002752,1.333641,9.674624,2.7045248,2.1742325,4.142775,0.40656835,3.0021687,-0.6596876
171,15.16942,17.27643,19.182735,-4.694642,6.3136554,14.341115,3.4230084,9.222117,11.406219,0.438781,1.7598293,6.6331186
172,12.358972,23.730022,19.621351,-4.4642973,11.127759,15.358298,3.129899,12.729372,14.010273,-0.59057146,5.988545,11.388701
173,7.907813,21.145126,14.588443,-1.5795851,11.735111,11.187771,2.1306467,11.20782,11.825755,-0.76553315,10.626399,10.816278
174,2.862783,9.8901415,6.1271462,2.9747424,6.9597063,3.6434617,0.8108189,6.4283113,7.004367,-0.2454536,9.06554,5.512492
175,-2.7746544,-3.724436,-2.135858,5.6291914,-0.2924436,-3.4589975,-0.73748523,1.607363,1.9209296,-0.7585099,0.23749912,-1.1676791
176,-8.827565,-12.204676,-7.5548773,3.3352365,-5.4260864,-7.106057,-2.6110718,-1.3179557,-2.1375425,-3.1229806,-9.874268,-5.6239305
177,-13.815956,-12.522069,-10.067368,-3.2057822,-5.997549,-6.9391866,-4.6479096,-2.8128011,-4.792665,-5.816532,-13.950238,-6.2583375
178,-15.725942,-7.8011193,-11.568866,-9.491831,-3.4801936,-4.8547344,-6.159659,-4.4773617,-5.8245835,-6.3318567,-10.310639,-3.886711
179,-14.200199,-3.9591556,-13.730306,-10.753956,-1.4328699,-3.1190147,-6.246778,-6.9464025,-5.045218,-3.8237658,-3.9272356,-0.51497847
180,-11.631468,-4.65265,-16.297039,-6.003495,-1.9474483,-2.793466,-4.544178,-9.147749,-2.838491,-0.057376936,-0.68236,2.1055005
181,-11.390525,-8.914085,-17.437252,1.104994,-3.775983,-3.533192,-1.7522664,-9.524382,-0.3974606,2.415327,-1.2633973,3.0397716
182,-14.473446,-12.94183,-15.762833,5.397137,-3.8119617,-4.396677,0.6308418,-7.75454,0.95251524,2.7840843,-1.275215,1.9509746
183,-17.948578,-13.754555,-12.015759,4.4410987,-0.3835579,-4.6638308,1.3145579,-5.093515,0.7354878,2.358378,2.78617,-1.0773604
184,-17.186945,-11.291318,-8.684387,0.16907631,4.8132734,-4.143057,0.19131972,-3.0484276,-0.50800955,2.4256423,8.548755,-5.288391
185,-10.1104965,-7.5908637,-7.8066564,-3.3431273,7.9359055,-3.161239,-1.5834619,-1.923814,-2.087231,2.19371,9.580226,-9.085757
186,0.56846046,-4.5131474,-9.041044,-3.6103795,6.2278814,-2.4962375,-2.5693603,-0.8719954,-4.0099435,-0.52979285,2.3477182,-10.673492
