92,-8.292397,-1.2792716,-7.580616,-0.25565794,-14.477846,-1.9281011,1.5254083,-0.83733976,7.756062,1.4079992,-1.843138,-0.40433842
93,-3.6423445,-0.5046402,-0.1970378,2.2690759,-10.019514,0.8683319,-2.0249956,-0.867546,2.8122134,-1.4092268,2.472122,-2.5685294
94,-0.8706233,1.7887388,1.5167592,1.8511809,-3.2695227,1.4277747,-5.3754764,-2.766541,-3.7316167,-2.5256624,6.3178835,-3.9991884
95,1.0374591,5.862567,-1.3554273,-0.6264947,2.2530346,-0.50997955,-5.4618673,-5.9240494,-6.4301786,-2.1783414,8.361518,-2.3061464
96,3.131159,10.934056,-3.4748473,-2.590851,4.1951356,-3.1644845,-1.1181376,-7.9671407,-3.7877252,-1.033244,8.297471,2.5454566
97,5.052904,15.041167,-0.6671892,-2.263608,2.8959312,-4.055708,5.1763244,-7.1082954,1.2604523,0.62486565,7.4553747,7.9726872
98,5.3474126,15.703729,5.81115,-0.2529267,0.5408236,-2.2754993,8.920692,-3.9488125,4.6792235,2.6265123,7.7282887,10.526008
99,3.2100046,11.534837,10.46052,1.2950333,-1.032974,0.59519935,7.3393025,-0.92005116,4.7938714,4.2624836,9.639026,8.325448
100,-0.08088947,3.754835,9.069326,1.0754396,-1.6922398,2.0799713,1.7885659,0.051033825,2.809542,4.456223,11.519298,2.4314246
101,-1.6457843,-4.0330973,3.0378485,0.05391392,-2.3775346,1.4454892,-3.4863539,-0.77501696,0.75338644,2.862889,10.898072,-3.776596
102,0.72179043,-8.212113,-1.9053891,0.41788062,-3.4433312,0.58254504,-5.0969806,-1.6403227,-0.45686167,0.5948928,6.991088,-6.7618203
103,6.408333,-7.858633,-1.316189,3.0914414,-3.905764,1.9565136,-3.2503526,-1.5073717,-1.033098,-0.6004613,1.8788011,-5.0856886
104,12.031115,-5.208876,3.7096622,6.4192214,-2.4313915,5.587768,-1.0349655,-1.2786088,-1.1944673,-0.15962178,-0.9742092,-0.28450477
105,13.928039,-3.2648406,7.901461,7.519173,1.0505695,8.352495,-1.1927009,-2.5878649,-0.73930013,0.44256762,0.3254032,4.194992
106,11.069697,-2.8849466,7.2754045,5.088593,4.9308825,6.75561,-3.6342046,-5.4871397,0.21497831,-0.95411426,4.366367,5.2900667
107,5.832099,-2.4326067,3.018869,0.88517725,7.23899,0.6865051,-5.9734435,-7.7322335,0.6161366,-4.743314,7.551099,2.3094738
108,1.9111004,-0.39340332,-0.10756869,-1.6647748,7.3757033,-5.699352,-6.213554,-6.7330093,-0.8438799,-8.592818,7.04678,-2.7193086
109,1.2682719,2.0433333,1.0212927,-0.46137685,6.48721,-7.263804,-4.667394,-2.2519484,-4.349393,-9.328275,2.912516,-6.5240073
110,2.8782806,1.7289298,4.654299,3.5050538,6.1349096,-2.4992526,-3.2413085,3.0966058,-8.543476,-6.057258,-2.3204615,-6.766376
111,4.281724,-2.6729374,6.2628813,7.2076955,6.6795444,4.897343,-3.0999691,6.2778597,-11.671493,-1.340662,-5.8752546,-3.3631213
112,4.222434,-7.968497,3.6361752,8.288642,7.031627,9.112209,-3.3744116,6.745317,-12.981013,1.0827981,-6.543148,1.8453429
113,3.6697156,-8.418018,-0.53903353,6.7841206,5.928199,7.1688,-2.3110762,6.719356,-12.755239,-0.00038260443,-4.7226315,6.542738
114,4.2815046,-1.292087,-1.436614,4.4368863,3.317135,1.2085552,0.4635513,8.469174,-11.116168,-1.8975912,-1.359244,9.223232
115,6.0514126,9.412188,2.6481738,2.6433115,0.42702422,-3.8160284,3.120357,11.496197,-7.3917723,-0.6257856,2.6219673,9.476313
116,6.719863,15.395893,8.03531,1.2523454,-1.4210849,-4.608814,3.2471745,12.719848,-1.1780653,4.830685,5.894603,7.514929
117,3.6568575,10.978354,8.814429,-0.7609185,-1.9148777,-1.9420599,0.2624471,9.5693245,6.1368494,10.898323,6.459217,3.7967732
118,-3.6671283,-1.9498423,2.2973456,-3.803726,-1.6822534,0.8663404,-3.914769,2.706032,11.714813,12.368542,2.7310636,-0.84369
119,-13.072254,-15.805788,-8.592027,-7.101324,-1.3651807,1.4058416,-6.6542206,-4.545705,13.871961,7.3723054,-4.5602956,-5.0113273
120,-21.362392,-24.133297,-18.1071,-9.519501,-1.0316834,0.039222322,-6.9919724,-9.399466,14.3021555,-0.40008214,-11.768086,-7.2059317
121,-26.408968,-26.462461,-22.57217,-10.600171,-0.53318113,-1.2437183,-6.132638,-11.882313,16.875288,-4.606879,-14.412542,-6.847967
122,-27.590399,-26.461443,-22.542467,-10.547288,-0.1475799,-1.2160729,-5.6462317,-13.689194,23.35851,-1.8191061,-10.692379,-4.9009876
123,-24.697962,-25.883537,-20.629385,-9.356902,-0.47932145,-0.35948753,-5.416148,-15.062769,30.26323,5.3552456,-3.278522,-3.2186553
124,-17.282572,-21.471924,-17.946407,-6.4550867,-1.5914624,0.29409412,-3.6682868,-13.575265,30.790995,10.5069065,2.6119313,-2.957947
125,-5.740838,-8.82452,-13.190824,-1.6044307,-2.4981804,0.6308405,0.8496661,-6.708266,20.98594,9.001757,3.4572005,-3.513118
126,7.0715294,10.67238,-5.0879674,3.885707,-1.9478794,1.3245958,6.878897,4.2987876,4.4083347,1.8523623,0.20937623,-3.1300347
127,16.232176,27.87436,4.912192,7.3588905,0.06999112,2.376103,11.157733,13.829564,-9.742726,-5.480172,-2.9760978,-0.7486887
128,17.900078,32.376602,13.001302,6.799215,1.7684382,2.3875594,11.208289,16.012907,-14.047271,-8.028183,-2.8480518,2.725353
129,12.70365,22.020964,16.25232,2.8700733,0.9031632,-0.13299309,7.7404203,10.023456,-9.12381,-5.4125338,-0.064511046,5.1034184
130,5.7873063,5.929561,15.273304,-1.2181479,-3.0434794,-4.660346,4.209277,1.2495852,-2.7170196,-1.5652224,1.7604332,4.999976
131,2.752647,-2.7742045,13.364284,-2.278911,-8.021654,-8.279532,3.779648,-3.2316647,-2.3734946,-0.7093651,-0.057615742,3.2372134
132,4.907665,1.7005574,13.003883,0.09723209,-10.966875,-7.996969,6.4946394,-0.79351515,-8.689703,-3.4975395,-4.3349495,2.0226638
133,8.371605,13.061579,13.356763,3.2661085,-10.395006,-3.7052193,9.28558,4.800061,-15.481965,-6.7264504,-6.92798,2.5861185
134,8.085795,19.341984,11.416948,4.0698166,-7.52125,1.3089137,8.766468,7.387038,-16.329,-6.565928,-4.585609,3.6692915
135,2.9104543,14.315545,5.5652127,1.7612998,-4.7947865,3.1874044,4.1871114,4.2694507,-10.767229,-2.1387956,1.9960842,2.5974991
136,-3.25057,2.9814107,-2.201239,-1.4952246,-3.3627777,1.1087049,-2.076431,-1.7514898,-4.1672244,3.7264216,8.792448,-1.8792448
137,-5.4487133,-3.9124982,-7.704724,-2.916188,-2.0810447,-1.8962672,-6.6853337,-5.767707,-1.9860818,6.9822607,12.020561,-7.72404
138,-2.734997,-0.6404418,-8.248486,-1.7856039,0.93181235,-1.885742,-7.9542785,-5.704837,-4.642266,5.672953,11.200644,-10.776773
139,0.9825186,8.032007,-4.861071,0.12987012,5.87889,2.0647566,-6.6056337,-3.7087958,-8.077536,1.2212597,8.939254,-8.178724
140,1.2309746,11.791411,-1.028463,0.6715942,10.6056385,6.798757,-4.3795996,-2.952725,-8.760559,-3.1107306,7.907663,-1.0417897
141,-2.0231645,5.0318546,0.6326913,-0.4306095,12.428366,7.986212,-2.2268672,-3.7153928,-7.3444424,-4.9313974,8.045283,6.1236463
142,-4.005185,-7.5626264,0.428342,-1.4475968,10.605376,4.2305775,0.116159536,-3.1130435,-7.124294,-4.2235827,6.5782924,8.829923
143,-0.06744463,-15.2422905,0.57227075,-0.6797791,6.9287386,-1.5614891,3.0479095,1.3091758,-9.439524,-2.6553328,0.71066475,5.955925
144,8.961214,-10.952663,2.461857,1.6284173,3.9080956,-4.812241,5.9545393,8.171694,-11.525497,-1.7223455,-9.476471,0.23952289
145,16.5957,2.4540918,5.1151295,3.4992294,2.5065439,-3.3412101,7.3380494,12.87182,-9.42213,-1.5598925,-20.342377,-4.250846
146,16.247543,14.797625,6.1901536,3.247006,1.7289673,0.94055885,6.1020393,11.721893,-2.72635,-1.3338594,-26.675497,-5.2713175
147,7.3342133,17.02394,4.338464,1.1480151,0.2670242,4.0960016,2.6641722,5.4001284,4.254658,-0.5116404,-24.84455,-3.5582297
148,-3.915226,7.956255,0.4999622,-0.91183794,-1.7911031,3.7960665,-1.2146113,-1.7267033,6.5264072,0.4241758,-15.066226,-1.4253286
149,-9.759882,-5.802476,-2.9613948,-1.304,-3.0949113,1.0769582,-3.705598,-5.5680695,3.4549139,0.5215536,-1.5353124,-0.49032453
150,-7.3933735,-15.656747,-4.237655,-0.072439045,-2.7307835,-1.1520835,-4.125554,-5.538994,-0.5919102,-0.5093603,9.631255,-0.6193318
151,-0.72224146,-17.166357,-3.3000505,1.3807,-1.4116507,-1.0762942,-3.12711,-4.1376486,-0.8005316,-1.8626347,13.667091,-0.6700365
152,3.6966853,-12.10876,-1.51593,1.7343965,-0.70323753,0.5061386,-1.926377,-3.8641665,3.118937,-2.4236283,9.969013,0.104201935
153,2.3652563,-5.9719863,-0.3563146,0.73759663,-1.1582651,1.3253481,-1.382611,-4.9143806,6.817706,-1.9573387,2.640638,1.4438862
154,-2.9621723,-3.5742571,-0.42678648,-1.0104023,-1.596078,0.017695967,-1.621223,-5.71577,6.1580443,-1.370346,-2.0548825,2.6175983
155,-7.879831,-5.9526415,-1.3845903,-2.8167074,-0.5424246,-2.6478002,-2.238075,-5.1001515,1.8563026,-1.6462387,-0.081372745,3.2623491
156,-9.5215225,-10.151996,-2.4304645,-4.172709,1.6801091,-4.688147,-2.6885598,-3.4431899,-1.0324287,-2.5213897,7.210446,3.5876503
157,-8.349697,-11.685388,-2.8452787,-4.4966416,2.6945145,-4.834458,-2.5579464,-1.7767941,1.7122911,-2.4124098,13.893306,3.873092
158,-6.6004987,-8.030187,-2.35139,-3.1579192,0.29871336,-3.5585208,-1.7078224,-0.40562424,9.024254,0.08116122,14.096647,3.9709022
159,-5.7230673,-0.8177985,-1.2771021,-0.18922125,-4.9518256,-2.3832676,-0.37386623,1.0858848,15.402192,4.490013,6.9401865,3.4205153
160,-5.4461455,5.104938,-0.40176836,3.086045,-9.634693,-2.3342953,0.85413635,2.587392,16.130035,8.422734,-2.479486,2.0303102
161,-4.7708564,5.469226,-0.38318974,4.6107163,-10.301892,-3.0310237,1.287974,2.886751,11.538413,9.474861,-7.211577,0.25544125
162,-3.1982074,0.3918157,-1.091532,3.2385364,-6.671004,-3.1392052,0.54804593,0.89030504,6.1805367,7.390077,-4.343046,-1.0736852
163,-0.8668996,-5.285594,-1.5479841,-0.08154193,-1.9895049,-1.648588,-1.1796892,-2.6504185,4.096859,4.306291,2.5019841,-1.4428799
164,1.9721353,-5.975354,-0.8127489,-2.9974508,-0.061540693,1.1560258,-3.257726,-5.216551,5.12546,2.697853,6.405673,-1.1227239
165,4.977866,-0.42644623,0.8274175,-3.8645165,-1.7174132,3.7738822,-4.9681597,-4.8460093,5.756087,2.9730568,3.3682065,-0.9850183
166,7.146273,6.8575478,1.6278446,-3.1617765,-4.098585,4.5138035,-5.815782,-2.3732183,3.202392,3.1730595,-4.0556364,-1.8135793
167,6.8107386,9.575854,-0.3102911,-2.6545854,-3.4101243,2.7356634,-5.595144,-0.9000661,-1.677683,1.1833893,-8.993415,-3.6575027
168,2.9509394,5.4981394,-5.1585727,-3.144621,1.5240734,-0.5269321,-4.3671355,-2.6370747,-5.368805,-2.7291908,-6.375562,-5.713837
169,-3.2437887,-1.3874401,-10.708359,-3.3306139,8.220465,-3.0350707,-2.5396738,-6.307978,-5.1926656,-5.7142615,2.5387633,-6.824331
170,-8.494784,-4.6803765,-13.827089,-1.2449291,12.792793,-2.730044,-0.94678813,-8.073417,-1.6633371,-4.8615193,11.212565,-6.2465854
171,-9.727048,-1.6916641,-12.903441,3.141253,13.1932535,0.79219514,-0.58106554,-5.332311,2.3060777,-0.06296298,13.400032,-4.169943
172,-6.5853653,4.165813,-9.053718,7.1240706,10.466674,5.7826715,-1.8809198,0.45767862,4.047495,5.6075745,8.239176,-1.5916734
173,-1.5969816,7.0719523,-4.9011097,7.5806293,7.2243185,9.353452,-4.0621552,5.0356054,2.9181924,8.403191,0.52479696,0.40656507
174,2.379408,4.758934,-2.0452714,4.290291,5.172206,9.431089,-5.245689,5.5855246,0.008228839,6.8891463,-3.7565863,1.4720778
175,4.8895903,0.63354945,0.34517398,0.6982151,4.0528784,6.216276,-3.6047215,3.6442492,-3.1768408,2.6488578,-2.486304,2.2182317
176,7.898445,-0.010425816,4.429447,0.8790427,2.5931354,1.9583985,1.2056781,3.55739,-5.5108094,-1.6323463,1.2525916,3.607478
177,12.961409,4.387006,11.130353,5.418059,0.07281415,-0.82224244,7.525111,7.9335003,-6.2800145,-4.4780917,2.3557758,5.9299407
178,18.555738,10.086634,18.602116,10.383488,-3.0937512,-1.208114,12.632887,14.708817,-5.2939153,-6.050802,-1.6786934,8.280806
179,20.641392,12.031535,23.257921,10.738688,-5.967879,-0.30608836,14.495069,18.847496,-3.3925853,-6.777794,-8.641854,9.111101
180,16.26061,8.995112,22.477188,5.099463,-7.84244,0.033573885,12.948592,16.984724,-2.4961436,-6.26608,-13.505557,7.486383
181,6.7097764,4.436509,16.60644,-2.7878776,-8.310351,-1.058593,9.466453,10.379553,-4.386634,-4.0007467,-12.436193,3.9683475
182,-2.9992101,2.3820536,8.628043,-7.377234,-6.961535,-2.8676589,5.883719,3.3922296,-8.930904,-0.87650084,-5.636963,0.28118318
183,-8.094712,3.028328,2.0072744,-6.2861547,-3.5600288,-4.0143027,3.2553563,-0.692799,-13.591782,0.72035104,2.9369442,-1.9983383
