79,898.4302602914663,904.7822520778321,1109.370442577497,1051.2227384560222,818.5677339323274,701.5336935026653,972.4418162118017,598.0281901359558,896.0618531792985,923.0750219427003,955.0213510523961,928.5470797631049,830.0819828199303,1082.7089025878906,811.5463262939453,969.1613868436833
80,893.1731825608474,905.2390723416281,1101.4772069998494,1053.347997010854,814.7941438444368,699.1801571637479,966.7495468274682,595.3960975345813,895.4812226987973,920.7472616558426,957.2602910729094,929.9371576472071,829.1267755480781,1077.563658796038,812.6102700805664,968.4930883216451
81,890.7146963266226,904.8203658572903,1097.4714337805842,1050.81112051538,808.535413804945,696.9933344337752,966.4583648411574,601.2131698382528,892.4498713956334,921.5407800966976,960.5470301452295,922.78531931926,831.6926185497339,1073.1059592982701,814.643451538086,962.2767235078792
82,890.7086885892428,898.7069091796875,1098.3843485841414,1050.3850656206757,814.3343140319154,695.4434407626227,960.3082907347552,590.821453696803,891.9174351355841,924.915118445648,955.5053046029374,920.5427635236302,825.0235197647759,1078.631136125837,809.7482183837891,963.7059611176122
83,889.4561410757211,899.8610628896323,1105.2702868299086,1048.927331115047,810.0095972752833,693.708179473877,956.8662930378872,600.2332693401136,889.440194157644,923.2920824296635,945.0584239426938,928.8675224405539,821.9459611091061,1078.8906040736608,808.5934936523438,959.3094790851129
84,890.8694411057693,896.8207681309314,1097.5567120616458,1045.3811484474097,813.5897542094136,686.2483450608768,960.2145018450982,600.8513123863622,891.6771764478248,917.7565386251438,945.5254949644291,924.2465262078243,826.1491787675499,1072.8698639787947,810.0596282958984,956.024661847015
85,886.0171180138221,895.9704928755609,1102.8424808220082,1039.6488106928189,815.9661305186513,683.2885405982548,962.0544098710592,598.1858578230206,889.7602541595079,919.2518239401601,943.2405664880848,925.8920289244099,823.4826571699501,1074.7372110421318,815.3136593627929,956.4105747767857
86,888.3564157339242,896.7402288686517,1105.7600637356184,1043.2366436609923,810.0767842387105,684.9080052834559,960.572774971481,600.2540520492353,893.1859850111839,923.9498950045532,941.8318607607367,924.4968070621961,826.4875512606856,1083.075305873326,812.7676461791992,960.0563342779684
87,888.5409470778245,896.6891522146998,1109.0203239220132,1055.734365540677,816.7167046515497,690.4973879110709,963.913754083414,595.9068552443856,893.9815025487876,917.8891560373131,952.8350673228002,926.3304420196127,833.5635563947152,1086.1592365373883,812.097526550293,965.475150362515
88,892.2275569035456,891.370345507068,1109.1889389381531,1053.6569801696553,813.3668313498025,687.6111392974854,965.0353215310425,583.5834436667593,891.8579463721311,925.7056281903039,956.5649584551763,925.9414645055666,835.8641594043677,1085.4226994977678,811.6535681152344,966.5382620154668
89,885.6928386981671,889.9364766723168,1112.5919434771276,1053.3769137111537,810.7992369264036,691.2000883563962,960.7559366141801,593.8312538297553,893.9135164759466,926.5545422138612,951.1780995630019,932.6431939199256,832.287768377774,1081.8513153948102,811.4308538818359,964.8872428194546
90,892.9994037334735,897.5907301945183,1106.1825793103774,1050.682223049037,811.4361391172305,684.9219438702997,960.0782865001037,605.4783805044074,893.2606836849228,916.7488133717168,950.3227249230753,930.4266892492884,835.7157254426376,1083.4081785365513,809.5403271484375,958.7768267080473
91,887.5566091684195,900.6669851688448,1114.3365774859953,1050.3075352066996,811.9349006401313,683.4443964471623,963.3027311341953,598.7788163988214,891.3923544982657,917.6193480696414,948.3321904869719,928.7088401837865,835.5300326140031,1087.116875871931,807.4823422241211,960.5000347470932
92,892.0261667104868,900.8578861532247,1106.6732248386004,1052.0430606405673,810.3334001813616,681.4094755878949,961.6827873297498,600.5834195237411,892.1988743192427,919.6468281190088,952.9211667876003,926.8354913758599,834.026406550753,1085.174694998605,806.9762240600586,961.3807686681687
93,889.2165949894832,898.9326839228901,1102.8949331792605,1054.792597358957,812.0968882801768,683.9270170895768,965.5433003923534,589.7133250863928,893.8365336691196,919.3839968815903,942.8320615970889,921.066994712294,828.9222144527712,1077.9566563197545,810.9152145385742,969.0969361913229
94,892.550455885667,899.6647363296761,1107.1909112960964,1043.976551013679,810.4900844699733,696.4815050575545,959.8970958068307,597.1073857483111,893.9704876025188,919.7356627294622,940.0645039308005,924.7486693872672,817.9060071862262,1073.4960995047434,807.8143243408203,965.057274791986
95,892.1226060133714,905.1844889969202,1107.690516235744,1044.6637095771594,815.3093560187372,689.7588912363302,960.4032776419041,606.3821910306027,892.490958186106,918.0236921251917,943.9286093258991,926.9446863974295,826.0269529923149,1080.9665400041852,810.6332278442383,962.1019297520489
96,881.7065664438101,900.620667163117,1099.450703219202,1044.8687728375087,808.5369795914535,684.2946742310816,959.735548711456,596.819201670195,889.8190198716286,924.4357663020035,944.1088307982717,927.5259028802108,828.291770161062,1074.938920375279,808.8826193237305,959.9092372089052
97,891.4296011117789,895.3998652728419,1099.321513577673,1041.0625343463519,812.1203163901528,681.7331059625476,960.9384430741842,597.5338055711044,892.1737283413836,924.0575430466354,941.5729298511696,926.8903126436121,834.4382945627406,1077.5398378208706,815.1895791625976,964.9604611915312
98,884.8945885291466,888.4696889099354,1111.833007027482,1054.0646524464512,815.7329990261204,678.4717726971596,966.4709494261615,592.6240141266271,894.1139908786631,926.901553663008,955.613937292685,931.8949525894657,834.7876834592957,1084.9042408970424,813.6372735595703,971.1896488539446
99,891.493166410006,883.6965273865599,1103.5897232497236,1045.9987020457363,812.9487992171403,691.5093056815011,960.9102523938744,593.9290154356705,895.1097685627917,928.4819485717024,946.0174638971936,936.1840734608486,836.4312476558962,1079.8385571289064,811.9730395507812,971.9113435074211
100,889.7498183030349,884.7162825743155,1103.7518375310867,1042.3781359908326,813.6621445875901,691.783788878438,960.9052712769635,611.4017764141685,901.0062357162539,929.3013219540836,942.8668035581791,932.2097602279634,832.5352323228035,1085.4336289760045,818.5274026489258,967.8964099355344
101,888.8210294283354,884.0485676979928,1107.8836430491358,1058.268226088633,815.4960410987937,686.8364526226292,970.3772847673534,610.2333650338022,900.5082313885828,925.6238609267159,941.7056663129583,922.174985476644,834.9093313908231,1084.5689508928572,811.6133068847656,969.2620727278785
102,895.8067561222957,887.3846041959305,1106.8567108448678,1050.0061008129612,815.3900109594995,688.1314860307788,967.6376602037818,594.3368538304379,899.7839193383688,924.6797313105109,945.7895432797225,925.1233634007724,835.0204728720845,1082.6498020717077,811.5132186889648,969.6430077135944
103,894.9129422701322,897.3726648042284,1110.9237129235958,1056.8281412159824,813.4107987959306,696.0690714666516,961.0295669420631,610.8182257853056,896.4252651103799,927.6094057048025,953.5452962694221,930.5778441456282,835.8733056109885,1087.0154825265067,811.9911825561524,967.3700698169309
104,891.7786555363582,900.9381361383344,1107.6044168257636,1046.5016429943353,814.6156995165479,691.0344185231378,963.7432348200705,607.3309808028372,896.1560813302322,922.3321885185007,962.9893113461287,928.2017507245464,836.7946757440982,1087.8231799316407,809.4269134521485,961.772150035606
105,893.7434283916767,899.2046319169041,1114.0758250932602,1057.4494473503084,814.5886565826752,683.0706695078413,962.3374930862832,586.6791478207236,891.1065400309583,922.0289744745734,958.4426051304993,929.6948474978134,838.2083753502887,1087.5964331054688,808.817904663086,963.9065389084155
