9,1105.2835162823017,994.5654208366268,1189.6991235665569,1081.8718750450444,989.0000264932821,714.6569156271376,1089.5866704620091,881.1595294350072,1026.699650554736,1149.931458268429,1197.0877648039236,1064.4890624305103,891.8491352468297,1209.676646030971,969.7727862548828,1007.4333826321274
10,1101.2116074782152,996.5289577886443,1189.5301537222417,1085.4410979211111,983.6950150374528,713.9164228967605,1088.7569326215087,882.7776347210532,1030.0623014457988,1156.4150203400595,1194.6089143380107,1071.1164044953841,899.6069576982139,1213.2336366489956,971.8398587036132,1010.5305887966522
11,1105.0255122258113,997.4839590089597,1197.6494474257686,1092.4520646549238,983.9948579557649,714.3420008945743,1082.7406686428374,884.0382240696957,1030.5065981283228,1154.011464499257,1199.8663565353309,1072.9333578323278,901.8814182005067,1218.6075402832032,972.279739074707,1007.8135675946787
12,1109.28828125,999.1827469744555,1204.811693786425,1099.1553178062297,982.3984623164921,721.4768800374022,1080.19313683974,893.6954479217529,1028.259838563278,1157.2126693257526,1201.1507858191123,1078.518573826133,910.7473611140597,1227.3514880371094,973.2842251586914,1013.9637681680448
13,1105.9378643329328,1003.4019248506771,1204.9064544972116,1094.4114129886416,983.6402658315806,724.0247581637635,1091.6804166810703,907.4866750616776,1026.4945759753468,1149.233963855205,1207.0392578806957,1080.6870700611787,913.6150077045828,1226.175623953683,980.137658996582,1014.0149913129013
14,1103.7391193096455,1001.1012366075528,1195.891175297679,1090.897831878099,980.9034001277043,726.1023273328998,1086.045696967471,912.5128074194256,1026.4140581946156,1146.62770913715,1207.5828959715434,1073.0335251520435,903.8523597164431,1218.6395017787388,973.0581927490234,1012.2603315991888
15,1103.2858999399039,996.7605768807204,1189.3630785190792,1092.6490726259801,985.6264329847398,717.4263986526356,1083.3649702494124,902.9514552668521,1027.0339036363785,1149.0537281621453,1213.7138310437763,1065.1202584543537,905.4869033150051,1214.0066137695312,974.6516870117188,1011.4661798863523
16,1107.060018686148,992.9476925027113,1189.2395111770875,1085.6084702833111,983.7549505548163,718.2522207724458,1085.0596410700705,887.4316989497135,1025.9123671915522,1149.6747256788008,1204.1326665611907,1068.7634469309162,898.2732457699983,1215.588368094308,974.1345880126953,1015.842838018942
17,1103.4343956580528,1000.3183021593882,1194.3546429109726,1087.4532551783038,983.3851241227035,716.5380518888245,1087.6953967609236,873.3898788753309,1028.7235783620495,1152.1919742888467,1206.7999840422049,1071.4333435869307,898.4303560118744,1215.179088309152,974.4959051513672,1013.4920970534465
18,1107.2087726299578,1004.7635818442668,1197.0641438278737,1095.4697121482934,978.88918195452,726.7542350076725,1083.513762617533,892.9092905144943,1029.4056285050895,1151.669022448955,1205.2036473791027,1073.9210712063698,897.3626671390257,1227.5688028390066,971.163092956543,1014.212142814197
19,1101.7707632211539,1003.7093328841911,1203.9887081035847,1099.4152374830633,984.5550946246136,722.6366362891462,1082.1915882752005,906.7848163403963,1026.347334105939,1150.802559881854,1216.5859790993802,1074.1996204296597,903.7196031653363,1218.8985963657924,970.9742199707031,1013.7676876369062
20,1108.48460552509,1005.0578731163636,1203.3666970599502,1100.1866642012367,984.4819691416982,729.86167864445,1087.0198472284637,908.9949288368225,1030.2065386633656,1154.9864797767686,1212.7637881486776,1079.2348403496353,903.8119504624519,1226.1451918247767,974.5020358276367,1015.7513525989264
21,1103.7136807955228,1000.3169554306864,1207.3317033086942,1095.3208097901293,986.0486383123712,728.0347580200729,1085.4523769142354,917.3829139910246,1027.1661414941811,1153.990224639331,1207.1916711903152,1076.5936755880684,905.1190216506736,1221.4776874651227,974.0733660888671,1017.4556886067014
22,1109.4460176908053,998.1098652879649,1189.228647311784,1090.1810694620617,990.0026174692007,722.902757088575,1089.3415602962527,904.0028001885665,1029.2453208068594,1152.2017181958158,1197.631411760213,1075.9066999171218,907.2844278086786,1216.9612819126673,974.9298321533203,1016.6116727328758
23,1113.6443002554086,998.3355003851342,1189.090168354979,1095.8946193117938,985.8544033176296,724.316124818763,1087.790168154556,887.3309646405672,1028.6477742175343,1156.8342528547978,1196.1484559128405,1066.3159776141115,894.7286657803301,1218.7180475725447,975.7356399536133,1020.4603480682698
24,1106.594675386869,998.7792247689815,1189.8993175052753,1094.4662959813193,987.3607395717075,716.8994949566032,1084.558161102565,868.151301634939,1026.1139113556794,1152.0751275372652,1198.2811882828867,1072.4839518364286,898.5319151947464,1216.3461272321429,975.4026058959961,1016.6386671574639
25,1107.5199251615084,1000.6026705459536,1190.2734634055969,1093.3368201449348,981.2748121324477,718.3789198739188,1086.003524915307,880.578559574328,1026.9778249906801,1149.0242706486054,1206.7809959709978,1072.353616269309,904.2911682128906,1219.6008827427456,974.9913269042969,1013.7746713796912
26,1105.4707322340746,1005.8915309300114,1204.2313334474227,1105.0635851194938,990.0603248680031,720.987306438104,1087.5123328825014,878.8400064769544,1026.0935324514555,1152.01974543472,1211.2097041806694,1078.0581931705944,903.6231003913326,1218.5296557617187,979.0729183959961,1014.8549775080894
27,1114.6692706768329,1004.3352175352685,1203.5960989703703,1100.598537543603,985.7628012856285,724.4497934698015,1086.9830219640141,897.7904310728375,1030.2389260446382,1149.9203524911331,1211.7052346341436,1081.19544710742,912.2396934619849,1228.2670207868302,982.6835119628906,1017.2567604894577
28,1114.4917813814604,1002.4033471462536,1203.735246566331,1093.222539585015,985.1815105060955,726.0663450518433,1088.3300489577573,895.6267821161371,1028.617389599812,1153.0245642164734,1203.6426275668864,1078.7465020601392,904.1558296093042,1219.0329907226562,972.8163049316406,1015.9309746390467
29,1109.965940974309,996.8385133076805,1194.9425553202245,1088.8460468137396,988.9276740105597,722.1697863865177,1090.1150215621544,896.4306890588058,1031.1091716338985,1154.1094907046827,1206.4745384514665,1070.9646985743484,905.8607708474864,1217.1940912737166,972.7438528442383,1012.6087097298108
30,1109.4378450833833,996.5350433310832,1199.3650100560817,1084.4742674880363,981.5805097307477,721.5100133412086,1091.1165652654868,888.0700122431705,1024.4523016585354,1154.3080489269794,1200.9734766443348,1075.4888478519795,900.5552635745726,1218.918082798549,969.1750637817382,1010.532428538113
31,1104.3144235464242,997.6528144749177,1198.106064578728,1083.5999717571638,985.0797682542068,717.1463722404169,1087.116703539823,872.347614790264,1023.6640579413577,1151.8337810492953,1202.940533344972,1072.953018391155,901.8448037410128,1218.2227010672434,976.9317642211914,1012.3909599450606
32,1107.4528245192307,999.6496008905704,1199.9142724923381,1089.0781180181186,982.7946042909726,716.9142252112964,1089.2432342799364,864.0647393276817,1029.033596181276,1155.3731569629506,1208.132164299821,1075.884795042324,899.7408865223761,1218.309243687221,971.2587384033203,1012.3798254212337
33,1100.4325932429388,1000.6308914339679,1201.5123261577446,1090.6853162476937,982.2298855624356,716.7925810299531,1082.4202335323907,867.7671362224378,1027.328970121645,1152.313440615414,1200.999400900729,1078.3809757124088,904.8211024187614,1223.7933541434152,971.1661087036133,1009.8432900239663
34,1102.6515493539664,1003.6895383764555,1205.1749320566846,1089.9016858766,982.7525591169085,719.9574730431026,1085.4083484210798,882.1834593321148,1026.785782050295,1149.1152549696847,1204.1721375534655,1076.624418863083,910.5501768692681,1227.8709856305804,973.1916943359375,1009.7184660693985
35,1110.4841717059796,999.4573826383909,1205.7160179408033,1090.2354333180783,982.7497149456989,720.805554158486,1085.8964406241357,887.3394880796734,1033.013094193708,1154.2023206839533,1204.7837255041027,1078.2935568937994,910.3528477765511,1219.072035609654,975.4029125976563,1012.4999446584218
36,1114.0427894005409,998.368545580698,1206.6461054075187,1086.1217795509253,986.1778252570184,719.4286017209379,1084.4642198950844,899.4523844467966,1031.195492059858,1154.9823054214196,1206.4140103302855,1076.7728717376883,907.2231202056442,1225.5191662597656,975.978620300293,1014.9226285369157
37,1116.9562809870793,997.33465721586,1198.1521522055868,1083.300071575545,986.4805794181405,720.3327670194665,1082.3490454749724,897.9932666075857,1027.2801771994943,1151.4076545574915,1203.76488678149,1073.654446191082,904.8542117796082,1216.7237273297992,975.9974212646484,1012.4399237398908
38,1113.894956618089,992.7080030526109,1193.5438797634897,1080.7889760147602,988.9477830823961,716.8434278860732,1090.6689842021572,888.4597587585449,1032.5093968814833,1155.4945880913297,1206.7582649785047,1077.515654475232,901.2807670261549,1214.0964254324776,977.2540097045899,1014.4196378793289
39,1111.4023977426382,994.0623159832694,1197.7816894138741,1083.0242431190181,986.1468643356155,718.5579472630782,1082.8555956815196,869.0671468032034,1033.561445434064,1159.9458636886502,1208.3290984936932,1080.64642438219,903.6168175296507,1221.3337866210939,975.6304360961914,1016.4458536827234
40,1111.3416381835937,995.5537208547435,1202.205423532958,1082.2774750544136,985.1535278991029,719.4287847151909,1082.803226977323,872.7345497733668,1030.2038931312402,1157.2968798678346,1202.5676804867537,1077.9635889389936,908.0739199873329,1222.401405029297,976.3279110717773,1012.7786462129052
41,1108.7242342435397,999.9784143731433,1207.0396493010198,1091.5080010107963,977.9397385146592,717.8413018234965,1085.7308673689852,873.5864879206607,1031.3795138157254,1160.6473583385257,1201.7647872157604,1082.3901899073562,905.4775284476902,1221.602022530692,972.5503356933593,1010.8376876408104
42,1109.7356694148136,1001.897222574663,1208.3830778361134,1091.8760303905528,989.0260395427326,715.3831028785372,1089.2408317633435,880.1669124302111,1031.1212110084123,1154.4213537672547,1199.1669608174755,1076.0590497764283,910.4060713173686,1227.214978376116,972.4288577270507,1014.4176935224391
43,1103.9538358248196,1002.3770328410244,1205.637210367577,1087.7333612758734,977.6049244639638,723.2242846363835,1086.939259756983,889.0449088749133,1034.7539525961975,1156.9816441448188,1202.4327198220365,1077.942532070674,903.8746904013814,1227.5194719587053,976.6139056396485,1016.8709611709693
44,1109.9960242638222,1007.038699652976,1206.1376383986888,1092.8088243773063,988.1668335631654,723.6027833393642,1086.2254563053098,886.6869745756451,1033.4808524357334,1154.7526278817581,1208.2245312909174,1072.0143323460386,901.9713358118914,1221.0142771693638,974.354291381836,1014.6741276722727
45,1106.2687180739183,1005.3889508471556,1196.9990954629095,1085.8641447510668,982.5575715788118,726.3189664651632,1087.3123595651273,886.1947601719907,1024.9651109370948,1151.6399019393452,1201.734041523001,1070.722198833777,900.4822219627491,1214.067463030134,971.4242010498047,1015.9147293969258
46,1108.9858736478366,1000.6742005790506,1200.4215374422226,1090.8805828024101,988.9303887335809,727.8155476511741,1089.1633657269774,888.6130146227384,1029.8352542101595,1156.711811089077,1204.6745342915285,1071.1347389872658,903.4728541719741,1221.387682407924,979.3803103637696,1014.8040871040654
47,1103.6901681753304,999.8314853362843,1202.598055824206,1084.5247922102023,976.5419274634057,724.3025988378608,1093.2454623332067,876.5267173365543,1027.9629514068984,1156.57334927986,1205.3304020546002,1073.7008436517879,895.2299293849779,1225.6593422154017,976.4463583374023,1012.8997469253377
48,1110.2856041541465,1004.89533107617,1204.171665400171,1082.8652267174527,982.8074404538332,722.7766850752316,1091.0904287152587,864.4209313643606,1031.054703961764,1157.8592914979151,1202.9242662824065,1072.7462222770675,894.8432040007218,1228.4670715332031,978.8580368041992,1011.5195773191798
49,1104.8405850923978,1009.0703356014576,1203.8103321725532,1087.5846469780615,980.4079197474888,726.0853646169946,1090.7841364767698,865.5071721327932,1030.399913740356,1157.7097362682132,1208.9113288751528,1078.639553555049,895.7927151002746,1221.5009598214285,974.1627224731445,1016.7281749538267
50,1105.6225736177885,1008.9804651107086,1212.486645664816,1092.0535868401896,984.5419046590616,725.3902800701798,1079.771839783255,870.1057468213534,1030.370798957793,1156.1561406609471,1210.6333815931607,1084.2641569133955,900.5198642896569,1225.475853794643,978.3293228149414,1015.9255048674561
51,1108.1759075458233,1011.6785968601173,1207.5227731784441,1091.1893776756372,985.9656234573532,728.0323418597786,1085.0101777473383,872.6467373496607,1034.359689799582,1154.153788373514,1211.0096940195094,1080.1338982772104,905.2282307942709,1228.0829537527902,979.6403323364258,1019.1028784648188
52,1112.0527512770432,1013.9197212422818,1198.3511953077898,1084.4650714494205,984.8149769541982,729.7840375622229,1090.2245694050746,882.3546215860467,1034.3718388347704,1157.2129467923216,1205.6798320748953,1073.2074176129624,903.842746015908,1219.7639728655133,973.5758520507812,1016.3393153534261
53,1106.6424250676082,1010.3537396693927,1189.5864477617565,1085.0353875529722,977.8296324342161,728.5668987963707,1085.885908548811,886.6860337508352,1032.1184712643446,1153.1968234009537,1197.3219396495285,1065.3811130415104,896.5990859321926,1215.7681560407366,974.0153631591797,1014.0770910136989
54,1106.1087477463943,1010.0527099357324,1193.2485973689334,1084.7253926970423,984.3376102657109,724.9043133460398,1085.4238470296943,872.3672180175781,1026.8532861733338,1153.1396548031298,1201.0746770251396,1063.5762974777076,894.6890092932659,1213.1195699637276,972.4158996582031,1013.6204885389251
55,1104.11812884991,1008.640173256473,1194.6976840396403,1083.0992618574867,981.7817573966561,723.8788619110952,1090.7869057444345,863.1837144148977,1028.0051601299112,1152.9069839196702,1193.0775606805387,1068.1642558262515,894.0664027117301,1220.0391573660713,973.6709002685546,1015.1794350955532
56,1102.7461510291466,1009.1405960189645,1192.9528196279641,1082.5150027116727,980.2569704160586,722.2069246887118,1091.8692756585315,855.4672877663061,1029.430891741361,1154.3012384519986,1196.3817060246813,1070.3192336717639,896.2223234314849,1225.8768746512276,975.708038635254,1011.6719448683358
57,1108.8830294095553,1011.1858929606224,1204.8852084733282,1090.074908154477,978.8040409297734,724.7473302040434,1097.3248566484028,865.2926192534597,1035.8230084304494,1163.2345768279092,1205.6877110657078,1076.039596962974,903.833591627038,1221.8411096191405,972.4002758789062,1016.4738975313427
58,1109.774490591196,1011.5778680871675,1209.7842273773488,1093.7422456072704,984.983879005516,729.4122286816032,1094.1565341105504,865.5576345544113,1033.4427892914453,1162.6164801661953,1208.7331805522215,1083.5892032862162,909.6640019071275,1227.682419782366,970.9240161132813,1015.2769607836758
59,1114.144670691857,1009.803619646511,1200.4588799675944,1083.9199142174527,978.0531277499356,729.4238311667484,1097.3063138438538,874.5424605419761,1038.3916357523178,1157.3537867259395,1202.915900374258,1077.4492213269114,907.7163618889408,1214.4168776157924,976.6710842895508,1017.3428588086354
60,1113.5506568321814,1005.7911383545232,1197.913945532305,1080.920866906423,980.6581155965616,728.0485452090338,1094.3441664434113,879.7921262540316,1032.9319655548982,1152.6188418148486,1213.6001089085414,1075.0892878031143,904.0747952668563,1216.2988734654018,971.7820834350586,1014.7440668036943
61,1108.0676884577824,1004.9407553545553,1206.5934579732716,1083.010786331008,978.0512215750558,727.3177615685644,1092.1358048430586,881.3396255593551,1029.4559364160561,1154.747918064609,1200.0954306831572,1075.1706146008603,904.9741896477299,1222.2090380859374,971.0516656494141,1013.0940883937421
62,1108.5631803072415,1002.0469438293535,1195.9840974961064,1086.4798376780154,984.0158449948489,725.8286464290786,1087.666619494953,872.9832672319914,1030.953240232349,1157.447172387246,1201.3626562363609,1070.512531229848,904.2099439095759,1215.345210658482,977.6504284667968,1014.5198635597473
63,1117.7483426607573,1001.3080557274243,1201.7176085837018,1081.7434386080922,982.1518906813401,730.4504589825956,1093.3256636087874,861.3873186613384,1031.5207286533973,1163.9063091629123,1202.28064135333,1074.2457191423855,898.2878123850062,1223.4668957519532,982.760773010254,1018.6621063167353
64,1111.1150216909555,1006.2749640526583,1211.0241230170443,1088.9573859746165,985.9612202067951,732.1022947550515,1091.2330646346102,859.9912320187217,1036.6987595934097,1163.3163691795676,1210.197424861972,1077.3280842326851,902.3003898288893,1225.7937449428014,978.5339627075195,1017.7668950583127
65,1113.8448429987982,1008.6215112121465,1206.8639254554676,1094.1377176094759,981.0944361424708,730.5059844606471,1092.549358536712,857.2887570230585,1032.0232792138065,1159.276305403446,1213.0589701902934,1084.1516322908637,904.0224910127944,1228.5162243652344,980.5910681152344,1015.6851476413101
66,1111.1138507549579,1008.3594843611178,1209.544410631971,1084.5623349122895,981.8206673087655,731.2893877641105,1089.272575986069,864.0002882104171,1032.6485909742933,1158.3120480402847,1209.918084682699,1081.4062644770295,903.0193030315896,1223.4630868094307,980.5302926635742,1014.5782395222548
67,1110.2514441856972,1006.211026660672,1204.9946238036325,1087.9707909615718,987.289773123605,731.7541573110196,1089.1531463893114,869.4040799893831,1033.2686684003015,1160.683157142686,1208.968557688111,1079.5949479162807,908.5153824073681,1219.3280010114397,981.0791925048828,1018.2416927768732
68,1112.0167973445011,1010.8483294640896,1205.5985543106913,1087.803974672437,985.4647823794858,738.0299724851336,1093.3246492368985,879.3368108649003,1039.9525853073944,1161.3600744703797,1213.1754719824764,1078.956933501097,904.6343248892522,1223.0734591238838,983.0258837890625,1026.402174374188
69,1122.660275033804,1007.066790678904,1196.9374748794212,1087.4855585414984,989.8717560820527,736.4398215991763,1089.294788461871,888.1161536417509,1036.905991423674,1159.859020022527,1209.6164121148306,1081.1640336328032,905.2454942343892,1218.128254045759,986.6363098144532,1022.8891573582631
70,1121.2103553185095,1003.6117276551612,1198.2777403803884,1084.6375450894402,991.4966216034942,735.0274805953135,1092.7359743371474,876.8097625531649,1035.9953648737358,1154.440758828005,1200.2326250982019,1075.9866313608593,899.6946212105129,1218.846693638393,984.1820193481445,1020.4905536708548
71,1112.908549616887,1002.1665493142348,1196.1728851220232,1083.5558586542898,983.9608513129937,732.5841131655189,1092.6074850706927,862.8797416687012,1035.1411646926056,1161.845603521616,1199.096602626353,1069.699213798856,895.0301372141078,1214.9967822265626,980.0402639770508,1021.9891217847877
72,1112.279362135667,1004.7411452006203,1197.8225219334054,1087.1995782042782,982.8909811501975,732.1379564520917,1088.67442767388,862.1412208958676,1031.9511197038705,1162.2094868853048,1200.7299835375568,1069.2013208436333,889.7270355224609,1214.6388973563057,978.9588793945312,1018.6729661172895
73,1105.39869525616,1008.1594818883506,1200.033292617062,1088.4415844005853,982.2312135801211,727.5682694070888,1093.5584943653207,858.3898140756708,1028.9228204117771,1157.414707675302,1200.429377891498,1072.3421454818697,897.8889998283939,1221.505244140625,978.4669110107421,1019.8411903950705
74,1112.4263117863582,1010.0223762531596,1204.2235968979226,1088.0780425687558,983.7251955807864,730.0684746208414,1092.5259502039546,863.9285923807245,1031.72538966262,1159.5347462285515,1207.1586047977044,1077.1685269842565,900.4410608263984,1223.7256321498326,983.2677145385742,1020.235662334255
75,1110.4115309495191,1013.6513026430162,1211.9124702870654,1091.7993400545577,988.3643238780263,734.4469343427319,1086.6861588469649,868.8960576308401,1034.1585270418666,1156.116923513588,1213.9853764539325,1081.662743092488,903.4873115428979,1231.505160609654,981.5534146118164,1019.8684505308106
76,1115.9273315429687,1004.477559216898,1201.9344833717469,1081.9607269174498,987.1063346443595,733.3614526031316,1093.9529343326535,871.8826652326082,1034.750294538949,1155.3858324296634,1204.7711679469273,1081.3643326876963,904.8714217033939,1223.852338169643,986.3560430908203,1018.0526461570756
77,1117.3799133300781,1005.0818540968162,1195.625316754798,1078.325875032432,986.5052647852635,731.6927533858719,1097.0697275347413,876.6334476470947,1032.3529164167855,1157.0839237142925,1202.7160675219318,1074.409348721296,900.0092076840608,1220.0419778878347,973.78228515625,1015.1172081920893
78,1117.876890211839,1006.8239988886871,1198.6986323414892,1085.0908045469614,976.5101901882298,734.774218580118,1089.6752821660675,870.2501084177118,1028.9937470622083,1159.2530757225363,1188.8140804354705,1072.5181719727489,898.9401711726534,1215.0926306152344,976.1335781860352,1012.0177710559576
79,1113.2439903846155,1008.3483128626434,1205.868214499912,1082.133756855757,985.2188143887363,736.088629842152,1093.0255807522124,872.2098153766833,1033.2216551214829,1158.8790403026744,1200.0917757343313,1075.2428744929566,897.8665685239046,1221.2849060058593,983.9409231567383,1016.242771010409
80,1108.7480684720554,1005.8104760486259,1203.235737497017,1076.71187081988,987.1479887909942,729.3233853721063,1095.3836534888344,855.9353597540604,1040.3564721578384,1162.2363367373227,1196.9197578643286,1074.308241031654,904.4274059793223,1222.04087663923,982.8987353515626,1016.15453616795
81,1115.173565204327,1006.6116237713088,1210.8247855330587,1080.8204224083256,979.1414077255752,730.8583605407625,1086.9298727660052,842.006165956196,1037.5090800558382,1161.7131463735382,1204.5639893942039,1079.199418156604,897.2651800625566,1226.9790513392857,979.7558078002929,1018.7126200011036
82,1111.374802339994,1009.6674277949061,1212.588844225721,1088.5358722306705,979.8139497526399,725.8615363040401,1089.2609360956512,850.1991177609092,1036.53184490283,1157.6196300295965,1205.0196898050149,1081.473852892302,905.6482608076454,1225.3474105398996,981.2200799560546,1014.0196772333402
83,1115.0450275127705,1013.0883063300593,1217.0240011429864,1097.2820024666312,984.0103565257984,730.3003351695336,1093.6082369373962,848.1666714517694,1038.5308050258525,1159.9180091904716,1213.5296521746247,1083.448135057482,908.8124984520069,1228.4909927804129,981.498204650879,1015.706330939905
84,1114.2649005596454,1008.8764340377672,1213.920467658825,1088.6991752821582,987.504885160006,737.664972916984,1088.7090162429135,871.3256429371081,1039.120108829989,1161.9472832240942,1213.4571229732237,1090.3875136836882,909.8577140034109,1218.4110552106586,986.0285208129883,1019.7677858592605
85,1111.8698645958534,1003.2562291340422,1197.4379737584154,1072.5379870650513,976.175292633392,732.5785721870623,1087.4614970789546,871.0141341560766,1034.1004613346083,1154.959492876486,1196.8978377187718,1079.8413829767273,905.6541047027146,1219.5583661760602,980.5686553955078,1012.9631866097196
86,1110.0446782038762,1003.6024162990468,1192.9228374321744,1076.3367284795895,980.6709604787303,727.0607388721611,1091.3019663042726,857.7216905292712,1029.8249795367608,1153.4398571552674,1195.2171160309008,1077.6562365653167,904.1440047112064,1212.6078125,981.220198059082,1011.4238875171524
87,1104.9892887995793,1004.5013634610207,1189.572559810528,1073.2854062463964,979.9009624103924,722.095674375751,1087.0093432401134,843.3753067819696,1027.9428926206724,1153.095556341066,1191.916281247272,1070.4126108013927,896.3237970324531,1218.2378248814175,981.845966796875,1011.1846447519656
88,1101.920998441256,1003.9591320551639,1188.1214004958174,1072.296098434617,975.5835702078683,722.608868510313,1087.07951260457,846.3609554893092,1032.9523173605257,1160.2539987388564,1197.8631121246508,1064.782089522939,893.8668969195822,1214.1362498256137,980.2607345581055,1014.5075496844391
89,1109.4450523963342,1008.3475518911282,1196.427265719202,1077.0446822388146,978.9579561673678,724.7795869198902,1082.21426904729,830.3996445505243,1035.1003823181406,1156.8075995884058,1203.1249979541287,1072.537122635959,895.0586565542912,1217.5109558105469,980.5849673461914,1018.3593706891481
90,1108.139362511268,1014.1346567776787,1201.9775753695865,1081.7546147983453,973.2239651522793,725.461063840994,1087.2969635819966,842.3062292400159,1034.2247615830038,1156.401323751438,1202.7745282903063,1074.9705428642837,896.4511152626811,1226.033832484654,979.9774975585938,1017.5563741492819
91,1105.6502375676082,1015.0849055444119,1202.3806370186269,1083.501930602802,977.3928769289793,729.0831515045277,1087.8683163803234,845.8836834556178,1034.7617048208149,1162.1510264390818,1203.5272134962029,1071.7048731302627,902.1445049341174,1225.1181849888392,978.8478497314453,1018.9988732734469
92,1110.5915034367488,1016.8456914821755,1205.3729208795971,1086.4960252825185,980.8565328409384,728.7107982941341,1091.0319235472552,852.0275340833163,1034.2476515394028,1154.96427046887,1202.898314406752,1073.1351117418205,903.3661158464957,1217.629227294922,979.1400201416016,1020.503606735262
93,1110.5927621694711,1012.756924412302,1204.3392804995226,1085.8650195132323,977.5811422159384,730.8789027689497,1087.1729682314713,864.8374694021124,1033.8089660391274,1155.9841960134681,1205.3146788527845,1075.6866282801475,903.2362752720929,1219.8665502929687,976.3597348022461,1022.9776141201255
94,1109.3635122445914,1009.2378472566908,1191.6048328853497,1086.2589525736566,978.027827671596,726.0056550509728,1089.3462637842229,873.064079686215,1029.241429499076,1151.8296965616612,1197.5545166697582,1073.5658804153356,901.7448602206465,1216.5634176199776,978.4135745239258,1018.0833605540587
95,1105.5767169658955,1010.4296833508503,1195.1113962253191,1086.1151098272458,980.4126352163462,723.3352892892353,1089.6616529616635,873.7234150735956,1024.6936174448101,1151.1005196600604,1197.0613897739177,1072.3488965260688,900.3976347550102,1220.3043596540178,980.3278741455078,1016.2356389743179
96,1112.9930255596455,1010.1956532077232,1201.845272738834,1094.0110892545692,985.8971577738668,727.3720998458195,1087.851728861311,869.0415948566638,1032.6353106360218,1159.0209867325298,1198.422670843881,1074.3209392106057,899.8963176340296,1223.1032976422991,978.2658905029297,1021.0796857886731
97,1115.5434260441707,1010.3215486848824,1210.85893794118,1091.8092291012022,993.3838457380023,729.884354466252,1094.1692542692201,862.323195005718,1037.2861437025902,1164.69068169155,1212.2573173991796,1079.7931957787762,906.8673655192057,1226.9725671386718,987.8106005859376,1027.2542090344784
98,1114.5617417555588,1008.9912707681426,1213.5345433471286,1089.674996126182,984.5416907006568,738.7892927122533,1098.7563708820173,861.071902224892,1035.6565931644677,1161.4913921707248,1205.830932276209,1083.548399286433,904.3068487195001,1228.6459399414061,985.8807037353515,1024.7249590420265
99,1111.1369084284856,1009.494100422841,1211.6124328417027,1083.619247380218,978.4530757023738,732.8273060523386,1092.2427049484927,850.9510658665707,1038.243954986952,1159.1881500431366,1206.9452091835064,1081.5414342717384,903.78393731601,1229.0953890555245,980.8103918457032,1023.8296501956769
100,1107.2207970252405,1010.5841650956771,1210.255646831353,1077.1185868041541,978.1134140517686,731.7597417636794,1092.517976203851,842.9010493629858,1036.3818594904856,1157.8530299648917,1207.527220656752,1078.8812828860202,903.9759278228317,1222.5521969168526,976.7270556640625,1019.1323222666662
