11,1206.1212881234976,1002.5533177037705,1091.652239538849,1017.5413063865747,1131.6529618147965,1017.9326286649565,1204.2122478653898,562.0237596411454,1266.4289036667694,1246.9471858674033,1334.377742490289,1227.8391824392938,1115.9762294603431,1260.7215288434709,1172.644268798828,1055.0558996790253
12,1205.0695002629207,995.3615061942928,1087.5921466005577,1017.8218741892009,1130.3525910429903,1016.4669365618736,1202.3080773817755,563.9050899304842,1277.5641340200336,1242.3344415769986,1334.5990365310754,1231.3352971520324,1118.524043428725,1254.3704626464844,1176.2965319824218,1060.687663763571
13,1197.935735144982,1003.9535234831794,1093.024798132599,1016.1026064038716,1140.3777150583792,1022.8733322988794,1199.7294565386476,565.8071049138119,1263.4728196013518,1246.8238117241422,1341.191330552767,1236.4286482809164,1117.1036527329597,1264.2732202148438,1180.9981884765625,1060.9878766480795
14,1209.9318692720854,992.5792744792856,1100.9379768984877,1023.0421973647227,1139.3365190107743,1019.5584886734409,1195.509359444137,564.8173900403475,1274.7046113706724,1244.2825564519028,1348.8321986704566,1229.9741104386562,1127.6321833513784,1267.6706703404018,1182.2429373168945,1065.7773539984405
15,1200.8721567007212,981.5167197502553,1086.590811284792,995.2766266432195,1134.9400406722184,1020.1526647628917,1194.7062680404797,557.9758040779516,1271.2171823335386,1247.816076735046,1326.666664507136,1227.219948118959,1127.4882447615914,1250.22418422154,1176.0445822143554,1053.5984474621348
16,1199.1390770545372,999.1738439024327,1099.779816753228,1015.9522959578961,1137.8692217816363,1010.1142686671487,1198.230494676438,562.6278106287906,1270.7601786886507,1248.7982140289494,1335.812596496923,1224.073457837331,1120.7226602305536,1265.1010942731584,1161.1408868408203,1050.5597014600025
17,1201.8172081580528,989.6610317981531,1094.0525389054965,1017.4317293624597,1121.172619494763,1015.6854974952453,1191.1524917467505,558.8158940766987,1267.7083127350234,1241.829024051596,1327.9196149943261,1225.058284289018,1119.421162923177,1261.537617361886,1160.342596435547,1050.5780486409851
18,1197.049918306791,988.2154113401149,1073.1066647250552,1009.7839609969586,1136.5588999318552,1017.3270269899953,1196.1541629217368,560.9466930188631,1263.8332732267895,1240.0432638156633,1317.0570682120722,1219.115344863689,1117.1642241547074,1252.772226736886,1159.90326171875,1053.2471745537796
19,1199.5241858849158,970.2423386773736,1090.5229696292204,998.8882664754382,1127.8944363436856,1013.4543759537855,1201.5586077934872,555.5530773965936,1264.3945798755187,1240.3177973273341,1299.8402126887656,1213.455640528641,1096.451762766078,1254.8590380859375,1155.893634338379,1051.0816856823496
20,1200.716978102464,960.4813475311938,1062.248403469466,987.0519974486854,1130.1356818230597,1017.3878549292206,1187.7625186886407,554.0206001683285,1266.9266337161241,1243.1494301637988,1288.9460906129975,1205.3960084860873,1080.2346118429432,1232.2327743094309,1155.0840100097657,1046.4497968108415
21,1198.013562950721,987.3033970901896,1072.1287247145674,1006.6088060892816,1130.6588953039147,1015.2342592467372,1181.8478485377489,554.191036324752,1265.55133132618,1232.0285760610382,1319.2142310115878,1220.7405741798357,1117.5029316777768,1233.2247788783482,1184.2204357910157,1057.5633051044651
22,1211.7941049429087,987.3131442330541,1082.0916475253089,1000.0335751917089,1132.1151683094738,1010.7864645020954,1181.0157794783602,561.1663003218802,1259.528095925992,1244.2283306472873,1321.3720611060799,1215.6323200493655,1111.7946045364158,1258.3716556222098,1170.5472158813477,1044.3764394991942
23,1201.85006244366,994.4812016372002,1089.0571795399167,1007.3041953899764,1127.9550392234719,1006.3667338290645,1181.2440747286366,563.5099474254407,1258.45909099658,1235.1578073326064,1318.8654256639534,1216.5179398191044,1121.2755525008492,1245.4676224190848,1157.6751959228516,1047.4328808326966
24,1191.8738872821514,985.7175357144852,1093.290147002487,1006.6561630643162,1125.106682410607,1006.7161037789837,1190.1139893658394,560.2867043143824,1255.6271205284784,1242.3036648802963,1313.4695349325682,1218.3217683100836,1113.9413589256396,1258.4327764020647,1156.3231301879882,1044.3768968887166
25,1206.5057382436898,972.8100266971612,1073.9574339642786,985.103749180192,1130.881796700614,1012.954365810917,1194.6164097068583,540.9177847410504,1264.923799506856,1246.5626362993673,1303.2579536651099,1215.2055628159467,1105.0561112113621,1244.1767159598214,1163.953550720215,1053.2189798741451
26,1208.0054039588342,992.9720381430174,1083.3988578771855,1012.6203020947446,1129.1781193659856,1020.7797611336666,1194.448901151134,567.3624678160015,1264.9146052317005,1246.7922030021807,1328.6894964292728,1217.1543218913068,1109.3114316636238,1251.8791196986608,1157.1418478393555,1052.213303246732
27,1192.1183941180889,993.8530211006369,1082.9891041452095,1012.6876738713676,1124.5403207632212,1007.1111613904769,1185.015123755531,565.9692036478143,1260.5768708668309,1236.139136565975,1318.7335627891498,1210.272447155368,1106.8832025942595,1254.7368373325892,1153.9355801391603,1047.9652260981643
28,1199.784733229417,986.9121058559781,1078.530079734287,1001.7079062373875,1122.3412304553358,1012.9945447382357,1185.8832089584484,552.5493735263223,1255.1530614829162,1224.1824112406537,1308.866383131656,1206.7467964071025,1102.7224450595138,1247.763207484654,1166.5223822021485,1046.4869712878392
29,1202.549615948017,987.4609959904091,1081.4638334317224,1003.3185834708689,1127.8217468261719,1013.3218682736766,1191.7983744123342,553.0436082137259,1249.35595095306,1229.4264219319161,1307.0553476344273,1211.7477870991831,1105.19564354938,1247.8126048060826,1164.158245239258,1047.6482252190108
30,1197.1299494816706,985.5989592866038,1081.6201112998644,999.6064840506804,1125.0186448988024,1016.4588583898961,1191.5668221532771,559.9232163680227,1255.3398012026712,1228.8977245494632,1306.9383486955526,1209.3457286045718,1098.9504374628482,1247.6168418666296,1166.147505493164,1049.1329095267029
31,1198.9615318885217,990.0945389806997,1078.7069657009897,999.9375680170376,1127.7874678727035,1012.0836146941338,1196.4116977927958,551.042665682341,1252.149186383639,1234.9593221278278,1308.6247101682525,1211.7377336708373,1101.6253056180649,1248.1339688546318,1179.0585836791993,1048.981302631435
32,1208.277260178786,988.1486027389196,1074.508596144305,1009.4279983351591,1125.3316891848385,1013.7446269488544,1191.4895862140486,557.211378599468,1251.360264441779,1232.9558659652992,1312.2965701651972,1209.1561515561996,1102.3853089705758,1248.1861584472656,1170.3120852661132,1046.7332585218874
33,1194.1614619328425,992.1114348928992,1076.3702111934158,1005.7514657446379,1122.145282116565,1015.6354556069778,1189.2721897901688,557.7801036834717,1250.1447543702184,1232.9065454401123,1315.2781457314943,1218.3894271126735,1113.842029295106,1247.7214273507254,1163.0491516113282,1047.0630362862462
34,1204.886872276893,993.792201128212,1083.4105864399116,1006.7015063296385,1131.789283165565,1016.3225562982587,1198.4669200255807,555.707440928409,1257.014418479318,1236.2058427494728,1318.1810568697626,1226.444086353512,1111.4353535970051,1254.6718948800224,1179.0784130859374,1049.7773451652608
35,1205.6946819598859,992.7364008369107,1085.4665095583803,1006.186588076208,1140.4104976444453,1022.2887457577897,1208.958957908428,558.8343061145983,1266.5213260888065,1241.9273823931173,1327.6053118998777,1237.4561471088562,1115.9226151618404,1255.3244749232701,1176.9977279663085,1057.3195232074145
36,1205.6041668231671,995.2015035500823,1091.6902718988645,1009.8909637338561,1135.237316089672,1033.6719516943217,1205.8512778493155,559.1845436096191,1266.5012189303197,1247.9567818670916,1338.638243264992,1237.8660882881063,1114.6533309273098,1264.7106199428013,1182.6354263305664,1064.5912452811626
37,1207.0361525315504,1000.0669149352756,1085.6671177903938,1016.4923780377941,1137.2813425588083,1028.026258107177,1208.2620882017422,559.5313813058954,1274.4030728795221,1248.5297192532591,1345.9268894302113,1230.336164963087,1121.1453665028448,1257.06818359375,1184.9359130859375,1068.0540464478515
38,1209.8978755070614,995.0769512317081,1088.488951655446,1006.5640650675306,1132.2958595359719,1031.8446505799586,1200.6646307211006,556.7562982659591,1272.3275713782093,1243.383138270466,1344.8511014970322,1234.813674029182,1120.312354930933,1254.3736858258928,1179.2630795288087,1066.10758576871
39,1207.8751220703125,997.7640198267703,1089.5813696760074,1012.4647617691998,1138.2811671665736,1020.4174695251287,1216.1896184060427,558.4897187885485,1267.1563067297718,1249.1584266709403,1339.996234233153,1234.6263315392625,1125.9685160319011,1262.3178465053013,1179.09677734375,1065.1904709130715
40,1209.9166724571814,986.626893083507,1096.2702921287807,1016.4436046417349,1136.2670284732358,1031.3939483909496,1207.350739335592,548.4889519340113,1272.7640917766144,1250.3891418082583,1339.448930623145,1226.244152901521,1114.3092591658883,1263.2958532714845,1185.007755432129,1059.845424774105
41,1205.8806133563703,1000.5798041793261,1086.721132333639,1017.135073728667,1140.0045970874828,1023.708583553748,1211.728455670112,545.3284821761282,1275.6763718474456,1248.2989164949195,1342.0793467260605,1224.808958686959,1113.522529270338,1265.2132470703125,1179.569133605957,1057.5139335396448
42,1207.0661499023438,989.6317361010075,1090.6724572871658,1022.7802876264847,1134.9393226707375,1023.1073195565893,1207.0313104950221,554.3882283662495,1263.3459774033163,1251.385599148054,1338.9873162807698,1215.1226599329564,1104.8954730932264,1255.8355908203125,1173.3767083740233,1057.9353409626844
43,1215.7497600848858,1001.3791352917915,1083.6086357092167,998.0246584283469,1131.0833518898094,1018.8610111158721,1200.4236066700082,542.4746049579821,1262.53054847559,1243.271039904261,1341.3830174280945,1224.5792481858546,1113.8606118464816,1253.140423235212,1167.853558654785,1058.8397019067045
44,1208.0334885817308,985.8339939868738,1089.684777949784,1008.7032763491698,1128.553225339114,1016.2402820642766,1197.3937469752489,549.5058444173712,1267.747802734375,1245.3729446504744,1327.6183754691865,1220.1996970710538,1105.1127208765001,1257.963260672433,1173.6676281738282,1056.5503514336624
45,1209.7021982046274,997.654101990987,1087.8678851848247,1012.9810297779492,1130.2054396409255,1013.7086352467885,1192.2766874870367,547.700768320184,1266.4644547458506,1242.6566551536139,1335.8897046989568,1225.4493864519095,1120.9834846828294,1260.9304574148996,1171.2708395385741,1052.0477024314246
46,1198.0783395620492,987.2465289550936,1092.2273506581591,1019.4184579321379,1134.5233596969438,1005.3896717483032,1185.0826594259886,554.66198007684,1270.371946975898,1240.8879353341881,1336.91395372785,1219.7088112297274,1102.8620620948682,1264.0281038992746,1171.1873681640625,1049.7285315995532
47,1206.9005056527944,995.0886399343023,1083.7059559714755,1017.6816870207276,1127.5337604899983,1004.8017712473521,1185.7462892785536,545.0916551288806,1260.0475927329162,1238.8431673576495,1317.2413640368584,1220.7305951055132,1128.8891406957655,1249.951455252511,1163.034880065918,1043.5310784606284
48,1197.408424260066,964.4353835797825,1088.4851908300468,983.7797601566103,1125.752200954563,1009.439127218619,1181.6339419204578,544.3821054759778,1259.9027018566844,1236.759102476155,1297.1507820683485,1209.4404303823974,1098.2887608624887,1253.3985250418527,1156.8923828125,1045.468394655663
49,1189.2334599421574,971.8191430577783,1053.2444540434713,984.883035019315,1124.111068557907,1010.660510805536,1181.8086310192548,545.3528663233707,1259.8087325353345,1236.6902379697085,1277.3911886375045,1199.9922897657361,1094.5467286040816,1217.0599429757253,1158.2305908203125,1040.787016465974
50,1200.910205078125,986.8617436555622,1082.4912490108773,1012.985680611811,1125.7404218401227,1009.9879331004863,1185.1551524474557,542.0954629998458,1262.729837124773,1239.1478964214675,1300.2022067448281,1211.504260416049,1099.461827153745,1254.5214142717634,1152.6261056518554,1045.7958015653371
51,1206.9557410606972,939.1129160933149,1066.8512755758893,983.2381546752479,1131.8915670206259,1005.4212125105344,1173.9958685140693,533.9796914552387,1263.0686002232721,1243.4594404536522,1292.9396256601344,1194.8670362439962,1084.4505199487658,1237.1633775111607,1166.2091720581054,1051.6048618145844
52,1213.542105806791,1016.12900314428,1076.0113590154617,1007.3839712670808,1134.9034443949606,1015.1335494594741,1196.5587212216537,542.0876469863089,1260.9926884441454,1245.583942811182,1317.3786010742188,1218.5110770122376,1116.596372521442,1242.3116598074778,1165.2593762207032,1046.8641992255823
53,1215.5331665039062,982.9617498802563,1072.5533131295845,998.483664649879,1126.9566922030606,1010.7376491891399,1178.2676650865942,545.2920609524375,1259.7276844325402,1246.7610031783215,1314.000139801196,1206.1320249495968,1100.9744072513304,1249.3960168457031,1168.6289556884765,1038.36988728082
54,1196.2075603778546,999.1371464177947,1067.9062810082144,1003.7920852041773,1119.5353329836666,1006.870875411409,1171.1090871085107,538.9302664305035,1244.0978036461036,1219.8361531825153,1299.592888688242,1204.3213950343556,1103.4678081567736,1241.6475134277343,1159.2691442871094,1040.8625955154646
55,1199.2628826434795,992.6761051018022,1076.2921195566846,1005.5371269423143,1119.6597789722484,996.2310896892936,1171.784346048811,552.8035698940879,1239.8780193408002,1225.952559582295,1285.1504451815642,1194.6812536829564,1083.8061151919158,1247.3607421875,1148.25701171875,1029.713970159925
56,1192.7702758789062,990.154800269625,1077.079706026427,1000.3851455744782,1118.3435668945312,995.8838791027014,1183.2655164330406,551.0809370342054,1241.7627963624059,1229.9970912816334,1281.629516942541,1192.9915452989726,1088.581375564354,1232.6180803571428,1145.3945144653321,1028.9750792659931
57,1201.7345740685096,978.0568733651575,1075.7484864851285,989.3247498234259,1113.0409539191278,1003.6418279086188,1176.0859191354398,544.7568423622533,1239.8528052365632,1230.5635589412384,1277.3066791555734,1189.143019732307,1082.2158024000084,1243.343490687779,1148.002392578125,1034.2116096390844
58,1198.9257981520432,985.0686541391298,1055.4726972671951,984.855670323671,1126.1678631122295,1004.7985691259623,1175.5572925668903,547.2835432353772,1243.2762370129344,1227.4239633010209,1281.2650882997993,1195.304980283444,1100.8520527715268,1227.9429488699777,1154.5391189575196,1036.902904099747
59,1194.8143944373498,983.6798459165735,1068.6724035134268,1003.8816413457104,1122.6070482861865,1003.8587507687226,1187.2414523774544,549.3908869090833,1242.1432034187792,1226.2558365336224,1277.1217566122557,1188.6251280927568,1094.916061622509,1233.7847933523994,1154.4419326782227,1041.8913825874897
60,1198.1778033916767,983.6412429761099,1070.6868543226235,991.1809784723824,1118.6199481670674,997.3301981489443,1177.6191654711697,552.6590324201082,1245.0355675408455,1235.0626789865319,1271.7693263219055,1198.7793516560796,1098.6284785616226,1240.463638392857,1160.2941156005859,1034.0826168588992
61,1197.5581500713643,979.8290507596512,1069.2983904774167,988.2050648369033,1119.5630519992703,1004.9798048369738,1183.5929759877972,549.4109268188477,1246.6639389101401,1237.3572698487826,1285.705407169278,1204.8610126415738,1100.0432562344315,1237.883079310826,1151.1848440551757,1032.5363757818748
62,1196.1673053448017,987.4292282967283,1071.1591949953527,996.5812549098391,1115.507048554473,1005.5710032827305,1183.5748307219649,542.2524557615582,1245.3006358799598,1235.2568108494297,1283.198044760933,1206.7085811028671,1109.8792348668196,1239.650254952567,1164.0983959960938,1034.4967727498458
63,1202.144157057542,986.4315051184221,1071.0380894700813,993.4680304157778,1121.7714414491759,1004.8328673248736,1194.3162922816994,550.8352315802323,1249.430809939056,1238.701999781322,1293.971422589691,1204.477566047683,1103.2547673764436,1235.7247312709264,1155.3505661010743,1040.9027430975616
64,1188.9274057241587,989.722811280848,1072.0544551346463,1009.0321646264558,1120.8941663804944,1009.7383993165486,1190.1033525044938,552.3963897102758,1252.4136826131353,1235.8474877480348,1293.4159348130893,1208.9495649247287,1109.480043494183,1242.4742590332032,1153.444716796875,1040.9306120882666
65,1193.3371891902043,985.3367275494935,1079.25933680887,993.6653248691911,1130.3220771538033,1011.6696640326053,1193.8338390789202,552.7637402383905,1251.8457008456787,1239.9546055706,1302.271188405639,1217.397424571202,1103.9437211631,1243.7130662318639,1161.9416177368164,1045.576447639384
66,1193.4730083759014,985.397347199417,1088.2842138357869,993.1074675950617,1133.859371981778,1016.8266538392003,1196.3053696894012,549.6565966355173,1260.4826908349003,1243.2672351298888,1314.0747025985293,1227.5894095549322,1111.598822331083,1247.9880168805803,1162.7157583618164,1053.1694804112285
67,1198.2800170898438,988.4164752984441,1084.4857952939735,1008.9271895630334,1128.5932637308981,1017.8719475304073,1187.6494940023506,550.0853136966103,1258.2403865830038,1239.8973467306125,1322.2913184139315,1227.8311960991239,1106.9712723441746,1257.120001046317,1176.9446835327149,1051.590632879912
68,1202.8311298076924,992.7377254917479,1091.5395998448805,1015.3796884459323,1134.7430601015196,1018.9246708728134,1199.7482931761615,556.235187329744,1264.3541827063343,1241.2204091826832,1331.147711556717,1230.1338626058098,1114.119227976039,1259.7244949776787,1182.384115600586,1056.3961881788046
69,1198.5737177922176,991.592180647117,1095.3785543656427,1011.7926653759946,1132.2961248041508,1015.5834597929573,1200.124469048154,545.9029257924933,1266.292918098418,1241.464923133148,1341.9869360897128,1229.6254103369233,1115.1240599259086,1260.6664873395648,1177.4239019775391,1054.110834638193
70,1200.2697786771334,994.1602739142645,1093.748231550505,1005.6785692728754,1137.1395263671875,1018.3892366726267,1196.6467447196487,551.7149521677118,1271.2570119517472,1247.9167371878596,1332.165983913997,1224.6092003491165,1120.1927664936452,1260.3458806501117,1174.9401553344726,1052.0102150435132
71,1206.7423879770133,991.4682053368458,1087.0836532936219,1006.2713026208631,1140.9549949562156,1015.8103606554927,1202.664131097034,559.801492289493,1265.0301174306276,1242.8409543651744,1326.6248850902366,1214.3238047069572,1104.3733604541724,1252.034920828683,1169.9571514892577,1050.8317559573695
72,1204.5376385028546,991.2461545573408,1088.4689464507762,1009.6052865454192,1134.1985627897493,1019.3883652756582,1204.6426953341054,557.6699907403244,1264.4270460200014,1240.512332097153,1320.8641766596106,1214.170621868329,1106.9989219333816,1256.563011997768,1171.093540649414,1050.2546023631146
73,1208.459066068209,1000.7838608282494,1089.0689155603145,1017.2355828654722,1133.5154133891012,1023.6014008369112,1200.582690213634,559.3733707227206,1262.9405679663187,1238.4747617756661,1325.4650537927723,1227.8833040241045,1114.4978953928187,1253.1507685198103,1171.8186056518555,1053.4697000141591
74,1203.3774522047777,996.9962859971702,1084.9779429543057,1013.2994655031999,1135.9370975703985,1019.7238587137562,1187.185688390141,552.3492626390959,1263.6472697277782,1238.0168239850939,1336.1552199038713,1229.0279303592342,1118.4933044875877,1259.2450251116072,1175.2768615722657,1057.712973490961
75,1203.4605961726263,1005.342598567318,1088.6231137977918,1015.6845833753748,1126.5376734471583,1012.8721942512357,1187.865700510751,540.0701458579615,1257.8917626345306,1237.596225106643,1338.3573056013224,1226.464209077028,1116.5234910163326,1255.762283935547,1177.5904315185546,1052.5443981146254
76,1207.611169903095,1001.3850641505085,1092.339332114462,1015.1559281577923,1129.135977273459,1015.3499668666294,1192.644222833414,558.8984734384637,1257.2594227137902,1237.7678608338526,1328.977558498276,1228.7449720697566,1110.7913336270096,1257.4983987862722,1174.1813470458985,1051.906992344968
77,1200.1008559006912,998.1101607694711,1084.8943881804537,1011.998015569145,1122.2958883767599,1014.1123312013142,1184.1726268667035,544.2579318598697,1256.579351528057,1232.6473620830138,1335.2327331883948,1222.3262295514853,1103.5732452834861,1253.1099089704242,1169.4312854003906,1047.3059544349785
78,1203.771614896334,989.1034638066758,1090.3267620123468,1001.6729337685223,1126.8266158889937,1013.2193057224284,1190.6111558222137,535.5012497149015,1260.3360491867381,1234.033661450345,1330.4669868000392,1220.9292312998473,1103.1541115581126,1254.8047054617746,1170.0325506591796,1048.457682139838
79,1202.2225886418269,999.3512728350589,1067.4618496910168,1006.6766661471546,1121.423567216475,1014.061708589337,1184.6146585920217,550.2273366827714,1258.8908985185426,1239.2507298007333,1331.9736474745766,1219.5400106875222,1107.6113276827164,1237.748736049107,1167.5849700927733,1051.1822241516763
80,1207.3402400090145,996.2709498811404,1085.5798954120403,1014.0789263398005,1126.9863733983302,1014.0372593826872,1188.365083677579,550.6544332002338,1253.823130247504,1245.1874367181508,1311.3829898088338,1223.577445621961,1108.7796403083248,1260.9204745047432,1155.45918548584,1049.1804940034585
81,1210.1505286583533,958.0940043802032,1049.2736198204507,974.7811479744436,1136.5886827405993,1014.6225810148278,1196.5486450195312,553.034795961882,1258.4081433561332,1242.072245779213,1263.3477861628187,1209.2359203360338,1094.7327593374944,1214.4735020228795,1175.1145455932617,1057.069444424562
82,1196.106951904297,998.8177503709418,1072.3334862810239,1007.1755357580431,1123.5660953731328,1008.5085459005728,1204.4666656224074,553.0411157106098,1254.5353565770067,1233.9049353102234,1311.387644847678,1208.7193091607862,1106.3230164016502,1237.037806919643,1159.9851049804688,1049.881604599292
83,1214.358547269381,991.8458819601406,1087.1266177260225,1007.6620888798,1123.2780456542969,1008.5133202555576,1191.285747156734,559.7744570280377,1257.6180394596083,1237.8731067868098,1293.5734297256895,1206.8493528420377,1100.0091296209805,1255.9791205705915,1155.0845196533203,1039.112211817109
84,1196.9570617675781,983.9760788477664,1063.2191462378794,994.5291396700588,1119.3846593165135,1002.5379434924779,1194.1619997277724,553.4308935466565,1254.3119704377107,1235.4306472123035,1292.0045738859549,1195.9724314506864,1097.9967127260954,1230.4194602748325,1156.0289932250976,1039.9010660622928
85,1193.996844951923,985.6351990172642,1078.6346437509421,994.2181425763232,1120.0146001459477,1011.0951014927456,1189.7084004900096,555.5561754327072,1248.7553774251978,1232.7530914493866,1284.7800449818872,1196.3104439143665,1093.0884582961814,1246.074272112165,1159.4984130859375,1037.391419693351
86,1191.588944185697,988.7137595180332,1070.2428331773765,1000.1365833915908,1118.6252934382512,1009.4083614961052,1201.6382840586975,564.447244644165,1257.900427347397,1239.318837546132,1280.8421988886828,1193.6783374301397,1083.350592792898,1234.4822277832031,1150.2545236206054,1043.970516229235
87,1187.703685584435,993.9432128411842,1080.3195614339454,1007.6286817036871,1120.3849383343706,1002.3557733919461,1192.4022783937708,559.6851339842144,1251.718219424679,1239.2475159065855,1278.1311850094928,1194.3828759672972,1084.9884804988253,1242.8229961286272,1164.0052954101564,1039.7979774393762
88,1192.0400174654446,988.1959212956314,1075.9789872246156,992.2066181928909,1124.2465132828597,1002.5652541446964,1183.2024411901964,552.1222191860801,1247.769814392343,1236.0978105229103,1284.8303628420697,1196.5195675004818,1092.4467941505322,1233.7121250697544,1151.5078201293945,1036.2832950315496
89,1191.0553584172176,976.9640978094583,1072.3930654249773,996.522546071408,1122.9335635677799,1004.7107330411238,1188.1453473926645,548.8477340497469,1253.7957624380024,1227.6274706132572,1297.577978720212,1203.9677590762867,1098.3997513038526,1237.5596512276786,1153.8884219360352,1038.9488606727455
90,1198.9009775015024,976.5198171244795,1063.3955641375478,991.7760017648394,1125.4379339532538,1009.1855169802296,1192.8027657027794,550.9119402232923,1254.8216935153819,1232.0268213939082,1290.383526168056,1206.5666374192067,1098.286602296691,1236.9430315290178,1159.086616821289,1039.0065900074649
91,1196.0062068058894,982.4888408326436,1068.5534383399693,990.227040646261,1120.926533793355,1005.9487893685655,1189.6469478100803,552.7905064633018,1250.566740297183,1231.2974711225077,1289.5606600798708,1208.1658413215653,1099.2092201122339,1243.3064749581474,1161.6280477905273,1041.883967694443
92,1203.0206604003906,987.1278499036156,1073.1465768108797,990.8229789030069,1127.6479200426038,1005.3094752898369,1189.419087367775,548.8748936904104,1253.9155364610347,1231.193988823452,1293.5787237582927,1210.5446807455971,1097.630154374717,1243.3459122140066,1165.8478689575195,1040.0301136594337
93,1200.2056166428786,988.6364035091376,1076.7337752461817,996.2451586283441,1128.2709863683679,1012.0893610740195,1190.3103389233615,543.3630447387695,1253.431601623282,1239.7890591299606,1305.1903584229879,1217.615431378417,1099.2113643038101,1246.8986983816965,1173.6161981201171,1039.2178723024153
94,1201.984946852464,992.1923679269405,1074.1478632592696,1003.3346897702376,1137.5901744129894,1012.5324066429027,1187.6637816302543,552.5295604906584,1258.559598930644,1243.4145137108176,1310.5258737915722,1226.4424567032584,1106.4794528242471,1247.980812813895,1175.4141857910156,1041.77056326795
95,1197.5208815354567,991.9885797124957,1091.6555008964906,1003.4065434642383,1139.4333824744592,1017.2818032311976,1196.808804402309,548.9622759568064,1261.179179717891,1245.892871692868,1320.8519856543514,1227.2791236139112,1112.82870195914,1252.6929105050224,1180.9543673706055,1050.1867697416847
96,1200.698188664363,995.5383610222513,1091.4246080404694,1011.5423176332594,1133.8616510747554,1018.5776271986891,1203.4200763533602,555.5130497781854,1272.8303103625033,1247.2378379026075,1333.791740886326,1223.2733997439072,1114.5668080647786,1263.449969656808,1171.3228317260741,1054.6928675474642
97,1200.6184241661658,992.9913240357608,1089.4224213725884,1014.6519741607328,1137.563211629679,1015.0147409689322,1209.3792243890002,550.168140812924,1274.5847780852891,1250.9109549493146,1331.2027431040503,1218.7400006578362,1116.5451691116111,1251.5708921595983,1175.796261291504,1054.885074932692
98,1205.7678701547477,991.0631435689962,1084.4745079114123,1013.7673254259398,1130.2342385092934,1022.1080727980366,1206.6516194301369,551.0704477209794,1271.3647281124383,1242.718922620902,1325.826777452863,1220.3423823260719,1114.7472943292148,1251.1968758719308,1171.5380130004883,1048.9162814418899
