26,867.4775883601262,919.2339016867109,1133.6954269163862,1141.1125884671933,893.145020872682,426.68363365418014,885.8190372433282,950.6144439295718,934.2768876325046,922.5350120872076,1061.9727213768986,977.8413001391648,866.6010927946671,1067.7593373325892,866.7149328613282,844.8117613314565
27,862.4411330003005,914.3506769085778,1138.7986785790545,1146.4461969467106,888.2391263521635,417.6607878548758,885.8553072498963,942.5423314947831,932.7143977628209,919.3283579071607,1056.5848555751354,970.4339998017226,865.7390519294186,1066.5009127371652,862.1810763549805,849.1985258903585
28,870.7334139310396,908.6360142476374,1121.2190783338149,1148.892245415832,893.771718454885,420.81822622204663,888.2675630012445,941.422851964047,931.887358732738,914.44770036007,1043.8723505968487,966.8276502692496,861.8609216662421,1067.1655114746093,865.8498760986328,843.7636054390783
29,862.0273362379808,906.2459944030684,1126.4101128777506,1136.9015033904916,892.6938808566921,413.6045713966859,882.13930545233,944.5561951085141,933.1919687358176,924.1834911510257,1060.9254556155072,966.5632535004299,861.624767801036,1058.5360209437779,864.7046365356446,846.5637795909889
30,865.1774676983173,909.3980335977208,1130.6473967622715,1135.2817935732457,884.6767393678099,417.6445649483461,881.1409091105503,948.3754988218609,929.6146108540262,911.1655155486125,1051.5738317393723,972.5448016577473,857.9349597433339,1060.7104863630022,867.1636358642578,850.2436805188274
31,867.1854473407452,906.2048699695243,1128.4272221506983,1146.3828238737099,888.6574281126589,411.43510054438525,884.2069140408946,939.9248277764572,934.0166927353475,917.5830961824195,1058.2885094328299,972.7209424013431,859.571323118348,1064.8110905238561,862.1759597778321,851.2825517796758
32,864.3576988807091,908.8660818097552,1136.391554461415,1145.2219759670131,890.9502285129421,418.41720875776195,889.2112988497304,956.3537260356702,933.9387070271979,925.8606683461944,1053.353836826772,975.7914776159645,859.1362700531448,1063.804954485212,870.3986715698243,852.7221127247759
33,865.6970585749699,906.1771100636813,1134.1972383456214,1139.911115526713,901.7499118008457,410.8547241249863,887.9934762600249,958.1739965740003,934.3957248545287,926.1160473033694,1063.4167616860161,976.3000826464659,864.3891287541044,1064.933641531808,872.3436486816406,856.0231237350497
34,868.08448439378,913.6526811883289,1132.5017715895674,1120.921674214606,897.4957379351605,420.79076723593664,889.5802498876521,957.5416876140393,939.0355731125195,927.6513817910036,1063.8540564169432,981.9256685608026,866.3776897485706,1060.1924877929687,874.618673400879,856.0794276255789
35,864.510023850661,911.7324945432864,1150.1108015741183,1150.4779966009498,899.4627581585895,426.9941274709674,881.8426654106747,952.4989354986893,938.5513039743257,927.1164243733225,1068.7203144094797,981.4901839949374,870.9905627706777,1081.4856633649554,873.4911691284179,855.9611142937308
36,865.7780991774339,908.6934442968502,1145.4947337061647,1140.8973756346754,896.1775938599974,428.9555411658551,880.201197261304,941.448321693822,934.9916148838661,928.0121100490079,1067.191329188853,979.5163185076198,865.1069811392522,1061.345033830915,866.225217590332,848.9687947027211
37,861.127536714994,903.0093063490212,1130.5435871479979,1137.5556649070825,891.769284426511,424.9421439351563,879.6337777196834,935.2182557959305,927.4657901748087,913.1173664865319,1060.867585080962,972.3597871899831,862.6388109732366,1063.6357381766184,867.0699417114258,843.7743605754015
38,857.4993807279146,900.8667472248005,1126.362664618293,1128.3366569716113,890.8080541589758,418.0670658728819,876.152168206409,938.535666817113,923.6599159082436,915.3464278706743,1058.2898910778194,970.2312201657377,854.0147324714108,1053.9369874790737,865.0478576660156,844.7247037907907
39,865.0188612717849,906.1349756805537,1138.4719228468523,1123.4669973788666,893.3582394778074,418.27914753460675,884.3591692088979,940.2509916205155,925.7334204709382,905.6009133929855,1056.4389818926763,974.0184187192392,859.1572429269984,1067.0282076590402,873.5484704589844,843.133556178892
40,852.596286714994,904.273495355434,1122.0403516959532,1136.4563612709187,893.920168363131,412.7177286231483,881.0455311462943,940.3156483298853,930.06226978856,912.7050174642926,1059.52616123647,976.0328488431347,860.3909257529439,1062.6446004813058,871.0500958251953,846.2179890126307
41,858.3085054837741,908.958395428397,1141.4508282333325,1134.5654478178692,896.1219458946815,417.80337183677074,883.9808182167795,944.2079338274503,930.8632159094593,922.1631130850388,1061.5491500087292,977.3674165845143,865.9800216011379,1060.4918373325893,870.2938192749024,847.7475577478469
42,862.8309720552885,902.1429527893454,1137.5589874365705,1135.191746222577,895.955572107336,414.8540417418188,888.3887901643736,935.3651295712119,935.632259637983,916.4412624616565,1051.6972966540459,974.0813016077146,865.2114027824955,1064.2657758440291,871.4647903442383,849.902449292669
43,865.3834383451021,904.2232474456748,1134.09843793176,1132.9369324406134,894.1436636788504,418.65128724012015,879.4379909819206,938.1578206514057,927.0031831986677,911.0355327582798,1063.5357192055474,973.0700769297764,860.9837288234545,1058.3683077566964,868.069821472168,846.649677593825
44,860.2546128493088,902.0013172193283,1133.1028642562424,1129.074129618402,893.6107975886418,416.26084634096907,881.1200221238938,932.2652827815006,935.071106463547,916.0433087495207,1054.908080713709,973.5975153016411,859.3805982064509,1057.7544396972655,867.8264706420898,847.5038267351163
45,863.6798879770132,908.9534906680581,1132.1126385164414,1141.3325175605578,895.9854907360706,418.35258757477254,884.9560211991842,946.6588777240954,927.8134973296486,921.1665282454227,1059.994057767218,975.7796197706654,861.2729591701342,1062.4490348597935,869.0253219604492,846.2066151958538
46,866.8558410644531,906.7108380755142,1140.925346742489,1143.6998010051207,901.6622321160285,420.1082352007096,885.1187711732578,942.7967784279272,937.0279485298885,920.4713595337663,1056.3914651710893,979.9077197080319,866.4446616794752,1067.5078784179686,875.2188619995118,852.1545989274471
47,864.156914813702,912.465953395509,1130.903623918245,1144.0660163907548,895.7354545174064,415.7009204469686,880.212671870679,940.4550859551681,930.9597904949268,919.0623959032305,1061.9680083717049,980.7463309416509,862.4237929634426,1060.4103717912947,870.3724850463867,851.8719625574694
48,866.7699073204627,909.06608153056,1139.6392219764243,1135.7727278818504,894.5254533369463,419.67488217701367,881.000068597034,937.7704821134869,932.4523892857721,917.5232513989407,1049.8451371006458,977.170225429354,865.6663042151409,1066.353248814174,867.6692770385743,851.3250738278126
49,857.437978891226,907.200089993895,1127.1587073028663,1149.3042177995633,891.6857467483688,411.7533794492049,876.6808676930656,931.5845387107447,925.7041529738557,924.0147442963957,1049.7718401860925,975.6302031602081,861.1457468668619,1058.5775018310546,869.7661209106445,847.2046757354411
50,863.2439467210036,910.9096661850034,1127.2104048652282,1144.5027990587523,886.9411590911529,414.5368030703798,876.7169778199323,939.7448544753225,930.7337046263129,920.783103896065,1044.5986655464385,976.4924998563879,862.4501181339872,1059.4993731689453,875.0357580566406,846.0695721396505
51,857.2296541654147,912.7260972523477,1130.5082935198327,1148.22871196226,890.0792551564647,408.86484735526426,877.8858647979466,945.2272906052439,930.2987643040068,923.5268562176476,1057.0361123537884,980.3886228847323,861.8307930766672,1065.928544049944,870.4377597045899,850.2858340785956
52,862.6760662372295,915.2051495524192,1140.3274569496082,1145.241100184592,892.9657448569496,417.2224608552004,883.6116462640002,950.1267933092619,931.8765671599456,931.5173059007142,1052.0338363221238,980.0239389843009,868.7960152004076,1061.9106548200334,875.2377331542968,850.0964261768723
53,864.5555443396935,907.2957095154661,1134.9860947783736,1147.797676621328,899.6860945146162,414.1138181530004,885.3882170820658,937.2308279338636,934.0629345905731,928.8594907046827,1058.772506287644,975.1637048594639,868.6529114211814,1056.242230834961,875.4471313476563,851.1392528151653
54,872.5709031325121,906.5355793081669,1134.9653300687048,1138.561533234656,893.1036145556104,417.1423734409121,887.6829704352185,943.1117282666659,933.4990226777263,931.2562038679065,1052.779803910069,978.0337276567318,863.8160535287166,1057.958650251116,867.1461920166016,851.8143059378748
55,864.1639108511117,915.121973912628,1139.7734592842519,1138.049278512652,896.0431159721626,425.7822644620178,882.9847152844994,951.6961094705682,932.7551808970597,924.6648634460075,1067.0020025668864,983.651859869767,864.5846037933792,1070.1429185267857,873.7811413574219,851.3048531668527
56,869.0154160719651,912.418345973634,1151.6281445862012,1148.4839604226427,899.1190316336496,422.0384458925564,886.6470201880531,951.38532819246,938.8562356149507,924.6642040416507,1063.6020354372163,977.8179541339911,875.0336956079456,1073.1339727783204,874.950696105957,852.7895380276352
57,870.0290395883413,910.3025990429192,1139.75870702811,1149.2687256309819,894.9725093631954,424.63827512424126,883.2788204767007,948.805933099044,936.0706787109375,919.7450846104534,1067.8365925197495,979.9266496401358,866.9066708329796,1065.2853974260602,874.7092626953125,850.568074761169
58,869.4557002140925,912.4017878414867,1154.000253168333,1144.538904619393,896.3771637298248,424.51827127384377,887.8459029746267,941.0979391399183,939.4232377808123,920.9763895046492,1071.215486153544,980.8529217193429,871.2700600002123,1074.2893125697544,870.3149472045899,853.0451359535331
59,865.6219717172476,911.1821521725103,1140.1908420182501,1145.4898187278382,891.3097269246866,423.04961953844344,883.9222838815334,951.2316538158216,937.4734920011022,923.0732174738785,1066.2739482858328,975.4478463276062,866.983181718467,1069.142201625279,869.11259765625,852.2819445514475
60,865.2076035719651,911.4157828072883,1140.6660609597945,1150.7387096222037,896.2578671633543,424.20054504127614,885.3239767699115,944.6034210606625,931.287996030942,912.2111127420437,1060.3679499279854,972.939690432467,864.9309024534364,1059.7765350341797,871.1191418457031,846.8148486822653
61,869.9575979379507,905.8267820714541,1133.3679493600532,1138.6182279692364,896.47264283568,417.68195989180583,883.3367579637376,938.6327763607627,932.3426546595404,911.3204849336777,1060.058562038997,967.6609719437486,862.6329555787902,1060.8171484375,862.3263677978516,845.6887077543018
62,861.8372136042668,909.5881053725828,1132.264273395109,1128.1929227258886,891.6561202164535,416.3661805478199,881.5382620212251,937.3519321240877,931.4506962566455,912.8761783904093,1056.068505654788,971.6382146325012,861.0311358907949,1061.7014260428293,868.1878540039063,847.3496959824552
63,865.6624835674579,905.9927782303496,1131.0275433408485,1136.4352428816342,894.2508702540135,416.2816368470039,878.1800623530835,937.5013096458033,931.0046130928262,917.7255136688794,1050.791119282472,978.1191013632961,863.6159464518229,1055.2469299316406,869.90169921875,848.3544075971981
64,863.9354177621694,909.6269995799664,1134.0041015232491,1141.127272264544,896.8578196095897,413.82559246363513,881.8937966675885,934.4434608660246,926.0686967145358,916.088661802327,1051.4992576897478,976.0536763084455,862.8987068507982,1056.2582162911551,867.1906140136718,845.9584579630447
65,867.0326265775241,904.1083411249454,1131.6820696373845,1130.419736348395,898.2647020947802,413.1706057679201,877.3694722673534,936.3256052920693,934.2529507079065,925.43646989132,1051.6500685707817,975.2666016783162,861.5796254475912,1056.843449445452,868.6985983276368,850.0040451733034
66,866.745847261869,912.7320722606615,1133.3472052571092,1147.336366942008,894.1897465632512,411.6141280683067,883.4259665160052,938.4358160119308,933.8062756803521,929.7508226640385,1055.5825556749737,980.9607146695624,866.2594732754472,1062.6556181117467,872.1290237426758,854.0319495617962
67,868.0429678109977,910.309550225962,1130.9810610461466,1146.7781530288753,900.466792179988,416.3846747075851,891.2969760050815,945.9452916195518,938.752595640317,925.1622501677531,1052.6574391626114,978.506742589614,863.1523601144984,1060.1918726457868,877.0718194580078,851.9032125574694
68,861.1814603365384,916.8856706825266,1141.026452165708,1147.3567561188306,891.3462038144961,415.77927136212674,887.5529855373686,944.0279415532162,932.5554685473936,919.0650997980972,1058.1620793688896,974.5366023315198,861.2065188642861,1061.4545738874162,865.2441342163086,851.5049154773704
69,861.6406569260818,912.8209850500318,1143.1612421262687,1138.2157930043352,897.3259579165951,420.60957100648574,885.9900766558352,945.2809262526663,938.1002903855193,917.1464735159844,1057.473291492995,970.2878160856707,862.178883428159,1069.934805733817,865.575202331543,849.3395921914562
70,863.2046907865084,911.1164532168242,1135.0071913544389,1149.7096014269164,893.9400473793785,420.7023316486236,887.9633184112279,944.2661947953073,932.8369492653494,923.8406956210458,1050.5489096188678,975.7895973393768,857.4116967242697,1057.6990794154576,868.4269165039062,850.6996433933152
71,861.1830064039964,915.1592874878395,1136.715982811244,1146.2057610543452,894.213154551747,421.27677353617054,882.0834696271778,947.3966643684789,934.0972707914614,917.6036272107458,1057.1365359855097,977.8403239241135,862.1127533843552,1064.789709211077,869.3977395629882,846.0293784721065
72,863.0344571627103,912.8968007185862,1135.8299786239575,1145.6799119900074,894.3941945505666,417.3319751194545,882.0521747960454,946.7738384447599,934.5170556539322,924.3043409476251,1058.2737171023919,967.347793839688,859.8894737354224,1059.6677938406808,863.079709777832,846.9166443912205
73,865.7622305063101,907.740967184646,1132.8462118167204,1134.6920633914285,892.6268629136977,422.2772987966287,879.72911517388,951.8947451742072,931.1594468745948,916.6169409254577,1056.1108422305997,970.0425897992766,857.33923251387,1062.989333583287,868.4628439331054,846.5125458479436
74,861.8802344689002,906.3366736444766,1128.445223400447,1131.1939353239052,895.4204732035543,413.6235459135851,885.7575921252766,934.2675140782407,934.3225477543115,916.0329881913823,1048.362814450397,969.2109935550582,865.5410585265229,1056.0736444963727,864.9258724975585,849.7779357519739
75,862.8150061974159,911.3328876034883,1135.2747567228948,1130.3442546098436,887.8645435375172,421.70585428034946,878.1949387271848,949.5801889519943,934.1025013270714,925.5269475831576,1056.3335813383817,978.2161129801278,863.7690336807915,1054.7073348563058,870.5648159790039,847.8731917196245
76,859.6965336726262,901.1640599407114,1148.6473335683154,1133.712487252436,891.7598846770904,421.3603396401808,883.8868078721308,946.2988687816419,932.3832356939672,927.3028985708038,1061.6590582991446,982.4892147288602,869.8169476052989,1074.5195900181361,871.5226721191407,850.1592660997468
77,867.7141582782452,905.01678745992,1143.7047511649669,1141.1738924821805,895.0692876459478,422.17501672850403,884.3553726061256,952.8428798474764,931.1110591650998,923.1465150798025,1060.118081886675,982.1011888768234,872.3362057450889,1061.7509000069754,872.2914617919922,847.3459446628465
78,864.0479745718148,900.9723242792422,1150.1819338292555,1125.5242446392665,896.1738090095939,421.83573435068826,885.1620375371613,949.0670261383057,930.8782520848191,919.3742906067268,1070.0129166075637,983.4841862195357,871.1144957611526,1071.1825882393973,872.7562191772461,849.2094130526219
79,858.9823692908653,902.7250510461752,1140.4667411387159,1128.2216916805703,893.3703412066449,423.1326181005806,890.509080194794,943.4094125848068,935.932530066779,930.5244249215156,1062.1326761085893,981.4409288554762,871.4939895851024,1066.8532158551898,876.9717349243164,850.3178116202608
80,866.9592782827524,904.7635815631328,1146.80807465679,1151.8706237117303,892.3038802932907,421.6319926681741,881.2316170751521,949.7429162075645,931.2111089556049,927.2776601592456,1058.9930873423316,985.618314855239,875.4645301708276,1067.5986291503907,875.0823318481446,850.4605064798774
81,865.325285926232,906.9447345660935,1137.729278466326,1142.993529879299,889.8934373121995,419.47023150385644,879.1111920112003,945.1160581488358,933.6635927065774,931.3200848351227,1061.346974292947,979.762192785853,875.0673275270324,1064.857176513672,867.496328125,851.1696057024795
82,860.2486501840444,904.8542330789141,1135.9488136806672,1140.4990104309306,890.6585877806276,419.9270145622009,884.7466106583587,944.4243653949939,929.2724156043341,921.9006782016871,1051.2421684052026,979.2610196832009,867.6142896569294,1068.5419435337612,868.3826702880859,849.3583979820138
83,863.3071251502404,904.4402411532371,1127.516085413108,1135.2952863967726,889.0561198140239,414.71479755657407,876.9044400105435,939.7578799599096,928.4978232482657,923.1497461985957,1046.7243993322277,977.8078700143427,865.2978783206663,1059.242489013672,864.8308395385742,846.7529988563391
84,862.572263277494,907.4118136608313,1131.2048137701593,1121.9341907008547,891.2496569287646,417.5517772307549,881.3309995938191,945.6925976401881,927.4955041655861,921.7978624215156,1052.6163238013924,977.6448956078777,863.7061710081239,1060.0102416992188,870.96630859375,847.8487500676722
85,864.9978792630709,900.7145250797878,1136.3470256842218,1138.2093901687003,892.6720721905048,412.2446944706642,885.3223390832411,945.3358065956518,935.4364591099909,926.8247358638084,1055.7921879091743,984.7083011750252,868.9626725791157,1062.2812506975447,871.0878567504883,855.9789978547899
86,864.5423814039964,911.4393214379666,1131.7730693265173,1132.1886762217841,889.6939147278503,418.70187488033196,887.2661435287611,954.889345369841,934.9147250226919,928.6888274210362,1061.568677337476,989.7752368210389,870.3850073330644,1061.2268043736049,875.196446838379,854.17991771576
87,859.445021878756,906.968152948983,1141.6330831349853,1136.6441270328535,893.2177409077739,422.3432491068937,884.3524774872096,947.6694152229711,931.3616819262999,922.8000375946607,1062.1088406866488,983.9670472697018,880.100754889889,1077.0035257393972,876.2145236206055,852.000821111553
88,864.3253328763521,908.2868986602357,1137.2795317916625,1140.564725024234,894.470216855898,417.8387083103636,884.3639472353775,944.0344244304456,936.6709151525221,931.7144895214244,1059.3997396969928,979.1719842147103,875.3601189212523,1067.7921320452008,865.4884265136719,853.3340040259778
89,862.6586167555589,908.1415439397286,1132.5404712149568,1147.1286004548583,891.1561275943295,420.86974170673693,885.0775119477669,947.1102764731959,933.1752663766695,925.8610379271712,1054.630615916332,980.4135906646554,867.1548921889153,1067.7835681152344,872.4776983642578,850.7792409152619
90,863.6203294020432,905.7730577170773,1134.0588184614273,1136.944887506126,894.7442439152644,420.2690410780837,887.4798195087805,942.5079748254074,939.3918915428067,934.2719206078652,1064.873613581311,982.6036966457765,871.8886793938236,1070.6121217564173,870.6361346435547,850.5073467327842
91,863.7024122971754,905.6246654311766,1136.5665665899442,1138.5846666849848,897.1547764369419,421.0875612598119,884.4047824555794,955.6141896498831,934.8748665330816,932.5844322157784,1051.6386125447364,986.0648128502283,873.3070422186368,1060.2576548549107,868.9064810180664,853.8480157587828
92,856.9921490009015,905.6101773369872,1138.0047756575311,1139.7265234802921,896.6723233736478,421.55018700246563,884.9111322723659,949.8552571346885,935.8757050700208,932.337388489144,1058.9049177968968,981.326540286446,871.4246275528618,1067.3879701450892,870.1410018920899,852.2364501953125
93,863.578152700571,901.8516714636526,1136.8472360690691,1133.733218935583,899.4801907382168,417.67247092133016,886.0019234176231,942.8206293206466,938.8742896115632,936.222287043472,1057.8435249541724,980.7710410304495,868.3135665672413,1070.4662719726562,875.0915814208985,857.2813928274712
94,868.8270028921274,903.4540077219167,1134.2086542748946,1136.1533322492648,898.1568432483044,415.85269679133467,894.5003354232923,939.2378704673365,933.7366441908714,937.6238324686062,1058.809071801894,983.4651506630248,868.7746997777966,1055.4627022879465,873.7400469970703,852.6505873950559
95,870.690629695012,905.6485637582393,1145.0760843454834,1137.4073698036784,897.7645944448618,415.2701034740526,888.3051709200429,942.0821275209125,937.7941907194146,924.7088907627972,1059.5190589947408,980.0109570266173,866.5040897977525,1066.880197405134,867.4786715698242,854.7245731313092
96,862.8026803823618,910.9459554243269,1144.129430642082,1152.4022332786194,890.9796568482786,415.5638175441642,885.6173781673465,940.218834726434,939.1409777882683,931.0731931347057,1055.2299218204435,984.4268120144983,869.3280728105186,1066.720927559989,871.1851226806641,853.5166709916169
97,857.8652132474459,911.8169228385334,1141.6599515565338,1147.2797307088367,890.0165589720339,421.5896988804764,881.9903337596792,939.4956183182566,926.4403526970955,924.8646262701303,1065.7980486480883,980.3143265378543,867.4958551379218,1063.2329077148438,872.7924038696289,847.7501622832406
98,859.9816232534555,913.4723711607568,1140.6760999673431,1148.9598989451504,891.223636836796,420.6772896902902,880.041735083656,942.2837759319104,932.9147346464924,925.4422086938027,1057.0628443883118,979.6582758575961,870.0355832749519,1069.2907502092635,874.3371658325195,845.1112137979536
99,867.9376821664664,911.6927940048741,1140.5443070095835,1144.332655452714,894.5970485813015,420.19888562016166,883.6815439409914,946.103725232576,932.6231023384822,929.6417869146616,1057.8882705432743,984.5216374840637,869.1876373291016,1063.377093157087,875.7540921020508,847.995628243062
100,866.21055861253,910.0980036540437,1146.008435411852,1141.3294723341826,896.807136284126,422.74921230950093,882.1665811454301,945.2991649226138,931.307833216497,923.7063710967456,1069.002517103483,979.778098292776,872.7045664027117,1071.7711179896764,874.9419241333007,851.2150951784048
101,866.9617567795974,906.5827794541549,1145.9859291395574,1145.298445810691,898.2076945881267,426.10405601634926,887.9540637531112,945.2254541296708,930.2807049889782,922.7925613496933,1061.7437583880717,981.0043711363704,870.0510306980299,1071.6151710728236,876.147364807129,847.4745596619304
102,868.2562950721153,902.1335929279255,1140.5844544045794,1137.8003155472534,899.6034351390797,418.5052785345139,888.4216594864837,932.0240908171002,933.136221857981,923.3985206276361,1054.5820234074938,978.4617076779679,866.7661495485168,1057.9196805245535,875.9888891601563,851.9799133170642
103,869.4431870680589,903.2169833152994,1132.2293504917354,1133.8674168322798,904.0543910435268,413.5910431859097,887.603151574599,939.808537834569,939.2099325726141,920.0816328364647,1057.4728502667815,977.8058017680044,863.1741806251415,1059.8672848074777,872.3451223754882,857.8835671756314
104,864.4258864182692,906.6973045572089,1141.382943794275,1139.1063851219262,897.3789904248583,411.2801798662013,889.3223585280697,942.2227440382305,935.0455641370592,929.1304976574482,1063.2870670936627,981.8993650722323,865.8694789720619,1064.539411969866,866.6961502075195,855.0948633385111
105,869.7751544658954,910.2878353598763,1138.7961062710385,1152.3617497968498,902.9472746796661,411.0675178519491,884.9328110956512,940.6283633583471,938.9346832655277,928.9603174127684,1058.3306973420042,980.6332440312945,871.2701559757841,1068.1228355189733,869.9050866699218,854.9495908171891
