12,1121.1036405123198,1246.135665098624,1479.7152191849,1468.34514997982,1108.429922921317,830.9825237819126,1159.3085359556485,1190.3189161200273,1263.5213577460452,1248.2022989659222,1308.8917222688983,1386.0340287789447,1153.4390059761379,1503.7018418666294,1231.33602935791,1312.468364463432
13,1116.6221975473256,1237.7030310043083,1476.6106528131909,1460.301119983856,1115.62401169997,835.5049210706883,1167.0558552699806,1214.466472424959,1266.805009644061,1249.1019024995207,1304.158319057699,1371.0072648050211,1153.7241447559302,1501.1996990094865,1232.2231521606445,1310.323346623988
14,1120.7998375525842,1232.2709863994749,1480.213697231084,1469.5568183251412,1119.1795295463814,821.8817898330466,1168.870250060495,1206.2771341424238,1263.714697873444,1246.229285866205,1284.6479516055997,1369.7887262854676,1154.7574460679207,1492.6358178710936,1231.9212533569337,1317.1541353075236
15,1121.1335162823016,1231.8327274540632,1473.2148160781123,1463.5621738785746,1109.859587281615,825.723332786004,1159.0324156094441,1200.4336804841694,1263.9170955167272,1242.1766690681318,1292.8545881729551,1380.9319931696216,1153.5780352164006,1489.2878529575894,1223.3924176025391,1320.7929382324219
16,1112.1344041090745,1239.122204946593,1474.250324604979,1467.85113908268,1110.8336952964028,834.3872646298422,1156.602607659534,1198.6884139211554,1260.3382051713238,1241.6190357793328,1290.8253218155332,1379.674725585011,1160.0786181463711,1502.6423123604911,1233.0613565063477,1307.2237246580469
17,1119.9145512507512,1232.1518970378017,1472.270074482516,1467.9188155846402,1110.7760150615986,833.4754013083766,1162.313506810011,1222.1662573563426,1264.112077261897,1241.7227607212183,1293.7120403950441,1368.6888767075945,1151.9478788514068,1499.7908335658483,1230.4256060791015,1307.7643917384687
18,1115.8793611966646,1227.0420305768296,1472.9418607754724,1457.5388043956123,1112.9312442318424,825.4675860808125,1168.9809586516524,1212.129705931011,1258.1026355537635,1239.8799221296251,1283.178510783105,1365.8453892630012,1150.008599765059,1489.8373008510046,1231.2939114379883,1309.5128648835205
19,1122.6147897573617,1232.641076985884,1474.560218148676,1470.0774842434703,1113.4927773947245,827.4445864507825,1165.4545320493985,1209.7969492862098,1262.9159044447777,1243.5307149126486,1276.778281440948,1376.753470086056,1145.0465554499972,1493.1389780970983,1227.8671533203126,1321.5595882716718
20,1109.8505009577825,1244.918479056643,1478.826244881682,1472.348016379944,1109.6117795168698,825.2311105978384,1155.1158960393045,1187.7497229325145,1258.6450613188051,1242.91599989815,1283.7867163972483,1368.4237926852318,1149.0477566926377,1499.4919559151786,1225.2274179077149,1304.584816385688
21,1117.709509746845,1236.832641446454,1478.477241540645,1475.071703470941,1111.0799661154276,826.7131559688913,1167.0884037524197,1219.4669625131708,1255.9002796980355,1240.733305199746,1285.2696901459933,1363.3392156785535,1149.4649706854336,1499.931828264509,1230.0451211547852,1312.0169075191147
22,1109.3997643103967,1234.7329338102813,1474.9741273738946,1469.3187764861048,1112.853523338234,820.3228399148835,1166.435340543764,1194.2222551044665,1264.654692717113,1243.347505347129,1291.0604294078976,1373.2929591372524,1148.1695373092873,1497.5632547433036,1232.915359802246,1318.3102005102487
23,1119.4154681865984,1242.872976688448,1471.0939066111084,1472.4451444844037,1105.5416350312285,828.7291871382266,1161.4328364819553,1202.7280974137157,1262.0197893198101,1238.9160066382285,1291.204348942421,1374.2885508238703,1154.6299798937812,1502.4465394810268,1227.0457180786134,1314.0642884341892
24,1122.9379389836238,1236.3844588981347,1472.0013649501984,1462.5799107850698,1109.430931342827,827.2972033100295,1160.7369163310634,1194.356124275609,1261.1248870469722,1237.9194399593798,1280.6606418034219,1370.857027983982,1155.018197985663,1504.448629673549,1236.8539892578126,1309.969215149056
25,1116.8401526817909,1226.4384019553586,1472.3936997195915,1465.1912706663688,1112.2769611065205,825.6920237103287,1166.330280135163,1206.932410591527,1261.6319572480388,1241.1595121980445,1274.0187360880761,1365.9899363798254,1153.2775149138076,1496.9783656529019,1239.9535263061523,1314.77338297179
26,1120.090815617488,1231.8556986982062,1477.1212629213976,1462.2566609400226,1111.483106676039,827.3592089995003,1167.6806748651825,1192.0103057058234,1268.3723734622179,1251.9225666069547,1287.78210159387,1379.320804139921,1148.0620351597884,1495.7891692243304,1234.5839837646483,1321.8595056920162
27,1118.6834721491887,1235.574683532327,1475.3440275038936,1467.100076260162,1112.7968330802498,831.8181020998051,1164.7467343490734,1199.29848219219,1266.5771968097608,1244.1449364036139,1297.725231660811,1376.6641601330869,1158.9303922791412,1497.0494723074776,1227.5666311645507,1320.051132885378
28,1117.8869797926682,1233.648287122404,1474.6302354818756,1469.594396161857,1110.4844866742144,830.39362086082,1161.6414665289685,1207.812336168791,1260.0508633055629,1240.5854915314658,1277.0220914872666,1371.0067496544043,1155.6386342808821,1498.9032599748884,1238.872523803711,1313.8804499579392
29,1118.6116408128005,1227.9331156283504,1474.6365811755802,1468.68083365465,1110.4016418457031,822.864062428822,1171.449835583172,1207.5165630139802,1256.0839615817881,1244.3165358092888,1270.9305535854573,1370.086358028752,1150.5051041755123,1496.2514529854911,1231.5310507202148,1315.8686017847772
30,1124.6427217923679,1230.1993728501975,1472.2029605387108,1465.8177909147255,1116.2481411105985,829.3482882441307,1168.895156725318,1198.020423086066,1267.151193705832,1252.644505413032,1292.5778670497448,1377.9363843422009,1148.945544477822,1495.782749720982,1229.0428851318359,1326.139827411058
31,1118.607821890024,1240.9901783808668,1478.7620247107993,1460.6430391543906,1111.273145738539,838.5035191416392,1166.4868196470547,1206.7051485965126,1264.1031554922524,1248.0959757237347,1310.1357537807698,1379.8313395954399,1155.0876805402231,1507.2298863002231,1229.5654702758789,1320.4683123427922
32,1112.669719519982,1234.0402027018642,1468.2435355723096,1461.0980889014213,1117.6424969683637,831.2146838719226,1162.5533371646848,1224.0057316830284,1260.2217987187175,1244.593229890601,1291.467094208275,1370.0832472046593,1158.4636356519616,1494.0394573102678,1229.8334558105469,1315.025179539662
33,1120.465006197416,1232.3506172693972,1466.5566671193603,1459.7013488994753,1111.443850339114,824.2431307534088,1172.5595346636476,1202.839045875951,1260.7940248354837,1244.6493552740367,1271.630494186998,1365.584389152744,1146.4186206762342,1485.9926081194196,1233.1285397338868,1315.3832547120703
34,1112.5641225961538,1226.768955797828,1464.915605649304,1449.7830923157865,1110.2080530858302,821.8023223320874,1161.1017877359307,1197.7305032830488,1260.4835478596667,1241.929542962759,1270.5635324829784,1370.9657721329459,1144.6322894994764,1482.0210358537947,1220.2405200195312,1319.6845350448511
35,1124.1628840519832,1238.4443296556096,1464.3795356382511,1461.2785547685799,1108.1698242858215,821.3748791558402,1159.1049777680794,1190.0483850177966,1260.339240236401,1243.3530157358368,1268.9343855021386,1371.5918972876764,1144.6974188763163,1490.4813528878349,1228.2819140625,1320.3955278538947
36,1116.1246060884916,1243.027271624593,1468.3148505404065,1470.1712878463013,1104.4008460411658,821.9312079766054,1155.6737643891731,1194.345272064209,1259.7888540687402,1247.1555205737154,1282.6577199584278,1375.971997487251,1160.3940381036289,1504.3661516462053,1229.416981201172,1308.5958964463744
37,1119.9760047325722,1241.749767880276,1465.6994285460837,1461.90960423093,1106.6259587885258,824.4484878684619,1171.0546950618777,1204.0494149860583,1267.3698839369652,1239.5064869512078,1265.856591592288,1369.1881635112147,1154.2394422448199,1504.0990286690849,1228.0704602050782,1313.5194710282121
38,1117.3187856820914,1241.062793542651,1465.9662538387383,1458.8381478284998,1107.30077789642,826.0288775474615,1169.9997018459624,1198.9516167891652,1261.9367830268575,1240.1318366863977,1274.2861208782515,1368.0449354254995,1143.8486695220504,1491.3159395926339,1224.9323803710938,1317.2910370328534
39,1119.144798396184,1251.7589354848317,1469.367457938731,1457.6064248173,1105.7965929639208,829.8544487800265,1166.018892811463,1201.9011575799238,1266.2050626762675,1247.273064548984,1288.6400750016367,1378.0181771265713,1145.9642471092334,1496.7545731026785,1232.7353329467774,1310.3909856149637
40,1114.279810509315,1242.5648134418182,1462.8160418053533,1459.164338396924,1103.4197615738753,829.2179420182031,1166.123985628111,1214.78899785092,1262.511278587753,1240.9869392254602,1283.215185751462,1375.8112716530034,1148.346151821855,1491.0735271344865,1230.5075338745116,1309.9545321271364
41,1118.578626896785,1234.868690112646,1462.5413710419389,1460.397492468577,1112.3678984589628,823.4873114605339,1165.2378815507466,1210.0961755451403,1258.256855691617,1244.994999985022,1264.565513909196,1366.9461887656398,1142.8730221071105,1485.7778145926338,1226.4966201782227,1306.2459166959914
42,1117.2463895357573,1230.4182422836673,1468.9930137315364,1464.0534931478464,1113.7762310321514,819.4184788239593,1169.7531549234307,1207.8242665341027,1266.0807305173755,1245.5935253307132,1281.3494157844416,1372.0675286251408,1142.7956932178442,1488.9318795340403,1231.5649374389648,1321.7171031894968
43,1115.6830341045672,1234.8105658757793,1473.5733167642181,1474.5450290806618,1111.0100694593493,826.6267661103007,1160.291135534776,1193.0906464426141,1261.4346987142603,1242.0346784533167,1279.8914165816493,1376.5042743139973,1144.1621719581494,1485.3126402064731,1226.9531314086914,1317.2980219794235
44,1111.2894470214844,1238.7675844068904,1458.559046705436,1462.477020151061,1110.9699240883629,830.4473708350179,1159.8948115796115,1218.1199967233758,1264.957648692784,1238.0226417962758,1289.1964136901515,1365.3181351547676,1139.41238956175,1488.4740813337053,1227.437807006836,1301.9876867753865
45,1116.6701115534856,1223.5954642580607,1459.09623654479,1456.213304132553,1115.0505005553528,819.1035334306277,1167.7535281561118,1212.4825005782277,1266.3823282708765,1238.7318927788297,1252.7595176483667,1371.4508979696025,1141.404984847359,1482.9336150251115,1227.7423922729492,1309.9226545321662
46,1118.8748732346755,1221.4704965981625,1466.5104462356812,1457.5078052928966,1113.5908682686943,817.3824753274723,1165.7045455527516,1190.589952569259,1265.678946973872,1245.4316638408263,1271.283612981189,1377.0984941804659,1140.685412199601,1485.646896623884,1227.692329711914,1317.825253224322
47,1112.9513770470253,1234.6464895711315,1471.67957465365,1474.025687017124,1110.032473050631,824.568183112075,1153.7491060780212,1188.0053018268786,1264.6969196746952,1241.8182500359471,1282.1054931299645,1383.347265717653,1150.0270421124887,1498.4409640066965,1227.1958517456055,1313.240666208491
48,1113.391506253756,1234.2792794253048,1469.6937281372464,1465.946576220523,1110.049757066664,830.5522031200176,1160.2026685866635,1211.8541012814171,1258.5325651683254,1241.085574659102,1286.5416706447495,1368.9380665730255,1155.982995738154,1495.861165248326,1227.9892489624024,1313.0806234396343
49,1119.7120873084434,1228.824419305164,1468.5260457225934,1459.521643381717,1116.7760435670286,826.0035768848119,1173.0342790721793,1216.791043532522,1269.9957581832696,1245.2159985501341,1270.9742295249214,1366.0044128302152,1156.0482712897701,1492.2950516183037,1230.0913220214843,1316.8766407915778
50,1117.1422856257511,1231.0255231651297,1470.325117006946,1460.0913682775745,1106.9808044433594,827.857358860205,1161.4155678538095,1208.011955462004,1272.4669614926413,1247.5996131194881,1271.6619327481233,1367.9743000298342,1144.6045490209608,1486.9574567522322,1224.3941955566406,1315.4915488757558
51,1117.7434650127705,1240.0357997947606,1468.569218184787,1457.9915118340637,1117.459700028975,827.1963298341623,1161.5112380306277,1201.4186507777165,1264.9344193707857,1242.5464732164255,1271.442930764992,1370.670393478712,1153.366914168648,1491.7613494001116,1229.0533056640625,1313.234683234046
52,1120.4027118389422,1232.955043070501,1471.9727914693653,1457.7924397035717,1111.265379853301,827.7562867100663,1167.4087756671736,1214.0370754442717,1264.4024830418505,1242.7695484746453,1271.5561767237145,1366.1577063891648,1151.2803784798884,1488.9342717633929,1225.2552209472656,1311.894506914021
53,1124.0080979567308,1227.887469319558,1485.6009060286249,1466.6611868657749,1109.3612553523137,821.2912307383368,1167.6726214653622,1208.5663391916376,1269.4440056891856,1249.0568720343654,1281.3482848439137,1374.2560983038943,1144.9884035414543,1491.3692344447545,1228.0448962402343,1319.3161959454958
54,1113.7183739295372,1234.6873096819907,1483.2986391318957,1472.3111031732876,1115.4866882994934,830.1098135956522,1163.972438035813,1211.7866903606214,1264.940766014004,1247.3250867223446,1289.8138160066233,1380.0756240642047,1144.3840002529862,1510.240684640067,1228.4734918212891,1320.5704397758695
55,1119.4272479717547,1232.6267454348495,1471.9715069835208,1469.9345306734317,1109.3588330614698,823.0332870052438,1169.4451223727876,1210.0368859140497,1255.967428500227,1246.1071054657543,1281.4493824196927,1369.7524783516292,1154.726541933806,1488.7712133789062,1224.9884909057616,1316.2101464505388
56,1123.36696871244,1229.2549011152914,1470.8733852177954,1470.8266148866323,1112.3822836404318,830.8755806458587,1171.090746854259,1214.359688206723,1264.2154915837332,1245.5330159005944,1280.836200394444,1370.4159757842149,1150.1179820627406,1495.166836983817,1227.9973413085938,1317.3367644027353
57,1118.6180692232572,1224.0490832783216,1470.739877388025,1466.072201211514,1111.5404005784255,821.2021205835371,1167.2651475214325,1204.4674437673468,1261.4413976392311,1243.613725720739,1281.8934479612212,1379.3920911177286,1146.9365353791611,1494.5344332449777,1223.8255004882812,1312.917143148654
58,1120.8352323091947,1227.7575378805739,1473.7020981963424,1452.2630937301806,1109.407722221626,824.7123930933872,1158.7584401358545,1199.2104397823937,1263.5538365534233,1247.1193061313745,1263.2535265704107,1380.139478419266,1142.3949233345363,1496.173583984375,1229.85736328125,1311.6432460955718
59,1111.3899451622597,1226.643219963568,1463.0709157863996,1458.4177797887598,1112.7859604384873,821.4803154558899,1156.8750491522055,1211.6706679494757,1254.9466532473741,1236.6861830635305,1285.2922088793537,1370.1110312879878,1139.1280055391617,1488.7894273158481,1227.2594979858397,1304.7843179926435
60,1113.7946462777945,1225.449668486812,1461.5515739220132,1458.351946278252,1108.3326231568724,813.5842734356315,1165.1961167597137,1207.1694066900957,1254.6526874209835,1242.21526275822,1265.5716177657996,1367.817703507657,1142.826941669851,1482.4876559012278,1220.518014526367,1308.0932902191748
61,1115.1302452674279,1231.4916557108431,1464.6665356994824,1459.58929285704,1110.9220272525326,818.3492883009396,1167.7863229397124,1196.534194946289,1265.9129096699949,1249.493102278446,1280.160946297246,1380.2507244305548,1142.6145302592845,1489.7942532784598,1226.8140795898437,1317.6186884898366
62,1119.5167940579927,1234.2995114550656,1469.8893522894268,1461.605724151724,1107.171182150369,826.4004735585204,1165.5702509247096,1204.7184418126155,1265.5962202776518,1247.1417644477328,1277.7430217039653,1381.280960691043,1155.056708736696,1501.0425404575892,1227.9192309570312,1314.5650305514143
63,1112.3550565279447,1227.0764868226106,1467.562824604979,1455.1662210274446,1104.806627546038,823.574166862332,1168.8896457368294,1224.0720208820544,1261.3841220966513,1243.4877622639474,1266.2740996802986,1368.8580798270355,1154.5595703125,1489.6736840820313,1229.5714044189453,1311.7136094473572
64,1118.9618121807391,1227.0384433072586,1459.8788202905196,1457.7029790561578,1106.868139581366,826.0680340969875,1168.7300674303442,1209.7888201663368,1263.8140106834317,1247.9938054933139,1260.1028069011327,1375.6352295848405,1149.0768762118576,1481.9672272600446,1229.3883517456054,1320.5361967107126
65,1116.6661884014422,1234.049175645375,1468.7965604040016,1462.1671538968808,1110.1028593293913,829.4902929189254,1157.6924157606818,1210.6706093236019,1264.6420315944308,1238.8913967390001,1271.2750157191101,1373.0523095610472,1152.2994055264237,1496.1916685267856,1231.8415454101562,1318.2251709244654
66,1114.8328735351563,1226.746533870091,1461.9637990871809,1464.5402478432743,1112.598841740535,821.2394380319223,1168.223804035018,1214.0808458830181,1261.8889294382943,1244.3508267080856,1262.5137351265166,1364.9015259715593,1157.8174803360648,1487.590176827567,1230.7244763183594,1329.0212404295835
67,1118.5583482008715,1230.0258926333436,1468.3045546356889,1462.4122406794136,1109.862760774382,831.1241705758231,1160.8155101674847,1191.3591860720985,1266.4645568087883,1243.68212890625,1274.06966225395,1374.0178607166154,1151.1781903695369,1494.1906619698661,1222.8335375976562,1329.8418518586961
68,1113.5810288649338,1236.7847958556276,1463.2025433015976,1453.683137450271,1110.8943930825035,826.1381433670444,1161.6267106047774,1210.7916211579975,1265.4323945737974,1240.7868000802819,1275.2009582519531,1370.7325656029486,1160.3420786097429,1498.8341999162947,1227.2486584472656,1326.283289504712
69,1117.2885005070614,1226.2037192202886,1468.8545699042907,1453.9473095432859,1105.1325338175009,825.2934829000134,1163.7586345841398,1206.143379612973,1267.4096778458086,1248.0917279764187,1279.242675099293,1366.9829533557058,1152.8495339656222,1493.504017159598,1226.9593634033204,1323.1778807162223
70,1121.165826885517,1231.018626812907,1475.7425931580963,1458.899518565498,1109.2201709118517,825.4396979746249,1166.2005339765972,1194.2179133766576,1268.1914910913997,1250.156833765697,1270.5828927322473,1371.6783392831994,1154.5534891322038,1495.5676893833706,1233.288780517578,1322.4352627817248
71,1122.8858619103064,1226.758454338568,1470.999349220006,1457.359057211788,1115.931171123798,825.2848239765223,1175.1138581132466,1212.1529288040965,1264.7786553727146,1251.0460212567102,1270.7461107989263,1363.9773261922587,1156.8272019538326,1494.5450742885046,1228.0789224243165,1322.2395067031957
72,1111.6575392503005,1229.4386650967629,1469.83926519167,1468.829760111566,1107.1923647031679,823.8707164897863,1159.242303088703,1193.8522073846113,1255.724219357819,1236.1980074080952,1275.7114187911902,1370.2530846496234,1155.101835831352,1478.73970703125,1225.2310733032227,1322.3759187157475
73,1112.0372844989483,1230.989956343189,1463.1039921309787,1460.3739943838648,1109.531496823489,824.4220775626491,1159.235278644393,1202.7970171476666,1257.0727999991896,1236.7017122046348,1276.2547689256721,1360.2515009784156,1157.267801920573,1490.9093641880581,1223.2494360351564,1316.5361927414754
74,1116.4876845139725,1229.841551958833,1458.036000340698,1459.3991564085563,1111.4520330743476,822.101510973783,1171.4424929998618,1203.8556169208728,1258.25693648089,1242.0009713202166,1262.1118213504387,1359.299711918695,1151.4621982298036,1486.8412873186385,1220.6889675903321,1321.6564188552563
75,1115.1280644343449,1238.6181074479332,1473.1696253344178,1468.084185273005,1113.8253291203425,825.8234525908534,1160.570330324426,1189.1519612764057,1263.5929314704356,1243.1670869230493,1258.5706916681215,1371.9503124027144,1150.3536158022673,1489.126229422433,1229.4960848999024,1326.9794344383515
76,1114.699581674429,1242.92374172962,1469.2213839319359,1465.5401805019026,1108.1650652204241,823.3776723400149,1161.4538509402655,1213.0580048812062,1261.280682702282,1245.4817546072181,1273.7333761034065,1370.1324638931303,1145.8458888841712,1503.1268743024555,1228.3057995605468,1313.0023106816989
77,1121.828492619441,1234.478147320099,1464.951384811156,1460.5820916094904,1114.6972907768502,817.6448456069818,1167.3037174191095,1213.8901182475843,1261.985547584122,1239.56076742535,1260.4127855354182,1362.1011801906056,1138.5282172603884,1489.7824564034597,1229.7303601074218,1310.4801999480485
78,1121.8532710148738,1231.4642029971906,1463.2006537630627,1467.120372589224,1115.734886085594,822.9443528089162,1166.8563286435287,1201.5478569833856,1265.736078412701,1246.5928618074195,1259.3460006287644,1368.4529547501334,1137.1658820553102,1479.8104098074778,1225.0642105102538,1318.5034498527868
79,1123.0573908879207,1231.3500346822386,1476.932776742426,1461.822680934329,1117.1846611945184,827.2065342828066,1162.096302133746,1203.7471522281044,1266.1890750109408,1246.365527942868,1276.5781766582468,1374.6561881541302,1151.1624430780826,1490.642588936942,1232.6722952270509,1322.4940074278093
80,1119.057891376202,1224.1776399915373,1463.5834146481234,1454.9825405669828,1115.6289659437243,827.1582485260143,1165.4048251261754,1215.7545985171669,1269.2909768765398,1243.160066756734,1257.0564853092812,1369.288450874459,1149.307670261549,1486.8476517159597,1223.3597576904297,1319.1990362952258
81,1122.5926931527945,1223.064735034521,1467.8841890292151,1461.748280430192,1110.7336804735792,816.7025963391229,1167.3975478990942,1209.5161899767425,1261.4016695774442,1239.5703042621262,1251.2046617049746,1366.2005501734463,1144.9475685893626,1482.5960606166295,1223.8459616088867,1312.563114060522
82,1116.0699631911057,1229.1001888599906,1466.854726907908,1457.75082746555,1107.989040500515,818.8952124348187,1160.3306182591261,1193.390565571032,1268.7222292571641,1248.1028157801716,1266.2972644827219,1369.2247426794875,1146.7033257968185,1492.3485013253348,1227.7439321899415,1314.8418651328666
83,1117.8807401216948,1233.9257728741463,1470.9220539841237,1457.066862774951,1106.9822538606413,825.8924730178566,1163.8925673223175,1194.0277284321032,1269.363839683691,1244.0364937811541,1274.547874237572,1368.3074365141722,1160.4019655974014,1495.8156396484376,1231.880553894043,1322.2882296108742
84,1117.8952242337741,1228.3837930953184,1467.3209544485405,1456.9666930476678,1111.8323602361993,822.3492780913417,1166.4439789088426,1208.8255846123946,1257.873189712461,1239.799346362155,1254.7119403178465,1363.0154959807135,1154.3017854552338,1483.0136980329241,1222.9543627929688,1317.3448040602304
85,1113.02653902494,1230.610536296607,1465.8342026100281,1452.5618711802351,1108.8195240733387,821.91261775014,1157.2785320450773,1199.36987786544,1270.8032191106392,1245.7052402613353,1258.1466599789412,1367.7881159339051,1149.6880886796591,1479.7927744838169,1226.7396105957032,1317.4836636280963
86,1119.5048649714543,1239.6527000339997,1467.019427823867,1449.9568747207247,1108.9708879072587,821.3551156458285,1162.3646472492048,1196.1930550023128,1262.8007903672847,1237.3774488952263,1256.197206635715,1361.2647329833521,1156.9045489767323,1482.1943268694197,1224.5162432861327,1317.3952042309206
87,1120.398699951172,1231.2941498229281,1453.7882425486084,1452.4362218652705,1106.8461508279318,816.7669242881129,1169.6244976752628,1219.3665229395817,1259.6090417125909,1237.8104970733082,1236.6249640267654,1354.6976460813346,1148.682142395904,1480.527256905692,1228.0648834228516,1317.255269194971
88,1112.552485539363,1229.028207316029,1459.0489421488771,1450.7745077548432,1106.7145335438488,825.0128778952551,1155.538527227081,1193.2755108883507,1260.2150276152424,1242.8723773605252,1244.3030057086626,1360.9621379352836,1144.3807881673176,1484.6857655552456,1219.3419451904297,1318.1084549828633
89,1115.7286264272836,1233.1359186233074,1462.1875064763992,1456.9042277318524,1110.9490591195913,826.1342527219922,1162.0570030549986,1208.4784441496197,1260.8044608341709,1239.0451012359806,1249.9085724047443,1361.2905139090667,1154.065946938335,1488.3885668945313,1225.8306121826172,1315.2038252775603
90,1121.0283005934496,1226.804795533002,1459.8918035084027,1450.747080222267,1109.7116125756568,815.8876085420392,1171.546960881326,1212.3677470558569,1262.728953507926,1240.2070791794479,1247.0618402917958,1362.8031400792738,1147.7344590339108,1475.044571358817,1224.4068524169923,1318.0503991621135
91,1118.29983990009,1229.7079752397356,1457.9069064713751,1450.67123874791,1110.390601189582,823.6822569043574,1162.778080492948,1196.2132253144916,1268.4402210029823,1247.4374666740557,1243.067027853854,1372.6314172618077,1145.8036782085032,1483.7772924804688,1223.6174108886719,1320.6509041206668
92,1116.1892897385817,1232.635857898368,1467.0465223306244,1467.9258195377363,1113.045907827524,830.5673580892579,1163.3060048871337,1208.8253220006038,1265.1269749051803,1249.4118525031154,1268.1012563012832,1372.8486203043465,1159.9959099811056,1493.1184849330357,1231.1260601806641,1317.4647496595567
93,1118.9642610990084,1227.7074780397525,1469.483181772508,1461.6431657291425,1106.7998489547563,826.259626794487,1170.9819055067755,1221.0540592795924,1265.1743946629442,1243.6732967821367,1263.1119373683823,1363.9652385675477,1146.2205969769022,1494.5905147879464,1228.913010559082,1311.1677587057736
94,1118.7751380333534,1222.8378927965177,1460.0656954161225,1457.465671440772,1101.5328724620106,816.3326102387454,1172.525601277309,1209.1154809249074,1263.2760344066066,1239.7436766829228,1245.3168103947985,1368.7631714330453,1136.1972238291864,1485.0845856584822,1233.3321618652344,1314.6078232234474
95,1120.2751187838041,1229.6745454238057,1469.908890408335,1465.5902939687355,1108.2608800196385,819.480931548961,1164.2070242282564,1194.1823774638929,1263.179673317557,1245.5227174349359,1257.0263474107455,1366.638978903841,1139.4314659229224,1486.4949829101563,1236.2269323730468,1310.1410096581303
96,1123.3374347393328,1229.0986464620394,1464.8042877295393,1457.7654042824608,1109.826921064775,821.1051287525944,1165.6305633814989,1218.2922349227101,1266.1090482972963,1241.0483551961513,1248.8484760476224,1363.3278107905523,1139.247090657552,1493.8155681501116,1228.5783697509767,1309.3544355119977
97,1120.2303203876202,1229.5354826756322,1464.0581580649618,1465.038551696552,1108.4511229127318,815.9510526740517,1166.430659741427,1202.5175415842157,1261.085053376637,1241.992120099214,1239.9075155418013,1369.2283469965607,1145.490977190543,1486.365905064174,1226.311215209961,1315.655014526107
