9,1170.8418217585638,1137.8464149950116,1205.8602090326535,911.903368791531,1075.3545817280863,959.1382004540446,1171.9768142025027,1149.5259266903527,1205.2504300319308,1232.6163213998993,1282.9587743322277,1234.7704728359968,1094.738325478374,1323.8134465680803,1093.6826913452148,1197.8536305376715
10,1171.7109544020432,1137.6995181867703,1204.8952663703747,922.1032232305661,1076.1661413842505,962.4890760416192,1173.8764119106056,1150.5262579666942,1208.5735693967194,1223.8079377156826,1278.8831101742537,1229.2226047696831,1094.5573042717533,1316.5159486607142,1095.3916403198243,1203.2035674072786
11,1170.5359379695012,1137.6381549762498,1201.589574783178,922.0397700911518,1073.1832765013307,957.9759491011283,1174.9870124749377,1158.3098975733708,1200.339326850606,1219.3411487041076,1268.520136827863,1224.9123616227614,1088.8128538269928,1315.779932686942,1102.571481628418,1190.5753914969307
12,1174.2525400015024,1138.5933957324094,1200.4011037158045,922.3282932408182,1069.7605540516613,956.567793609797,1177.4198586793073,1153.6375435277034,1200.1057564509854,1230.2940456647814,1271.4038048429861,1224.2605981121028,1080.5551718006964,1321.0701946149554,1096.1572790527343,1193.9668376084837
13,1173.8664273775541,1133.4070146844226,1195.9648585672164,911.5626688038731,1079.7328497918097,948.9031751538157,1175.476655943204,1158.2225630910773,1198.9631669293794,1222.970613631734,1270.5126663293252,1223.6994689130693,1078.8939109470534,1315.2599567522323,1095.4176470947266,1200.1659527028294
14,1172.9301508976862,1135.800222782198,1197.22244596328,906.3670188650434,1080.0241917201452,939.1563322328617,1171.8574510422427,1152.6608822471217,1199.6208908904143,1226.6608179010498,1260.749305085763,1226.7226380089428,1076.2873731972516,1305.9257543945312,1094.1032061767578,1200.8719177246094
15,1175.4449284480168,1134.8204254189168,1201.2497738657273,913.9700106237208,1082.7672997778589,943.4829299971244,1178.1335292579854,1149.250502736945,1204.3398125992771,1232.672617531993,1268.414102735466,1231.2928692638534,1080.0880237524061,1320.1185302734375,1094.4938272094726,1202.3605211985898
16,1167.7310739370494,1140.8321869012816,1203.6435045444698,914.8208318337304,1079.8332264659168,949.7071703029444,1176.0242007095203,1146.408257735403,1203.6864621490859,1233.1450311391632,1275.7899258576292,1238.1707203700375,1087.926943792813,1326.232416294643,1094.7510504150391,1206.417251229032
17,1168.9534963754506,1142.2317419573192,1212.4565597485116,916.5782082195211,1072.9683780879766,951.9935326089665,1172.3100359081168,1142.2235159622996,1206.5269279005122,1234.9955567904046,1270.640453487801,1241.6923434349799,1092.4871310911317,1325.1889376395088,1090.687301940918,1204.031726894094
18,1181.1698739858773,1139.4379438426927,1198.4254126104129,910.7701646797772,1070.452153132512,960.6258652821922,1173.5653508279177,1146.3625355770714,1206.8150890556115,1229.8957493319833,1277.2763528664018,1237.210380423906,1092.5229735443559,1321.611524483817,1093.1164068603516,1207.0353209408108
19,1188.2554274338943,1136.2966124014752,1197.841786915083,911.3244299800633,1076.9147181248927,962.2256099837167,1172.7054702623755,1150.0450078060753,1211.382992059858,1235.6413409461272,1279.189924698302,1236.2019613363711,1101.1899155326512,1324.7273873465401,1097.3725775146484,1212.357925057157
20,1175.8878413273737,1132.582927621456,1195.7779208854847,913.2458076617814,1078.0106026785713,971.9679074523748,1176.581894055932,1152.4123671682257,1209.8002390248153,1243.4299923013325,1280.7037462628753,1235.5379397774104,1097.9220485963683,1314.5610041155135,1097.0519961547852,1217.562037291049
21,1179.2990872896635,1133.7445048195282,1201.598811502242,925.4911644854669,1075.9930067795974,968.5094476482958,1176.8196519159637,1150.167594106574,1206.8852389640333,1239.2922962399348,1279.0675192039107,1236.5410445211508,1098.3438972804856,1308.4989732142858,1098.4690802001953,1208.9687198728386
22,1178.5438194861779,1130.9163916077669,1194.3121191681007,923.6790255726044,1074.5734289819068,964.1315242834063,1176.8281325618777,1160.9742624383223,1208.0898510944794,1232.8683396789925,1272.3443375060012,1232.582725394609,1093.779773435731,1316.1912580217634,1098.6537634277345,1203.6320509270056
23,1176.2019559420073,1127.817729169562,1193.0705879432212,920.3001456454232,1071.3496348622082,950.0938730434495,1172.2888021553513,1153.3269123278167,1203.5232055157546,1234.853702474957,1272.4516396975384,1230.7429938126334,1087.170502151268,1318.9734036690847,1101.1247177124023,1200.755643930008
24,1179.224967604417,1123.6119623632565,1188.0337513129427,912.5035226969701,1073.0196204552283,945.0460587222096,1178.0795223269843,1148.9575476395457,1205.8499132844918,1231.6811175200105,1261.0350958968008,1224.633070364849,1091.1076814955559,1310.600098702567,1094.7025143432618,1199.7233759833298
25,1169.2251845139724,1123.086552659923,1190.7428057753389,901.15330893879,1075.1688205593234,940.0678152190005,1174.087907909292,1144.6428941425524,1202.9067365084447,1230.8647075255224,1256.7295242394814,1227.1329115228816,1084.431635317595,1320.804768763951,1091.7554608154296,1196.296631835417
26,1168.8671166053184,1130.250584293351,1191.6168743759106,903.1441814239614,1066.9493042662903,937.7649220308132,1170.3737155610481,1134.523517809416,1203.091650998444,1222.0912381973735,1255.2572676163145,1228.1306355601243,1086.4340254189312,1319.2102814592633,1081.987505493164,1198.7329210228504
27,1173.0117750901443,1132.3210605102695,1203.7742509259288,912.0850723097685,1069.4893882667625,947.6619281601976,1167.2358722517977,1136.3136745252107,1197.9120409953644,1229.7979384346243,1255.9463371404722,1233.0019662122347,1088.9270943904269,1326.245609654018,1095.9860842895507,1201.6848868754373
28,1174.4924771822416,1133.9525745202807,1213.1472240582923,912.5555643736217,1078.235387781164,953.688728677288,1169.114723948251,1144.018395273309,1198.723281797037,1234.417845556341,1270.8393268265538,1235.788075108682,1091.1245119398918,1324.7834022739955,1096.0782876586914,1206.3650969482942
29,1182.7028540978065,1136.3665103742703,1201.395258373003,908.9699178041127,1074.4644466861264,964.1238905014171,1166.1580459459692,1147.5464493600946,1203.1820040501004,1239.3915176859662,1282.8954433675585,1234.1290372381627,1083.8732649208844,1320.0367389787946,1092.5582177734375,1217.4044497231685
30,1171.6588557316707,1133.5530875568318,1195.246628739826,920.4246126857631,1081.0279349861564,979.166133246686,1174.8452429307245,1150.8626965974506,1213.082252850671,1233.8878518321033,1275.1631193533956,1230.1461904333937,1088.2692946281986,1313.0044011579241,1100.289241027832,1216.2200064913295
31,1181.5149550217848,1135.6857741863635,1199.8694141547396,920.8416360102017,1088.3392307155734,976.1965293272591,1176.2450620938191,1153.6293379131116,1212.9299521545156,1240.9606087339437,1280.0087157521168,1234.7200598816266,1085.5527102705362,1311.8753240094866,1102.8065521240235,1220.5240868932403
32,1175.817919921875,1130.8014807113395,1203.171900758406,913.2164018356492,1090.4848344404618,967.5344203623669,1183.463176896087,1157.5030670166016,1213.4370008286598,1238.6190140613019,1271.2879935323192,1232.5462450175855,1089.1147332675216,1313.9676632254464,1096.4157742309571,1215.215932036768
33,1174.4661639873798,1129.1868719660797,1204.088982683286,906.0994495518534,1087.490203186706,960.775650897457,1183.187629092056,1157.0566366095293,1211.1617289816195,1235.90876067928,1265.6864092096937,1233.3659892652247,1082.9773159303527,1315.8061066545758,1098.2341189575195,1211.4186139137253
34,1177.8729900653545,1131.9517792019487,1201.3957631886963,916.071716843496,1078.6349282736307,953.6571263794301,1178.1116435633296,1149.4873464483965,1206.269859725509,1234.1655247226083,1273.5020363237604,1234.107768165545,1081.8836229849553,1316.4891605050223,1101.153037109375,1204.0835861498867
35,1171.9816838191107,1132.8690123503513,1207.8252191083607,919.0976823194441,1082.2887408916768,956.9768112227104,1176.3180633814989,1145.6832660875823,1213.840057246418,1233.0980475490078,1272.8563870051719,1231.1829442525498,1081.5917329649994,1324.0740073939733,1100.818134765625,1211.4418498935984
36,1168.8730712890624,1131.5841939264512,1215.015388439706,921.4305251005391,1073.4982289743948,958.891967606614,1170.3490049649129,1144.5861262271278,1203.9962036639329,1229.9415627696033,1275.697632858873,1235.7433966215015,1083.440670510997,1320.9387803431919,1095.5163430786133,1206.7585948952226
37,1172.9505690354567,1139.2202139130995,1204.3455121202867,912.493832296111,1070.2785973182092,961.7289913722446,1166.1886548067616,1142.9088536312706,1205.9876116360865,1227.5588869434193,1272.1097108638487,1233.0561272116267,1087.2760947407155,1327.7986443219866,1095.0145205688477,1199.2328202953217
38,1175.0808739295373,1137.8759068412733,1206.4546926811195,909.5331213975744,1076.7135177444625,961.3106664874464,1172.8451105978636,1143.2112478958934,1205.651826850606,1230.951272976179,1283.45022770546,1235.2654333241298,1085.2871544879415,1321.3677043805803,1090.2926998901366,1209.0530290095282
39,1176.1248168945312,1140.3088438622985,1207.150673133384,914.8630122645754,1084.7083716759314,972.6375831348208,1171.9597837735066,1143.8836172003496,1208.3011449283583,1231.1294020202263,1278.9118955814638,1231.3449939821885,1092.7167188119197,1320.9356047712054,1099.284926147461,1211.8889944893974
40,1179.874888258714,1135.737673457726,1215.8565363745981,915.2452693249467,1082.7171614091476,976.6988322755685,1179.1796480702087,1154.2549655311986,1208.3933346063764,1231.88663375012,1282.0582752760563,1235.3751366052502,1089.7053841853487,1312.9007289341519,1104.3611694335937,1216.7970605781084
41,1182.2510380671574,1130.386631579078,1206.5065281122827,911.7277267005611,1084.0959761064132,983.7955906815154,1175.7177183438191,1155.5719985961914,1206.219709847478,1235.573819962016,1284.4423023415677,1233.153172994248,1086.141695326653,1315.9693307059151,1112.0120220947265,1211.9582267061733
42,1185.1192345252405,1122.735386616999,1201.8776329506632,919.1755247784716,1090.1946092542712,967.0567459239904,1175.658447265625,1158.4142391807154,1216.4861369152782,1234.2567831402175,1271.4531539831748,1226.2946289757397,1083.9677400450776,1312.0088302176339,1103.0318515014649,1211.2285171215976
43,1177.2198129507212,1122.5132898430054,1189.6708349491623,904.1287032405389,1079.9752646645347,954.3808308704254,1168.3611455596654,1145.9679364656147,1212.1532858694243,1232.2738415302674,1264.6938173091612,1226.53799948068,1080.250336356785,1317.449242466518,1092.798187561035,1207.2262677353328
44,1176.7134939340444,1130.7724399978656,1188.9795545473742,906.8328907533765,1079.2720497885903,952.0833931302885,1169.0986533375967,1140.3989619204872,1202.8593428362456,1230.321299172618,1259.0037933861076,1227.9185986745063,1080.6174354000368,1307.529198172433,1090.4723614501954,1210.733473202313
45,1176.5145310621995,1134.6513472560703,1200.3036081491944,917.8056449186319,1072.8865856128734,953.3920046636731,1163.8279062456788,1142.3137865568463,1198.8853081034426,1232.9420761389235,1266.431100515014,1228.3687111783977,1088.0203443886578,1322.2601695033482,1088.121533203125,1207.3362583575217
46,1171.3666179950421,1135.2274426626282,1210.0944728054035,913.9834472543639,1076.8885840112036,958.5742226314267,1173.7336447386615,1142.5655557732832,1207.8917317370656,1229.7843219780484,1272.738028584912,1231.7915870623074,1088.8262572357621,1319.2259545898437,1090.2135775756835,1212.0105294754255
47,1171.7108741173377,1137.6877053635244,1205.314758055463,920.2370760027333,1075.2680955823962,961.0549904959543,1170.090345534603,1149.3712451332494,1207.663599544541,1233.7196438093126,1282.0224766225122,1237.3653688376498,1087.5624447145324,1324.5546222795758,1094.4030825805664,1205.4403736626923
48,1170.874453500601,1136.92550507949,1203.7161859837377,907.6781499377036,1084.0408422449134,966.3061762773608,1176.434219765452,1149.2809540598016,1208.1523837647496,1236.3319941795676,1279.8354792248604,1237.590529034667,1095.065078293068,1324.8701478794642,1095.20642578125,1206.4666973187216
49,1167.0138268103967,1133.6467348750696,1210.6514198327754,920.6891266938945,1080.0792947287089,971.5568852327308,1177.302691704404,1164.9386620772511,1207.450265971457,1232.3418159718894,1285.921013688242,1239.0809618028788,1089.9863973424056,1320.0921034458706,1090.1105770874024,1209.4042594600587
50,1167.332037823017,1129.1056958287008,1198.6628202088775,912.8643035044089,1074.7893478896592,967.9924915191383,1166.8402310261683,1160.09936041581,1202.4858107190903,1232.8472885412673,1275.003772927396,1233.5271412453117,1092.929407755534,1308.871841517857,1090.6645602416993,1201.089780502482
51,1175.8811330942008,1123.5244826979679,1200.7090237730952,915.5059808822575,1072.6012643667368,960.5543740275302,1172.1846707774475,1148.585065339741,1195.9521405865048,1232.5705060900355,1271.2612294458145,1232.3275927664886,1090.0093591662421,1308.5652057756697,1094.172262878418,1197.7853736470756
52,1167.6637775127704,1127.2325355694588,1196.676084978404,910.6613761085425,1073.074726482014,954.8032344228673,1171.9454740001038,1146.6338613409746,1196.0823723884043,1228.560137976898,1269.2987425393899,1228.7641862728112,1084.9468808381455,1311.8493052455358,1092.9378463745118,1201.9273669277427
53,1176.6132662259615,1120.7772317617337,1196.2931610794312,913.2291847594989,1079.167929513114,947.6105210607323,1179.4738369831996,1143.5823243793689,1203.2253466087752,1223.6709089220667,1260.9688679785702,1221.8701336334054,1080.9461634539175,1308.852706124442,1089.6277151489257,1199.854250844862
54,1177.5567457932693,1126.9144002485457,1191.0279350158103,916.7663963852773,1074.3609189882384,947.2248687549513,1170.56044478965,1145.4150326377467,1205.7953362049404,1227.0298596715634,1254.778180511304,1226.088757162076,1087.7083611972091,1314.1569492885044,1084.5841345214844,1207.7478451596648
55,1167.2374145507813,1129.9074755114855,1194.4554982078037,910.127875366774,1071.8193651136462,948.835952914491,1166.2917961188123,1143.8205951891448,1202.9633637107754,1234.1433667141966,1263.5997798642632,1226.9779055050699,1088.3686426135077,1318.3276314871653,1090.585140991211,1205.2302962508536
56,1170.2223698542668,1134.8038757401773,1203.6977472335964,921.6312477703024,1069.9309648786273,950.2562854644508,1172.525488389277,1141.6811234323602,1204.8941903648536,1229.1091098902416,1269.6006244680734,1229.1200745092171,1088.842583918917,1322.8748869977678,1093.0482077026368,1209.3142442520239
57,1168.2447857196514,1135.2986513789758,1196.562248548894,925.2663165440858,1070.9758049262748,959.3890466273004,1174.3213419956444,1139.052733571906,1204.8838407271137,1234.1282011628882,1271.7157961030246,1231.242340319523,1092.9923865276835,1321.362353515625,1092.2168368530274,1206.9967850479745
58,1167.0649404672477,1135.0638863588986,1210.6183371589882,920.9491990149241,1074.1520281781206,964.180180808198,1175.4925369667797,1143.2189037925318,1212.5714926818594,1239.5574015049847,1282.8517053700027,1233.867204235446,1093.0858788974044,1326.723016531808,1092.9295623779296,1213.9129382948886
59,1162.6616248497596,1130.8665436450226,1200.776166713506,920.9053262802067,1077.3156597430889,964.2043032743493,1181.5847886347137,1149.2376612613075,1209.8220728957306,1233.4453933809432,1281.5946269967703,1232.6199426524327,1092.1885561735733,1309.930944998605,1090.21611328125,1219.7462679409523
60,1161.7329181377704,1128.7884343109713,1198.9391208170312,918.5432180425778,1074.1662537291809,965.3445044314549,1184.3432741418349,1160.5807045384456,1204.7938232421875,1236.6830830018214,1275.3453004293601,1228.0246295386066,1090.5606461676998,1315.7945929827008,1099.854817199707,1212.9137856945047
61,1175.7294241098257,1130.2584864460073,1194.4593431773294,921.2947065627883,1076.3931730500944,956.9232126130307,1179.9794392543556,1150.604084215666,1204.227221983597,1236.8943728581528,1267.5928102631808,1229.5106069720448,1089.0664358830106,1311.7294691685267,1091.785655517578,1208.4558275300049
62,1174.327910907452,1131.6070829631412,1195.0513226671617,918.8263722381029,1075.5073463523781,951.6161436186587,1176.132858951535,1150.7392706620067,1206.090422191066,1237.2676305478335,1264.838294684554,1230.5846559933511,1083.446278668832,1317.5752790178572,1089.852784423828,1205.4489634174274
63,1170.21214458759,1129.5287588815072,1199.5291099916317,919.840167675511,1073.8361202701108,949.7337158358827,1177.5657926576328,1150.8954098350123,1207.2086017022984,1226.2871434498418,1265.0233277049144,1232.8056682897925,1088.8441593336022,1327.3223674665178,1085.6158151245118,1204.4305388037837
64,1165.807259427584,1136.0174866885968,1206.1288821597575,919.9490352503927,1069.7421586592118,952.3171946578401,1173.8882808178928,1149.5495187859785,1207.802206838774,1229.3163661839772,1265.0548313929382,1235.7083025069119,1086.867810898933,1321.6044308035714,1087.6587124633788,1205.9617260768216
65,1161.8961242675782,1134.4650567913905,1202.918015458576,915.418924141634,1073.3053733071129,959.9459393337239,1172.1446063286435,1149.4687857376903,1202.1976184132682,1228.4438592641632,1274.7623304654767,1230.9703201207083,1095.7233824799027,1323.7265161132811,1086.785217590332,1206.9989758717227
66,1163.3603820800781,1135.0179581405853,1205.4957539352956,916.8593857261967,1075.773166530735,956.9860044318108,1175.9222428313399,1151.0681682385896,1200.7359391208506,1232.8602729282495,1278.2734102217178,1234.481938052675,1090.7703565514605,1318.702645438058,1093.0147518920899,1205.8853787745495
67,1170.5347825270433,1134.019116645241,1202.443472859177,909.5254588391068,1079.014424753713,958.653650962229,1179.4837468240114,1151.6778468081825,1203.1451889607915,1235.047522047546,1277.7080691886347,1233.7295626037715,1093.5602611597033,1321.7764079938615,1090.364454345703,1209.5582528510836
68,1169.8481853778546,1134.448011929077,1200.5572666278606,916.05587577116,1076.965331025176,962.9168383651155,1179.8254751019774,1154.3285112882916,1209.7694937678293,1236.146829616804,1278.6075064376746,1233.3548076709262,1091.1334005162337,1316.6515053013393,1100.795744934082,1213.0870105605136
69,1170.581787109375,1135.711689155317,1206.5312062352416,918.7314965505002,1082.0009426913418,960.5403899145543,1175.0496313044455,1161.024703577945,1199.2386857028819,1233.0480050865126,1273.293681736099,1228.4418834707994,1087.5129573656166,1317.6869545200893,1099.5242666625977,1200.1602422067606
70,1170.3350360576924,1129.3021994836752,1197.097903040061,915.86289626118,1088.2733157650455,951.8800005120369,1178.5158464549918,1163.94701666581,1198.185397959349,1223.2945170958349,1274.8643584011654,1227.052098312233,1079.1517862513444,1318.0562841796875,1095.5677990722656,1197.5234747197328
71,1169.3991102952223,1126.5374478990877,1198.2454274658987,922.1068236854244,1078.262199318016,949.1955595433539,1173.6973104561325,1154.4690776624177,1202.2993493297784,1227.829687200441,1258.2085053001701,1220.5909172506892,1071.6223741614301,1314.6103846958706,1088.2578457641603,1201.641525821645
72,1168.7714782714843,1127.324812737626,1201.7430624517215,911.4879979207507,1075.9170904473945,948.6685320462152,1170.9480353161298,1151.6992500706722,1201.9225582898405,1222.0449900246836,1268.3785812974643,1223.2065976919214,1074.9459146693132,1318.7469294084822,1086.7680950927734,1198.0377341069138
73,1168.22092191256,1128.2599287214848,1200.1251292336026,909.1100035804664,1071.4846982851134,948.7380015982136,1172.5190926610896,1142.0674807899877,1202.3349183901712,1224.3448359015529,1264.26976959399,1221.8330774180577,1079.74048028476,1314.383835797991,1089.8930889892579,1196.1709849148162
74,1167.1801494891827,1135.4905228766281,1205.4997368226864,915.3375509057978,1073.611828814496,944.5960128912078,1168.3658706530005,1144.0953971461247,1195.536087732592,1225.3105416327166,1264.690345465804,1228.699705583547,1082.4447536744933,1319.2943617466517,1088.3712844848633,1197.137010261194
75,1176.7756427471454,1138.306673430427,1209.021481725564,917.0407369128012,1064.9659863147108,954.7483367141413,1173.9853142932452,1144.9254800896895,1196.099544794233,1227.1921150816,1281.5005946665503,1229.0277665371686,1089.3796669780345,1331.842685546875,1098.9291824340821,1197.0661811747277
76,1171.5186711237982,1138.8484590135354,1203.4828904572023,919.7725589653662,1082.0283142760559,964.7506446838379,1175.5708018615182,1152.5127611662213,1209.3016519506937,1242.8989040632189,1283.6696132894335,1235.5575000972856,1093.3451412035072,1328.8424874441964,1094.0654693603515,1208.3739966939506
77,1183.0952463003305,1140.239477290889,1211.1731143227728,930.3698374054968,1075.9026485904233,969.5468783809562,1177.447596187085,1157.676921643709,1211.602808782174,1233.4576359848304,1284.4081567519204,1241.624591284504,1093.6853872105696,1320.545047781808,1099.440461730957,1211.4115093044127
78,1170.2402447040265,1139.9257016018355,1201.7061495765613,926.3887819803949,1079.634767972506,975.6464741431589,1179.5800765045976,1157.4663290726512,1209.6776535857268,1238.530114296755,1276.1685228401057,1229.8157737775364,1097.3846979555876,1313.0235389927454,1097.5170504760742,1204.8224521140808
79,1168.4128277118389,1135.8904652383458,1197.4281103496,918.6006771524014,1081.8739811823918,970.5055569796103,1189.0018704844788,1156.9574849982012,1205.4139718336683,1225.3892230636502,1277.230071169038,1225.0631333989934,1087.8937183324842,1307.4656909179687,1096.0119381713866,1204.7178649251648
80,1169.8091778094952,1135.8630196596798,1200.7674673883862,914.5656037840896,1084.1305209987765,952.2355444445207,1181.2126794325568,1155.9755843313117,1203.653070346943,1232.5150475999328,1268.4313480654243,1224.2277499059571,1081.2017742654552,1313.8208471679689,1101.243832397461,1200.3782666822485
81,1168.0862267127404,1134.877689036814,1199.2178644995981,921.255933810864,1076.7926397638007,942.6821557203465,1177.5307844043832,1149.2499389648438,1197.1525033024832,1224.1318576555311,1256.1218398110161,1223.1357022308987,1082.635863373245,1312.1249637276785,1095.563334350586,1191.0333862955383
82,1168.0313593937801,1140.4257362685635,1194.5010545246087,917.1453294929983,1073.4646401876932,941.2878215222595,1175.8521291006982,1144.1342114900287,1193.9065848069567,1219.1025802518693,1257.3979676315905,1224.3341325618737,1078.8996263586957,1313.6063354492187,1088.649323425293,1191.1823926327834
83,1170.0736976036658,1137.98436724458,1196.2258510773588,919.9052004092733,1081.2003831129807,942.1143880224089,1170.616141800332,1148.831378334447,1200.8818316321156,1223.2668861435966,1257.8557227790022,1225.5041451788943,1077.1626120304716,1320.0298692103795,1088.9607608032227,1196.3633802857225
84,1171.1039414625902,1145.1380016515943,1195.2001981581905,918.9952949439468,1072.3301237336882,946.110686046389,1172.8203994615942,1151.0607327912983,1202.6888012391403,1230.2748289517829,1259.0314044632726,1226.5317094430072,1081.6185094861016,1327.8397659737723,1090.2603817749023,1194.6333168534075
85,1164.9014197716347,1146.3730280293291,1207.2789556374503,921.5348037212977,1084.1651564378005,954.6761620969188,1178.2807719812984,1146.819441142835,1204.7765910674923,1225.8092119649875,1274.695934785811,1231.7983674659222,1083.2434842759285,1324.3629171316963,1092.9851412963867,1201.5708679980053
86,1166.6541579026443,1145.2521948614449,1213.7066445795285,920.9869508074659,1083.1422052069024,963.1645433298005,1179.2228280126521,1148.831053884406,1206.9641250040522,1227.882393866229,1287.5461834955481,1234.9466292726925,1084.8333435058594,1320.54460484096,1097.5381494140624,1200.6624619213503
87,1172.6350243201623,1141.2444533235387,1201.8143444490586,929.3367774653699,1074.2960080995665,968.0647586121851,1181.2772476061255,1158.3828333804481,1201.920618334252,1229.2984465616612,1277.0302850307698,1231.1503178344958,1084.989629994268,1319.9306860351562,1094.4674609375,1199.2694186798292
88,1178.3410353440504,1137.1432915460957,1193.8158024239003,918.8958562309011,1084.3875893393715,964.8916127952821,1182.2952610792313,1160.786675704153,1204.9651641212558,1233.3323135844037,1279.8176313858457,1229.6595168285623,1082.1153062461078,1316.3252608816965,1095.5326116943359,1205.5118044464828
89,1177.1154310960037,1129.1122863847086,1196.6986394066519,912.8048485055621,1083.07229245364,959.8020289451666,1179.2847597915516,1156.7714538574219,1205.6015718705426,1228.7474780872556,1266.1080404100471,1222.6731533796103,1084.2182347394419,1313.4038309151786,1098.8254037475585,1202.0353631058226
90,1168.250325833834,1125.7924444836008,1197.1292710380922,915.2747920412859,1079.3570318536445,950.7676324038047,1170.98249911418,1152.3138291208368,1202.3420167028657,1228.6484157819689,1265.2655554403807,1229.5288991620464,1077.164455247962,1315.752211216518,1097.3927526855468,1204.9306499424265
91,1171.5145489032452,1124.5486559546737,1195.7963025255601,915.2197663704848,1075.6876465514465,945.6858789983365,1166.9507192426024,1145.215067813271,1203.3746846939023,1223.9788354042848,1269.7966479083013,1226.1392385059335,1075.8833481056104,1323.9635968889509,1095.0909078979491,1193.5703594150827
92,1172.8468951885516,1124.8343832362561,1197.4296910325813,920.4595953459229,1074.9893597613325,945.8029218290012,1162.846872515383,1140.9250086734169,1206.4695513080264,1230.4897910276075,1267.6939404024092,1221.050497384406,1082.3133894326031,1324.6703442382814,1091.8866943359376,1199.9512988255221
93,1162.5980417104868,1128.412244009093,1205.9654071476682,912.0568996865811,1070.7272486424708,943.5100567876076,1165.2678627756845,1136.4064881174188,1195.7569415460484,1228.3876050703366,1261.890373698826,1228.1382708612837,1083.5644228285637,1317.6049016462055,1086.4826962280274,1196.7010190268315
94,1165.187941800631,1128.4197107724647,1202.278378330243,905.951989543394,1080.8501358870622,950.2330944072401,1173.4224378197594,1144.490941900956,1199.5373963162117,1225.8128501096387,1273.851774247665,1232.0375266608976,1082.925113622693,1317.789102608817,1091.9679486083985,1205.0978297902577
95,1174.2606459397537,1131.0958731238088,1202.3220632620564,912.2585820835016,1069.1072437999012,958.0923558459685,1171.0966359366357,1141.401626586914,1203.81674308302,1230.5115038163822,1276.8652227817302,1236.773199787176,1092.3725395755491,1320.5453533063617,1091.302258605957,1205.5662344666177
96,1172.6723599947416,1124.294724809775,1201.408620263986,916.1032673740739,1080.1366365872896,962.9117603135179,1175.0055455570728,1152.9815183940686,1209.3720323238135,1235.8478180118866,1272.770847768091,1238.26964723996,1093.531389982804,1326.9882059151785,1091.772419128418,1209.7558754471575
97,1166.2043424166166,1121.022137381373,1207.5287907345885,913.6091528748234,1078.8366253192607,965.326017040553,1164.723646315853,1156.4355191682514,1207.0895061572064,1233.7683581018741,1281.192440437871,1238.7272187726999,1088.638670105865,1318.4965827287947,1091.6955825805665,1210.8449124659558
98,1168.5920931302585,1127.054270956386,1200.114824693686,919.8725585374445,1079.8736662812285,961.6776915124832,1177.5763771259678,1151.7667051616468,1203.9284764206757,1234.8719426254554,1267.5287980234157,1227.2722584328117,1089.3303671574247,1314.5071780831472,1094.4227020263672,1206.7974821631587
