13,1093.7727506197416,873.6328477096073,875.1018439289841,805.5539690418877,956.9232197855855,923.5653334637077,1097.7760576906458,738.9391175822208,1079.1495776671097,1137.360192796204,1164.6779679452907,1050.0496982523794,889.6349082615064,1078.469128766741,1030.1396459960938,1011.980781048854
14,1087.014643742488,878.0571400352778,879.2480040915143,809.4539229614709,949.8706178769961,918.5911248877167,1087.8927871569067,741.4775133634869,1077.7428292555433,1135.4396568251534,1177.9609375,1058.7976572228563,887.7223190086476,1083.5963678850446,1031.820842895508,1013.0670321531642
15,1096.712176983173,883.8908376536193,885.1583909405773,812.7645078989852,955.6973980914105,926.0470085922552,1099.4903153951188,748.4563247781051,1083.242913843685,1139.6260447121836,1181.2189065091436,1061.582658973998,891.5309479202049,1084.2812104143416,1030.5643270874023,1014.5803829103645
16,1101.8656559870794,882.5297545223406,884.0831247801949,820.3452643925854,959.5384699224115,930.5433937717805,1097.7371988212112,737.5980564920526,1081.6931101692169,1151.7826167381613,1191.8696507288757,1059.4194042922425,892.430800728176,1077.222852783203,1035.8457098388672,1019.8640507396096
17,1095.0854402982272,887.4021087995478,897.4145900321544,818.6080315508966,966.3785869891827,929.9937953670935,1084.5160128163025,741.8695702803763,1084.0183994404013,1141.4488401822516,1187.6630388824633,1059.6253707277706,892.9083831344826,1092.5718007114956,1029.5670526123047,1014.237953625254
18,1084.7094975398138,882.8484902291013,889.9084978992915,811.9907598178766,960.0479400970123,925.1099296992444,1071.7774188286435,741.871265411377,1072.2458506224066,1136.4330077376103,1180.8132477659087,1060.4490307802494,893.2464225879614,1083.3983672223771,1026.9721127319335,1008.5599018414138
19,1084.8879253680889,881.46621564504,882.548607338663,812.1956892963705,964.4530763730899,921.5409335033539,1083.6752087078264,737.9633336318167,1075.7433983260664,1136.6108327292227,1172.3652954101562,1052.418735569297,893.2082698656166,1076.6230782645089,1018.3277893066406,1002.8099572561952
20,1084.4361389160156,882.7216928717141,880.4106816233545,813.0216431564951,965.1927500295116,919.3837742708167,1077.3576179436877,730.2270380321302,1073.3168129822031,1140.9071022454946,1169.8568381197626,1053.9852666691993,888.5143932397815,1076.0386029924666,1028.1531610107422,1007.7099536049849
21,1090.981494140625,885.3064281264891,879.2367186714982,815.3384388152964,962.4999071058336,916.3526867569014,1076.9407413448907,743.2041181263171,1071.7475056628468,1135.7159101802147,1167.047072426567,1052.1798640039433,887.6533517146456,1082.8178281947544,1017.0727798461915,1006.0956947066383
22,1089.9042320838341,879.3742303908856,873.0268958971815,806.3170838303232,961.0452770191234,916.1597922188895,1075.9195232560148,734.3942485608553,1074.495933691001,1130.3849412414925,1166.397641656119,1050.878995660134,889.3164856399314,1072.024542061942,1023.2491909790039,1000.9480009505997
23,1089.2174499511718,878.3742944894328,872.59402083124,801.6292640151133,952.9704291375128,914.0195227976095,1077.4530380384058,737.8774968197471,1070.4014796340118,1128.7319620518597,1167.353553132638,1048.2793721555533,885.4943754776665,1070.7781597028459,1024.0838485717773,1002.7055091776573
24,1090.2055227426383,876.2778525831133,875.8179131903449,802.1288943132352,955.5962115277301,917.0488667835647,1082.6300183861656,739.3214994480735,1073.7315749805498,1130.042250182731,1160.6215953294125,1046.8437944734346,886.4038740517436,1079.5543961007254,1026.7546514892579,1001.9041484108866
25,1092.612318303035,874.8271871370464,872.1718812801447,808.9217707222239,957.4729852361993,917.5280241007013,1089.9060118008504,746.7943460564865,1075.5802082995656,1138.3059827184384,1164.0655606232542,1052.0137155377208,883.5637735560321,1077.3630015345982,1026.8719073486327,1007.5298253671447
26,1097.5750995342548,875.7549863861356,870.4824795738294,805.0707956011445,961.1113720568982,922.679350538782,1096.3513675115805,742.6921039380526,1078.4266076305596,1135.015807356571,1174.6625700369893,1051.7445057935913,888.9367587324501,1077.9795424107142,1030.4144747924804,1008.4756104524201
27,1105.3846801757813,878.9725696995116,878.2182568123869,807.9115436173893,962.8960048130581,926.7191460612216,1097.39494229207,745.0156667608964,1082.7138428747407,1141.4049371824674,1173.4568263219055,1060.7643239204074,893.1172284112461,1080.7782448032924,1034.4252813720702,1013.8812550705379
28,1102.5178635817308,880.0451752445749,875.846187284905,813.398990419958,964.2789705716647,930.2581122484569,1093.1030921598451,746.9137171193173,1087.6596190899734,1147.452993942916,1169.865707653195,1055.7074820067896,894.5228727036629,1076.1367546735491,1035.6477886962891,1010.9374135209044
29,1090.858916766827,883.3842556285737,887.1715596189836,816.3601457096114,962.3431158380195,925.5004794284831,1089.188052557211,750.8353813572934,1082.1053441471083,1140.5533331186493,1172.208952663997,1055.7949780458744,890.3583657085031,1078.128458077567,1025.6474255371095,1007.6880388666572
30,1086.7917588454027,880.3266655074899,884.9716512305944,810.8452263300709,965.764650449648,925.7098908716318,1082.846457692374,742.8135346864399,1078.4026714657352,1138.4250986298168,1170.257144182088,1049.3853914959382,889.2632417540619,1074.721803327288,1024.989697265625,1004.898381560596
31,1085.1338421161358,880.7980776329962,887.0841912272659,807.4241458006011,958.710469004872,916.6378309956098,1080.8732672497235,733.6148850792333,1075.9670683674792,1143.897044175973,1169.5304827983152,1054.2811917444335,893.3390622346298,1072.4442450823103,1032.4052001953125,1002.2276134755311
32,1083.6986224834736,875.7072334338022,885.8733239863847,807.2468173882178,953.3543090820312,916.1275790467554,1071.55367690905,738.5894625814337,1073.5854330102438,1134.1463581857506,1169.2702677636173,1050.9475718431274,886.9439513717873,1079.3303121512276,1029.6384301757812,1001.3489550964665
33,1086.6898583045372,880.97577183492,888.2028498511605,807.5174500863051,953.946529514187,913.7709548104956,1080.382674765798,736.7297731700696,1071.018537465962,1136.5552225873514,1169.2162598338207,1058.9330056351548,890.7682740584663,1075.7986052594865,1026.734945678711,999.2069607228358
34,1084.257028902494,875.3139131926521,875.9293415032782,807.0506429637051,960.6936461060911,916.9208551078774,1086.410682340639,741.3743009065327,1074.5379127090898,1127.721929444857,1167.6921686779854,1052.2663113270132,887.5500722691633,1080.7038884626115,1024.15978515625,1005.8103552738995
35,1087.6837383563702,878.2677408337139,872.4454122954243,803.6850188420707,952.152341402494,911.1060551679517,1087.444953310806,735.7576956497995,1069.41224385495,1136.9974679771376,1171.3429248319658,1046.494870614734,886.1580638056216,1076.2104537527903,1025.8687548828125,1000.7260531809793
36,1095.859893329327,874.4603181133731,875.4418187770046,810.0163387284507,956.6821319244721,916.9546412921161,1092.458946025477,748.756226037678,1072.9370150111029,1136.642804292082,1169.5490044108983,1051.029864722004,883.3872961514238,1076.7933762904577,1028.117007446289,1001.8204384012771
37,1091.5285752516527,876.498377411005,872.8115212787003,808.1508850998545,955.0605891301082,916.9675723150938,1094.4067868933214,739.0473594665527,1074.8234566969495,1141.0120748508195,1170.7979061190642,1051.5666986859953,887.7881584720335,1073.672357700893,1028.1384777832031,1004.7563522029787
38,1091.3923396183893,875.9446762841114,878.3775430660922,810.373916682282,952.7107919546274,917.9140473301835,1095.1748608614491,745.1204029886346,1078.8076549229286,1136.514229803729,1161.8539940178728,1052.2949375101919,890.2309258502463,1077.8623097446987,1032.6614498901367,1005.289917074541
39,1092.6958646334135,877.6650696188552,877.7088095122211,812.8502188256746,958.0095563616071,920.5775828458825,1098.7059493613453,737.8405471600985,1080.1518848466676,1140.4639637952932,1169.8324615649005,1053.5044964495376,888.8229239643484,1074.277828892299,1027.1779620361328,1008.9296321828228
40,1091.2276066706731,880.4984771069305,880.6793468021503,811.2835339760868,958.8197648603838,924.3098729080779,1089.12919684216,744.5388747767398,1079.7946473434258,1141.6949466635112,1173.1074184652148,1057.7514636855876,886.4354778787364,1083.681884765625,1028.7093115234375,1010.5736243933248
41,1085.448442195012,885.0973587908618,887.1296767452523,813.3482333813206,960.2164846567007,924.0412325845168,1086.604154063537,745.0016499569541,1079.4579201852632,1139.6383329988257,1176.011622253077,1055.1230364515388,890.7112252055734,1082.7575395856584,1030.6982592773438,1011.2430548922085
42,1094.4827251727766,878.4082673398785,881.6591520156124,804.5070214077995,961.2022946535886,925.7505352142601,1088.8922248772815,745.4621150870072,1078.8430897566293,1138.4543239850939,1172.4824484713251,1053.3797881906353,889.5925051924111,1075.6120478166852,1027.7031558227538,1008.1841704769175
43,1084.9446340707632,876.9198091111916,880.5168890753743,802.1496292621007,953.8844812414148,917.8857049080095,1087.6705489707203,742.9743026432238,1072.5111818432313,1131.774783269028,1172.863724863063,1046.1319333389542,890.2345906133237,1076.441352015904,1023.5828210449218,1003.7899382048324
44,1085.925946514423,876.8380235141235,882.2141099543434,797.6994288821062,955.1978038745922,916.5453012983584,1091.8597779400582,741.9692534647489,1077.5202540480743,1135.5489662966113,1171.7233924226389,1046.1526849446307,887.2963674794073,1078.1365054757255,1029.1792071533202,1010.8021709507208
45,1093.1108196551984,877.8947520080334,876.5658608586842,808.2895521325819,959.2344953935225,922.8390327208939,1093.2003449296528,746.1339593184622,1077.2158598207338,1142.3839819036377,1178.8050390488609,1049.0922849246176,886.7613638172979,1072.0246262904575,1032.2896817016601,1012.0970104355802
46,1097.861974628155,883.816686647214,870.1365954040331,805.1973994068554,961.878406566578,924.7516582922755,1090.071357659534,741.6340732574463,1080.826845794298,1137.3775099303825,1174.0718588376178,1054.7752779358027,891.2665668432263,1076.9361846051897,1030.7674060058594,1005.9787816614993
47,1101.0877366286059,879.4559926441391,873.4452551936797,807.000552919958,957.1636731493604,925.8624627472013,1094.6119563009886,746.7284521805612,1081.3764420505381,1147.349619110669,1183.8484486840957,1059.9778812994766,888.4927312878594,1072.635791015625,1034.147043762207,1014.3294196558405
48,1100.862137075571,882.1218732472751,880.1014637839755,804.6496888333141,959.2253984723773,930.4318975776695,1097.9175080155903,744.7787477593673,1083.1097840115242,1137.7166845403565,1177.1695253169737,1049.9967683795733,889.6540971838909,1084.807106061663,1024.556999206543,1017.2155919837545
49,1102.0038616473857,880.378643612698,875.0816391334656,817.7090789682311,959.1191661122081,932.0268766886986,1105.5545638092851,742.0493226804232,1080.692699891403,1147.2018653541986,1181.4767527660179,1055.9857541397355,889.4591205983922,1070.2985485839845,1029.2415606689453,1014.6693142563549
50,1095.5412747896635,882.954051035938,881.5397870716941,811.7655094611249,960.4041872129336,933.9951646543453,1092.5277439893875,745.1579290691175,1082.2017518356133,1139.1347768584644,1178.3360875305516,1052.146258880789,894.0318110369254,1081.8457430594308,1026.3042068481445,1017.2418833653302
51,1089.1905235877405,884.2947873960153,887.9151666279391,814.0320317454883,960.8563745519617,925.3650146573348,1079.1485719933974,753.6631916949624,1078.3327011171714,1141.88599419155,1183.9135090918514,1057.548925873903,889.2441684888756,1075.663976702009,1027.4945703125,1005.1457760613611
52,1087.4144071138821,879.2443839125287,890.0751627342494,812.3415088160891,957.1710976401528,924.973673695378,1079.2826754139587,746.5914407027395,1072.2686314246466,1143.6846234842312,1176.0971805849556,1053.744336122806,890.2370028288468,1075.2044892229353,1024.6004510498046,1007.7082873021108
53,1073.7150268554688,879.9688876199298,888.9370984632486,807.3053745396463,955.1328892969823,916.6686452971255,1069.3443695338426,732.813708054392,1072.8053576204293,1142.6735128391008,1169.30016339691,1044.3478210565036,883.9612355992414,1078.411267438616,1022.8760180664062,1005.1188700255046
54,1074.5546954815204,880.4206356838667,883.422172914364,810.306459996973,951.0987998207847,912.173534382189,1073.2365582221378,743.787934855411,1065.1622484135924,1137.7149800493673,1163.093922194156,1040.7748277580943,887.2312575630519,1083.00623273577,1016.1458142089843,1000.1232339852909
55,1083.0483393742488,875.3503189571628,876.7615854931797,796.6472518188928,954.7865754850618,911.3597797805297,1070.019591204888,734.8432785837274,1067.1176210775416,1130.9473244134633,1167.0121078064988,1040.1086453577147,886.5936159880265,1076.8346958705358,1016.0061410522461,994.7504412522957
56,1085.405608191857,880.2198096230494,868.8590472549488,802.0120989247002,950.9398716517857,908.4535091833887,1071.6954934449323,739.8099232723838,1064.7956084571933,1129.0676793759585,1149.9775666817607,1038.2039181095824,881.5011508222939,1072.8535084751675,1014.7813021850586,998.2184943014116
57,1086.091896878756,866.5893928110978,871.6977007212746,800.9266972277877,952.0359188540951,912.2337572637174,1078.337903588219,738.3743482890882,1065.9889422531444,1130.0136067209069,1159.76879303149,1045.8241417322033,881.9342240043309,1076.0523746163503,1022.1775900268555,997.6063203709974
58,1088.9973163311297,861.5422171334602,868.7623626610857,797.4248596416628,956.2086677970467,913.5383446251338,1079.3102281958656,731.376354317916,1073.956338083101,1134.954317993913,1178.1014769143899,1045.87998496242,881.6835079469543,1073.9506141880581,1024.9410781860352,1003.787830922141
59,1087.968701171875,877.0944539594832,874.848641840208,807.0705722935526,952.1871575994805,913.9884170443254,1082.791954378111,730.7880282151071,1074.4183939700304,1138.6621734057467,1165.5728169872775,1049.7636136194335,882.4722093222798,1075.8784193638394,1021.3467764282227,1003.4118871953187
60,1088.8376483623797,875.4591361097944,876.7459999403386,804.660697683637,956.4043572394403,915.4919992786107,1087.0204959295493,741.3225518276817,1077.6185614241604,1140.908462992475,1170.010825045282,1054.8785592645577,888.4907819222713,1078.0958436802455,1026.4728579711914,1006.2959091088919
61,1093.5217008150541,873.3932779741106,878.1356346400221,801.394829218678,954.6634041922433,916.1089487326041,1086.0327737183698,742.4718883414017,1076.4866821795579,1133.4956526493002,1174.1087046362168,1052.310612658622,894.0095254649286,1075.7235550362723,1023.5082928466796,1006.002268028666
62,1095.8945509690504,877.2938001698127,880.7203826413661,804.6332757816103,960.5621223868905,920.1163059156768,1086.4442867852945,735.6056905796653,1070.3048500915781,1128.7524421551477,1164.7955284757986,1054.5316198012408,891.0216075510218,1079.4616945103237,1026.7076528930663,1007.7535724111203
63,1091.5875032865083,874.8760862629174,870.8265045264143,806.6693328069144,957.1052685412732,918.8902856587669,1088.5212834451052,742.8573949713456,1073.8249496523276,1133.1657044580377,1175.4435172480578,1049.5908455604394,886.381373308707,1070.0266838727678,1026.304234008789,1006.9442231934717
64,1087.4854130671574,879.2770881701304,874.7186287147056,811.7649960676242,949.3099103655134,914.6173986763023,1087.4254274621474,743.5032965007581,1072.2492853061788,1136.9834643404909,1166.386435737823,1052.894234992069,886.5942130710768,1077.2325045340401,1026.1664749145507,1007.9007537166701
65,1094.8035283015324,881.3779552803863,876.4483661222305,806.9075488551516,952.1982089870579,921.6303559684197,1090.1658206365805,746.0679976814672,1079.220122657871,1138.1777553441334,1166.4019553754583,1056.7464730481722,890.5612109640371,1074.791676548549,1029.183932800293,1013.0096112883675
66,1096.7591209998498,885.9436400824308,882.1894582276176,813.0521440681936,958.4442886520218,926.1948566937238,1092.432479453298,744.5609702060098,1083.3565838445766,1142.4564946648534,1178.3441629249955,1058.2651456366002,889.3372305165167,1074.0723017229352,1033.0691848754882,1019.6230867381797
67,1093.130019906851,878.0402703679047,891.3825336223247,806.4085498542363,960.6070204514724,926.5765809039681,1092.8968035942685,745.5445637953909,1078.875221600671,1141.4388532580042,1173.0477172169606,1060.419622258398,888.303967019786,1076.5202172851561,1027.0860202026367,1014.6099430299771
68,1081.7153695913462,873.8067643627278,886.6522387538309,810.6172278147342,953.5011898501889,924.2694048645197,1082.8218567434665,740.8494566867226,1077.42323322217,1137.9384555933666,1170.9972234118584,1059.9775855048106,891.2414042154948,1077.789649483817,1023.1942288208007,1005.87881417671
69,1083.8819997934195,871.6935437988901,881.0810427159741,807.3378663010263,954.4371562580486,914.232842448154,1078.8733758166827,738.3345299770957,1070.0899478390008,1130.4989275786043,1173.6156104743147,1048.9733422295644,885.035789600317,1082.5634931291852,1021.2167181396485,1003.0631403607855
70,1079.5247779259314,870.2497230151708,878.3061529325136,799.7804171291225,950.4199634593922,915.3481177505182,1085.4392975663716,738.8960321702456,1069.6156778296,1124.9397736531826,1168.3721572620243,1044.057940893879,882.8182293435801,1078.5160142299108,1023.4470672607422,1005.8040640793884
71,1081.5834336500902,870.9481742112428,882.861996567901,808.4540157529261,947.8108161674751,913.3547619967002,1081.9432383849557,737.8373959691901,1066.7384050931178,1130.059699122891,1177.3178281304556,1051.0861912533726,884.900364972543,1086.0348775809152,1028.0965002441405,1005.7356971789525
72,1082.0571721003605,874.2825135905982,872.8098860860255,811.2162110726332,953.7026595230941,916.6125490950426,1085.3981560901202,741.9496573899921,1070.8279441738525,1127.1670161522238,1182.2669943697626,1049.104789835226,883.7533295120018,1083.3773336356028,1024.1379223632812,1009.2127480008709
73,1089.8117215670072,878.8385064441337,879.2174362722317,814.0529192822446,951.3519806914277,921.0112120069498,1085.5316102694621,740.1717611614026,1071.682594647546,1138.998458019795,1179.7837006126701,1047.8418416958832,887.6502526324729,1088.026528843471,1024.8512066650392,1012.4748029322512
74,1099.3212763859676,878.1174638256184,885.7236088694483,809.4200869627105,955.6214928260216,929.7909490290606,1089.3073190334624,736.586291262978,1079.6889245757422,1142.2711425032353,1175.15275565206,1056.9989592753054,887.8628071218297,1081.1399087960378,1028.2902166748047,1015.0367795104411
75,1096.9628643329327,874.2026607217753,885.475373393853,799.2562385362013,950.8818838936942,930.1660352879294,1095.6351150917797,744.3682918799551,1077.8749369387804,1140.1841790134922,1183.305734645055,1052.3205597676633,885.4470628379048,1082.0696241978237,1028.4139114379882,1013.898052296913
76,1098.0232989971455,877.6000603914564,881.6422886495805,806.5851026021246,953.3529911250859,929.308945458415,1089.8715696081651,741.4622952812597,1078.8010061430239,1142.053574263684,1171.3155217517021,1051.3081289794459,886.5703910053641,1075.5522863769531,1026.7332275390625,1014.66203894544
77,1094.5086111215444,875.8600824106452,879.0448288503567,802.8355543974141,953.3363308749356,927.3940955070295,1089.6507941051923,746.3142057719983,1077.3225057134985,1138.3157344888325,1176.1906833755238,1051.9464071950604,890.1668676846269,1079.0588453892299,1024.9180859375,1013.2156992893991
78,1093.6926372821515,873.8605931050593,877.9614306876131,803.2702819148553,957.9786547985706,924.5843242945546,1092.581196742775,739.4401522686607,1077.6153447954487,1132.0702480948044,1175.3974650292423,1048.754977550181,888.7722698709239,1078.618978969029,1024.501934814453,1012.2882854760583
79,1102.915609036959,873.9891118942706,868.5254332122312,798.5316895206915,951.4522621238625,921.5168841392584,1095.933387418764,736.829946216784,1074.1280780966351,1140.902750401409,1179.0734154045915,1057.3035109228608,882.7414951048036,1074.6247035435267,1032.786110534668,1015.4766093439131
80,1103.4820073054386,877.0057006215504,871.4187127508918,806.8742022637512,954.6034488887577,927.4768136249687,1101.8236813165445,742.140687691538,1085.7779705633266,1140.7573552980014,1189.8620837334147,1059.1664956832972,889.6964487269305,1076.8990877859933,1031.0918167114257,1015.1687491240024
81,1104.2538931039664,880.2585766027662,877.9242985470885,807.5036632354849,951.9128763387491,929.5047937732396,1100.8227431035675,740.9264884747957,1078.3147907177936,1145.7044782580042,1201.6870611606364,1063.6034441663826,891.9249707650447,1084.6039079938616,1037.7109713745117,1021.616258975031
82,1110.955024601863,875.5655128256036,885.2755142653486,807.2608666226432,960.3951603816106,933.0369111886872,1102.2005015685495,747.8719823736893,1087.7409754076439,1133.5783399336178,1183.5838783306783,1063.4438773052063,894.4361260455588,1086.9037379673548,1031.1489862060546,1016.3255719630195
83,1093.0564237154447,880.6174862000055,880.2847113409993,804.1131672876787,954.2460518302498,925.7973753815143,1087.4274589065956,746.3401007652283,1075.98140048585,1140.5122875377444,1176.28009987943,1066.0385043815597,894.0690307617188,1072.910616280692,1038.8437051391602,1012.4481190435414
84,1091.9749901404748,872.4557452850148,891.6642503155773,806.6446134560223,957.6302426516355,927.5712706451861,1079.0251140763273,753.8326312617252,1078.1897519693334,1145.0814508543424,1169.7886216147651,1055.1655159937588,892.0152846626613,1078.8228456333704,1031.5446209716797,1013.0187464146726
85,1079.8463223970853,875.46951324967,885.8181631204783,810.9804833894286,958.2957874340016,922.5970193846233,1074.4586230252696,731.610370334826,1080.402495704746,1149.8775144237682,1178.235563992122,1053.844740228816,892.3235332102015,1075.675995919364,1028.131285095215,1009.7567314359425
86,1077.5260657677284,873.7728026025328,894.0963556712846,815.9559450043963,954.7979169573102,916.8071307301869,1075.6034751149405,738.3655752884714,1068.1911215881094,1139.2324948925182,1168.3698689551327,1049.5019499979617,886.0934361996858,1085.8135583496094,1015.2948602294922,1003.7743142459439
87,1080.1462547889123,868.3117360135651,877.8479009793886,805.468813062154,949.8710374098557,912.2101927109431,1071.8569060469097,721.1110674205579,1067.9964407133364,1132.609605286019,1166.4270428705481,1042.036332711323,888.0093341772107,1065.8835028948104,1024.6529986572266,997.6582298197471
88,1083.8884066068208,873.8733063713568,874.337954603974,804.9687409911209,954.4958465911529,911.4821174554853,1082.1195019747304,730.5821271193655,1064.7483606615501,1129.7692934750048,1163.6330863057567,1046.8266981439754,880.8165851537732,1073.5657099260602,1023.1836294555665,998.6610279855952
89,1083.5218012883113,869.3455115661234,867.7191809749297,798.9999774778021,953.3702416053185,912.0192564138518,1078.7398816674156,729.1538018176431,1063.3138321366052,1125.9019153805598,1160.8950168034219,1048.677675887801,885.1489412611809,1064.3015792410715,1024.569331665039,995.6104427898871
90,1092.9592970628005,873.196185333756,869.8347134605482,809.8855660639126,955.0295088212569,911.9179852321614,1086.374469588288,734.0053825378418,1068.805012683156,1137.2777436613305,1164.2984779400533,1053.0629574741313,886.6968576182489,1069.853359375,1023.6235330200195,1000.3717354975784
91,1080.9488708496094,872.8522233781244,873.582157637912,805.0006341124813,949.3369680551382,913.963646335435,1086.7112804851702,738.6083237999364,1076.8412422401777,1142.2169342977138,1172.130646945378,1052.4299594365216,887.5834487693897,1076.097661655971,1033.3542401123048,1008.4533742241767
92,1091.6049983097957,872.3938334948529,880.7003003086691,802.6215003882827,952.8771566873069,915.0020472134515,1085.5484289658807,732.509926745766,1075.5340685072777,1140.1868993841065,1164.6349050852173,1056.547191873221,884.0730789847996,1075.9610475376674,1034.3102447509766,1009.4465439314527
93,1093.4551400991586,870.032997528813,870.222402689158,797.1225240221762,960.4314877017514,920.7104296447932,1091.3623122493777,736.6107509010717,1082.3755799606133,1136.6191930478335,1163.4781858987649,1057.2207361326273,890.884291054546,1070.7387377929688,1029.0836666870118,1007.8977297028499
94,1094.466153188852,878.406441326214,875.6441010600885,807.2449953424094,950.8001091925653,920.9401898175565,1091.9371483726839,737.6082650736759,1082.9213667113752,1150.9975297611916,1181.0613031653718,1063.7531460322284,887.0403619296309,1076.1861303710937,1030.2559777832032,1016.4994567513212
95,1099.0048184908353,876.8269605624479,873.405621789276,802.2420766907865,952.7514202411359,927.2561683321138,1096.1999506317409,747.0606082113165,1085.5026027315384,1140.5158743829084,1181.1121410178073,1060.9264422132576,891.27508677607,1083.6598421805245,1032.0388235473633,1014.5903511576053
96,1099.819647216797,878.0555036028579,871.7568818610581,808.2733487625403,955.1639719533397,931.3528047344774,1099.2065278449945,736.9953455046603,1081.2943753444308,1146.0195934085027,1178.8502705323629,1065.2787512647133,890.6969502766927,1071.5876695033483,1031.7573107910157,1018.3589475871657
97,1099.7018315241887,876.908872689195,872.6581012689032,803.7015192799023,956.546636225103,931.0673470900288,1099.6347267353428,751.6648564589651,1085.194501061657,1134.315588453796,1171.8396480283257,1059.2295461578658,893.5383384815161,1081.6424616350446,1034.1437127685547,1017.7547020169972
98,1100.4846477801984,881.3995381104446,879.7836709957797,804.4568764098896,950.6133805159684,932.4955090670127,1100.5516870549295,745.3705610977976,1086.3167190235185,1143.7195715406922,1181.4904099789412,1063.4210450608546,891.1677221768144,1080.735972202846,1031.2165969848634,1021.242573882471
99,1100.1030883789062,876.5098570614031,879.7546335692574,804.8071093119379,958.1378864665608,936.3307137892475,1093.1040660216745,753.8392514429594,1086.7876748999124,1136.0990941334355,1177.664994394313,1063.5851833046727,892.1328419118688,1079.5101977539061,1033.0795584106445,1021.7069599664034
100,1092.6176025390625,878.8602205346773,885.8298420308104,802.3081108740774,944.4491288740556,932.0877210433559,1092.9071898333793,745.0047869431345,1085.2922522833733,1154.9364099795102,1184.2140462012264,1068.7423347024358,890.2335932634879,1079.7982386997767,1027.6247052001954,1021.8868049228115
101,1082.54886333759,872.8736796785037,879.582749737804,801.7898015659234,951.0632391290351,930.8669149326513,1085.4347739430655,752.1422610533865,1080.7846702480713,1133.8024819965012,1160.1477214450942,1055.513348631886,888.3990363521852,1085.6071240234376,1023.521731262207,1017.5362369236407
