9,674.2128324068509,721.5687657250837,991.077424175103,713.2012260690386,722.3443935520046,495.2849657264465,732.3087250025926,416.88432180254085,712.3626318967194,732.1474961356882,875.7600021362305,798.3190312249837,665.8017487180406,906.1893341936384,764.7962884521485,820.5853639696198
10,676.5870633638822,718.3645178790014,988.649296309787,708.2027624770724,720.4983728429773,498.7786898042996,733.7003659948839,421.14501421702533,708.4463855537637,733.9720724843031,875.2103237812745,803.3381824819141,674.9188712023307,899.5577885219029,762.9535861206055,823.0054626790192
11,682.1019920935997,723.8585889518185,992.189848872243,714.0248747822103,725.2995162796188,505.5675928766456,738.5310436687638,422.6622416722147,708.8122999262513,737.9522869835602,876.3874871024873,802.0903532256211,672.9536239573921,904.06251953125,770.0291213989258,823.2573963482497
12,673.3967909592849,719.6714092858107,989.6258439925706,713.6518192080114,723.1231726342505,500.44023051692864,739.8816879407494,414.9714889526367,712.21079694186,739.3968240000719,872.8159414962684,800.4734989289315,671.8328171605649,901.8599965122768,767.7801586914062,824.0618731777297
13,676.1677119328425,716.7320758614788,993.3413288079657,714.5680103935439,716.9533402998369,502.7157342983057,732.7952248902448,421.27583645519456,709.8331192459802,731.5886986855348,878.2508734378068,800.6840400478645,673.640579579533,900.2271284702846,769.3250433349609,822.064973696971
14,673.9065650353065,722.907489873554,991.5814637800505,705.2688367217229,722.2949560815161,501.20791415778956,734.6047044602116,419.68818022075453,711.8882099325726,738.8551119002827,875.7209626522811,800.2622350587791,663.6404426132424,902.8939760044643,769.4071005249024,822.1349468434544
15,675.1554466834435,714.1159570983586,988.7257341096639,709.4167338015849,716.3314131852035,501.43770462848005,734.7585368198631,416.7194841033534,709.9502897777004,739.3755590520753,878.5318790627591,799.4229014792976,663.4226092462955,900.8280918666295,766.1399618530273,825.2625767315375
16,675.4256061260517,718.8401164935838,981.958098482089,706.3859158617984,717.1175171569154,498.65954198364614,730.1032990312154,417.22748639709073,711.5425521407385,736.2566060259298,869.9844984342266,798.2888786417258,667.7563950497171,896.979879586356,766.8230648803711,820.939880623238
17,667.1055274376503,715.7546610509955,986.843834978208,714.0379243407302,714.1370229197072,499.0410653662056,728.9398738894843,414.03624429200823,709.219715419152,735.5235532046827,863.4872722945399,791.590919567014,661.807451096134,896.4030570329938,762.8174365234376,821.2693165370396
18,671.4505108173076,713.7822524492441,984.0262672939484,707.0284134980938,716.2773876818982,497.6530130986917,730.1434083111518,417.4715582195081,704.4670334178877,734.2061760089149,863.4524692130489,800.9062402714362,664.258527510408,896.230373273577,764.9737411499024,815.5004208692864
19,672.174069918119,717.0627874467697,991.7587939688631,710.6449306248738,714.847888653095,498.22106629696947,735.0186837795561,417.61005736652174,707.8225862495137,736.59326171875,871.2011619013781,798.2518994441747,667.0031214572381,898.5194866071429,763.4988366699218,819.4626354062989
20,677.227078481821,716.2576575318619,993.750538326153,711.1172526736101,722.288828084757,499.4456186489183,737.8729647746128,424.40141208548295,709.2677374242253,736.5509179238161,871.8890907244976,803.908954193289,667.5720680692922,898.5618733433315,768.9708435058594,821.9861370973241
21,671.3795781062199,714.7027494243927,988.6886090343022,711.9054053612741,717.2760868282109,499.9148232721379,731.6438987529383,413.3201884846938,709.3590561482916,736.3978080515482,878.1840049274807,800.089557857622,662.0233289469843,898.4018314906529,766.709702758789,821.1221151290927
22,674.4363492525541,711.2583024147353,994.4232998078276,706.4885502776536,720.1818445226648,497.89717629074005,735.8118097085868,415.78457915155514,709.3623031679525,735.8378048762222,874.1230941431483,804.4151464820587,664.681128869886,904.9853552246094,767.6077642822265,817.8847331228033
23,674.8116891714243,716.6352708033716,997.2224344823904,713.4064278690578,720.1003622537131,498.20573249016144,741.1947237538026,414.5812920771147,710.8137705949332,734.3627480348927,877.242107881514,806.8961192643168,670.3348301873691,907.4853675188338,763.1837960815429,822.867509276628
24,677.915759746845,720.3912926580582,1001.4055570252839,712.6151967910823,717.4703017014724,498.40553146062024,735.3718148290584,418.452651720298,709.234504161534,736.0751589909653,879.4639387077459,805.8451872215778,671.1250933840655,905.4577037702288,765.8486801147461,826.5975543430874
25,673.8906315730168,714.9631307788544,1004.0903093638527,711.7425067803076,714.8752884078812,501.9396735210808,733.5061418651479,417.45545625686646,709.179496796794,735.7777777361723,881.5817046351939,807.4887529116202,674.0765783199365,906.2889466203962,767.5597943115234,826.3851609219874
26,673.4205838716947,718.7198081834495,999.3091385525522,712.1720972377875,720.2029539674193,506.52357460667025,737.8301753491427,419.4726454082288,707.485155034362,733.93574533287,878.5668676365688,802.7414724505603,677.578373770783,904.3771272495815,766.8670315551758,820.3240500248826
27,677.9538409893329,715.4910070765882,992.7489080398412,709.8546122871202,722.7156747671274,499.3365485299781,730.3349852435357,411.3185412758275,708.471654614967,738.7445963292034,870.8566357916294,801.3884613789915,672.8252077102661,901.7930821010044,763.1866921997071,819.8882277759153
28,676.0544752854568,712.4497048427673,993.5307497472241,709.6271776713129,718.8595869462569,498.89233075356,732.3288898299226,418.3523755826448,707.4627011880835,734.7294685972249,873.7864885809702,803.176656647018,673.8397884887198,904.8126027134487,767.5997512817382,821.4507147620227
29,677.8468116173377,718.5539563117215,997.3309624478748,717.9617783662578,726.0772926414406,503.6733180343583,741.0312073294041,417.3922667754324,708.07449378809,735.106477140649,878.0339472680118,806.4042343342327,669.3379131158193,908.3351968819754,767.5023760986328,825.8349977912171
30,676.1577509953426,712.8875903901484,998.3676169048935,711.9928636163803,722.8631330217634,497.9653294176819,737.4059151168418,416.4010009765625,708.4973884044347,739.2362910545677,884.4310487715226,805.4519482491364,663.9493365356888,906.3455330984933,762.2641009521484,825.8917973402466
31,676.8795837402344,716.6765316038604,996.8147482918007,718.0426880389562,720.9806810316148,503.78545936829147,741.3118399560979,422.29462367609926,710.0693136508039,733.6742729701879,879.179553623306,807.1428534201924,667.2173562913702,902.5587899344308,768.363519897461,824.2157257340356
32,678.7760000375602,718.2605432367385,998.4620974623506,713.5240278068064,720.9401805165049,498.8804597993634,736.9690368112209,422.393204839606,708.4133070316552,735.115248229606,883.762384361395,805.3104731579659,657.4265690126281,906.3247050258092,762.8673336791992,825.4373820778658
33,675.7725341796875,710.3638537199706,998.0517660551899,711.6284317072907,720.4414384443681,500.8507583495827,735.2847468283325,415.99792329888595,705.9789077948733,738.419735399492,878.7556565780213,804.5079770169629,659.9375686230867,903.6502998570033,763.5044174194336,822.719415481665
34,673.8042184682993,713.0494267513367,1001.2362501138276,706.778994007744,717.4384571117359,498.22041214589825,733.9943755833449,422.3679268987555,706.7634487547815,735.0810917579323,878.1696501577367,803.2791880077384,665.281085850536,904.9327321079799,763.2363571166992,818.9108738604385
35,675.5379084660457,721.8605607940402,1002.6116487067612,717.0738846895,723.7663721776271,502.08985313104125,741.9182609625623,419.2765202522278,709.3682109152134,737.0483709230014,882.8803348647815,806.8475812589874,661.1684389529021,908.24246320452,769.186862487793,824.1387220028876
36,675.4525212214543,719.547458607178,1005.5547289097041,717.5414411819289,724.3404058100103,498.0803535283481,741.8172358960177,420.13321650655644,707.5292236834641,736.3405713040405,881.8605293828016,809.9110331526291,668.2705454942433,911.0831615339007,767.670009765625,827.4011698318188
37,673.2406602125901,725.032674551616,1002.584101735204,713.889544919848,725.5591330056662,503.92309096533774,738.604945900166,421.9802845402768,710.6733692216675,731.5137726017302,882.9090775644313,811.9374812956779,670.0749418251756,908.1319303676061,765.7358786010742,828.5530951038353
38,674.2559603177584,724.5839959269406,1002.641985632599,721.0705804015438,727.3870527665694,508.0164600683718,737.2393809630807,419.53811191257677,712.0983489103832,739.2461555340539,884.461880987583,807.058067191484,666.9701367495717,907.8800253731864,762.0053588867188,830.3225099608334
39,675.2259502704327,717.6239722468802,997.2238651778537,713.3705605369653,717.9448584252661,501.82535482912647,732.0235206806555,419.97114130697753,708.5032087777165,737.1061824494344,872.5757108294098,803.032619063723,666.0963825557543,904.7088051060268,761.5106344604492,822.8273898777422
40,676.8781386155349,717.251449551031,994.8973092327548,712.9738519253326,721.9400232336023,501.09433698515153,737.6493022547359,424.30561813555266,709.2563410715444,735.1074600687788,872.4780846281425,806.0041242740639,666.4607669443324,902.5653387451172,764.5135250854493,822.7592013588846
41,673.7489849384015,725.366950272605,996.0455750100482,710.6237764816003,722.4466831081517,506.97767911082457,739.6132456011477,427.24460345820376,707.0467440656606,734.1663833337327,877.2502933267774,806.7441907734301,664.8519419379857,904.8898028564453,768.4718347167968,826.9940788578123
42,679.1853623610276,719.0292281850018,994.1791146330512,711.7391847561206,720.4112247005924,499.5093078863516,733.2117206944829,415.15877357909557,709.2590539702736,734.9612846140482,878.2709874840422,802.7224229961012,666.3460241400677,899.863221609933,764.7838601684571,829.9801269319775
43,677.5499267578125,717.4403139002895,993.5843837529517,705.0690049738022,724.0064358554043,501.6775800410235,736.2628827390417,424.64128081422103,708.7025230059485,732.1104841173792,876.0480855163916,806.461444948837,678.5061159963193,903.6474387032645,765.8281381225586,827.1982019013687
44,675.2606853778545,723.8621232227873,995.1218084108408,717.8048441981917,720.8821330646892,507.789210461319,733.7060325420008,428.03004050882237,706.9040233564575,735.7789213028423,875.5471426681434,803.16625438017,670.7553078057109,905.7812555803572,771.9710055541992,830.4235134653445
45,677.0725928673378,724.3931240774928,995.5612467186244,707.3786776496916,716.5713236043741,502.2277492295201,731.7298524569621,417.5188375272249,715.3181666457307,739.5036291578796,880.5927532345223,801.9446087426434,672.5755334384199,900.7930431256975,765.8187817382812,829.6378810858167
46,674.2658085749699,713.710920043337,993.0387530066192,717.0311784357162,717.7620219136332,503.9758268083845,733.2455833232508,415.52578001900724,709.9198783146395,738.2729170161522,877.2527996894368,801.7246153395362,670.3854879158131,898.607170061384,766.3867123413086,826.0254919869559
47,673.0350210336538,720.0146895291088,995.4939911771817,707.0453697570575,720.9202716533954,502.77704956232634,735.7448422592298,421.81035113334656,709.3460700957112,737.3740320498226,874.8894798236187,802.7729804312255,673.7136228032734,902.7029091971261,763.9468322753906,819.931283735263
48,672.2959726186899,719.0659036187992,999.6682067086076,714.5801669750706,716.9317288241543,507.3183654918615,735.8024027326466,418.635602813018,708.3339529710192,734.2882551883628,872.8518830624373,801.261081644887,664.1459186008011,904.8668645368303,766.9355627441406,819.3839458799057
49,676.3576866736779,720.1879140618796,994.8390504892233,714.7325990120863,717.5280298924708,504.0308731123588,731.4691642828748,419.5340901926944,707.653755156331,732.8743106397383,871.2363480296215,801.0780324628277,665.2120784598848,899.2932057407924,767.0545150756836,819.549951955962
50,676.1391221266526,719.4816872961488,986.8012319485091,712.9112333741135,714.5901338346712,502.9091349120738,730.368755509368,412.99453996357164,708.2324066795254,735.8464917141968,868.546134224151,791.7678932030694,654.3669707256814,897.4887313406808,763.7169284057617,819.4678511629735
51,680.0098905123197,710.8256766929409,992.7824787495604,706.8095150205043,716.544449020218,496.3479260313963,734.2605072291551,411.2871896718678,705.6301378432152,737.8669062889427,870.2085196638907,796.0442871441198,656.5508848342342,901.941686139788,762.611333618164,816.7767483318793
52,672.3185063288762,716.6465315158364,997.4855431069132,717.7887011313351,723.0117838094523,502.36398832026447,732.9541107447801,419.0394243692097,709.1222997641662,735.8805032741805,865.3388318962225,802.4214110980677,666.9159916587498,903.6245699637277,764.9719732666016,818.9562687985679
53,677.1749713604266,719.8035066233808,1003.090630338123,717.4106182084312,720.9597258515411,495.0807449629981,731.345763079888,409.1237494757301,708.0431042429817,737.1196712189657,879.7253199742493,803.8050587489438,660.4746520553811,906.1666653878348,763.1629434204101,821.797134553954
54,672.2962885929988,716.2075168495711,998.3889949099428,713.2908838982952,723.1798005156464,499.6816400021923,733.5514213089394,422.17427861063106,707.6382560255122,731.311727886551,873.5911405765811,807.2765827794229,665.1761301013007,905.5538549804687,767.4096768188476,822.6808397012479
55,668.7630831204928,723.5236516998563,1004.8901779321995,717.9434698182279,722.372567983774,505.79656046542067,738.4562442745782,422.2239960369311,710.0398412680725,736.7712522167369,882.8021034794813,805.5863454626905,662.9613808186158,907.2143383789063,767.7123852539063,824.6341839690707
56,679.7893672062801,717.8060474922878,995.6432787536424,714.1114134278245,722.0453360421317,500.61714810741194,736.3470734452779,418.0046565344459,714.4877962611029,740.6658336428777,879.3809238625638,800.6571359942036,661.5513054864562,904.9489847673689,769.6513226318359,828.3397055017923
57,677.1872178297776,711.7903068009598,997.8537265986108,710.2204366873991,715.2498443938873,505.4363246255991,740.4327921909569,422.3363848265849,711.2433304529467,735.9967385508531,882.8197997535407,803.1916989755359,666.6512457529703,902.7010311453683,765.6138235473633,823.0518668526526
58,678.2588932917669,718.8604308071403,991.8851146636669,710.3951084939316,715.2242636209006,507.0992117901238,731.0017786616772,426.32394568543685,709.8605407461586,736.1030996123706,876.045105832915,799.78410892378,671.9743491117505,905.0433026994978,763.8577368164063,816.5891771133521
59,674.1369178185096,715.8644500754234,987.6057789302715,712.2195492001918,713.2723901769617,501.89768968587714,728.5204332739906,414.6968749196906,709.8228650864723,734.9770024773534,874.8687778238477,795.010939683136,658.6736631255219,897.4276538085937,764.9103271484375,818.5491414344641
60,673.783337871845,709.6184303230373,990.6218194992213,708.2764014212407,714.6148597801125,501.4422330105618,732.7452441190196,413.1680504648309,703.6735326996483,731.7546757423073,872.1406110625027,793.8592121044644,670.53407210198,897.8086349051339,761.6127435302734,815.8251201003345
61,673.516250375601,714.3578906153178,991.7658818971689,702.4579996200505,715.7210914695656,497.44383855324793,729.2095985075014,416.9029611098139,703.7854713028397,725.6227083732746,872.7148121242417,799.6678524704993,673.1101320169975,899.8902508544921,761.8112509155274,815.1361445363905
62,669.2835932804988,715.8690779175813,993.619400564114,711.653627853112,720.5975083571213,499.9632500573428,728.0782708362141,414.68315706754987,705.1370034118905,733.5241212435295,870.7200919209912,800.7667932383702,667.3440341396608,902.0409219796317,765.6477682495117,820.0150609616278
63,673.3771775465746,709.6108611305605,986.9895353163937,707.8196611017319,714.1337545206259,494.2719438235892,726.6314200342229,410.6272110217496,710.0679997487681,733.9423229006902,876.8583411531075,794.563200514502,666.5077326055886,899.7269847760882,762.3224700927734,819.7386856729796
64,672.1823899489183,713.4879316029434,989.198130126168,704.0732595577451,716.6767008016398,495.8752541611563,731.0321115139311,422.19185191706606,703.2122567204519,729.0226470385593,867.1078022791687,798.1731785117336,667.3094761475273,900.1499278041294,764.0142404174804,815.3307765074122
65,676.4605365459736,716.4954303125869,993.3743303795719,707.1868846654012,720.41357254196,502.1538160479799,730.1955182911021,416.95311225088017,707.5992411379992,735.69254345104,872.1871779031594,793.4772873359116,658.8105861345927,902.9373502022879,761.477622680664,819.7325833367387
66,677.9608365572416,711.9841584056578,990.7463321992439,710.1118466423006,716.4319934216174,498.0208780661269,732.6906981341607,413.98757623998745,708.5309681239464,736.4616062655771,870.0514756527693,798.6467340748043,669.3327664793402,901.3561468505859,763.3889999389648,818.4712273408609
67,673.0129887507512,712.6250528774237,988.9582363508905,707.1905047990299,717.1913110083276,497.9532047749956,732.9371964446211,417.09842049448116,706.3889552706011,735.2397277457583,864.5390545722493,799.8105759448752,666.9010250965754,899.818015398298,761.411396484375,817.0570075110331
68,673.8239872859075,716.5637507529543,992.4085023150184,710.982970656504,722.621585720188,504.89335548356394,731.4912908773507,416.49143808766416,706.2255712485412,734.6411159023917,871.9146573370396,795.7432563101318,667.2977303629336,903.0508063616071,766.6268930053711,821.5374946512901
69,681.2480834960937,712.8650574035838,987.6548037023023,705.1541929913623,719.7614058609847,496.9863451270946,734.2963672739214,412.9561364525243,709.4720957902457,734.822378708541,870.8813641937086,798.6919725913929,664.321949288465,897.9754887172154,764.1656262207031,819.6357662225329
70,676.3876347468449,712.3727099504677,994.578372869461,707.2876484438062,716.1721338963771,499.1848552970775,733.223739759057,417.417287751248,709.314787172183,735.6128412726466,874.436834516472,801.9989172340119,666.7389043448628,897.5729017857143,759.6773919677735,820.8574259662424
71,674.3000840407151,721.5276111665796,993.8678420088299,712.4580693262529,720.4044625418527,505.0433460018725,732.0851624075291,417.69854619001086,709.6625591610477,736.9129481403374,878.5377179790476,799.5367835260207,670.7152991294861,904.6924058314733,768.4179104614258,822.9342273476282
72,676.4734173114483,716.7456010263484,991.3718267606386,709.9728873277502,718.4127411894746,501.7320913170239,738.0501876425955,412.5730672886497,711.9973261029888,736.8806979875623,877.5879673451685,797.8782166222242,663.5990113866502,904.1073895263672,763.0240991210937,828.4202057161311
73,674.3614276592548,712.7221783488951,990.3825825878279,710.1602182705024,719.0819350022537,503.8776123252624,736.3186224203195,415.9519237468117,708.7756643968005,737.051072945624,874.3660613331715,801.814888362414,666.7081064210422,900.0899671282087,764.8615643310546,822.1493980960805
74,669.4970933180589,714.5749837261598,993.6110357057627,708.5829203137613,715.6792696439303,498.80565531260766,735.5146343940128,418.00932343382584,706.3976561993484,729.6526024941286,875.5262894017736,801.9444993542087,663.2974944736646,899.1912150355748,762.2438223266602,818.7794475433415
75,670.014890230619,721.9496494036315,999.0198865688116,709.8635606941701,715.4569527762277,504.87356860714124,728.638393165791,417.98140997635693,708.4319088251265,727.7439623873657,873.7798467881187,800.3625656793873,654.2603611842445,904.6397788783482,768.0238726806641,819.771019665163
76,677.547091440054,716.4306486895002,995.5135321417805,709.0947652443749,716.6321434607872,497.07151416300337,734.5858013862003,407.19707084956923,711.8734786797361,736.0249120794191,879.2253602097154,800.2784491291083,657.326969202014,900.1498331124442,764.4467260742188,819.8082130204385
77,673.5157170222355,714.7182281904935,996.7772714302088,707.3851848757135,714.47218138307,500.9683736350724,734.0155223745161,420.44416332244873,705.6476845642343,735.8163893998035,875.3314324917073,801.6057579431407,662.5645350718844,902.0730548967634,762.8998202514648,818.7723031765871
78,674.1286776029146,723.8174277085059,995.7616398556822,713.9808440261221,721.1507839999356,504.3221787488843,736.3623549199738,419.3983240629497,710.989709624611,739.4648310187404,878.2617619690283,797.1199454320224,661.5809327830439,902.8021916852679,765.3613653564453,822.4395350555875
79,673.0270291841947,718.1652919800794,991.9064322223234,714.8092979065167,716.9116680438702,498.4760389967493,731.8838333534983,413.4090111130162,713.2356045671519,740.0432420976323,873.837463890374,799.1675430674254,658.5182204868482,898.8343289620535,763.0952914428711,823.7635669911595
80,677.4571303147536,726.9377171541865,992.1749689525346,716.1005502116636,716.7774467049064,503.47749853551215,735.3971368570243,419.28284484461733,703.9900175862292,732.8421608392447,874.3341793294726,800.1886954551856,661.4974215479865,904.1917758614676,764.727163696289,820.1002885863217
81,673.9631141075721,726.7158802412971,988.1768955831742,710.3045591516249,719.5912824358259,495.2807011951858,735.3292997917242,412.6584140564266,710.5471786562338,733.6974352503115,877.2631151423108,798.641601099235,653.1208258366239,902.4494109235491,764.9720156860352,820.6863367206761
82,678.2031442495493,721.0280149089033,987.9571386012234,712.3705068496761,719.2222004984761,499.11984961095425,732.6409085704162,417.3439691756901,711.5278692601628,738.0408021891775,879.5996183256863,800.1846919774557,662.727697144384,904.9949373517718,766.3123208618164,820.6310255786758
83,667.8552354079027,723.8511864736089,993.7424867881456,709.8548877899058,721.7679943042797,507.53266389585445,734.4627323657011,427.48995635384006,708.082892833409,738.3186001455857,880.5131061490022,800.9191435319875,676.633011755736,906.3228844342913,768.6768957519531,824.245170918609
84,669.696902700571,722.9022464667372,993.8893603358622,702.8080132403497,717.3408917437542,506.3071087706541,731.6121512894082,423.1547883937233,708.5957223726011,736.1462701902799,873.8546776798185,799.8795221028337,662.9881929176441,903.4256386893136,763.8807049560547,821.5221676368957
85,669.5069237342248,717.0090974010385,986.1497869460912,713.3688415865176,720.4631592467591,506.84544834659675,730.6524236898507,420.9385229411878,708.07591380519,735.8445370914014,871.6620181632442,793.6283249683127,661.2515214457028,899.1203206089565,761.3874615478516,819.2407177272382
86,674.3806504469651,714.280220196541,986.6284553552364,704.9297925097476,721.6818368094308,503.22757393973217,731.9534539416828,422.18304742010014,705.5155459835322,734.4548085218559,865.0001215162224,793.8510755506367,659.3165727905605,898.5363844517299,761.8348968505859,815.5300712341439
87,677.2772977388822,710.0357230663149,987.5172432166587,704.5670519051076,718.7478879153074,493.58040538821206,734.6177848883435,410.21202537574266,706.4490509666348,737.387433198332,876.689948694666,792.7199824584729,654.3705671213676,896.6419657244002,764.9905673217773,819.6006398638174
88,675.8668057955229,709.9734164059844,997.9017367347643,709.2320801569527,720.0613678313873,497.1441644496195,739.8544570787818,419.80499307732833,707.4975849325726,738.3077658436781,875.5275673466688,802.8997967772511,663.8765265423318,902.5623699515206,770.2222537231445,820.7183720358908
89,677.6810161884015,723.5543015466712,1002.4663484334179,711.7208218169828,719.0023384513436,507.7233710386315,739.5433635880462,420.2133669978694,711.1153339053585,737.070648006135,885.3758652756334,804.1552168612689,667.7164824941884,905.1882242257254,769.3117364501953,823.7419098486016
90,676.3093674879808,717.7340869249201,1000.7771255149719,713.382355524605,715.6969691685268,510.2060561722291,736.9453222224142,425.3250965570149,711.4370671822322,739.5539247477712,883.4501800537109,804.2315723050025,665.6405337375144,904.9656535121372,764.8865521240234,824.0701559754069
91,678.0330594576322,715.387795162322,990.7015745892785,707.9656472294093,721.6854368775755,503.40414350303894,740.3984234565128,411.26099051927264,706.983724127172,732.6496267494249,880.4534359297938,796.4451556848168,660.5797429084778,900.6352453613281,768.9506671142578,819.2207011729162
92,671.7688377967247,708.9376818306715,986.9195101330134,704.5333844286929,720.2300005902301,500.00488124991995,733.2731647322663,411.824443139528,706.4396785245397,737.619237981691,879.3359658012178,796.5024713447469,658.7952521365622,901.5068820626395,763.6670559692383,817.7741562816889
93,672.1129319411058,716.5049037121454,992.4873030193365,708.3226906188739,716.8519411191836,504.8718628897264,734.4111517171945,421.3933577788504,701.4605211439964,732.07633251354,878.9907454591889,801.8148003999829,668.9230992690376,902.5579743303572,763.0591378784179,818.4427881952543
94,672.41651564378,720.3374828425872,993.1074363978346,711.3413621965809,719.4308508569068,504.3129732615746,728.5675832022608,419.14315032958984,705.3819681381289,733.5358789362059,880.5519950483099,802.3628319409133,664.1185104674187,903.2811365618024,765.5987396240234,822.3488246616778
95,675.5380225548378,715.143995709083,986.1631699344352,707.3671958050604,719.4242758279319,496.8041471308939,734.022507929169,410.63235978076335,707.3452860092226,731.0911546952885,878.3373258793155,799.8411279783303,664.809307212415,902.7369994245257,761.2640032958984,820.3531809646183
96,671.0510479266827,715.3496989222313,987.0453589338198,705.4316528995978,719.341307252318,498.9794221716789,734.7118103567478,420.44214650204304,706.5436165837332,732.598307416483,874.6337034342675,798.498194772333,665.2816542715266,904.8141869245256,761.7390344238281,819.5667161921194
97,675.517810528095,721.0242084202652,990.670096443397,718.0742425390715,718.0207811292711,503.8353142613225,738.1885727063744,418.78312482331927,705.4537700478961,735.0963292034126,878.6566712576583,801.5799077593172,670.3295425539432,900.1180725969587,761.1559243774414,826.7475869965706
98,674.5830256535456,723.2093199811109,986.3308073086754,717.7583560169403,720.413810310783,502.84656169880236,731.1300216269705,411.9566598440471,708.0481415428067,736.8553103581528,880.7708464041768,799.5180193269501,665.1971355935801,903.5016901506697,762.3366360473633,828.2174558090503
99,673.6327509953426,717.107215525083,990.0928819662505,711.6943139220516,721.6463981879937,501.46651045017967,738.6985041525512,422.98962191531535,707.9156392837461,735.6377911713957,881.329539634662,802.8977577745122,676.9653626006583,904.6484465244838,764.8483316040039,831.8234280177525
100,674.5674325796274,727.143607411065,994.7776496126721,715.3242153716703,724.1897673554473,511.7044229424035,729.7731944396432,426.4081194432158,710.7446420756613,738.6867087896616,884.8255632283301,804.9078416625282,679.5431566514831,903.4538043212891,764.8964495849609,833.4071598174984
101,672.8331998384916,726.0838440206787,992.1101910263012,709.6208194859354,715.6859882061298,510.21943938141317,730.5850824676784,418.4869754251681,718.0825684100266,738.9253364048121,875.8021671998434,795.1282631224428,667.4633920227272,902.6216621616909,768.4122467041016,831.7436778672468
102,676.5331265963041,716.1379430409156,982.2948245327573,704.7024525434769,718.4078315483345,507.1299141085878,729.1888519557176,415.8189170737016,714.1416643704616,740.566999751366,876.8211757723845,791.8097983546683,670.1284232070481,896.9969172450475,763.6002651977539,822.4436795004904
103,669.7469022310697,717.7249597709394,989.6365060100985,711.1348878923817,717.6456134502704,506.9562737489928,729.736152581409,422.1826568151775,710.7186003245754,733.9235266937069,868.9197968424365,794.1312031175878,672.8124046740325,902.4547557721819,759.1646545410156,815.662102884321
104,677.3609295184796,720.4052376559305,990.7834523682426,706.926962511126,718.4549902612036,501.336974180127,730.2237635249585,410.8766085850565,708.5389356177872,732.6618184282736,867.6231897450026,793.9278360616551,665.3171948211781,899.6307697405134,763.5009280395508,817.4067758913995
105,677.9738196739784,715.0376258423549,986.6914088013087,709.5328922342111,714.433349274017,502.4245385039305,732.8380710297981,416.630755625273,708.3642778198748,733.0777797581959,876.2735136660783,797.7913108984931,665.7751121935637,900.0624791608537,758.572043762207,817.030456152552
106,677.5747389573318,721.1561384382818,989.8407775290143,711.4637781122074,721.6375085180932,501.0756738345755,736.9285029858614,419.1162079509936,705.6173161550181,732.8281972686206,871.6272123965471,797.0606469402277,662.5372484110404,901.8366456821987,771.6324542236329,818.5209680650788
107,677.55118361253,714.7572257237028,991.3727918422491,711.1247332808716,717.1216732486264,499.20378612151296,732.5514769427544,414.3765270333541,710.9919942642149,739.0110634645802,874.7623611109217,796.897533612188,659.5570768480716,905.2798656354631,763.4616903686524,820.2882387531338
