11,1058.3424236591045,1020.4657580752537,1117.186569753567,1062.4130073350293,951.0664622547862,659.3952201448446,1070.9390350611864,1008.3398007844623,1057.758753099877,1144.8690777175998,1190.4867870820967,1209.82964676743,988.9777803282807,1283.7746187918526,1037.8487182617187,1049.4667504479382
12,1064.5720581054688,1021.7352831209175,1117.5444227997514,1055.7547497063106,950.0715774703812,661.351213396812,1066.3805606808282,1011.4853399176346,1061.867872562646,1142.527734674559,1186.8893722448936,1203.299233366009,988.9836764128312,1280.7469353376116,1040.3030093383788,1052.0808069029852
13,1063.300639460637,1024.6079018191733,1125.2901570114675,1060.4691682372145,953.3111153068123,667.4829294660697,1074.457725322352,1016.3991518522564,1064.9132259891242,1144.1099834793185,1192.2626414378929,1215.4249157552701,991.7333657085031,1283.3580442592076,1049.5381747436522,1055.872908813867
14,1068.494068321815,1020.0997216928718,1126.1545745751482,1054.2060274356406,945.9303551977807,672.6776759676613,1076.294219700636,1030.0669656050832,1064.4153239776485,1145.1271860321606,1197.2794997572232,1225.3027409186172,998.8978045919667,1281.3353653390068,1049.037497253418,1059.7852136087315
15,1059.1738483135516,1020.8308404634081,1120.8262126959405,1055.2336054164984,951.2153722742102,669.341315651774,1069.569999762341,1017.7329386660928,1067.873975318497,1142.9107130553825,1191.6542600493192,1212.7042573932451,1000.8632757214532,1277.994877406529,1050.247279663086,1050.3743854839918
16,1055.567166841947,1019.2794973913869,1115.384408638025,1057.551576508807,949.059064257276,662.6219059579921,1073.4089231237901,1005.7814877158717,1066.2717910703286,1143.8237214819785,1181.2095343733633,1203.8746584579208,1000.3906939962636,1282.5429732840403,1044.4120700073242,1046.1127888043043
17,1060.5373539851262,1020.7283421944178,1110.102180603616,1049.9160854438135,956.4219212794042,660.1196200750312,1074.108629614906,988.4322859111585,1065.429075882148,1143.5975386730731,1185.2202520104095,1199.893463771755,985.0470052525617,1267.2881354631697,1041.1047088623047,1050.8901049811195
18,1060.4981130746694,1022.4165793470991,1113.4411407176322,1051.4828193917926,949.1079329605941,662.4472054893005,1076.3979238324462,1005.5931103355006,1058.9485020301154,1143.7805059702118,1192.6321796438547,1202.5602330130012,985.1084420024484,1277.5205194963728,1046.7204626464843,1054.0243556301223
19,1051.1813678448016,1025.4376787236563,1112.1784687594202,1054.727751672048,943.955570430546,664.5193327161383,1076.3694512021225,1005.3159910503186,1060.0893420460807,1144.0187243128116,1188.3886391410615,1206.408113251601,988.5829136060631,1279.4497002301898,1036.2156796264649,1050.8688602244167
20,1050.7974116398739,1026.4906885905673,1113.0426266783686,1049.6723173359662,947.2347509363195,664.9363446388578,1066.4232809691302,1024.9064716539885,1060.0287331228928,1144.6745114940807,1183.625079107018,1203.6518326529515,990.3111176421677,1278.9621231515066,1040.083387145996,1050.7022845112185
21,1056.4199434720554,1027.9874624133565,1115.2068671812199,1052.176684164913,951.7186332954155,670.1147967994908,1070.8159147279453,1025.000962106805,1061.7172773052548,1142.9285034928585,1188.892743158607,1202.177144465003,985.3581155970477,1279.1063673618862,1045.8967724609374,1056.7019923033236
22,1057.7785447340746,1030.2098832669676,1108.8348708566746,1053.5079908758073,951.3109181163076,674.7011123996434,1069.7360856047774,1022.4922497397974,1064.9361377257035,1146.7879503870304,1196.8369379309968,1204.4388102290752,983.6071573893229,1279.6417138671875,1045.8537799072265,1058.4386387156017
23,1058.7922278771034,1026.440763713444,1106.6019287109375,1050.92476257099,954.6388261396806,671.0206432092294,1073.012377713634,1011.8658736379523,1063.3859131365891,1150.4169667249807,1181.3858287960456,1200.5294390973374,988.3444202810094,1273.7352284458705,1056.5232473754884,1060.787529430918
24,1063.3405118502103,1023.1473255472534,1104.9329592591314,1052.9725963409537,951.7932786207932,669.7495120593479,1078.497263680517,1014.3961217779862,1062.831026069356,1148.3272641421827,1182.7551971947014,1205.642110980213,986.8944547349129,1282.4541381835938,1046.4521737670898,1053.874494865759
25,1062.1327866774338,1024.251660183394,1119.6543885258616,1057.709364774922,945.5744863656851,670.9084310594175,1081.8370663803234,1024.8608960603412,1060.908284167531,1150.356863946271,1185.270117392087,1208.273994112829,987.0060971025108,1276.3441517857143,1038.3388116455078,1054.520853266279
26,1054.1881047175482,1028.1798348917591,1114.2556149399932,1061.1466906783326,947.5242795839414,669.2051673755701,1074.6060996266592,1016.6540422941509,1060.087738670254,1149.7431266176188,1188.4019683326424,1204.102618628254,995.3208076366479,1284.421674455915,1043.1621829223632,1047.3234931034829
27,1057.6070274939905,1029.2223554948082,1117.8937609510024,1069.86967214887,938.438243824047,670.5411485152064,1080.7811068644567,1016.7621877569901,1059.637591476757,1144.2324716766918,1178.5345032761218,1211.4460522182978,993.3104444863139,1286.7520837402344,1039.6575231933593,1050.3591462564366
28,1061.2622844989482,1028.2378122991347,1120.6149949444834,1060.3792386776406,949.3098446353451,670.5079286536392,1073.4476015884266,1023.600535744115,1063.3966712793374,1144.2296558216306,1181.9498526290809,1201.3610627900039,996.099047674649,1281.6216319056919,1038.2667376708985,1053.2608499750654
29,1064.2653334397537,1027.6781634048405,1112.747825303645,1054.3280813069362,945.2243259974888,670.9693066750601,1071.1562980719373,1041.7510649028577,1062.8457380745915,1142.7450190819113,1179.0009584906381,1201.832637432178,991.851296245188,1285.9069468470982,1037.7868478393555,1053.37393803383
30,1058.2086125300482,1022.5581278819141,1104.0458470188153,1044.496973692271,942.5949411916209,665.3704861440742,1074.0024932591261,1034.6257376419871,1060.1851685076829,1142.884955844996,1174.0308871988477,1196.8163024786527,992.0704531462296,1263.867446812221,1032.1325805664062,1053.1145537646848
31,1054.079889385517,1020.7546426853049,1105.2598258751382,1039.1804251019805,945.1136602045416,660.5772726236905,1071.4003944059389,1031.66084811562,1058.5105547766468,1139.4237416273245,1178.4831723687369,1196.2789087168858,985.8118432086447,1273.0348071289063,1044.6346966552735,1049.8615082047388
32,1054.8109074519232,1024.309463869359,1102.4100398710686,1053.1902445550334,955.7049084338513,663.603352859486,1075.821923179964,1020.318195142244,1063.130461000308,1147.5669293549895,1179.7473168399747,1200.8408947823395,987.1262757674507,1275.0081958007813,1048.3626171875,1052.290432830355
33,1065.6427161583533,1022.9813295822435,1107.0674308948578,1050.0235920022774,961.7554485614484,666.0467393328776,1074.916268407771,1001.9833406147204,1068.3083245368418,1149.6224462591065,1180.7892381039412,1198.627170743707,986.3991038004557,1282.1290427943638,1047.72236907959,1055.1372705309122
34,1069.2891794057994,1024.1824151394176,1112.5879834533887,1059.3841813991871,957.117677793398,672.7717429381679,1080.8030503534637,1008.1798091687655,1070.1859495550766,1159.6833380014618,1189.6422293039673,1205.7494838070372,983.8077328446983,1277.4503315080915,1045.165973510742,1056.5024192744988
35,1063.034930889423,1025.6433351315568,1118.2790964991334,1052.6025507740428,944.9118011809967,678.6948222001857,1083.471221653761,1015.9609688206723,1061.8430158053197,1150.2009449590203,1187.1752155666245,1209.4163298344477,992.119116741678,1280.8462438964843,1046.1235040283202,1052.4589049333194
36,1064.0590543306791,1027.7642206679154,1116.0216949561018,1059.7117710465434,948.957773732615,677.0706927797189,1076.0835965586975,1004.4009708605314,1063.0885169318108,1142.2932518333014,1196.8656387755325,1216.1602374950894,996.0467976003454,1295.190717424665,1048.8031884765626,1051.0070963292233
37,1062.3082646296575,1029.4170916119858,1120.3128497255577,1059.0808783386906,951.6990041208791,676.7416592311581,1074.6325402724005,1007.8792467619244,1062.2267375012157,1146.9341539254217,1183.496447344732,1213.3751892437292,996.2793231908826,1286.001819893973,1045.8999798583984,1055.3590241779905
38,1072.30401564378,1027.2431166187175,1119.6182519845256,1065.1020593396852,955.7138738946601,680.0283433063385,1075.76340612901,1025.257363971911,1069.144921013923,1148.9957556227234,1192.9808305282168,1219.9970096247926,1001.7168037303979,1288.8255749511718,1049.4142135620118,1059.8110110642813
39,1070.0670982947715,1025.750377359354,1116.64339670261,1049.5131811163083,957.9412211323832,682.0699715781142,1074.6313525174571,1028.103411222759,1070.0636849937598,1145.1961999436828,1190.9846699464254,1213.4527544459536,995.7962962717249,1276.726982421875,1046.198016357422,1063.2630075808527
40,1074.389718393179,1025.0694196960371,1102.3825508927225,1040.507748987402,957.0953349019145,673.9127124113522,1071.6051716762306,1024.4803310193513,1064.9421399381645,1147.5925817197085,1182.4276566318958,1202.268015794555,993.8233368362205,1266.7497626604352,1050.834114074707,1050.6422606510903
41,1070.8514385516828,1022.747556868169,1101.8661316506732,1047.00144434855,948.9303816910628,672.610427058473,1086.061095111138,1007.9484979729904,1063.088872505916,1153.351445297522,1176.4182442606495,1200.7275917009792,985.8061844093212,1271.8508796037947,1046.6058432006837,1054.9856318248105
42,1060.969675386869,1024.9856743236965,1113.3512041392435,1054.160656017571,946.6270906217806,672.1420906862087,1084.4499322671807,1009.851353293971,1062.9023771800441,1147.0195716904716,1176.3346029100471,1204.461933693352,991.2084405871406,1279.9581773158482,1037.3057574462891,1054.8582925044143
43,1059.7981271597055,1028.0814979097593,1122.8490808615732,1055.438890070053,947.2192607502361,673.5013658062014,1083.8771988860274,1004.5228660985043,1062.2140973989399,1146.8421473590874,1180.0692363717703,1206.8140263421712,991.4864840300187,1287.3734463936942,1047.3716787719727,1051.5342088386194
44,1062.8717336801383,1026.448677867613,1123.3870916335911,1061.7877762572791,947.5271401876931,671.6857217616312,1079.1181397564644,998.904745403089,1061.3460744010956,1149.593785572637,1184.0591345419432,1213.3558229739572,996.1447143554688,1288.3136795479911,1047.0599542236328,1049.9523522919937
45,1064.8797860952525,1023.6573260257629,1123.0232176949357,1053.8934121219875,950.2640732985276,675.9219234566647,1075.2598066751937,1010.8656086168791,1064.2912339333182,1148.5617132830473,1183.155124429884,1209.1110099198922,995.9944396088089,1279.5577427455357,1042.9987686157226,1054.804963134245
46,1062.764927790715,1025.1847379846827,1124.0875632724578,1053.9667851634572,944.2443066272107,680.0088688958838,1077.284188329646,1009.5637917769583,1064.1220882938117,1144.906928875695,1196.0097833558834,1209.436782865868,998.623096410779,1286.8443570382256,1047.552399597168,1054.4753980006237
47,1069.673821082482,1022.5245022804037,1120.4932058647132,1063.2023655514874,949.1760659689431,677.2040692043026,1082.487575294697,1009.5404402080335,1067.787493820507,1148.176696402895,1173.4390473605533,1206.0255690399113,997.7525513137596,1285.8631483677455,1045.3350827026368,1052.048360283695
48,1067.8527080829326,1020.0419956774391,1116.0535105616334,1048.5076190343202,953.9891830276657,676.9119966885091,1081.3947915946487,1005.1080029136256,1068.7853938059193,1157.9150989743098,1178.2008281686453,1206.5191001240623,994.4703260781108,1274.1425809151785,1051.5804479980468,1048.905444831482
49,1065.1481802133414,1021.4695821953546,1120.056316020021,1055.0050251527905,952.6496860378392,673.9711125293209,1083.9071725490874,989.7313846788908,1065.6572901302354,1157.5498968019076,1188.7785927543428,1212.1067818744812,994.9105432482734,1280.8024518694197,1050.3118362426758,1053.5413337170696
50,1063.4051203801082,1020.2044803178295,1121.819788892936,1049.7579113724487,948.0232242123111,678.7876689482708,1091.883107953367,990.1030401932566,1066.9736024215508,1152.182041659677,1185.0455741669214,1213.6904966292843,993.1640485680622,1276.4160532924107,1044.289219970703,1057.3162759036652
51,1060.6469665527343,1024.093704863455,1126.5603088182652,1053.6795368264961,947.143568772536,678.2145167259016,1087.4829641696626,981.8823250218442,1063.7605950446543,1146.9135910689465,1191.7468408339516,1216.8492651112392,999.9184223119763,1291.9171963936942,1046.7220065307617,1049.2289283809378
52,1063.9611332820011,1021.8497775706736,1130.3989609108094,1060.8839043761532,949.4693710830186,676.7748891165584,1077.9047781345064,994.8246857492547,1060.5912303370558,1145.760849654309,1184.773808484637,1212.7917738738956,997.7163238525391,1293.059368547712,1044.8335522460939,1049.3236700842883
53,1063.6888549804687,1021.4879230659224,1121.8847450182752,1057.543700270987,949.2237042437542,678.6695750280998,1081.3266698786642,1012.2086739791067,1065.471155190369,1152.5599361489888,1185.9423998614263,1217.994035985031,999.1219057829484,1287.675455845424,1043.2435971069335,1054.8362891760462
54,1059.7264493502103,1025.2129672679391,1123.8304529711365,1055.4262089465376,948.4879019601004,682.8530493227455,1075.665043383573,1016.9134015535053,1068.5659567172102,1147.6433738287242,1182.1786543350645,1213.138441053242,999.780237612517,1273.954899030413,1041.7123455810547,1058.141789637649
55,1058.373914513221,1028.7531909676034,1117.7601279108471,1051.680822843995,951.0976763714801,682.4229803363366,1080.3537808308558,1003.6470385099713,1060.1235670667465,1146.0094428501245,1183.573282422966,1204.378040639454,999.414943529212,1271.4642984444754,1046.5051583862305,1054.3564292891447
56,1053.2449476975662,1029.2383319704475,1110.6340206428356,1053.1836615418156,945.231693142063,680.1776508242326,1086.2900514855849,988.3706219321803,1065.5359854163964,1149.3316710302436,1178.74333762057,1200.2177401403321,993.2614907527316,1274.6431349400111,1046.3786151123047,1051.4645701735767
57,1058.2546330378607,1028.9954560993588,1111.8275079757839,1049.7804901010436,949.9015100500086,672.5292777431255,1088.6641834900443,980.7162491647821,1063.0057633902522,1153.9374535683473,1176.678365185274,1202.228425230428,986.6993576270946,1277.772021484375,1044.5400479125976,1050.6329558073585
58,1048.0926020695613,1027.9023924734267,1109.7766541116107,1055.203794134499,945.2019358205272,681.5373090349203,1083.5519187724697,977.8212252165142,1062.797977938197,1151.9714887186062,1179.8741325506285,1199.77652933023,987.8610627547554,1278.145932094029,1041.8538961791992,1049.8553301642444
59,1050.9431462214543,1033.5553806212836,1120.1770582781728,1058.4348304438854,941.8172926011977,681.8242037859325,1083.9400769799156,990.8754003424393,1060.9569621105907,1145.7447884214437,1181.3531896495285,1196.6775768649193,992.6866094616876,1272.717097516741,1038.7402548217774,1053.1373815231486
60,1055.9729332557092,1033.3568534802603,1114.7829882262988,1059.1331983052496,950.6205330314217,682.3938607808104,1075.7883851718059,989.2648174888209,1065.5396541104772,1148.5258620560535,1183.1923207544082,1198.6307026177249,992.6279027081918,1273.8225050571987,1046.8086669921875,1053.382009054806
61,1063.4366131122297,1036.2365437450676,1121.830042406677,1065.223878079235,948.0438564426296,688.8716514367751,1088.1673238298533,1010.2500301160311,1066.5396905796163,1156.8010620866085,1191.9029650128753,1207.931465163403,995.9240656313689,1282.4096139090402,1047.3742758178712,1061.5386847066982
62,1064.4102726862982,1037.5753503627366,1113.817731949294,1064.9452192581007,948.3988855382898,691.9941510709313,1088.9598140210178,1023.4314161601819,1072.3579519438051,1154.4640383106068,1190.2657811681652,1206.7153016873963,994.0598872088004,1277.739612688337,1044.2941412353516,1057.2930279306765
63,1064.071440241887,1031.7528241362322,1110.343079202045,1059.8723387770988,956.2628609793527,688.0356601792939,1080.4384538768668,999.2983077199835,1069.196909544379,1154.4378733254648,1185.1550555522215,1198.4860732713732,990.8972033072209,1268.131307547433,1049.4135842895507,1058.4287566487976
64,1064.9818678635818,1030.2245359893373,1107.8001302737516,1059.6778983366005,953.107908144102,684.2087518452903,1087.0162980071211,987.7509777671412,1067.2472265726303,1151.3529573218223,1185.1112241265494,1206.2464612928243,989.8028369848279,1277.140361153739,1050.921005859375,1052.7707197274735
65,1060.1164799616888,1029.3468356102212,1119.3713492733873,1055.7257420163312,947.4992196219308,680.8037648451224,1082.9190446971793,983.2844246312192,1062.8422307057995,1151.1001287355014,1184.4652764517502,1206.8111173857774,989.6883449830871,1277.241862095424,1045.0326678466797,1053.5387128492407
66,1057.7602388822115,1028.8006434361846,1117.5574717628995,1045.8757263408816,943.1457351852249,680.2695274825694,1080.6647549519496,987.5965062191611,1061.2379038957145,1143.4019116360716,1180.5120764364744,1206.6400380433172,994.2058906002321,1276.5950244140624,1044.5427990722656,1051.037280930639
67,1062.5198810283955,1024.043618130714,1119.2724591712092,1042.457020664567,947.9576935820527,677.0250626496602,1076.4556701120023,987.0047250044973,1062.1016665890008,1149.1732200201304,1180.8028073444048,1198.150621910023,995.2708262567935,1275.4529248046874,1038.2420806884766,1049.3471590867682
68,1057.7196603628306,1026.4817255933826,1123.4763032477767,1054.021006679183,950.3084072909512,682.0846555823834,1083.3325357352737,977.9009845131322,1066.3569604390884,1152.3225887743242,1191.0181380117406,1206.8810134105936,995.623630689538,1284.0485951450894,1042.533992614746,1052.6074184263184
69,1059.2788475623497,1028.0427038442376,1123.851174308556,1058.3779661734607,944.5144395094651,681.2416018101634,1082.7378691276617,994.074861225329,1066.2270322934226,1145.1142196187213,1177.5378680522215,1201.9654471525885,996.8566562818444,1278.4295031738282,1035.2368005371093,1049.1339421384116
70,1058.6021193284255,1024.966168259423,1114.05650520938,1048.6525741520843,945.5921476594694,681.296766168522,1080.2979352832895,1004.2374657078793,1060.5565499586683,1148.479111373059,1170.3191037311235,1195.2882796980625,999.2940452686255,1274.9906344168526,1042.4376568603516,1049.5320158757127
71,1060.808879676232,1023.914832128503,1103.2274071794614,1054.5119919442602,950.7023053850446,678.9018912662917,1079.9030599678513,988.6138586747019,1064.6554960512026,1152.3436751102377,1167.5006089876483,1198.0196975621145,994.7300810883011,1266.8186535644531,1046.7536056518554,1050.013247304888
72,1063.406931246244,1020.512429224036,1105.0126745095206,1057.695630963878,952.6644152966174,680.7642936094857,1083.3280931320865,978.3669819078947,1070.5023502334025,1155.3051821468798,1169.3903511942433,1197.476796854153,990.9908874069436,1270.6614873395647,1044.9145474243164,1053.480274851134
73,1064.1381455641526,1024.2402532788365,1116.6392743763815,1047.8852478252566,951.9184868781122,680.9139543511083,1093.7712850655075,979.0708987587377,1070.5111663944988,1156.4878221757572,1180.9253932164368,1206.146366010807,994.1290847114894,1277.456940046038,1043.3390579223633,1055.6458505902972
74,1064.2610248272235,1026.830678239408,1130.633486634282,1056.702223211197,949.1191929408482,685.5425480080241,1086.7964515348451,983.3946436831826,1069.6115479528657,1157.1032583786666,1182.3903781315469,1213.6472820014158,997.9610257356063,1287.7413490513393,1055.9225588989257,1058.7134447565466
75,1068.409705059345,1026.2291899200013,1124.2258546099401,1053.8576396646536,948.9042046515497,685.7886321231853,1088.8957632959416,988.101168983861,1067.6532065996985,1155.17158517662,1187.4981784927113,1218.946631994374,998.5051691912223,1282.3803550502232,1051.0080673217774,1055.834918617948
76,1067.123442195012,1024.1106118925645,1127.3318907317625,1052.148968573426,949.0708970289963,688.1825467935456,1085.3254356721861,991.6191129182514,1069.8935253095824,1156.2586014636456,1190.2599852151711,1215.7440501725198,1000.6612818621207,1281.233830217634,1052.813419494629,1055.583264723007
77,1069.7386117788462,1021.3107448708754,1126.1508590845433,1059.992006646751,948.8098694518372,686.7636992729788,1086.7092231142838,1005.7899218107525,1071.2800100492739,1162.595667177914,1196.8367220915895,1219.7504051251926,1002.4762741310009,1283.4621339634487,1050.5061135864257,1059.3929063597723
78,1068.7480341984676,1021.5431810546255,1118.3163202905196,1045.2278753189144,950.4437812553657,689.1872643520811,1085.703767219476,999.6993805734735,1078.3155373221116,1154.1967522556797,1196.6484248837944,1210.1519115817161,1001.4620102592137,1272.7031610979352,1050.9388082885741,1058.0294687071844
79,1070.9425490159256,1018.9768216279743,1116.0381037966615,1053.3535264356549,954.5238305395776,688.1871354614681,1087.2414491366496,989.8592938874897,1073.196120899248,1158.994557386527,1189.940157586636,1205.831249722041,998.4084134309188,1276.141476702009,1054.3253659057618,1057.582311552979
80,1073.087383563702,1020.8956494264712,1112.7444100824582,1047.4988151071695,955.1820843036359,682.2883609126677,1094.3759598183422,975.6645708586041,1072.2255851777263,1159.177946687476,1177.2966298364395,1206.426821627246,992.9330397896144,1273.4595138113839,1049.6392309570313,1055.6361086424479
81,1068.12525775616,1022.6954071355138,1118.170978901854,1045.501177910949,948.3988003573575,681.4272457482062,1091.9685350266177,978.4966892443205,1071.7871314084382,1159.2187485022048,1180.819414362561,1210.3814790497695,995.238718226336,1275.3210904366629,1052.1966903686523,1053.5137960519364
82,1067.8894244854266,1019.4805005859995,1119.6674743848598,1053.1466048687587,952.1570910778674,678.7690476926354,1087.5747475413095,971.8982375295539,1068.1191031428293,1158.8586474459596,1174.4852359707795,1206.3242485726807,990.7998146388842,1271.1654675292968,1047.4360275268555,1052.84333765888
83,1067.9203129695013,1025.9927136858657,1117.4151114804185,1050.8719676112776,949.97216629196,684.0958275019949,1083.02450048396,986.8716161627518,1073.52640112406,1160.7958812128547,1185.0422837241401,1209.1472235142166,997.8443437659222,1279.3442951311383,1049.158245239258,1056.455965657224
84,1072.5881779597355,1027.2893151521985,1118.9381925822072,1057.9887575944852,952.5811338319883,684.8225798572117,1090.7751400027655,995.2857645938271,1072.5718041890884,1156.6645762437693,1185.4861381999608,1220.1035485168109,995.9885904063349,1280.2838936941964,1053.8704681396484,1059.570362538417
85,1067.8363952636719,1028.5573640118105,1114.8058828862918,1056.7694483683117,950.6848949390453,689.6353418555968,1090.6558735265141,999.9555692170795,1074.903912176235,1159.0755544089102,1184.6053344044606,1212.3706326855654,1001.5846077739328,1274.3224366978236,1047.2119110107421,1057.8793602803114
86,1061.2096806452826,1026.9364028601058,1109.1893059341087,1064.3210483002047,950.2081251878005,687.4411255235922,1092.3373958621405,989.6080225894326,1071.0066125640235,1159.6946463555646,1175.1739907717572,1201.9474859074805,994.69683882119,1265.0957390485491,1052.7777917480469,1058.2552703336867
87,1060.829982816256,1026.3089029198227,1111.7949075484198,1053.5556890621397,950.4026070060311,679.5469680305125,1092.564175496059,969.751612010755,1067.7703768781607,1156.7215520004554,1177.2950879315424,1200.5463015938167,993.6763133173404,1266.634778703962,1041.4017657470704,1057.425872404184
88,1066.9950969989484,1026.2949918288894,1117.80383811043,1047.6933325735845,953.0557120186942,678.9965149487421,1093.112129684043,977.8127075998407,1067.064270526047,1155.6403157052819,1182.1852018047312,1208.220329849272,994.2040975819464,1269.8228899274554,1043.995668334961,1056.555883427927
89,1061.1945969801682,1026.4786595268201,1123.5537728558015,1057.198009307974,944.4159874549279,685.8246312488967,1089.7117628249448,988.4672815423263,1064.5821376183221,1152.9911476556508,1180.9372360826205,1213.1545163467667,998.7808997112771,1285.8141423688617,1047.5211282348632,1054.4537857153268
90,1058.9315556452825,1028.3677175247988,1118.3205376039364,1055.3088318096316,942.9182397192651,682.9650700015854,1083.9231367533187,981.9097290039062,1063.3336551397174,1145.5919185708638,1179.4900829805342,1206.2942330000296,995.5780480426291,1285.7803315080914,1036.9938192749023,1049.7233589351304
91,1065.0659029447115,1031.3228245775158,1114.1898784085486,1054.2354815155818,955.1102875091217,687.028797133671,1091.9816899932591,985.8002375552529,1072.7754980063537,1156.0325834122173,1179.0178512487998,1211.0501684662966,994.6971064028533,1271.885729108538,1050.9684716796876,1058.5105865413445
92,1067.624565241887,1031.768598272961,1122.868932202698,1053.4082265480858,953.5085030021248,693.9954448024316,1095.7618732283602,1009.1398668791119,1072.641289802013,1161.5498574847825,1185.6067041152016,1214.2945801012881,997.6407959426658,1277.969722202846,1047.2018930053712,1061.3536399076743
93,1066.7949345515324,1029.8917301861425,1119.3376158686697,1048.391717777041,947.8099777724717,694.8433960761342,1095.8530683939437,1017.4674871344315,1071.348467435085,1153.5459826884826,1196.534261863325,1213.0364896423223,998.6093062248783,1278.8383984375,1047.2348574829102,1058.0672154538413
94,1059.2886934720552,1024.6187874237796,1112.0239426591388,1052.454537367029,956.0504780863668,691.9514669781177,1095.0023998159222,986.1173324584961,1071.6072914471765,1160.1552925343894,1185.7996393129147,1210.2526567086322,999.5014265862064,1269.813069545201,1052.0161422729493,1053.5261395257164
95,1067.64010150616,1028.6777388343667,1107.3066272796925,1053.9230560640567,955.8262537023523,682.780378315261,1093.5817595625347,973.135508085552,1067.7955919954293,1154.6919278571943,1184.6083367203867,1208.4978753511548,993.1664077095363,1275.6735815429688,1045.8335662841796,1055.2233662595117
96,1070.1616271972657,1028.7857775173163,1116.570010464291,1048.4582102870588,951.9005633343708,679.429991872248,1098.6980812275303,968.5197725797955,1068.9378864715702,1159.279487094996,1187.043925876724,1203.344894090685,994.7877971262171,1270.622071533203,1043.8060046386718,1056.1813922711274
97,1060.7835693359375,1035.4183982451657,1118.6019069266856,1053.893002893652,950.5955582503434,683.7233104427771,1099.2347871223383,984.000369021767,1069.6869491640464,1155.967598569905,1194.6302548200724,1202.1473909844935,994.4251153918281,1272.4345204380581,1044.1292874145508,1057.6672720512602
98,1063.116517991286,1033.645443015965,1128.557968875603,1061.5836503708056,950.5779465895432,687.62955339796,1089.7824544991013,973.0795703687166,1067.3618267898244,1156.0762467647623,1186.9757274435885,1204.3951509826777,1000.1885172526041,1282.0208490862165,1042.841711730957,1056.4730669033806
99,1069.5412921612078,1032.5428832271048,1124.9514690043459,1062.8117099212984,952.1156183599115,686.096738519891,1089.6056837233823,988.1244442588404,1070.4026967915263,1156.7529102161618,1189.113979915001,1209.8481004052642,998.3000114551489,1276.436313999721,1048.5308065795898,1056.4259432078934
