26,859.5262685922476,957.9229820862204,895.759197958796,642.0737551305567,845.8425879845253,693.3828315734863,978.8251056502351,639.5040336408114,941.4077773984537,996.0999059384586,1126.6354206447495,1082.1200936768041,936.0790683912194,1141.8811038643973,1003.0514492797852,848.9006304954415
27,869.8674964317909,960.3988245342405,897.7513211854401,644.0415384778238,845.3819100516183,692.2812750235244,981.8109746612279,649.5924454739219,938.5569490931341,999.3569043867427,1136.798712192301,1081.2938945849887,941.2793590158656,1150.411914236886,1007.6868698120118,846.5726191057071
28,870.1675044133113,959.7020178750025,890.5605260720207,639.3603825305221,851.1593715122768,695.9947527865975,983.2348508581651,641.9882378829153,941.6880759084868,1000.38203439537,1134.9063175137483,1074.4334727220337,939.3602277230525,1142.977732282366,1008.653923034668,851.836751894656
29,863.7478487454928,962.9210917801233,898.4581221307589,645.0771819392694,842.1322698907538,696.7008375718365,981.1187279625276,638.3932980989155,938.7204845634238,993.3259003996118,1129.8280701024573,1071.1469349001572,938.6902790898862,1147.6382472446987,1006.4585189819336,850.9627045548038
30,863.8099102313702,958.997720352425,895.4267854843876,643.1534375968455,845.7190692608173,695.0530443135921,982.1826452744746,652.1832859641627,938.1738136892991,992.2591683791459,1130.5574044168995,1069.5616097205957,939.0262515303017,1141.5835267857142,1005.7341067504883,848.881129919593
31,867.3667564978966,962.3932254699164,894.6389933399065,633.8055140083567,845.3607657296317,699.1266400362243,984.5533263620022,645.1847618504574,939.9292240380252,994.5994947936638,1134.0282204057917,1073.5262333039313,939.6142142475516,1146.7107641601563,1002.6013568115235,847.1993088142705
32,866.8266404371996,965.401762132269,899.1161728641227,641.2745231825487,847.1405109782795,697.7476564635341,989.9630132354466,646.142993927002,939.656421202347,997.6470580305789,1135.7178153778589,1081.029097902707,939.34118563887,1149.3730644880022,1004.5556832885742,849.2319324021655
33,868.2384267953726,963.9669720699402,891.3137087315991,638.7607170752493,847.9531739622682,696.014441998985,988.2968831020119,638.3625394921554,939.6519400568918,998.8893346493961,1133.6505126953125,1076.6955887217223,942.6325097567793,1147.3763671875,1007.3025479125977,848.5714631761823
34,870.9452463003305,965.635653077723,892.7677440581981,636.3234453940304,850.5661319271549,697.148498184827,983.5991038094579,637.987630041022,940.6213746130219,1002.7747660443827,1128.4889434302986,1068.6225933386206,942.375194604846,1139.6646173967633,998.9593206787109,849.8502049232596
35,859.535290996845,969.2009002026336,900.0806338196782,646.0996414972848,847.1381118271377,708.862649303136,979.1707796079922,647.8979002300061,941.1398457254116,997.0238302968031,1132.226524310405,1067.778520211323,941.1438081160835,1145.0685342843192,1006.4431689453126,853.9154441402411
36,861.3852276141827,962.6036342053734,901.6084121753165,645.749867513171,840.1171442388178,703.0491472361039,978.4460324987901,649.0265229877673,938.1849233540262,995.7646626665548,1124.8319436185186,1070.7089030720024,939.1695138682489,1149.905380859375,1002.3119012451172,849.6600563083884
37,865.2872553898738,958.4795670660811,894.4675442122186,632.5707834391576,845.1211718884143,703.5926959757902,981.7460775459762,642.9361878445274,937.9097788957145,997.359109141344,1129.1220880433834,1075.9158509343126,940.7354831419129,1141.1952090890068,999.0700463867188,848.7576903442838
38,867.1152850811299,961.7394427986582,895.9691046319207,643.3340983091686,847.3909399011633,701.8363903243062,979.7228155895672,648.0455589294434,941.008991162312,996.299753013564,1131.3664854252138,1078.5267190372242,939.6601263958474,1146.3950823102678,1006.2532464599609,847.480151919668
39,867.8056894155649,963.7650410168659,893.1027279574771,638.7467668258836,848.4754984090616,700.1462908152589,982.9092941959348,645.4856498115942,941.9699081484213,1003.192968450441,1126.2971679005543,1076.4871327003898,941.8593469149824,1147.0207957240514,1001.3202947998047,850.3057156733867
40,862.2724675105168,962.1779286482737,892.1791167918509,644.8044574075959,840.9674732920888,693.368610254182,979.0823050980019,647.5949384789718,940.6988196155343,993.140293612802,1123.3641984822364,1066.4853404441415,937.8263821809188,1146.4914944893974,1008.9140426635743,845.8902505964104
41,869.1128648024339,957.2267224943168,885.906315450883,640.1069354518313,844.3084160102593,689.6280567291527,986.4135520732508,637.8097600434955,941.7663277906995,1004.7172892751869,1131.3674292537753,1051.957180189679,936.8831532796224,1139.9986329868862,1004.5934906005859,847.1774214315516
42,870.1906231219951,960.5390022791629,888.5339412382561,638.4254203880845,839.6435771564861,690.8090112396997,978.7917167190957,642.8321701852899,938.2960440607981,992.2243517542178,1125.3254155846282,1052.716594544036,938.0522374692171,1134.396474783761,993.8040795898437,845.5359459004677
43,865.385988675631,964.2907668699,892.2936160955398,637.0712717767132,844.1742030552456,688.1522249160633,973.7473387591607,647.3708701886629,935.0925619671453,989.1294035180215,1129.3882575860903,1051.242883555577,939.4748150369395,1149.796564592634,999.9244311523438,843.9008233165945
44,858.9715172400842,956.5091384441758,894.0296565114111,644.7620984742563,846.7413246238625,683.3604222956621,979.6635752990182,635.5000560158178,937.8749564396395,992.9079069359902,1125.7374308495548,1053.7410543539493,934.2882046906844,1140.7817994907923,1008.4997555541992,838.845580361291
45,870.2608506422777,954.3185083178432,889.724130513967,630.7145805781178,845.1099977598086,689.0783105786271,983.247387371232,637.9125605131451,940.3637604139652,993.4945824745973,1127.099255098311,1062.6661366529663,938.2033054517663,1142.5798526436943,1002.5723049926758,842.1906389000574
46,861.4883573091947,956.9749674621349,896.2806182566947,640.2247921989413,851.1055408519703,691.7607950816697,985.9687202926231,640.6834759963186,934.8674199907612,992.5569873645993,1135.6972864246902,1063.0973214252624,942.3343492590863,1149.7426112583705,1006.6078424072266,842.6882797273746
47,866.2725388746995,956.1829419844942,895.521568273808,638.6926452524108,850.4214749179043,691.6602855938169,977.9925790972414,642.8709887454385,937.2862764097348,998.0930741198955,1136.0550185901493,1066.8313991249852,939.5342931332796,1149.3245254952567,1002.5668368530273,844.7474843088244
48,867.4549978402945,956.7978586974865,895.7607622054612,641.6025258307087,848.564193557907,696.8544183402993,978.9622586680724,643.7495853022525,939.3865723669281,996.9493535515721,1129.1126013388182,1058.6409617936135,939.6775795756906,1144.2880974469865,1000.9970144653321,847.4072310075577
49,868.390666785607,957.7332336735998,889.6028853536036,635.8249316338683,849.5763603461968,694.1864106481346,981.3715247770326,635.7557389108758,939.1014667685101,995.306374766344,1126.4647165650097,1059.4300920461114,940.5990218010502,1142.6692088099887,1002.8205294799805,845.8653551581572
50,866.5392371544472,951.9577830216482,894.5092445692449,638.9525496704553,846.710199377039,694.1964641326371,985.143541724281,646.0720431679174,939.0215502220566,1002.7752116384681,1129.6830938754802,1054.9555593414595,942.4696825552678,1142.664416155134,1006.5615792846679,844.9871695870276
51,865.5311185396635,952.8557459674918,896.3216813752889,634.2200954761013,852.2859372987851,701.8018659474899,985.2298827044732,644.9703018790797,943.4791654847965,1001.495383046156,1140.4233197260169,1057.5402500796815,946.0396164603856,1142.91818586077,1008.9219750976563,851.1549017444603
52,864.8498192420373,955.8130737847567,900.5896292438077,639.2881308129793,853.5286975902516,709.6421807847983,987.6268018874447,648.0106261403937,943.2396511220338,1005.4469387311877,1136.7807838823542,1063.2286224075694,948.0566003771796,1147.0074211774554,1011.8949584960938,850.1762413155042
53,867.305108173077,957.1693186196469,896.0113134844127,639.612893136225,852.0465040940505,705.4610937135212,985.5193924355295,634.6278157485159,945.4377286918925,1007.0877749203173,1132.357221720605,1062.8613904341348,940.514513540959,1143.3065258789063,1007.2340435791016,849.5879325373595
54,866.4954129732572,958.9022525850366,901.1130560479363,635.8546761375512,851.5945971143115,698.3225239122575,984.1648510958241,640.912509014732,940.9992331350493,1002.649023137941,1125.7038986802768,1067.7202441452575,942.3135325113932,1148.1541953822546,999.8014730834961,849.6580703975295
55,871.031503530649,959.4833085521809,901.0785084813355,640.1457066835072,846.5304303850446,701.4581649657936,983.9519383253249,644.2468224575645,938.8388618690839,1001.2963987011119,1128.8650935508686,1069.4748449452236,940.277700672979,1146.0994027273996,1006.2342422485351,852.900833020078
56,871.3346224271335,960.3788454862835,900.7990534251909,639.6695827470054,851.5102193643759,701.3256914233327,990.8812914823009,640.612606450131,943.474387774329,1000.566017197685,1140.699437658214,1075.006741663084,947.6078946763191,1145.903132498605,1013.765637512207,855.2701619195024
57,872.2979318472055,957.508949909913,901.6255763995302,631.8222530125691,853.134543282645,706.0611304319287,986.8735275943723,627.9859575974314,944.3960923317557,1002.0939390966497,1140.8851563863914,1069.0869367624823,946.7287082395692,1147.438523297991,1006.4829598999023,847.1958149460587
58,867.6143005371093,957.0582995481382,899.9589902626357,632.4395055454156,849.083015861092,705.4156311746937,982.1632577001521,635.3034400939941,943.5012645167434,994.9491146532305,1145.4258825206223,1071.3101141855432,950.2404709968014,1152.76894757952,1004.2968310546875,844.3828259612452
59,863.2252493051383,957.1461443386054,907.211977648965,637.5438189066645,846.4506369789879,701.0260394738644,976.5952672367603,634.4201106021279,937.0553763615145,991.7816660126294,1135.0231309603046,1072.8923161486746,947.0824584960938,1152.6165905761718,1000.039716796875,840.0157413767345
60,868.2538301908053,958.3560951746707,901.4511067184987,638.96038035713,843.6334855635088,696.7695310386903,976.6166279210454,638.5554508410002,941.5729395442978,996.4407876605636,1136.849377509602,1072.0855736053873,946.0115893820058,1149.2655182756696,1005.917268371582,842.5824904370663
61,864.8648935171274,960.4496134233293,900.5985841413786,638.9886827644826,844.4932006165221,696.0038627090677,979.0961897858476,640.8897203144274,943.6844360858079,998.4633257345188,1134.234567993846,1070.8420795824316,947.6215435525645,1153.6182946777344,1006.3554907226562,845.336484465772
62,869.7552490234375,957.8333570778445,903.9805833626407,641.8551835345166,845.9206878326752,700.3350144099911,983.7312978558836,642.0273100200452,944.2184660978832,1001.160188078149,1133.5023987839343,1066.7218587394004,943.7730743850486,1147.9785709054129,1008.0083221435547,850.7319737761768
63,871.3608548677885,956.7457237001296,894.8922170166801,639.8953305346499,847.4513472672347,703.6829400576934,983.2522134696488,642.6512275495028,943.184222336132,1001.3011152583397,1127.4012935361382,1055.1848246449538,937.1049977178159,1142.2150252859933,999.144428100586,851.357614643284
64,863.6930725097657,955.5031619235551,880.6671311357013,633.0261834345181,846.6934465680804,702.0801608583322,976.7353845106817,643.5455963737086,935.5540439716514,993.2623373394364,1118.847219797486,1049.4192795581564,932.3967282944832,1134.6428813825335,992.1999209594727,842.6158398341522
65,869.7726999136117,951.9622380063979,881.7364714889281,632.434279269398,838.6020729148781,691.6659552015299,978.5779872657978,646.3395713003058,930.4199084523308,985.9420106103815,1113.7043907122904,1055.7815140610176,936.7107860178187,1140.4631767926896,997.5465948486328,837.3396027133917
66,870.585798058143,949.6398800725101,887.4273265581039,628.7388657010349,849.5853824825077,677.7348805141171,983.5992112961491,630.8153687527305,935.3336979403041,992.3113459487635,1121.213661918427,1057.392981976214,938.1306475210881,1141.187630092076,1003.6267901611328,837.3002560174288
67,866.2245027982271,950.9694861250881,890.8781582258905,629.6943109941659,846.7886406196343,677.4646980241158,981.4706242654175,628.3349324276572,937.7278713368776,997.4979191879553,1129.7967635000218,1062.9354479679346,940.1287450375764,1138.6657060895648,1000.6842150878906,839.8666495992177
68,868.3470538799579,957.1193002315458,893.0242877727153,631.5101013746648,844.0846493899168,684.8840285654318,982.1191098373548,634.639644923963,937.7790968012513,1001.1142008962806,1136.983328536902,1069.4133140954846,948.3419804227525,1142.4917867606027,1002.8464013671875,846.925350010268
69,867.2511314978966,962.3765388692349,893.9435010707647,639.0507056035678,843.8967727828812,691.0974700610769,972.5307741418349,637.2544555664062,936.0732323104415,991.1004121932515,1133.1014642981843,1069.0773120858412,945.2794386269389,1151.1933175223214,996.6097030639648,841.5761531878636
70,861.9701866736779,960.3478024396691,894.3055571037856,642.7569767012368,841.8890504941836,690.7435631265446,983.615268943584,639.6674165223774,936.7110628626654,994.3541705359711,1133.0494623450593,1066.3790228769494,943.4405767468438,1146.8695077078683,1002.207746887207,841.5356846465739
71,863.3070866511418,962.2145694020137,894.9320188074634,639.3954688490977,842.793937934624,687.1245487368836,978.5847740510924,635.6215494055497,938.400107482657,994.3701793460027,1135.6994673233457,1072.4546278314754,947.883128290591,1148.0121228027344,1004.204981994629,841.4287473408144
72,865.6692857008713,964.240601516588,896.9539855760777,640.6429967563531,844.3158522385818,698.9908218828651,983.5138566008711,646.6477885999178,939.5035767614594,994.7491215430886,1139.0187183571927,1072.2870317781221,946.3550587529721,1147.8404490443638,1004.2941363525391,847.6020462101202
73,864.3238473745492,962.2154347517893,897.8677250411349,640.6840979093995,846.7293768243476,703.1692595245539,984.0105958111518,641.8883961125424,939.3327588599747,996.7383520208253,1138.8258366931084,1069.4096891631211,946.9833066636238,1145.9208954729352,1007.0459466552734,852.0959193345581
74,869.4896141639123,957.0167591526366,891.7966998428394,639.5509341475708,848.1501709655091,704.1808833019379,981.6516729034154,645.0543475903963,942.295671265155,1000.2545173504601,1130.278455680975,1065.0991128707972,942.1443036950153,1145.1263146972656,1003.7653002929687,854.0119374403313
75,864.5736990121695,954.5594062853647,892.3899308477568,637.1210807434308,848.1792555588943,704.0026721787523,983.5725081452226,653.5482720826801,944.0063154924954,999.9792072319545,1121.2202929278326,1060.3606715627595,939.464883113253,1145.417724609375,1005.6100637817383,854.3939839263461
76,868.4223867563101,949.1274561027711,895.1037302293195,632.0902989236191,844.0511736188616,691.9223174854201,982.6035599159983,638.4495131843969,940.8679260000648,1002.0447136814608,1128.9537489907036,1065.8364003016782,938.6074747279071,1144.7471107700892,1003.678804321289,846.2694736797927
77,862.0752699631911,951.6904090580825,894.3396616258038,634.200248464887,847.9075028974931,691.9772711995739,980.6513299182453,638.8816008316843,941.7082666420838,998.851759085626,1126.24439976868,1063.7022442175269,937.1812832597374,1144.1695732770647,1002.0370599365234,853.1024139989922
78,866.2159705528846,953.2795759537926,894.6248043342418,628.8664037838194,843.4925013950893,691.7237356202595,979.4152534957481,643.9039097836143,940.0423530800214,997.8659323475844,1127.6780777403762,1064.4803047542102,936.3826457590296,1147.9751820591518,1002.7160598754883,846.1639523007976
79,865.5811434232272,953.1360993633731,898.6487069574583,633.4026937449551,852.7358505752061,688.2765487303886,982.3799562707411,637.5892080005847,939.7892261046097,1001.3402204455042,1133.380038298708,1057.536002171786,938.0395470218382,1147.1000062779017,1002.3129965209961,845.3160723419841
80,864.0284348707933,952.2494395157888,898.9109388149053,633.0639659135544,845.7755606515067,692.3930915854762,978.1477639527448,638.2909845051013,939.40698546097,996.6491324769938,1138.161738390363,1061.661001592705,941.348277658656,1146.4251327078682,1007.1809524536133,842.5826970092269
81,864.6831505408654,953.83556182745,894.4767002706742,633.3360572617872,849.4644215342763,692.2153197307975,983.7196379805033,642.8955378281443,937.7510373443984,990.5414451177866,1136.318140466786,1061.7946484328675,942.1139128311821,1148.1052434430803,996.5577447509766,845.5184617439058
82,868.3164189265325,959.3287350801228,905.1593903667291,635.7408178688415,851.8077858725746,698.5368463944416,977.8510299277517,643.6489486694336,935.813653336521,991.4696572894699,1133.7532362271954,1061.6167105687412,941.2930886088938,1149.1167028808593,999.6883572387695,843.7104513172402
83,868.486262864333,959.9669239087814,893.1658427247664,638.5803499116229,843.6066455212268,698.7035445666522,974.9240441786504,645.0301805797376,937.5147963401193,993.056934567317,1125.840291795784,1062.341349940146,935.0275971785835,1143.9905779157366,1001.3214755249023,840.6094949230202
84,864.1146911621094,957.8691048725133,890.0859447614173,638.218867002818,846.1528880360362,687.3483791518141,978.305274625795,638.619519283897,939.50231781639,992.1609890241565,1124.1668629566384,1062.7676389285239,933.9312960859658,1144.5323810686384,1006.503641052246,836.424284115529
85,871.3645653357872,956.7511649804316,888.7729967123443,633.5882216450033,848.7411763956259,687.6436332669272,984.0625442909983,630.4712011437667,941.3187607887869,998.3277550445744,1125.2288572854836,1068.8041532397044,939.7910541036855,1138.787476109096,1003.8080529785157,844.2553348358252
86,860.1556443434495,962.2079793501082,896.9001864221701,637.3071345367995,851.6737033718235,699.9064737103075,983.7201500276549,647.9480256532368,941.2312069968069,997.7323454874424,1134.8948469961156,1072.7892767600363,946.5272227853968,1148.534790562221,1008.9987469482422,851.9616960960665
87,867.8495178222656,961.6648336601984,893.7968080772081,639.9881557450523,846.4420601981027,704.5985217024912,979.9889002437085,643.1753979733115,946.1416167579746,1000.6987057551285,1136.3523566389883,1067.2270442955407,941.9745724443077,1151.9456127929689,1012.7468112182618,849.6682629107412
88,861.6359877366286,954.6257516165398,891.1158402127085,635.1081881927828,852.308832189539,709.9886550069203,987.1996789442754,639.0709099016691,944.9969700223677,999.3125587884634,1136.6712782875786,1060.8455659985768,940.8777063342109,1145.727537841797,1011.2743789672852,852.5713856581177
89,868.3806973970853,952.1959582162782,893.2980030709907,632.9031885013369,853.6287415892214,706.0067882371019,981.8662293020603,638.988754674008,941.3130179124255,991.4168779806125,1135.0695207478614,1064.0961328032347,939.3219692948936,1148.5773536900113,1008.1632312011719,847.3113442524664
90,863.7948556753305,953.5968453432735,898.8368392895272,630.7911977732754,852.2484221406036,703.9682752536962,985.1730816596378,642.8170601694208,943.4909440036631,994.0143777110094,1136.784432352588,1063.9121062479617,938.4571555317312,1148.9998856026787,1009.6536386108398,845.9543050987634
91,862.431391789363,954.2952136726816,900.8003817739211,631.5402286431006,848.0643666026357,708.9059513970644,987.5479304220825,638.8667934819272,942.1376203481587,999.1913377258675,1140.795790347307,1064.9730294099115,941.2854340041893,1148.3752064732143,1009.2928622436524,847.724124249619
92,866.7693805401142,956.320696238187,902.8280198075763,635.9045603284097,849.7918858790135,703.9630938605039,978.6606990847968,640.6037102749473,940.9249665193043,994.5198899719612,1143.2718352419038,1069.960354017804,943.2767298601676,1151.2642733328682,1004.7897720336914,844.0589136233461
93,867.6345984825721,954.8196008238738,892.9317146129547,634.6897054862272,846.3422066824777,702.1330153351275,983.0711669921875,642.980351699026,938.9008854909556,994.4360310373131,1136.2090198367669,1072.6733454029293,943.3185110783231,1151.7080908203125,1003.5882781982422,844.4347702648594
94,862.9369760366586,955.4682037857618,891.2067105701116,635.1559934158606,848.234372652494,700.6662541714771,988.899898022677,646.829293301231,941.0578278980809,998.0339643794334,1124.894299384602,1069.7411950706758,939.0406814796337,1144.0798993791852,1003.549143371582,846.3797631151895
95,869.6906409630409,954.0833378637913,888.2837936548558,634.0535244537016,849.5429459456559,694.9770902489087,981.3219496465363,643.0185427414743,943.1840475881743,995.8454574865798,1126.7841172884296,1070.6144968572107,941.0470105599666,1145.6049701799666,1005.5006356811523,845.1199964023094
96,866.1955899752103,954.5211300686324,897.4976926355884,635.4206160091386,847.8763642363496,696.077845926535,985.401924065784,644.8955349169279,942.1874473223547,999.5081187991277,1134.816501383009,1075.5385114463502,937.0551392928413,1148.5753785923548,1002.6356414794922,848.3752854663426
97,864.5126375638522,955.2638166493049,892.7391059115002,635.3345823393537,843.4739282628992,697.5319187231036,978.3566759497719,646.9952253040515,943.0548505980939,1001.6733211213094,1131.2527083924363,1073.1529300117854,941.1369978310405,1148.0258883231027,1003.1421246337891,850.1731018359219
98,864.0557110126202,954.8838549254052,900.2219995823704,637.9026656485132,849.8979408348,697.7754939499124,984.7626526419041,641.5664034391705,939.369898119408,1002.3410925367858,1132.1351168328824,1075.1263492591468,938.8423647673234,1149.8917679268973,1006.9044323730469,851.639586857387
99,868.680334003155,961.4244669001772,898.2909288805014,636.9853154988307,846.4983661358173,704.3353004511174,979.9663291188468,645.2238077866404,940.9227287324138,999.6667656459691,1140.2942706060144,1078.3847113071854,941.838365195454,1153.3577056012834,1009.7746893310547,856.0026875802957
100,867.3372295673076,958.6107522656685,898.6204050928833,635.52142319908,848.0252303238753,703.7526555075242,980.502360386131,634.489026320608,941.6653829867414,1006.7400070845715,1141.583270706944,1080.2846809401683,942.1756226912788,1151.0765515136718,1011.8132022094727,853.1517648717233
101,864.7071598933293,957.6322207614458,894.5764791114538,636.7414514182678,841.6932322743174,708.7955193033024,984.9350099816786,630.8061607762387,947.3289060473936,1000.6730822229678,1144.8745904847897,1074.7963593861184,943.5268943897192,1146.9400362723213,1005.6321014404297,854.6454678110476
102,865.4530766413762,963.8262330846532,900.5285385475281,639.1358252662574,847.3636337112595,713.6729292466412,987.6905134082896,648.1857533705862,943.7275289321836,1003.2790643422882,1142.5470666299318,1073.0250760681035,946.3375677578691,1151.6547977120536,1011.0473751831055,857.4953544002606
103,867.9485623873197,960.6496310397661,900.7617478937965,640.4984314415287,845.9219947228065,711.3302157543839,981.6920900598036,639.1029252504047,942.0129660452055,1002.1990903140577,1148.628618123145,1068.1894396903167,945.3479315716287,1151.3558649553572,1006.7544482421876,854.6978468640781
104,868.2996051494891,961.9806300627382,901.503314150108,642.2363004226966,851.3394533932864,703.6386711910237,984.3201553209693,645.1219388058311,939.8198827213272,997.2075371303441,1140.3365737659306,1070.4244936050907,941.4758946515511,1156.6251499720981,1004.8297735595703,851.1030283211264
