25,993.2219975398137,994.344822749098,1059.1494421268967,610.420958670303,899.466530936105,794.5636818332505,887.466809838219,795.9519236715216,969.3815464637091,958.5895812613833,1114.540807798588,1053.6971808475155,1068.2263124991155,1220.3130463518414,930.2185775756836,1008.2222024230306
26,993.6555311936598,994.8630613644514,1053.9200691640185,613.9392726518131,898.9655483371608,803.0183646866601,885.5187458949806,800.2361686104223,970.4521575547848,961.909681823356,1108.6684780014293,1052.9077233562434,1072.0464995011039,1210.863797607422,928.47443359375,1012.5440391426656
27,999.3624769944411,997.599408713199,1051.5639402138074,611.3449497011754,897.8138089022793,801.0188525786552,882.2835050599765,794.9718772486636,966.6714781448554,963.6426631248802,1105.0933648647542,1054.9308802914122,1070.7947132276452,1210.2837440708706,927.8082971191407,1009.5427491730973
28,995.3219116210937,998.1244933577929,1047.4860297199998,618.0814977765523,897.6300464672047,799.6782209768935,883.0737839420285,801.5866661071777,969.1999602891598,967.5427541908311,1113.2891487675672,1057.616378465685,1074.6266208593397,1212.6743214634487,927.6482739257813,1015.3219177961857
29,998.2802335298978,1000.735036847552,1051.124848393382,611.0848515500002,898.2792529431018,807.4009216172354,881.8109082247304,796.5061991842169,969.3286887521072,963.2428824769938,1110.9062895535092,1059.4711699802465,1075.5791021153548,1213.6937311662946,924.4179296875,1016.350248259522
30,1000.2066185584436,996.647247663447,1047.9941778152318,612.8045202867571,900.4234629201366,803.4960104995149,884.1078318368017,795.0976301494397,970.567772829681,969.2852667123993,1107.1689391748864,1053.787648789118,1075.020476742067,1214.2409055873327,927.4389175415039,1013.5136310764467
31,994.453364445613,998.4562119674198,1052.3716646544037,614.6532114739788,899.6332662393759,810.6638235753896,887.6459464014104,803.8921701531661,966.4166356003631,957.6874052644507,1115.4761867416637,1053.8388712410683,1072.7252080060434,1209.1332393973214,934.6353399658203,1015.4541054992025
32,1002.9531653771033,999.8238871767076,1050.0306147241133,615.0887397400128,899.2828724620107,801.5969568146909,881.4471257302613,800.1159951059442,969.6365022144871,968.8196718180837,1114.5480733690315,1055.6063521962465,1072.5002467943275,1218.0270504324776,929.3420626831055,1010.6155654321601
33,994.6277470515324,1003.2212174062959,1052.180838238388,618.1009917875058,895.3018785413805,806.2586572052091,878.319494736933,805.0101848401522,965.9833325904434,963.537059573308,1121.0308646942651,1053.2046946574433,1071.3706075695977,1212.7987829589845,927.0238818359375,1021.6986400384639
34,996.9437734750601,1005.474873602163,1049.1109901747136,613.265260844213,898.4737471695785,805.3900385709268,886.8306911772331,812.8382732993678,965.3519679659136,958.1881560343174,1113.4921714740092,1057.4201477166598,1072.582066853841,1216.424135219029,927.1199279785156,1020.5379373188466
35,1001.2710946890024,1002.3649761679818,1047.6833304745592,618.2862886942621,897.1982026152558,803.0800540245657,886.5309950566925,798.035370676141,966.8124263019482,962.9584253229247,1111.0536632005062,1049.0886006943415,1072.6020837313888,1213.0469576590401,930.7888439941406,1016.880159910808
36,996.1307931753305,999.6321541036099,1050.41231858232,614.3772302324921,894.5351347870879,796.6169737323728,879.2398730252696,798.4984151940597,964.1416220763907,961.1057121417274,1111.4037925677592,1054.0339541353808,1068.6909697159476,1211.2221296037947,928.29900390625,1008.5854331140579
37,989.9405376727765,1003.302682336131,1052.9793730610054,613.2977579546151,896.1669526152558,798.1128689234876,885.1682539408185,808.5413202988474,966.9357707549922,961.1762320863688,1108.5481055915022,1054.7724283352297,1065.091508174288,1209.0851787458148,928.3645718383789,1011.1770400512955
38,995.1470412034255,1005.684322294165,1049.4586569243306,617.2737573152099,892.8348596593836,792.9980965661586,880.0084952295354,800.5978041197125,966.863867795319,960.513540817916,1111.8073171263966,1052.8950682898853,1068.550559555275,1210.1693603515625,934.6934771728515,1004.0715941081423
39,991.1725069486178,999.0125403979833,1046.383904950795,621.7146862635313,897.7068065601391,788.1167762800834,880.1306254969234,801.155425824617,961.4278468215119,959.7497506170916,1100.9931865670828,1049.7884211096864,1066.51728610716,1199.931227155413,925.3796298217774,1002.3677722629961
40,989.3905348557693,995.2903961026532,1041.2826086700538,618.2240606075724,896.7412565461882,787.4887534049788,884.9640022210315,797.9174959283126,965.2439096537863,959.9786354486197,1096.9963010649442,1045.5193860743484,1066.5891156403916,1203.9510424804687,923.2091348266601,1005.7709492112019
41,993.0601661095252,998.3561191292246,1043.57912413177,616.1621119369,893.8692284887964,793.3072063262539,884.2731150399267,803.1788288919549,963.2863701151614,955.0291965227185,1094.387185549603,1049.9259529475696,1072.9601125302522,1199.5836715262276,924.3384149169922,1006.8676547963482
42,990.4652536245493,992.9959536289472,1037.111769403292,617.2471864566592,897.0439580561041,793.2832961735851,884.177965552406,796.8610310805471,964.0927739440158,956.6708074464389,1099.7456174029985,1048.1784248713977,1070.2131951373556,1204.4278923688616,923.3080575561523,1002.2239933949289
43,988.7383037860577,993.657008072927,1046.4017438980545,618.0276289091779,898.3171728783911,792.582378776706,880.2108030066026,793.7720979389392,962.6782094868387,959.7734034251582,1095.1883186894422,1045.588618182593,1069.6306519439254,1206.0369358607702,927.6046475219727,1006.3185570560285
44,983.9377145620492,994.7635847622437,1047.1930780441432,614.7577691729218,894.7851827432821,789.8808224069134,881.8908615787473,803.8628764905428,960.8524643514166,956.8860162840299,1092.2768389312914,1049.5312083640633,1066.3377308499985,1208.9427068219866,925.1724392700195,1006.0379188065845
45,992.6466036283053,995.3993268043295,1046.9504879279918,608.9318845404031,893.9989050561255,794.8940354616927,882.2709555836906,796.509369498805,961.7933071025674,958.7749892158743,1096.1615689240355,1045.1048889160156,1060.4453739774399,1205.0014882114956,925.6648846435547,1003.0639041014064
46,992.9518704927884,991.9738773699788,1044.048795448622,616.6444261276414,893.7119425679301,787.8946857396785,883.9580780299364,792.9246418601588,964.0951983819858,961.3929469570792,1101.3721731175258,1048.4276334990586,1056.0601192971935,1203.9311844308036,922.8492459106445,1001.7076711756334
47,987.2165292593149,994.0736246460426,1047.1422383102956,617.7188525604586,901.3586036765969,789.5167923418495,879.1349125414823,793.1075553894043,963.017940283811,962.0302610806892,1107.7956687884623,1051.0778117170823,1056.6079195547795,1204.6982244001117,924.2959780883789,1006.2625192996027
48,989.0455674391526,1000.1105869976659,1055.5352005053946,612.6864058997799,890.8333367986993,792.8001311388377,879.5350066328471,802.5817752637362,960.6307352786242,953.8736766979007,1098.2018291111099,1047.31409652681,1061.5298800261123,1217.667410016741,927.4577993774415,1008.0291071975155
49,993.6421067457933,994.8812365598569,1050.782262673332,615.3181629110526,900.7588715605683,793.5099588733373,883.861576586698,796.7572657936498,963.4096241551316,964.1413083690807,1097.3449509263705,1047.2963073267204,1059.861720762391,1209.7384322684152,929.6781619262696,1000.477571353221
50,987.8495018592248,993.9055794276004,1050.8434913365404,615.4565560457012,894.4664457551726,791.884381730772,887.1822326120022,799.6364522231253,962.3288252581204,960.6437860968654,1103.3586683220037,1050.8305819256257,1055.582473202028,1209.439762311663,919.7376583862305,1008.6494172834384
51,981.677732027494,994.6890774330615,1051.4054025729754,614.7748571022851,895.2687780359289,791.9480642090733,875.097391044144,810.0528513255872,958.3517002723029,957.6094899557851,1098.193834699066,1044.677484791012,1058.6352086827376,1206.6504080636162,925.7803485107422,1009.817406074833
52,992.4669414813702,997.1269636335943,1050.0674658281628,615.0984580543209,898.2522720504593,800.7788432124057,885.4250326241012,802.5085854781302,961.256552288641,958.3170607865222,1093.9016856614437,1049.588662308579,1063.141207155974,1208.319186139788,931.7238854980469,1007.2278564062708
53,994.3313312237079,997.7149873512976,1049.4036843646377,618.9525417313804,892.2286065070184,794.7216233678879,882.8945598771087,797.043777566207,963.6898251608694,967.332307218774,1098.2147124732674,1046.0845298694705,1064.592835025511,1202.756549595424,925.7156076049805,1002.7270241027702
54,990.8504732572115,998.9677482711618,1048.4343215598938,617.554887792721,903.7769825694326,796.1434330787325,886.9885875060495,804.041087702701,963.9588767403884,959.0597620302914,1104.6585117105665,1050.4103853924225,1065.4585121265357,1205.8294965471541,929.7075582885742,1005.8212826694253
55,988.6643657977764,1002.5302000906144,1048.7365755038245,621.6601161745641,891.0943355350704,794.5248216345428,886.9799880306277,800.7145750146163,963.9250647833733,961.8413097170965,1100.1778736647282,1050.5557622167598,1065.4383885480356,1206.7633851841517,929.0492999267578,1007.7521255590768
56,989.929245699369,999.3636909300672,1048.922257990699,616.3719387265589,901.1513396881439,802.7712476302166,885.6787049960246,805.3901658309134,967.2430612397886,962.6080090107362,1100.1075042213142,1051.4439496903537,1073.3316260075223,1209.4284183175223,932.9029907226562,1015.8252591456431
57,993.6172795222355,998.7118009496977,1048.7879415922994,615.280626219577,900.7573758638822,804.126966026017,890.6209425124447,807.8482721228348,967.7925014891565,961.2259794832007,1110.9222545091,1054.016443878695,1073.165660250014,1212.108833530971,931.6704986572265,1014.3438375184277
58,996.9285691481371,997.2937991422195,1049.9253868765386,613.272457657705,905.0891478821471,801.0868998268951,889.445419446557,805.5806484222412,969.542637488654,964.2358469582774,1099.7496285038953,1053.9508696525327,1072.041720735854,1216.1134784807477,931.1336260986328,1010.2999840352072
59,995.14637498122,992.7967866851535,1051.8853993308505,615.8042942905778,896.3773240309495,798.0582493873796,884.8910414434113,800.2861459129736,963.2027499250356,964.6931096176428,1107.829519261195,1053.83229062046,1063.9631607497947,1211.2410747419085,923.8225476074218,1006.9856609027269
60,987.7645658052885,995.0487571435175,1049.8055268805892,617.0167462957742,897.2060221577739,796.2049723144175,884.7946231808282,809.2165468115555,960.9284328603151,963.5396039529812,1104.7382328310493,1048.9094323406184,1070.74441727348,1203.411778215681,925.6807693481445,1010.7735987095945
61,987.1525897686298,1001.6704690005,1054.0531942974717,612.3659421069156,895.2072160322588,798.0098193699695,885.1077189487694,806.8007088711387,962.2530844280828,957.2432786438362,1104.1210553899157,1051.959863651862,1070.387445753899,1209.7404612513951,930.5483923339843,1009.6263141266064
62,991.7024029071514,1003.3458998024539,1049.2723125690816,614.463450892825,899.1772762759701,797.411336326043,887.1959811860481,798.1970384497391,962.5041015118484,961.6347334224022,1104.614059022019,1052.4824712127165,1066.317799554355,1205.7134102957589,930.0855755615235,1002.6382626694149
63,997.7136953500601,1003.3816240885054,1048.5913964176484,616.1344464573033,896.6171170748197,794.6660844452527,881.7770488367671,793.6586534600509,960.9950250016209,958.8098253121406,1104.9963881849576,1054.1794734136881,1061.572947073674,1209.3644546944754,927.2986224365235,1006.530324094077
64,994.1007192758414,1006.0591841992157,1048.4213650326253,613.957494179701,893.7008324927026,799.3486882646299,882.3417974151341,802.7827119325336,961.2677353981619,959.9793072097872,1104.1424284354268,1057.8214131595967,1059.2499272443247,1206.9224571010045,925.6059133911133,1009.8785653836184
65,1000.1591965895433,1002.2783405153693,1053.1145466010287,612.9605512865355,895.5587664593708,802.1937950289979,878.5601239499792,803.9222705238744,967.267760723953,958.8303582127108,1107.8184091578648,1058.2977172735746,1062.5016590063124,1203.5636800711495,930.1475860595704,1014.6308714941874
66,997.441401554988,996.411165860284,1051.5526406634658,616.7189841745525,898.0627656035371,801.6327795134341,883.1515864819552,795.6078378777755,963.2643133772854,963.5164559019124,1104.1529878584365,1049.9442736862732,1062.5115282362785,1204.3064229910715,927.2236407470704,1009.9523841028274
67,992.6767592210036,993.8858445202683,1050.1929562682124,620.9786400460669,896.5232735099373,794.6818348186704,881.6983680387514,787.8551577517861,965.3904717789646,964.3865026930358,1109.9271216365878,1048.1790000727326,1059.3958644037662,1206.6095621163504,926.5244876098633,1006.7818290206161
68,990.9833195612981,996.9717075779296,1055.9797282816896,615.720005246546,896.1830585186298,790.1909403564631,879.816118898645,795.4408106552927,959.5268395135017,957.2716858284605,1109.4438079322517,1048.0552001605677,1060.3081156412761,1206.276825997489,927.7539157104492,1006.4352956418036
69,990.5533137394832,999.4574860084466,1054.4183358440828,606.1452754819525,897.6285001314603,800.9702059409361,885.6307551291137,802.9015181692023,965.1358450102114,958.1174956713718,1104.3620387242493,1048.054643258198,1068.1058143947434,1211.5469339425224,929.0881155395508,1012.8270728918535
70,991.6948411207933,997.2524740080972,1054.6542026728296,618.2787006561167,895.1872649140411,797.1355466356083,885.5262807660398,796.7561246972335,962.8181473981296,959.1590523749041,1101.6815386724206,1050.3674326829712,1072.4709202863169,1209.908997453962,924.8061721801757,1009.1653692574897
71,994.6348055326022,993.21638977361,1046.7579770594164,618.3931135057964,900.825452867445,796.0951556047268,889.5603286608131,792.4513106095163,964.7594898271362,963.4780307137893,1095.867692489198,1049.8578916256522,1071.987452963124,1208.1226576450892,926.3268222045898,1007.5427441139465
72,984.4888399564303,997.116229821948,1053.3479435666197,617.9586516939846,897.1947625128778,800.3652323119494,877.7277270291759,805.5216300362035,963.9077723332955,955.7002941669862,1097.7707580907386,1049.3940850679517,1066.536629718283,1202.1754547991072,927.8267367553711,1012.2544121976092
73,989.0082228440505,1001.3504668530243,1055.0380263742527,611.4909771430097,895.6209904597356,803.2414938089798,883.4853537230365,797.9245750025699,965.0897123091448,958.7695686948812,1104.7203007703388,1051.3402739494077,1073.3884389020395,1213.2082369559153,926.9672238159179,1004.9902292182451
74,990.5017409104568,995.7225492833682,1048.2649010170694,610.4044131176938,888.4421011117788,793.0509979370385,881.8538116185011,793.4874320783114,963.0526244610671,966.0917942538583,1095.6194625087292,1046.4056667494367,1066.1319813382797,1210.990876813616,923.9289288330078,999.7137876726163
75,991.9022442157452,997.4685299399545,1046.5571349901402,616.777166099126,897.2359572190505,794.231682835793,885.087925193584,800.0517353258634,963.6597844673885,962.9803807545293,1101.454800227501,1044.191379264817,1067.1656288478684,1206.10361554827,924.8000900268555,1003.5884852622872
76,995.161930495042,1001.3426371166031,1051.4831188729338,614.0721218981867,896.993413904211,803.6497351094515,886.8353514544732,802.7535562013325,966.2655059687825,956.2301916578796,1106.3357547355097,1054.814654471526,1069.9223201585853,1211.8656474958148,927.759792175293,1010.2430574461849
77,1001.4348806527945,1000.0222182316277,1049.862141403738,619.5168870735872,896.5793668306791,805.817239005086,890.1436567728498,799.186710357666,967.7958999570475,963.8249215904189,1108.2298769817671,1046.4492878343847,1069.8465232296267,1215.879787248884,931.2138623046875,1008.7377480545532
78,996.0274799053485,998.8639639014665,1049.0329917588801,619.6903240302393,899.5130487798334,806.8866695704335,891.776204066994,803.3850898742676,967.7958837485412,965.7024652211944,1112.841700378077,1050.9090609758584,1064.8675889830658,1207.9149398367745,933.8456851196289,1010.2613610794295
79,1002.5485342172476,998.0534273605638,1048.5399277861861,617.8129802858698,901.1124351417625,808.7225997635644,887.393725910018,796.5929421876606,969.8408489306438,959.7424129181844,1114.0662166659392,1046.9088562127536,1070.177328026813,1210.5624541364398,929.7184616088867,1011.8075080334759
80,1001.3341346153846,996.9532980234226,1053.4689120081077,619.9031573925511,902.5501702277215,804.8955812370812,888.3289200774336,810.1489789862381,968.1597454656704,962.540410141272,1114.0762349560275,1044.6603862610443,1065.3970743815105,1206.0328826032367,929.5713510131836,1014.8757978817547
81,998.9451566256009,994.727887532914,1046.904410113859,613.2780045794385,900.3804388360663,807.7730174495597,889.2333195779175,807.0071801135415,965.3975523636054,959.5996000137798,1113.299050954467,1046.31356301932,1069.4141054015229,1208.3512093680245,931.6983004760742,1009.2203012234621
82,997.040327336238,994.4993336349157,1047.7774707266756,618.3622737476306,897.736314039964,800.0346083404719,882.2074503940819,799.1107256036056,966.9357981068465,957.8885022496885,1105.3041514817562,1045.6833508254456,1066.2871785924056,1203.3502859933035,929.3802178955078,1005.9617568221428
83,989.1747004582331,995.1250485877069,1044.756186236906,612.5481542467631,897.7203392615685,800.5120709922502,890.2934732352738,803.019132513749,967.2534754582955,960.0487786977569,1107.9438970981364,1045.9945549575834,1068.20297484467,1210.687713797433,927.442419128418,1008.8479238807012
84,993.4681823730468,996.6187273774395,1047.1886003009758,617.5861255462759,896.6059774880881,803.1398191201791,886.9317891618847,799.54231232091,968.3383948614983,961.5547814866517,1112.477065784305,1047.4791053033643,1069.396212812783,1208.2195987374441,928.5209530639648,1010.7835985521264
85,997.4010873647836,999.1120050568442,1047.2204141402167,618.0097485362824,895.8426560621995,800.4040950852998,888.8321257734721,800.8679463235956,964.9331999339504,965.2903786875719,1113.9458720457621,1048.143179906161,1065.1678739907086,1209.9877866908482,928.2305911254883,1007.0113197440531
86,989.1039649376503,997.8707011706341,1046.8992900296423,617.1186461501455,897.3226459209735,795.1685279646003,881.3109989672636,806.4853970377069,962.1243650824202,958.6868125119823,1109.2107421193043,1043.805434167272,1058.6682686183763,1205.9203175571986,928.8489263916016,1005.1906854104894
87,984.7343233548678,1001.912110150542,1051.6253688603736,617.7666109092121,893.7105551918785,794.5407946839624,884.4005370013482,809.212159508153,957.5626311875973,959.8450864078077,1110.1828981538058,1048.754328284363,1057.1557715595632,1211.57052961077,932.8842462158203,1005.6962350548457
88,986.6851872370793,1004.1569846321697,1051.5184865871809,613.0320071540635,897.247818160843,801.1785875882074,884.1140909110551,803.7384413668984,963.8745532530472,961.7599584661378,1108.2767535161706,1051.7646099286017,1057.6714469799097,1208.0836418805804,931.1095889282227,1006.3923121698375
89,994.852439058744,999.3957573043649,1047.1689589521893,620.3628567347228,889.7581864241715,795.6207503493952,887.413270123237,797.5587898053622,965.130592694421,961.8585485914733,1102.1989282362954,1046.6173380611065,1056.42248269786,1205.8210899135045,928.0206500244141,1006.2464982055144
90,986.0049748347355,998.8873995789427,1048.1122840807752,621.3458714362,898.1148983462826,796.950477155235,886.0288480235412,802.517138732107,960.6268118070864,956.4646752480348,1105.7558822205613,1046.6264180539908,1060.6886974832287,1201.611521344866,926.6297988891602,1015.1535268592428
91,988.6009901780349,1003.1587074696639,1051.2481432359702,622.2648686764425,898.8224225725446,803.3694466460203,882.295153052406,807.208534541883,965.6893700564056,957.1381925805215,1117.6523277240092,1054.610653611243,1068.2194704802139,1206.6567728097098,930.6735470581054,1018.5075613644077
92,993.0439701960637,1004.3780499352888,1052.7441188407481,621.5242340960626,894.9336064936041,804.8325967260422,881.9278234971308,800.6502309096487,963.504677673593,959.9192340125336,1113.2641217961657,1053.5311003654233,1070.588553166044,1209.3546810477121,928.8544515991211,1017.4054197949896
93,996.1625530536359,999.0126925205487,1043.3347841121758,620.2061464091508,894.4667043161916,802.3328678197832,885.451013075567,792.9264179028963,968.6404365761151,963.4731243110142,1105.2181682906337,1046.6592650440657,1066.9519108205602,1201.2485709054129,929.5207015991211,1011.5013943084522
94,991.6881976787861,999.7400325208031,1044.1677441366999,622.7109223819747,895.3836747054215,800.5176106055346,884.7806499109859,804.9518297095048,965.4050077699527,961.6423920239407,1113.0071859519576,1047.782823421471,1061.7889865377674,1205.284193812779,931.9072885131836,1012.7435723733801
95,990.2036099947416,1001.0114048881483,1047.2807589711867,617.2764239152859,900.0029266692779,810.5191762607229,891.9841762306415,808.9289562827662,962.5084752759498,959.7463708421204,1111.8905315718837,1049.9185865138015,1064.237420786982,1207.9856222098215,928.5542559814453,1015.4673647362032
96,994.753483229417,995.7828003860338,1042.2183822190264,610.3638707966822,897.3770869328425,803.5419080417288,888.088614404729,799.9004461388839,965.3757182394321,968.0952994691813,1108.820563801174,1040.5000565183232,1060.4568882817807,1203.2969471958706,934.6506536865235,1009.861467877939
97,991.5584477351262,993.2292774980829,1042.8722217228635,619.933693086969,898.4514924772493,800.9160133153634,890.9323903311671,788.7366704438862,967.6271220480259,961.4208385256902,1101.1867619519794,1045.2494662608774,1059.6810502867768,1197.1549276297433,930.8941598510742,1004.5112409774682
98,991.762111722506,1000.4210300275906,1045.7875673349265,615.707350164322,897.935783637749,804.1517529529316,891.6777878482785,784.1244092238577,966.618570794703,964.1329364425566,1110.2576116636478,1044.0239663169325,1058.3768839075944,1199.2642344447545,926.0655145263672,1004.5194949737744
99,1001.5088970477765,1001.3770497187575,1041.078115972292,593.0212212031178,901.6088199825077,806.3620177733308,894.3299544342851,769.2560975928055,970.2692822974747,963.3528127845811,1107.9590258038909,1051.182617650765,1058.5435891635177,1203.920540248326,934.7097387695312,1002.7752324736703
100,986.4413583608774,996.4597313188991,1046.8073339922253,604.1151539074099,897.4063207605383,807.9454345981164,884.3604315023507,787.7562396400854,963.4014829263648,960.1041259765625,1109.4716798579893,1050.3147512359908,1060.9162146526835,1205.5726897321429,932.0310830688477,1008.1235573449369
101,980.8804495004507,995.7448644383587,1049.8590865058532,605.9553401144668,891.5609003423334,802.0423692530862,880.1903988998548,793.0002598009611,960.0390169135762,956.1116216928681,1114.189593608153,1051.4416717587205,1061.664907483087,1210.7019034249442,925.8980728149414,1005.6152793705336
102,988.3968604454627,991.7019332827576,1045.4872237325098,606.494501655832,896.2596589811556,801.7086749174157,887.6532220080891,795.178165837338,958.1560780378793,957.713079347201,1103.6940080866468,1046.0453602973605,1059.7129514390144,1209.5583522251675,924.2240994262695,1005.6297873067957
103,984.2686246431791,983.0246839511198,1031.935866671743,609.7068574278996,892.8263378772107,799.2025194863189,879.241245506084,787.7879777205618,956.547801164176,952.9233282358368,1089.6155242067475,1031.9040320611768,1053.6254273566647,1195.1729073660715,924.9586813354492,1002.8527627713137
