9,1001.1477900578426,1068.5672567869233,1225.5798116113594,1234.2210832997002,1006.804933317415,983.9877848722497,955.7942186203678,989.543167917352,968.8046330495494,973.7438290835889,1165.2842008281687,1010.0633710539092,1023.5325887928839,1167.0773608398438,942.6050558471679,994.380181481335
10,994.7919156588041,1066.132070461404,1219.1352637189761,1253.477887931345,1004.4797708699991,975.5291469562853,951.5102501253111,989.9307851289448,966.9790246733986,967.5011327076543,1157.6503705072669,1011.2067319808468,1016.1340475773466,1168.815857282366,942.6399356079102,993.6381391513069
11,1002.4054823655349,1062.999261451343,1209.7846573710058,1243.4894551069533,1005.7254843240256,969.3942299334022,947.9696995557937,979.1670467979029,962.4108600537312,965.3533441274444,1155.3121532248385,1001.1506317544029,1006.435936084692,1163.9257552664621,936.7898590087891,987.8489665537755
12,991.2864520733173,1061.8053098724636,1213.4665311463775,1230.0417010880924,1001.3336795345767,965.7162202440268,951.2436712484445,983.6726441634329,966.0607897493354,965.4351814129601,1157.884185961505,1001.2326861676501,1002.6622252533401,1155.914095982143,940.741904296875,987.9877570504065
13,993.379441011869,1072.052945710198,1222.008414020109,1238.4614427855095,1000.1233268989312,967.1907005421274,952.0053089783255,981.7672629105417,959.2957963745623,963.3451062535947,1165.7262133379888,1008.1469320047512,1009.6008588265681,1161.6822108677454,941.576781616211,985.3687211221724
14,1005.1297879732572,1069.9898974019964,1228.7242233423558,1238.7935910383273,1006.3029523577009,975.8587388019173,961.8020770317685,987.6604164525082,967.1570340864886,968.7353860117906,1168.3479784747076,1010.5131158412521,1015.6452955163044,1170.2386411830357,937.8001266479492,994.1303168258179
15,997.1411503718449,1066.885390401644,1221.3556905176094,1233.362634862921,1007.6197472876245,981.0772213504891,956.1082747467851,993.82642083419,972.0096007541008,971.6237366097105,1166.5546387400707,1009.2871250101919,1018.5048169122226,1164.132573765346,943.8225903320313,996.7872145923216
16,993.4148221529447,1066.8945845297362,1221.9823688862791,1246.3542336326684,999.7552238715874,971.0521180622779,946.0433268589256,990.8350416484632,963.9541139721376,958.8672455395657,1166.1158835981146,1007.3717110505366,1010.3690705230271,1166.0077926199776,938.0097283935547,986.1249214611582
17,998.5995614858774,1061.000145801898,1217.3801171403989,1234.4565049062355,1002.7552671327695,969.2697611105338,952.1744006671737,987.8253800241571,960.0597291052094,959.5862494158598,1152.7710891808877,1002.3164369413025,1001.0787928484489,1163.0157983398437,934.966076965332,982.3236973483934
18,991.4153094951923,1057.6798793690934,1203.480080558556,1224.0260715836528,1004.4006887582632,966.8248851208923,960.9365779910468,986.1915825291684,966.2577957849779,960.7626949380511,1158.3966691853614,1004.2432283405109,1003.3236539536629,1161.983058733259,937.2834979248047,984.3838426797374
19,991.1965914212741,1064.7522368182676,1211.151854291223,1238.768969095941,1003.7120736929087,967.1535537096919,952.6491493967782,990.0736435338071,965.1464289115178,963.0912483074914,1160.2916832609549,1010.1695731523141,1011.4997235726619,1160.8944573102679,938.7607629394531,988.9563854355802
20,1007.2765714205228,1067.6458955835053,1221.845300606976,1239.7153084955532,1009.2261875697544,977.7148724213981,954.9558321522401,989.9411366111353,974.5729471420351,978.9182050272,1167.3165211597634,1014.446551386274,1015.2928650344627,1162.3088253348214,937.6581314086914,994.0573619199969
21,996.5243154672476,1063.9958413886297,1215.34700174117,1242.5843870718982,1009.1117795168699,984.6012851614994,956.6682112702226,992.7442203320956,971.4391180647854,971.6421628612682,1170.0915346625131,1010.3449689658814,1017.6372999108356,1166.5472891671318,942.0879382324218,995.1907707816248
22,1001.1026409442608,1065.0747328567988,1213.4667067941746,1232.2795139889874,1003.1543884277344,975.6420780771327,954.2949488817063,985.1385012174908,965.9629174703384,969.596897991157,1161.2090423413495,1008.8368410982715,1008.1430310235507,1166.8837079729353,936.2662194824219,988.3357606411997
23,995.5354736328125,1060.7321440758517,1212.7682881738594,1228.1356439907172,1000.9674588716947,970.1302962678515,953.0052182357923,985.1407876265677,966.0803653194697,970.2574253199291,1156.0239823836855,1004.9314113088532,1006.5130575428839,1156.1555723353795,936.4844024658203,986.9314100188233
24,996.3622985839844,1066.9070655599785,1209.897457993682,1237.558656136488,1002.7951160472828,970.8014601771407,958.8980939746958,984.7588617425216,964.8601671907417,963.2816982152272,1159.6119933741052,1007.9734755340518,1009.6564503545346,1161.0140795898437,937.3918408203125,985.0234155715909
25,1002.1695598895733,1065.2273825581221,1212.4156478440264,1237.021719056302,1008.723874605619,971.3512433777745,961.4876438917312,990.5217804155851,967.076806032806,972.1106646017063,1160.154445882616,1009.7424991614904,1014.3311435865319,1171.6379356166294,935.3203689575196,988.6810053518332
26,996.1391146146334,1067.4645156957295,1210.816157595521,1235.6835563631514,1003.5513017256181,973.1941868862675,955.9753558403622,987.5240876047235,968.1954705329357,969.8901337231595,1166.397332729574,1008.504054610598,1017.4137949183367,1165.5028967285157,941.1250137329101,991.8118173562642
27,997.3758521446815,1067.0866022946116,1217.3538194269995,1243.0132717681547,1004.8841579563015,975.3885952474077,958.133425012099,986.5593239633661,968.4884871486806,972.792698772407,1175.6213614181434,1006.7288014594699,1015.4910404371178,1167.1068687220982,934.9150543212891,992.3451812028377
28,1001.6882699819712,1064.5832583125696,1211.83538975363,1231.6811262180004,1002.8052435235663,968.6176215969787,948.8787928218335,984.6268248307077,970.3223350176672,971.6316498364407,1159.7975521833537,1010.1708042789003,1018.3278426018314,1163.2332938058037,935.4704965209961,990.5852994288463
29,1000.913483605018,1070.5217010614379,1212.2227981420192,1245.4174946577346,1004.0565500783397,971.9086866907058,955.1900105434181,983.2131062557822,971.8252441912766,970.7322608620111,1166.6679203310493,1014.3152336106128,1021.7468445266502,1164.01921875,943.010232849121,992.1589388654177
30,995.9269700270432,1068.5144023580199,1224.9642296696015,1235.4255931896478,1009.2013784555288,978.2770155970626,961.1746518295423,989.7691278959576,971.3492859646492,974.6646574991612,1174.0320836924973,1017.5071939254848,1024.3290387582088,1169.4119470214844,942.9146118164062,993.5286204779326
31,997.9412879356971,1064.8004817356755,1217.0090035686922,1234.3560653630218,1006.8120378766741,980.0907035805394,955.6253332627558,994.8415097688373,971.7726453092583,972.4104565579468,1164.7683344153718,1013.9429119768812,1026.8424549932065,1160.3942386300223,941.4205014038085,994.6944135002998
32,995.1948448768029,1063.2525614601532,1219.007700046159,1240.8083491589312,1002.5127922309624,975.306271477969,948.2532062361726,993.3427674142938,965.6645444498023,971.0177058120447,1165.3145428023524,1009.8237544427108,1017.741173343382,1163.4747614397322,937.8195001220703,987.0493096390259
33,997.5440490722656,1059.2569252799397,1209.6307963772986,1217.9996595769792,999.1179584880451,967.4857522725364,957.1575290376106,983.5889254118267,963.2100318497147,967.7079587597057,1160.9829374345322,1003.2831848260347,1009.9963469574417,1157.9981515066963,931.6052645874023,989.3876618017266
34,996.7845224233774,1064.26584486616,1203.9387605427928,1229.9652709960938,1002.8368744902558,968.9939561070923,951.701300426922,986.8592097633764,969.5684186373509,970.1382176685918,1158.8532912611295,1007.8857789012468,1016.8719648278278,1162.0050237165178,938.6878591918945,993.5198931012835
35,995.0627845177283,1072.1584916266281,1226.2098298394794,1253.5512925038918,999.0178484235491,969.5571529510765,944.9855805793695,984.7200556303326,968.2236421830427,967.763243131111,1171.1324633379888,1010.938702519976,1022.7089700007784,1160.9297532435826,941.4877951049805,992.4151927565715
36,991.1480726975661,1072.3977620029086,1220.852379900083,1232.2465984724545,1001.7631031078297,968.2071341022458,953.8490449348383,979.7932020488538,963.6969619687662,961.2587763312404,1163.4929942551937,1015.8864526042902,1022.7740699657495,1162.5576229422434,938.3556936645508,989.2654928439207
37,1000.8488600510817,1066.5667358553546,1221.4870032405547,1249.0415615630766,1011.9405873057607,974.0485470162884,957.1288646596723,994.5376442357114,968.1393480736191,971.5222542417562,1170.2108123608807,1011.3979042820505,1015.9371275970901,1167.9880146135604,942.9498870849609,994.7276404407232
38,998.8755915715144,1064.2789192635948,1229.9619250527533,1241.2832283498617,1010.3551984514509,982.5716514476187,961.2836649396778,993.3271438197086,969.4186915480744,972.1992004020083,1176.0600207451334,1012.9120625852407,1016.3195373977439,1167.1864238630021,942.7518615722656,998.421366482147
39,1006.6897061861479,1061.4213156015476,1234.591643011455,1240.3230764241237,1013.2060013655778,976.9055578381953,951.9958949806415,990.5262826618396,967.2309752658196,970.6891823985094,1171.03731532603,1011.5111666540041,1008.4775125254755,1174.7158133370535,939.0227188110351,992.6890461155092
40,1003.4165142352764,1057.342116941188,1228.9786577132736,1223.8290623738758,1007.1027127779447,970.7830352115909,953.864506274198,981.5077795731394,963.889996413868,966.7404530531059,1161.8855055484025,1003.6163063700783,997.6502192400504,1159.560647670201,936.9315621948242,988.5529331622093
41,999.6711317795973,1066.6589474902219,1227.0033692976285,1246.1845633306186,1000.071271288526,972.4705240677814,960.2174061462943,988.1124837774979,968.7660492069988,971.65614290764,1172.5643757228745,1012.2427716770932,1016.0631032750226,1164.0878696986608,945.5259515380859,998.602244753319
42,996.3846290001502,1073.3839742619323,1250.5122511885174,1246.284339595105,1011.4433285220639,984.4724408697456,956.6760496966607,993.4054906744706,967.9092660484472,972.136710886575,1188.1530219562892,1022.8193203023081,1020.1748940288156,1169.407053920201,945.5285189819336,997.6956669333647
43,1005.0610041691707,1068.0052598034715,1233.26969747758,1239.995222253553,1013.1135106348729,981.5688496358888,960.3738970461145,994.9059604845548,970.126529424517,976.1577410551668,1177.6790611224467,1012.3362652599473,1013.9491448886153,1172.6883775111608,944.5879608154297,997.1394365062591
44,1003.9785358135517,1062.999802547004,1227.3335247469101,1240.6748211287045,1003.5730369484031,978.8333684848974,955.0234396605365,992.7641450982345,969.4233086930271,971.3299163631135,1170.92059530759,1007.3187341563389,1008.4161029760388,1164.8480210658481,942.949616394043,997.5971545644406
45,994.5928753192608,1063.983534234906,1223.4696488457093,1237.9551123587407,1000.2254209413633,970.9435808498728,947.7130564461767,983.7062976234838,961.7899846120494,960.6711957498562,1165.8088007239655,1007.2533696733797,1008.5600236533345,1165.1425193568639,937.580796508789,988.3763114099563
46,1000.0409959059496,1058.4789536511278,1217.970866801271,1235.5589517403353,1007.3125664008843,965.6134314133892,959.7061000587665,983.988881763659,964.0090071175603,967.3778619122652,1163.3128829188854,1003.7796275303531,1000.5777496116749,1163.536553955078,930.253655090332,985.2141329962561
47,996.8804861215444,1060.7566803637726,1215.193363496345,1230.8180655729286,1002.2804639208448,968.985721121029,963.0440668426784,982.6788109227231,966.8883228856004,970.1869102431222,1163.7573361529985,1006.0980892869055,1009.171251822209,1160.063793422154,943.5866925048828,992.591567635282
48,1000.2545283390925,1068.5416300869351,1237.4213886812952,1250.9264949784508,1006.2645478300996,976.8280797129818,954.2685660303166,989.1200663917944,971.5206597672459,973.8871351370782,1178.2289493496858,1021.4759577076168,1026.6642900549848,1165.4454933384486,947.7831607055664,997.8483994083364
49,1002.719342980018,1067.2441500090583,1239.875244533134,1227.284890938509,1007.4916452261118,984.5357891338559,957.7945329784292,997.7602743851511,968.1080965540716,977.6622599034222,1179.9931623576074,1019.4093351128884,1025.326952063519,1170.8250146484374,942.1327551269532,1000.2610945386419
50,999.8569162222055,1062.5446440758517,1226.6831721952874,1243.0898257322417,1007.9849266639122,983.9105484075518,963.1045116323286,995.6784726193076,970.7784867029467,975.7974692502636,1175.8963558260955,1011.752325937463,1017.1100485981375,1167.280846296038,940.3654608154297,998.254482375025
51,996.3935636080229,1063.642769063443,1223.0317626168107,1246.632355074161,1003.4839252849201,977.9576094379926,964.289267750968,996.2760901200144,971.1287598669281,970.1819690166076,1172.5433329150662,1010.5707754174944,1005.4555728193642,1165.9068362862722,938.5034030151368,995.8687507938474
52,989.3475543682392,1066.7430269466724,1231.1161685465233,1240.493630159385,1001.8721404023223,971.6615087214434,949.7081541888482,986.5841110631039,962.489336322452,965.7468920748657,1171.0713494156992,1009.9831796606306,1003.9750518798828,1168.095742361886,936.8279754638672,985.6164963321645
53,992.8620276817909,1062.5250723425588,1220.7051709533887,1235.7518504237776,1007.2022393195184,966.2345198695235,961.447394176922,983.9488696048135,961.8182656695734,962.9561587842695,1161.39183990649,1005.183967604809,999.3941132918648,1163.6976286969866,934.2076089477539,984.8239358279751
54,999.8800264798678,1068.507981800821,1230.5331458186797,1244.097782374308,1008.0470477093708,976.5987879027431,962.8091571098935,997.6526776363975,971.324909131062,975.2936427578604,1175.74780853101,1016.4481232442258,1016.3932077159052,1163.6452186802455,943.1219879150391,998.3614708874018
55,999.0842388446514,1073.8685321347384,1240.006482679361,1255.2132462505044,1009.5162108704284,987.276544131621,954.8342782079646,1004.0441035220498,970.5432035200823,972.8110890768788,1182.781906724642,1021.2170949859909,1026.6523023964703,1173.8734640066964,942.0565255737305,998.8857259201343
56,1006.2852135291466,1064.8667704910608,1234.8902746856788,1241.3137905219385,1006.3626812945355,982.8818691020109,953.9841205968266,996.1761506733142,972.0097289026031,978.451227293424,1174.0318381879583,1017.408469386526,1025.452525484389,1168.726023297991,938.968374633789,996.9115324691414
57,991.2757108248197,1063.5109651558282,1227.0823907882839,1236.8445544929082,1002.6833130553529,974.4089109682133,957.0518274898022,991.8259620666504,971.649801293844,970.6479364874904,1170.305574726126,1011.3285172695905,1017.3092359459919,1161.6616718401228,938.4087573242188,991.0676291654868
58,989.9111703725962,1062.0908757637537,1220.098504854552,1227.0582385749394,996.5821663992746,962.3456436802278,948.1251231505807,982.9593594199732,961.2015504955751,962.1003781184097,1160.9299493715084,1007.3034788417635,1009.3407225677933,1167.2165933663505,931.8983749389648,984.5651569813807
59,990.2375887357272,1060.6038925384173,1218.243738499485,1242.486190739593,1006.6699839162303,961.704156425187,957.4549560546875,981.6493215058979,965.309500160059,965.2812331498035,1162.3479655175236,1009.5369859148926,1012.1473202912704,1165.3586717006137,931.9943392944336,984.9930048375242
60,985.4887347881611,1064.380889776247,1224.0844885528663,1234.4042686096416,1007.3036478901957,966.9260530833253,958.5139570658185,995.3681221008301,972.4640687807962,970.7069132986244,1171.880280393462,1016.8890858022266,1019.4783946603968,1165.7278475516182,941.5514120483399,990.1390567608734
61,994.2571115347055,1069.4633910822595,1235.2578329104704,1243.1864660058955,1004.4384182102077,972.3443757882966,951.2761527542519,991.2220842461837,968.6851692674566,967.8509150780052,1169.5201497850471,1021.742240543836,1030.4830510236216,1171.6576112583705,938.335199584961,993.7297894248068
62,1000.4173973670372,1067.488238440081,1230.6383176355882,1241.1400283869782,1011.7995310353709,983.1376901520932,960.2187013879286,995.0971900538394,975.7404845938148,983.4064143830282,1174.15792079478,1020.1414236687618,1028.5595119310462,1170.207364327567,940.7554165649414,998.1617759590719
63,989.3730773925781,1066.874714910757,1232.487359246257,1237.874894933947,1005.142316545759,983.4542728791084,957.1777127696349,999.7978037783975,977.1144424375162,973.4412575938219,1169.8459104399442,1014.9868444337791,1022.3885462664176,1166.5398289271764,940.0792840576172,998.1948287085429
64,993.6533466045673,1066.3529929096846,1231.1678086063102,1240.8594538276925,1001.5512054778717,972.4417535765178,949.7055356186048,991.2897672151264,963.8271127281347,965.6839060403087,1162.7435936954435,1011.913193994048,1014.4643658624179,1166.7943559919086,930.8414773559571,987.127875289429
65,997.6203984187199,1062.3413890174565,1227.3863578379346,1239.8738296339873,1005.6437290736607,967.0585120064871,954.8408170716953,983.2496797662033,967.4030024738232,968.9283128984135,1162.375415652824,1012.9739456321528,1014.0097742495329,1161.2189791434153,934.725473022461,987.4787111587361
66,997.5030752328726,1066.5188421809235,1225.1935240325438,1236.5619657734662,1006.8098644214672,974.3166444294654,962.2963024578263,990.8986276325427,970.2438098701699,969.9954893896185,1177.235079461636,1021.8942969537551,1021.947694197945,1166.1026970563616,943.6095217895507,997.8894661779343
67,1000.8057157076322,1070.21472338588,1237.6531287680868,1250.7378862106493,1010.162348820613,982.7400089853359,953.1919685296252,995.7755060697857,971.7571778356781,974.9264133195935,1182.3931581294737,1025.7610245474827,1031.4592497452445,1168.941131766183,942.6531515502929,1000.4454680160164
68,996.1536024827224,1066.9919652296596,1246.4070579798658,1241.190802542486,1007.6726530305632,984.032468345353,955.7922865605988,993.0689873946341,967.9808225512999,974.3977956947374,1173.694745111732,1017.6457721051501,1024.196082737135,1170.7218198939731,942.2109225463868,998.7428039030226
69,998.3804612379807,1062.1801199422252,1231.0579541565137,1239.5764349342712,1005.1776267250816,979.1605645671877,954.1985246776479,989.9421270270096,970.3370738682411,974.4301286006997,1171.0412154384167,1012.0679873732507,1018.2350996819096,1161.0477509416853,942.2721035766601,996.8258044928122
70,996.5238619290866,1064.284759792924,1237.2208536522182,1243.5453329051113,1003.3396847903074,970.3548738574148,950.1022166024267,992.3241524947317,966.3830054825272,963.1187646783934,1167.9584135769467,1012.6281233322462,1014.3762061077615,1160.5708501325335,937.5703100585938,987.1915950815815
71,999.639999624399,1057.826124411829,1223.9908922201569,1229.983280421183,1004.0801505623283,968.9247046823751,952.4742609884887,980.9125145360043,965.0354664909395,965.4142605834212,1161.6042845315774,1008.1438370474827,1011.0329722528872,1160.066785016741,939.2247747802735,991.4285321266158
72,993.287365253155,1061.602073969956,1229.0717233737566,1237.8118880718837,1004.7078867482616,973.924630256853,960.5874325912611,997.9738614935624,974.9406573663608,974.7580042177914,1169.1455766901624,1012.0196219341126,1012.0634796584861,1154.67224609375,945.5503903198243,996.1776352742079
73,996.7023723895733,1066.615311076105,1233.5266982688781,1244.5238146342035,1008.3871791965358,974.9293922224128,964.5464072438468,992.9993023119474,970.8087254441131,965.8325667118003,1179.060168047857,1015.4015002603549,1016.6751344100288,1165.0704084123884,940.4809805297851,995.6003890373051
74,996.6009540264423,1065.341286956128,1245.9941001965685,1250.8645204213274,1010.7152736789577,977.1584099638914,956.1113248841953,997.093984101948,966.8868995761476,965.6883477521089,1176.2205254751877,1016.7071702294829,1012.0112592171931,1170.7486331612722,937.3337182617188,992.9866062318847
75,1004.9440551757813,1060.1245519693803,1232.5633774539665,1236.0495559298245,1005.8185582422948,974.1222223053868,962.9147171425608,994.7584690294767,970.0310218146233,972.601318359375,1175.3097837650575,1015.8810474605668,1010.414463651353,1166.1627382114955,937.7848004150391,995.8806942937725
76,991.899560546875,1063.8368699341595,1237.4992279347116,1252.4051493401896,1000.0418691111134,975.677609368594,954.7728817019843,996.2917657149466,965.8671132954324,971.2300557329611,1176.9846382354224,1017.9469582487103,1018.440074533656,1166.2358946010045,941.4001284790039,996.5319643976337
77,995.6928133451022,1063.2477468953502,1240.1654861303005,1231.774392666412,1006.8206270658053,979.2762313709314,951.6386481090984,992.6725291201943,963.8378622601141,968.5114989485477,1183.1684662376701,1017.3393499095707,1012.8937185536261,1166.8331984165736,938.0440225219727,993.6582488688324
78,1002.7229952298678,1058.4706731890783,1232.419143922076,1236.0146772659132,1011.5164992783095,980.0964685334409,956.8527054238108,989.4752365915399,967.884296844609,974.1673943455233,1172.6498307382594,1014.9447893580631,1010.3359622678895,1164.5294464983258,944.5742379760742,995.9543055552664
79,997.6153315617488,1063.336010478503,1230.464983286965,1238.95920858348,1012.1822908841647,980.0204487347394,954.4036233277448,997.8591005425704,967.5304266585354,969.6284059863881,1178.1508564016672,1013.211256342097,1006.8755493164062,1164.422046421596,944.1689007568359,1000.7639145190274
80,991.6479346642127,1063.3163300142203,1238.7722927473749,1245.5878830800636,1000.3067851642986,972.3355824996014,946.7012312897539,987.6253001564428,965.6619252564996,966.3099574925709,1177.1077771746247,1009.459572374029,1001.3307484060094,1165.280125906808,939.7089672851563,988.3890389318406
81,996.9065805288461,1057.604958831128,1227.695347825814,1234.0876949071005,1003.6859680846497,969.0588721005631,953.908331676922,984.8348023264032,960.6334702107916,961.8744491857985,1166.7431074600645,1004.1701906844833,995.119225985762,1164.3740663364956,933.7465924072266,984.5022559582806
82,990.1028653658353,1060.674287478533,1219.0394826809309,1234.3567135518767,993.0398247687372,967.0099055787912,956.0894759186601,987.2894100389982,964.0875467007586,968.6825056017542,1165.3332942344623,1005.0407453099057,1002.1027741363083,1157.2968758719308,938.2717245483399,994.2892657770022
83,994.5640404334436,1069.3071726468195,1236.1416357107869,1236.8424056500087,1007.8894133515411,969.4567668681242,953.2112702226217,990.3299233286004,966.2726455625162,965.8375053171732,1178.7953167281337,1020.9802814751467,1014.8677065199699,1167.126131766183,940.2486978149414,992.3074137152894
84,1003.394584773137,1064.336186991865,1236.775014405082,1238.5838485661468,1011.3009891719609,980.2114143037935,957.9937301230642,998.7262872394763,967.8217102304039,976.7315737484423,1179.4400798435317,1019.3133609778967,1014.2783618871716,1172.548549281529,939.8958096313477,998.1192803942064
85,998.4703871506911,1063.668548855424,1232.990080903964,1240.5713868088387,1006.705308851305,987.1138013834161,962.1864969709278,1001.6440606368216,977.0432407489951,979.3048174337375,1178.2129117656687,1016.581579335048,1014.7425066077191,1164.5501082938058,943.4430419921875,1005.4992895065341
86,998.7696786733774,1063.4062130842003,1231.4958865052251,1243.0274354153453,1008.4962295699905,986.0860116586045,960.6266349859998,1006.8577631900185,972.311450499222,977.2974411666028,1176.1267826357368,1015.4686678862888,1012.282668846241,1163.775043422154,943.251012878418,999.531168467963
87,994.494577730619,1063.5710788906151,1231.7662351553079,1238.139350356211,1007.016595861414,976.6301590277225,951.556285216745,992.2617791828357,964.8428906959122,967.709031929999,1170.2273358392981,1015.3731688294963,1004.91595414756,1163.1432071358818,943.6366860961914,995.7834733584797
88,996.647077355018,1060.4294173787177,1236.4589327600609,1240.3220268897026,1006.4483488313444,976.7241375536682,964.8332638360757,996.6684490003084,964.5841667206951,965.8296482577646,1170.386738185776,1014.7853634452458,1004.3371918166893,1164.8471531459263,934.4584487915039,991.4035867719508
89,1002.9073702298678,1060.7615029166584,1219.5312910171951,1237.9823118540633,1011.3840261606069,976.9252941587577,965.8598508581651,996.7399414464047,969.4820807365955,975.0031139163152,1172.142667461374,1013.6339642924647,1008.0017664812614,1166.1001604352678,942.625207824707,997.6939451303055
90,995.7828453650841,1066.2857102196583,1240.181210631343,1245.0974040013837,1003.4352675217849,979.4378126494738,959.7552619866565,1001.9932909513775,971.2224771966578,970.7549951471434,1167.993613472198,1015.3447963996902,1010.0142393250396,1165.9016336495536,940.3321618652344,989.035056043027
91,1000.3114539513222,1062.7667181264642,1227.9390413830135,1235.4671073434977,1001.8905264047476,976.8479438314632,963.4581558092506,1003.4005128960861,967.8658300376037,969.5932126659557,1162.7044906189988,1005.4050718014336,1003.2194441643314,1167.4149086216519,938.1110430908203,988.524502752178
92,994.4833763709435,1062.7891819334698,1218.8448452964856,1238.0323508850322,1000.247058910328,968.5160265330323,958.9963060227116,995.2668756183825,965.6108732737941,965.4236053279573,1159.5709511527803,1006.5911869867025,1007.9030533942623,1165.516607142857,939.4302709960938,990.1750293072861
93,997.59092970628,1065.3769514188075,1221.0543550448401,1226.9588154585158,1003.7185974121094,968.3805516857448,953.9966003958103,994.9057243748715,964.5336210005511,968.3213032915548,1169.8062031495504,1005.9181876426856,1005.3300690581833,1158.455631452288,938.2934045410157,989.7715454752257
94,998.9692349947416,1065.495455401371,1223.553900911877,1244.6811435600928,1005.0703728644403,973.1930241709896,960.4072141394151,991.4016233745374,973.5590151711618,975.443827810463,1167.4890593629975,1012.0047071192704,1010.6603835838429,1161.8204804338727,943.5252154541016,994.0538677549057
95,996.9190490722656,1070.5390839049594,1229.192903083237,1250.0800168646217,1006.1278585916037,977.0821089897489,954.3225335315266,996.1113789207056,967.7124876916656,971.9604136461129,1172.7494568212073,1010.8445733376201,1015.4890065953351,1163.6945554896763,938.9813409423828,992.9949487877299
96,997.5762573242188,1067.097220007619,1224.3650055422277,1241.0041907053592,1001.5550168215574,974.2475556131702,957.1117294446557,994.5211310135691,970.7053237851725,975.0316779949914,1166.09989170522,1005.0346051963502,1008.2761073458022,1163.7832672991071,935.7087274169921,991.5836250614256
97,998.8890127328726,1063.3016797929738,1217.7255869187727,1242.3554597411207,1001.1402641547905,974.0842839010255,955.931079425643,995.3733116952997,972.5676117576504,971.3997757800518,1166.7632688383817,1007.2019181948233,1010.3456100242726,1159.7118516322544,939.1828521728515,992.6427738539446
98,995.9044879619892,1068.646742397827,1223.9233151156802,1252.0060017152905,1001.1844683636676,973.8141920128647,959.416619494953,994.26288925974,967.6805057763064,968.6518704467024,1166.5803304491096,1011.2682146510318,1011.0351721722146,1167.2455970982144,935.2967700195312,987.1833963943188
99,1001.1550476074219,1064.8315731373343,1220.600530986234,1234.1001379709842,1006.3151650900369,977.2150930510318,960.5437492438123,1000.4849046405993,973.3279588628112,977.1723348231403,1167.8588468242624,1012.7453294786602,1010.9374135335287,1161.7686565290178,941.805283203125,994.8918950257779
100,995.8373445951022,1068.0376434132286,1211.98885980833,1241.7033017992533,1001.0567821460766,980.3659286054161,957.1966622951811,999.2021895960758,974.2693390272465,974.5027507009681,1162.2959577677636,1015.6362774901418,1020.6277273426886,1166.623602643694,938.7987893676758,995.3964402579041
101,1005.592096886268,1069.6365654253445,1219.5170994602215,1252.8619305937932,1008.2449793553615,981.0010465838819,961.5910633728568,999.3980162771124,974.4440459571933,975.9057355073332,1171.2942167314072,1016.0524501619574,1016.2669841379359,1167.5556192452566,941.4963833618164,995.0296321128732
