33,1109.2931396484375,1177.3525924973446,1296.965789108031,1222.8056579815066,1030.3461367428959,940.0734708469046,1143.4204976579783,1088.040653630307,1083.4909371656995,1115.0843442203077,1449.6581226540677,1278.5911615071307,1159.8614818186,1384.1628996930804,1173.1437115478516,1200.2527657124533
34,1117.9259779710037,1175.177114949596,1301.336909941155,1223.5352785455345,1030.2564958844866,939.7344437757664,1140.7871255790237,1089.633415623715,1092.1431694822193,1119.8767692706335,1446.1912493998777,1281.5546180102585,1163.8658400825832,1387.0754403250558,1177.0423062133789,1200.2720369448793
35,1118.190489783654,1179.084863374315,1301.04145876771,1219.23399144697,1039.6844787597656,947.9054300291546,1143.823881166171,1090.0863329234876,1090.8688648271363,1115.798504601227,1450.4795651569048,1272.6670971170097,1157.7676166036854,1402.0974353027343,1182.2956225585938,1205.8605294949464
36,1125.0948350172775,1174.1241054898449,1296.8648928921323,1214.4682896462755,1040.3421778416896,949.3976637058981,1153.584155597518,1090.746682919954,1091.5384470832794,1128.15776838993,1448.6864736546352,1270.6299790557919,1159.7579168789628,1396.9092886788505,1179.7565704345702,1211.6287660903768
37,1121.1529292179987,1182.0518205538488,1307.7162583525924,1226.5742637943958,1034.8444032773866,944.6822031983133,1147.0732945805103,1088.4744760613692,1092.3924525090767,1117.939155063746,1452.1188412458537,1270.0729902871872,1163.4465915845788,1392.8733454241071,1180.9669970703126,1208.4486675140447
38,1121.4047583946815,1177.1554806623253,1294.9795231957144,1217.3507435928852,1039.2642335996522,949.6355906672798,1149.843814275961,1083.252063901801,1092.0300928646104,1121.2040483907688,1445.6839790557349,1262.839594281828,1160.6942087809246,1390.8748529924665,1179.0998889160155,1215.279261021726
39,1120.9374751164362,1179.0049959640794,1288.8217406441545,1213.845755601721,1036.690421638908,947.0585266647116,1148.9335408168556,1087.5591561166864,1093.3214503877884,1120.8243015031874,1451.8424310950593,1256.1060795648275,1157.7284085923347,1388.548722970145,1177.799462890625,1210.5460653406724
40,1124.1878239558293,1173.5764595235319,1297.1977882507913,1223.5245397363642,1039.3577964698875,945.990481540691,1149.9669194854466,1089.3722544218365,1091.3029493909653,1120.1895396226755,1451.5325436725298,1260.8064926118507,1157.1872638204823,1395.8758389718191,1170.4483206176758,1206.4706558195005
41,1116.1423166128304,1176.0649983310336,1302.4342598378466,1225.5307682501873,1031.5769022847269,944.9470160570506,1140.993660985896,1093.6827900535181,1087.7290862150708,1117.1018751647575,1471.4143349418428,1267.7253448080971,1160.0560930777287,1399.6987834821427,1162.362149963379,1202.3368431367853
42,1122.1305260291467,1175.370193113063,1308.601043799299,1228.6864365018162,1029.7275715922262,947.3617615991709,1144.9249877929688,1072.001133366635,1087.5863996956853,1115.3174771736005,1465.7218218755456,1270.3605670965148,1160.6924754709437,1400.5551119559152,1166.7452606201173,1204.9645083169185
43,1115.9366243802583,1178.301899736688,1311.1510025465986,1230.198338582507,1032.7885007753478,944.6572876866288,1144.4796995990043,1074.9079934421338,1090.4333724025869,1121.2995320887653,1453.427252572342,1280.1369091518916,1163.920927628227,1398.131946672712,1164.3169046020507,1202.7473659230702
44,1117.9747938889723,1180.6303467417308,1308.927594838035,1234.2129922001125,1026.6669338352078,943.1258713969684,1146.7046449374309,1073.6865774455823,1088.648861453741,1114.5574359542752,1447.3519259831094,1276.8604417833476,1165.0124812471695,1393.41611328125,1164.0271923828125,1204.3095031608143
45,1114.800571852464,1176.1715180955666,1300.0892538089079,1221.072648502364,1028.9393327314774,941.9464615802376,1141.9125560659222,1076.4121644496918,1085.5423282607462,1117.4416219325153,1436.881664425301,1272.1831669671712,1165.2590318762739,1387.9309326171874,1165.6097451782227,1201.6084500375841
46,1114.28023822491,1175.6949550526872,1298.4187035269292,1218.2645723124713,1027.6559518667368,939.9485046564664,1139.489124399371,1062.9902913946855,1084.5707093551446,1112.7653700003596,1435.309757509711,1267.2839401795245,1158.7975830962691,1389.816715436663,1158.9582363891602,1198.5392715681844
47,1112.772309758113,1172.365510157739,1297.2955261426723,1214.8673425653324,1027.6699755322802,939.9082100648574,1138.6251253111172,1068.8264010078028,1086.7865757605841,1108.9039426464244,1431.436408868715,1265.366946718046,1157.7835622593977,1388.2593280901228,1157.603572692871,1196.4458385215385
48,1103.4877896822416,1176.8933404052425,1298.000844483207,1216.9718544597556,1028.7076328822545,938.128405067733,1141.3231806122096,1064.7917380583913,1081.6302905577347,1115.6214618331815,1423.9198533383162,1255.94941320546,1157.8846778316774,1389.9520434570313,1164.307555847168,1193.653780353603
49,1106.222009746845,1171.0670617381074,1287.684569134973,1220.0381661165245,1022.43454851423,940.5012462382414,1137.4955903449945,1069.0679421675832,1081.3262172081659,1098.90291703113,1424.053989516956,1259.6255837138283,1149.5553186388984,1381.6914772251673,1161.7364208984375,1189.6499039054172
50,1104.2307185246393,1176.4572889626102,1294.6049524043533,1224.534698824161,1023.2481390984503,938.2095608280282,1143.5523595219165,1070.2104436974776,1079.8378224986222,1099.741161510257,1420.2269631497686,1251.0166343384947,1151.1320539833844,1382.0480374581473,1166.4233041381835,1190.342028034267
51,1114.819703556941,1182.518088819414,1289.9664803164565,1212.283521138434,1030.1536677433894,939.235353075033,1142.4450980667518,1071.2350336877923,1087.8054584170773,1112.6952278745687,1426.8823791162927,1256.2581084104825,1153.4644412717957,1373.6152903529576,1167.593759765625,1198.7130460108776
52,1107.5081979604868,1181.1267873916722,1284.8830140533937,1212.2001183991943,1022.2912010779747,941.282597222064,1140.7087407745091,1073.7270732678865,1083.5655953181729,1104.180757300254,1426.2657716207664,1256.7970436284393,1156.9801465462947,1374.797565220424,1168.9298916625976,1193.572795941123
53,1112.5633361816406,1180.5164780186576,1281.067296656765,1216.8462713600525,1026.3467588319884,940.2730678191338,1140.944353761926,1066.4759115921825,1080.1583963607852,1102.9463871680887,1416.9125107067257,1255.0956221694512,1147.5145778932433,1369.5929127720424,1162.652388305664,1191.478821191198
54,1108.1420658991888,1178.3749424547827,1283.2559800715308,1213.3515027035646,1026.7990461077009,938.1104531691303,1146.839124291344,1067.2741276088514,1079.3835715139555,1104.2193948008533,1422.5804549062718,1254.022204520354,1145.7514723625736,1370.0501039341518,1164.529000854492,1194.4896482292777
55,1103.252157358023,1177.918472464536,1289.306098177502,1207.6246235414624,1024.7635266649854,934.8552631344809,1143.920088776445,1066.7048031154432,1085.2637655804267,1107.42538433426,1426.7152791795784,1261.7810355083313,1152.1707549164262,1372.4099476841518,1168.5796173095703,1191.8974953592458
56,1110.0396104079027,1174.321191499315,1282.4359013106662,1202.942076285387,1025.7546011117788,940.7096789835493,1143.5153419697178,1074.6735294743587,1086.2679352186528,1108.2569890870639,1419.8365894509427,1262.4255783399549,1158.2540356179943,1365.4362604631697,1169.8646051025391,1194.6199509350222
57,1112.6506958007812,1173.4266973202232,1282.6062718235028,1203.5703631749452,1033.8987540779533,941.8393530664916,1146.6498283453748,1076.3846230757863,1087.1531427787052,1112.2361648653182,1422.506050322975,1263.1175094691355,1157.2131237085314,1369.3774161202566,1173.3593551635743,1203.1944130448137
58,1115.0920508751503,1169.0790500665105,1280.326335551271,1198.7076497095538,1033.7617475907882,943.2431371927956,1153.198846057453,1081.7286155098363,1088.2778781241896,1117.6169860465395,1423.1274454979923,1264.1399324189101,1157.2108428512795,1375.2335907854354,1170.7278378295898,1203.365787465435
59,1112.1260075495793,1172.0850381814844,1286.1152644019419,1210.4286309836975,1031.2237843943167,941.6526669872051,1151.6639955233684,1081.646431320592,1088.4175574591545,1113.8848068143693,1421.2503249525357,1260.5711796161572,1159.5091928675554,1381.4446329171317,1170.4276165771485,1201.0825039145789
60,1112.2638770470253,1170.5556364532044,1288.236716708953,1211.4143323159306,1036.8927115974845,944.0879303957214,1146.5657483666344,1084.5677140888415,1090.514743662474,1114.2779054232171,1435.3130101038757,1262.7067355711501,1157.3544585739357,1375.1327655901227,1174.7791665649413,1200.8800767845692
61,1106.3100858248197,1172.7297921671498,1286.4255098299964,1209.930653927511,1028.156022291917,941.8775673913539,1141.6124786106886,1073.4479692107752,1085.172506625227,1107.2447760646328,1427.983487091917,1265.3917776031783,1161.5166106293168,1381.8581788853237,1165.2252700805664,1198.8717079406608
62,1110.0412189190204,1171.8945978690588,1293.4354774008993,1218.4472381479186,1029.0898766150842,940.9314440846791,1146.8284042493433,1080.6247547049272,1084.9887520564541,1110.0334012084213,1436.969560846936,1263.4260063967624,1154.6119347171507,1374.1949590192523,1170.9981777954101,1201.6987249378456
63,1109.3468792255107,1169.8333298175428,1289.135055296674,1202.1188595479705,1030.4124950367016,941.6655272547774,1146.477569310011,1076.9043439062018,1087.4040043621142,1115.4335454461034,1428.838181479683,1263.096588771755,1160.1964425349581,1376.2324818638392,1168.1812884521485,1199.0247613382237
64,1111.8410494290865,1172.8364112786144,1294.9367187107491,1210.0198098495878,1025.9744195623712,937.9748863464889,1146.3185160138967,1080.3437931412145,1085.3424561053391,1109.9413849064179,1419.659689450397,1265.840806067103,1159.2164054538894,1383.6143504115514,1173.5822421264647,1205.9965719129484
65,1113.6120689978966,1176.3485392045793,1300.4112018940916,1219.0883078487157,1029.6510107019446,941.4897856865263,1141.815507466814,1074.4063515914113,1085.0049499258462,1109.5300581294334,1433.300851832555,1269.8154885221477,1157.9106785870981,1392.3547738211496,1173.8823324584962,1204.403156142245
66,1123.5055880033053,1178.3681715852574,1299.7845535523638,1214.2139144841155,1033.3787539974674,946.7821278029907,1151.3479500829646,1078.0305714356273,1087.6430446260697,1110.504597108057,1436.987503477981,1271.1541126113689,1168.1823807868404,1393.8598747907365,1178.0623376464844,1208.9102048243542
67,1125.1669565054087,1181.9426068665869,1300.8811274586767,1218.0945772403281,1037.2652363200764,947.622742410999,1153.307574516904,1078.0731370323583,1092.3385825256094,1120.0781366079132,1444.3503905568043,1269.235962724776,1165.6636317156363,1384.0128161621094,1181.531926574707,1215.3038814194929
68,1120.9070828951321,1182.6027829704624,1302.17301779008,1224.8230097584178,1036.303009368561,949.4386698108373,1151.4892902205477,1088.8571937962581,1097.059971473029,1121.4417151702694,1462.0478706572974,1263.9287332900335,1164.5479141456494,1393.305420096261,1171.3895745849609,1223.325608828937
69,1127.5444232647235,1179.1105801922847,1315.045134026138,1225.3754905334697,1032.3195334633629,947.7449328364158,1147.0696632587803,1100.3596305345234,1091.3302065267603,1121.9036333517063,1455.4782578452339,1257.6182472185574,1159.0904881574106,1394.0218280901229,1170.5619323730468,1218.635996739239
70,1118.866364464393,1175.1016602182933,1311.1967738111687,1225.9606227522847,1032.2412998073703,941.1679142098385,1147.6375759428581,1099.482144355774,1092.1527595994878,1112.7046553722919,1453.8151719077339,1258.515222770213,1154.9950466432433,1393.9411668178013,1168.0557626342772,1206.9400162361324
71,1111.0522775503305,1182.3544284379468,1307.5926258540997,1222.30014499791,1022.5945796756954,943.1153353588227,1137.6852357577434,1092.9493229514674,1083.197703507926,1111.108884472057,1443.7536631323105,1256.0169913999496,1156.9272197778673,1391.846349748884,1169.5851260375975,1202.6268594900428
72,1105.7618943434495,1182.894727927454,1303.053286242715,1222.0317731906566,1031.0978638366028,947.0452245595504,1148.9568638084208,1081.4339081111707,1089.222641814299,1109.261623640002,1443.1354359887832,1253.991305790997,1144.8142740000849,1388.9462098911831,1174.7597738647462,1202.9604144065872
73,1106.9973163311297,1179.5216140456241,1297.300532203012,1218.345810218051,1027.631592467591,945.0327105730685,1145.3382400917797,1073.1880331541363,1087.3993264352632,1106.5703870153134,1454.1922181198718,1253.9058637528537,1152.9232359070709,1386.8067543247769,1174.4691857910157,1206.7005335435683
74,1114.9471764197717,1183.336595082071,1296.7136495412353,1215.6338073054803,1035.7835029350533,945.3584758436019,1141.1157588452365,1084.7293744338185,1085.3179683447872,1116.508416111484,1449.084871601126,1257.2429081086188,1157.1956402322521,1383.3815412248885,1172.5234255981445,1209.3174439777952
75,1116.1420283390926,1182.1532997606366,1295.9184044350382,1218.5799452440326,1026.3895783476778,943.8719913048925,1148.659650144324,1089.2648644698293,1092.934814199867,1119.934256524396,1445.2057709933658,1263.2477041168502,1158.5317166093466,1375.9413961356026,1171.1209173583984,1207.743997537251
76,1118.835848764273,1184.9271051777666,1308.5601363105407,1236.2006584814994,1034.7314982990642,940.7873009328592,1153.5733512945935,1082.9600476716694,1086.0834697549274,1113.7451018350987,1441.32881923228,1270.772883898393,1158.5003020797951,1385.2297283063615,1166.300067138672,1206.710966325772
77,1118.0727651742789,1181.7379431912375,1305.4422540695339,1228.0192949921443,1033.416740668999,945.157180474729,1151.9335699840985,1082.5894216989216,1089.0131739699493,1114.8633516463765,1450.5959138497294,1271.4135705126305,1151.3339003410892,1385.1648974609375,1168.5848861694335,1204.6475435106486
78,1111.064341383714,1182.8744162495284,1293.3890149279039,1211.0303401032056,1028.8268506395948,942.2977528919631,1147.7780021734998,1083.3082145891692,1093.8024514859148,1111.739815741229,1443.4164169567257,1269.290531860583,1154.9289838265681,1372.3184568568638,1170.9818096923827,1205.2445731091855
79,1106.7660231370191,1181.8487175016876,1296.2055562010148,1214.8208548345249,1027.0062272627274,939.6952850074879,1139.583226026687,1078.5661164333947,1081.9660961103637,1111.4504409509202,1433.5409317442825,1271.4698134246769,1161.7077366925669,1378.791375906808,1168.892653503418,1200.4341581625217
80,1105.905048076923,1178.9382086127353,1301.0297763247966,1217.3514621636084,1028.4150910429903,940.299320587959,1142.0523109098451,1070.8861515647486,1086.664865580832,1114.5040683863353,1432.2308830389097,1271.0450477672482,1154.3571783978007,1375.055054234096,1166.2192050170897,1198.4308164551821
81,1108.3840970552885,1177.7307733829018,1287.427874696983,1208.2816263459265,1029.3934406657795,941.4988902456212,1141.74012310737,1071.423335527119,1087.4579128407838,1116.9015195881661,1434.8836823362212,1273.8560892933913,1149.6289199607959,1375.602025669643,1170.4243243408202,1193.079633830707
82,1105.762676532452,1175.412578733025,1294.0652012472367,1212.5316131704408,1027.4790122902,939.5431904695472,1137.675259480434,1074.9305616428978,1082.83764344528,1109.9573880997173,1425.1394551026754,1274.6645098981187,1161.8705512889917,1374.390435093471,1170.8933657836915,1196.43836145462
83,1110.467661696214,1179.4635205202212,1290.721525823955,1211.4326422997506,1031.4419652917884,943.0236488097611,1142.2901227832895,1081.171256843366,1088.3047140920805,1119.1962021903757,1439.340268609244,1272.3861431433081,1163.5754328188689,1379.9510602678572,1174.972483520508,1198.8737513170058
84,1112.798514028696,1180.7720109680254,1297.894720831868,1223.0175008738613,1032.0264168204842,943.0327158224478,1147.3699524465915,1080.6088500273854,1094.7659375202606,1114.9742514019363,1435.936805085763,1279.5661058226844,1159.414742068968,1380.058861781529,1174.903883972168,1203.1718010160207
85,1109.9152719350961,1180.1253483734713,1289.989059595433,1210.3187151131156,1025.443631350339,942.1662109197055,1146.305446388447,1074.5454775157727,1085.8696724666104,1113.201164011575,1437.079082808681,1278.5423716014884,1158.931701881298,1376.2866973005023,1166.7707049560547,1204.8902322407216
86,1113.510698054387,1180.4584902771849,1299.4799702635148,1222.98612666394,1030.3299952915736,940.4842976828705,1143.4382848148853,1072.9959417142366,1090.972557732673,1113.1555340538728,1434.6480034343358,1273.5541013540308,1158.4202235125113,1382.2301166643415,1172.4105569458009,1202.5744328285332
87,1108.2977557842548,1180.5852572721024,1293.2598178287028,1218.54214128445,1028.972166962676,942.4087237922513,1149.6071302025719,1071.241349772403,1085.0157741689088,1110.586957873011,1442.4547668116052,1273.0085230326065,1154.1590098505435,1381.1827000209264,1166.5183059692383,1202.528636289812
88,1112.2874056302585,1176.7570792250287,1300.993128344177,1221.588898831188,1026.92233477582,943.2632392015819,1142.3911159819206,1074.2327896670292,1082.4809023275416,1110.921380727569,1434.5564520638748,1266.5849253819156,1149.9042548580446,1379.3436460658481,1169.6927661132813,1196.9449519501059
89,1108.818342942458,1179.6748740209557,1293.8632942027984,1217.907225098557,1032.857858846476,943.7711629172455,1141.1644616591193,1082.6206900446039,1088.1913067196415,1112.1468348590874,1441.9467899599556,1262.31843013872,1156.378887452941,1376.0932094029017,1170.5815408325195,1198.9129519920104
90,1110.4051987868088,1184.114404700157,1296.9354524765752,1217.5539318802612,1027.5336206457116,942.2239543592269,1141.2599309060427,1089.6301853782252,1086.246365748995,1114.6745335865605,1434.4102571796438,1269.0006727765135,1156.735614279042,1377.324388078962,1173.2168569946289,1197.4243541790731
91,1115.6685847355768,1185.3034581108045,1293.681748957496,1221.2336493347843,1028.5150860796919,938.6159937555519,1145.1805846627835,1083.56533590116,1084.8785684039483,1111.3694577831432,1428.3412325555387,1263.5313980131493,1154.198967753977,1376.1787669154576,1169.7665841674805,1193.2027630511122
92,1113.222458589994,1179.8759527533603,1298.2334420060038,1217.365934252299,1035.978971711882,943.7105510922979,1152.0996261191578,1080.146462195798,1095.358249775107,1117.5306377761935,1434.401668953496,1265.34398383298,1154.0848853069804,1377.0308689662388,1168.9794635009766,1199.0006360540003
93,1116.5550335223859,1176.1798975167765,1292.7901318908887,1223.419816245892,1031.552718277816,942.0025982648222,1144.42586767146,1082.6761245225605,1092.930324443643,1118.6648578292752,1440.673326886566,1268.4782096385052,1161.5017441459324,1376.4257423618863,1172.3847824096679,1198.5182761901985
94,1107.1753220778246,1180.3926632019586,1301.6534920352065,1221.1737590944635,1029.2379646720467,941.3212169057774,1142.5548743864076,1092.2460077436347,1086.6536384044346,1116.4160298540548,1447.4098302745285,1264.5832492893517,1158.0695831741111,1382.7312599400111,1171.7809359741211,1194.9144380809403
95,1113.5595951960638,1178.4832907147147,1292.8906650359224,1219.5315724052625,1031.2422807295243,941.5992721691076,1144.871320606333,1090.9828779320967,1089.319967562727,1117.893671889978,1443.8285948684095,1269.3443447163706,1154.558045981587,1371.400009765625,1173.8149084472657,1198.3922197874674
96,1106.6000765286958,1178.2267051221759,1289.192026610543,1215.3526623715334,1026.3155105087783,941.831448124032,1144.2476293513205,1084.641695022583,1085.2151481660076,1113.4182061505464,1429.7640865048882,1266.0285939862652,1156.8917691880379,1372.342776576451,1161.8291690063477,1192.3692598647908
97,1111.337330040565,1175.4080626743419,1287.4402824966087,1210.5324018978106,1031.6897489107573,938.2378407469992,1145.866909871059,1078.5150092777453,1090.793908336845,1109.8581209709307,1439.4930777949328,1263.2361090006818,1151.9783743153448,1372.68185773577,1163.5048251342773,1193.196956284773
