32,869.0678025465745,873.7802873972562,1028.8485103496785,896.6451575360175,811.2082720746051,548.9578557250799,853.1268618423327,846.3908550864771,873.8823543564413,856.7088211153183,1013.1571283606844,914.9109642998769,778.8444521254387,1001.6429699707031,812.9171588134766,807.0145764381392
33,868.82725783128,873.1874946487601,1042.0358117401024,891.8856900486119,815.0528037941062,544.9384777441664,852.131703064505,848.171999881142,873.580838658503,859.4353383070121,1020.9387159294256,921.9641315959663,778.2426421676857,1012.7671749441964,814.6325030517578,804.536118627357
34,868.8419635479266,868.0243864144273,1031.4215474512032,892.6580774511358,823.8512579949347,548.2313589201724,861.134778588219,855.1136972527755,874.3305471586489,869.1930545736676,1021.8082793677985,923.4900630827873,781.2293303116509,1010.2907822963169,812.379040222168,809.3275250595516
35,865.2874840369591,877.0173167673423,1034.81757160935,895.797702803383,818.8418139782581,553.1307607934357,852.8598584200429,851.100137409411,873.2974377390755,870.3864472746118,1022.356508734506,924.0498473078748,786.0017273391502,1014.6213947405134,814.8933776855469,812.4597591245606
36,868.0035653921274,879.477297636272,1040.4491469208451,894.8878546007445,817.8086997231285,554.5706063498561,849.1857602279798,847.7422140021073,876.3967036963498,871.4687155507094,1028.6335998194177,922.9262594552375,785.9094753541808,1017.8844156319755,815.4324731445313,810.7114718829645
37,869.0530301607572,875.0079160348585,1040.4834445573126,897.7040450880888,820.9252570854438,554.6435737832295,855.7489337752351,850.5618286132812,874.9770831982624,869.9219311673218,1017.36334603592,922.9026161497866,780.0295971856601,1013.0408361816407,814.6788732910156,809.5839348571387
38,871.6119027944711,876.767749364676,1036.1631295060038,897.4567201621418,823.2719367729438,552.4156480155256,855.663993902966,850.1229866429379,878.4399783819048,873.8778184762031,1017.7630717527933,921.2220006142893,779.9614074264748,1009.5240168108259,814.9240252685547,815.243766963609
39,865.1021592360277,879.9046830949213,1043.3787009677703,893.085020114575,822.3414071890024,555.1689369657645,852.7620936030835,854.6137044806229,878.1625221853928,875.4477164613688,1024.6523792117669,925.3439004452903,783.4185879472374,1020.8786814662388,817.9356594848633,810.1503441328687
40,871.3051297701322,877.2298439733561,1037.71627778179,901.7360775655486,819.439200935783,555.7520443218442,849.8872345780904,851.688760456286,875.3675197743776,870.7335774240319,1022.9625039553509,920.6405816847279,781.9883321126302,1013.9338527134487,814.1718572998047,809.2328347732772
41,870.1943833571214,876.248400134386,1036.8186604294362,902.1695134349415,817.789291214157,555.3297350344088,853.7442940230918,854.2471136795847,874.7414469738719,864.5748051368386,1012.3926470026623,917.4265983335433,779.4439549100572,1012.9613652692523,811.0592648315429,807.362971194009
42,867.8431800255408,873.7091801993578,1035.1742620437474,895.4080168664235,819.4903460492145,555.2830800982327,850.4867758961906,852.8895508615594,871.4495690056892,866.1757962279524,1018.6581536831136,916.2680264496487,783.399618839872,1007.1091777692523,806.3123193359374,810.2592541139517
43,869.9731834998497,872.552906390218,1035.7093468571015,896.4421120956815,813.5824601728838,558.0767740160661,851.3241706780627,855.8418169523541,871.5173301855064,865.160057021065,1022.9150820257944,918.4799230238971,785.0273010696189,1011.4340161132812,808.3210171508789,810.5759363560788
44,867.6022376427284,870.0377584648859,1040.3811692608897,892.9254318744054,813.3638483403803,549.8122307691212,850.1114966468474,849.3783099525854,871.6892862280374,863.3831375215683,1021.9523809848552,915.7514877753647,783.5024018218552,1014.0548475864955,807.4351824951171,805.236161156758
45,872.4367262620192,870.0424414589869,1040.246860712671,897.0060526154577,820.7729777241801,548.5301533857518,853.7447374732094,848.7606960095858,874.8206698469106,865.2522324638132,1013.0849571867362,917.229097254136,784.9932817099751,1009.7660147530692,808.9588180541992,807.4077600019573
46,871.0872690054086,875.0116767931772,1038.5648725209128,894.9516021615905,818.6702666230254,551.3832633377165,855.5693931917174,850.2252634951943,874.001052286615,862.9813120087232,1017.9242979934096,922.4820955048476,784.7217283387115,1011.5496955217634,810.7022384643554,809.4830446222952
47,868.6863168569712,876.362671829088,1040.8907019317726,895.7018863917277,811.8899653508113,554.1713940756662,853.7575959062154,851.8486994693154,876.2926078574786,863.2588055382477,1026.562575697233,930.479978036609,789.9492099043251,1016.0219813755581,810.4148794555664,811.1799899428638
48,859.0897334172175,873.5327308586925,1035.8218373976335,897.0327668700271,820.2098106971154,557.1025261660011,849.5475971593266,851.0006268149928,873.4670731793796,862.7159723387174,1022.617713970845,926.1479063667427,787.1641124780627,1016.4657924107142,808.7706954956054,810.7080485459838
49,868.6643737792969,871.3469177401203,1030.845314541047,899.7363156814856,816.4998299734933,549.2758390479463,852.5514801835592,849.8124389648438,872.8357961820864,869.0914883291795,1021.2019124803596,916.6925948720277,787.0852899966033,1013.3060327148437,808.5351538085938,810.8442881244587
50,869.8787949782152,874.6175454514151,1036.1804069690766,901.3579982743491,817.4659396999485,551.4891526525291,858.716261602081,848.7038457770096,871.7423761771428,859.8910544927866,1013.2519640363129,914.0496197289715,777.2943373970363,1014.0081858607701,810.1016668701172,810.5524446206815
51,871.1198721078727,879.632426822958,1037.8425471560365,899.3763187309912,818.8828913091303,557.398924808113,860.4324146372027,860.4968699405068,874.3094538138615,861.6704846715635,1027.7200634492842,917.237312563004,783.0389149983724,1013.6811359514509,810.7567901611328,815.8087465656338
52,866.4288935734676,885.8395189530058,1039.203984202296,896.5321454262821,818.6003820398352,561.2896983143887,849.6867773005392,864.0186474448756,874.78627337064,860.3051005170389,1024.748630289259,923.1317799982581,787.0219173707824,1014.205294015067,813.2630709838867,810.7086765964402
53,867.639364858774,880.093162604481,1040.8079135318278,896.4282461919468,816.2909301087096,561.4324019963123,847.2924302362762,854.7847016987048,870.2762927296745,859.7332284377396,1026.0076365550804,924.2183420952176,788.0050513226053,1015.6809997558594,814.2453387451172,808.6505017961774
54,869.4339195838342,876.926951387786,1036.525747611975,895.3480560753178,816.1428594903632,553.7263684175452,851.717602214982,854.0184916446084,869.1357705523859,863.3250477796684,1020.0930792952383,919.3767101425374,782.1890738666922,1015.3895085797991,813.9276400756836,813.8797040341506
55,869.8481130746695,878.2291009653327,1040.3653213157531,902.0519427197446,821.1655541723901,554.1976324198197,856.548323099592,852.9444841083728,875.4618783531347,863.5483278613881,1026.044756841393,918.795219059461,779.4754205233809,1015.7229874093192,816.5787628173828,812.8823141004485
56,866.3724280724159,882.5629080902061,1038.6108808609451,900.5685156790532,822.7550655826108,563.1458689686856,855.9969158341399,860.4715146516498,875.6084913831529,867.4730879894795,1025.9846242553028,924.2711841793168,786.3694183791893,1011.1879211425781,812.7472192382812,813.5040898434897
57,864.3225848858173,874.630509566776,1037.1590061985028,896.6818503066622,815.8481706891741,560.6964713255101,851.9475313709901,854.7360398141961,871.0467729370623,863.6589658772288,1021.5411673604443,928.7330612964377,787.0714354584183,1015.8538963099888,811.76150390625,811.2234037029209
58,867.0010127140926,869.7087353872374,1035.3735102319258,891.398988956015,817.5768026834006,555.1205347244663,853.4214952857094,846.1988669947574,869.5881172908292,859.4734455880944,1016.5401321496378,919.8526670394406,783.2608874777089,1015.9902075195313,816.6782626342773,809.3943344474093
59,870.5410254845252,869.9716024435157,1035.931989761794,897.440726642679,817.8005793644832,547.9610832147627,854.6406287809389,853.139613904451,873.9115648704941,864.8837310229343,1012.7993147013574,918.5436658479231,776.1804444686226,1007.8581951032367,813.7669250488282,807.9216160886069
60,872.2977806678185,875.9673169922495,1033.9878808907756,890.6780073440383,812.2589121388866,552.5555619887639,854.8741530696902,856.1983184814453,873.1606688440094,871.4382942059289,1016.2441266448805,918.1126949882146,780.7068395199983,1007.1320411900111,812.6578787231446,811.2143989026165
61,868.004096867488,880.4122026339268,1034.1787405719328,893.6911759042212,813.9101887797261,555.7618205901832,849.9214428926991,859.9716961509303,873.1310832549922,866.3523529614407,1013.7794612266498,919.3559074619011,780.4279133893441,1006.5857788085938,808.9419833374023,808.6875194883041
62,870.1792405348558,873.0237925043555,1024.328392887422,901.8353535557145,821.4378450833834,555.2981112621964,854.8936243648022,858.7947945845755,872.5869120364367,861.0384525228864,1012.953188422006,915.5750142917235,775.3003712529721,1004.9127073451451,814.8317221069336,804.0355415588249
63,871.1717519906852,877.8305229371203,1031.6485481875502,899.8166707169086,813.1280591356885,552.431662103525,860.7947949434804,854.3935554905942,872.43582191309,852.5674419754122,1015.455874650838,919.4613236313301,774.7356492194576,999.8309348842076,811.2422607421875,810.3972978083564
64,869.8084759051983,883.873014845115,1037.899853083865,892.0214468755405,811.9890961699433,554.1343144522464,850.965044679895,852.9433473285876,871.6850142736158,852.3341420179496,1017.8942376674886,918.8530708906546,776.8796514981035,1003.6139329310826,814.3383920288086,811.376744252024
65,867.2795982947716,881.7726866977794,1032.6580720269794,891.3015224555322,810.6785848428915,553.9719390035024,849.0904184527102,855.5346462852076,868.9485521751816,852.5110084206049,1019.0009196190861,914.7486669551263,779.3080089403236,1008.9753843470983,808.773070678711,803.7326068024137
66,874.0590026855468,878.8134084699115,1033.3862667758365,898.2593130414336,817.0536539266398,554.3619107365956,856.9958350257536,854.4244962993421,865.4037769365112,848.2537384969326,1007.7745371557481,911.6622722126275,776.1318893432617,1013.0882144601004,804.6700408935546,807.4561663141637
67,872.969140625,878.3432523346917,1030.7839514434913,889.1165190974725,813.2750468830486,555.2547476409823,860.4019445908808,861.8079850046258,870.74366931203,857.799137794167,1009.8904657630281,913.772273778463,775.0712143165478,1003.062437046596,811.2895846557617,808.2348302584976
68,870.7066697340745,881.2564686408036,1034.0361180934108,897.6624683788342,814.854724255237,559.6895358249675,858.0428266947248,862.7109202334756,872.4578350906055,858.9669092096434,1020.9032217697059,917.4052400824241,783.9690325087395,1007.2988417271206,809.5051547241211,808.7691970207036
69,866.4245990459735,872.1479555781945,1030.4365032232843,896.5852331745668,818.2261077545502,559.4744220044106,857.1274468075912,859.388208489669,872.5179473750325,857.0084921245926,1013.211348038146,916.6425002964895,776.9740762019503,1010.5247150530134,814.1155532836914,804.9332178111778
70,870.9492370605469,873.4245854805506,1027.6375540092445,892.7062904386063,816.4926197764638,559.7262603604064,858.480699927406,856.9270593743576,871.4256513286923,858.2588418597824,1010.2923539657166,916.4204380679628,780.1286238518314,997.3169053431919,812.7677410888672,807.5601174490793
71,865.5436936598558,878.0415741315791,1036.6418955517736,898.1001762024151,811.1102452540135,559.4094563309027,850.8974906448769,853.1746119449014,872.5174633991669,861.63758822014,1021.2734027201903,914.9171106675092,781.2484031345533,1006.2350999232701,808.238305053711,807.1759483158461
72,861.486576960637,876.1590865061274,1027.9763148267937,891.4820391102471,816.7677692790608,552.8742350531041,850.3974809224627,850.8871877569901,869.7501668969626,859.3969430747939,1011.5662224625742,913.9821178573811,780.4183758721836,1007.8164351981027,809.6016641235351,800.6036130990555
73,871.3717477651743,872.2530383021586,1025.6579729184461,889.5479887789905,814.8196287050351,554.1289630506199,851.305848248237,846.7474076120477,867.3650644389426,858.1992483314561,1006.3968458122381,914.766472890662,775.635089929553,997.1875289481027,807.9628649902344,802.7605619125529
74,868.8590839092548,869.4191307445948,1030.8513185556296,892.0655532780609,815.7803572770003,554.3601028314484,852.4924629684043,848.6685706690738,867.4230463178326,852.354684654189,1010.2478890019422,917.9378769818475,778.6480626645296,1004.6657763671875,807.1321395874023,805.9016604555695
75,868.4482309194711,869.6425960787975,1036.171324309812,889.5657440410769,814.7496052836324,549.986986733039,849.9671836110343,849.0244606419614,871.3296982381354,865.0883635538487,1017.8835220763137,922.9865531559461,780.2485635729804,1014.1376433454241,810.6324700927735,809.0947398366704
76,865.8207923302284,865.3221312235695,1033.7211735470885,894.8172203711478,814.8434770185869,553.8827277258604,857.424269414581,852.0603569432309,873.2578583396817,866.6693403559959,1013.4075781113609,919.6444132332557,776.6491146364074,1011.5883661760603,811.4567086791992,806.6566295176427
77,869.1910569411058,868.9077794076223,1032.458555166361,894.6041277220328,816.6627499087826,552.9537170927309,860.1304926239284,842.9754546316046,872.7777441507553,865.5632560121501,1010.7855517850908,921.2807446937634,782.5029741370159,1008.746854422433,812.0315158081055,809.4487182031562
78,872.0192814753606,876.6951255555983,1041.5571856238068,896.5965463560885,814.3476314335079,553.668768204336,854.4838634929826,845.6008059853002,874.1075234314218,865.1414315627396,1021.5621235597067,927.5078686708744,786.542273922243,1013.0956365094866,812.3520596313476,812.8545680910286
79,872.4538283128005,879.7567289127026,1042.3307033919061,905.06172489856,822.111321753198,559.7778108113014,859.4989575411366,856.515146757427,876.780812370332,869.3087285515721,1023.031661220103,920.0144335983827,789.5652149587438,1015.4525048828125,811.6107400512695,812.776007450974
80,871.8859036959135,882.4169676803724,1035.7809271613119,907.9073702541225,817.4804137512878,563.5087178372086,852.0129470150027,866.1002032631322,875.8264018331821,870.5935451765002,1018.1437098327295,916.7228531376009,786.0242862424989,1013.0074567522321,812.4970901489257,808.5147146131438
81,872.7187241774338,884.5226279892491,1037.3546953109299,896.4152807819887,809.5327604524382,562.3469141523623,856.7325082964602,860.9947252775494,875.5944267051349,869.6066770963142,1018.348793413386,919.1866394853682,787.3510653730751,1005.378965890067,810.4081610107422,808.7678367435805
82,869.9003140963041,879.2355511870136,1033.5854272382435,892.5284726751687,817.2013724190848,559.030028473879,850.3620978161297,856.6690055445621,872.1513778243323,858.3492214460315,1015.3301412060274,916.5375713659645,782.2988920350006,1012.2549379185268,811.6594586181641,808.6139758014475
83,866.7170245830829,872.4733792878167,1027.6604047082244,898.0322898498761,820.3348113678314,558.2444240678503,857.0058588348659,853.4842609606291,868.0431440044736,853.7578881386598,1011.6398502967877,918.928215823092,777.7525962055594,1003.5255746023995,810.3671859741211,805.3010977153331
84,870.4078251765325,869.575128189339,1029.0998376190087,899.8283296141677,817.0316316374056,558.2459369831809,857.3204183662887,857.5064464368319,870.1222855817233,852.3767767596098,1013.8498010049319,918.4189848058364,776.1390699303669,1004.0667211914063,810.6386547851563,812.6751926316381
85,866.798393366887,877.9140598631571,1031.269349125804,898.8847577985363,818.1003347543569,558.63248638787,856.2030434397469,859.7946235255191,873.1658026350979,855.9929783358896,1020.3513534801632,926.5493136266604,779.1761901413186,1011.3365757533483,818.9152255249023,812.3320328767365
86,866.385093336839,874.9824478944345,1032.210669220069,895.6001779478854,817.350342132233,556.5705043414591,854.2402100689643,860.3684921264648,873.0308531448554,862.4463220139954,1020.7470021167946,924.7752480552138,782.7351284303527,1007.5994977678571,818.1818627929688,807.9052864188578
87,869.05948439378,873.0809875255619,1029.4465006248745,895.204754086878,818.5795425582718,554.5481889880433,863.8729977227945,854.8036165739361,873.1965104099131,863.9905762467648,1013.8888297480578,923.8338574404056,783.2240543089051,1016.1848057338169,811.5655932617187,812.625200641689
88,874.3600440392128,872.6047003429757,1032.161996921159,891.2515827474559,818.8169471824563,556.2405442468627,857.0735587060979,850.7797614649722,877.7722489606296,864.6992071420868,1016.1292059701249,929.5801383494426,786.2347816798998,1012.3517027064732,812.1329162597656,808.7934132069666
89,865.4739882249098,878.039268096187,1041.7171911503342,902.351158902214,819.0160841051039,558.2432989337354,855.2797214204231,851.7849884033203,871.1757647882358,867.7022274461992,1030.1084362861166,928.2083412474428,788.6485874341881,1016.45784929548,816.8160852050781,815.6680996372247
90,868.9925072303186,874.850314032471,1035.1560737634395,902.6463742414523,819.1509198199261,553.7498772662166,861.6868410363661,852.7266347784745,877.4386077500973,870.2121552075345,1017.4450796116664,919.2374836235842,784.4175642815189,1019.8097497558593,813.2882330322266,814.0511282003764
91,866.2668795072116,879.4343065506621,1036.6975755108897,895.3553460603271,817.0127741216303,558.0317067905348,854.8065520430033,857.0671202007093,876.6610910249449,863.0050228563555,1019.939234898743,921.9975033494055,784.1716775203097,1012.4136570521763,811.8044711303711,812.2391987294276
92,867.2264958308293,883.6763589512439,1043.5701276282405,897.2308461094254,814.3599803211924,558.9095641767318,856.4368367152931,853.1826011256168,872.3413134056503,866.6252931934193,1016.6862581562063,931.9751606602823,789.3959507596666,1018.0176886858259,813.4570571899415,811.9211013240855
93,868.8303945688101,876.9045386114448,1040.2461180855607,902.489497054547,819.9022833855597,560.4010045354637,858.4305511744676,855.5381562082391,873.5436573582566,869.4717980133244,1017.1793959633599,925.7767917698203,787.7551519421563,1013.6633417619978,816.1299700927734,814.412287112238
94,875.8763272798979,878.2575419133924,1038.491377950098,899.6250236483078,819.2630128965274,561.0806034633091,861.7039406025305,861.1811210230777,878.5640605752399,873.5962179921156,1011.3172569914237,922.5498337573752,788.4263493634652,1015.884039655413,812.3476803588867,817.2469670472623
95,868.2168715256911,881.2204914795852,1037.1115328184662,899.7331649386135,814.8485623873197,556.5578622678973,852.8333875267906,859.4809742977744,874.6707454697225,865.9253528805598,1016.3344024146735,920.2355506506093,786.5437292568926,1015.2473212541853,814.3454479980469,812.1941639914442
96,864.875283578726,879.165299024182,1043.8867952892635,894.6510659531034,818.5994745610834,559.4746432012441,846.2649730581098,855.9752614874589,867.796723298512,858.6353190603431,1012.1166664848115,920.275502156035,785.2642853225486,1014.5052654157366,813.224001159668,807.7776887808274
97,869.5970130333534,879.942628504209,1048.8355471497564,899.0298368446942,822.601558475704,563.8364826569405,853.3860214368432,860.6726640400134,872.9267757938115,859.4392580371693,1022.8975506148524,923.5967889022103,783.6839546535326,1019.6523808942522,810.6197351074219,816.6545346388176
98,869.1480290339543,879.5334834058827,1044.8247971120754,902.035521728966,827.0584267417153,569.6571240383404,859.0142055275165,864.3341032329358,876.6097333599423,861.2360630152416,1017.1009640826859,919.378880191347,782.6210521753284,1018.8321798270089,814.9379284667968,814.9352734856514
99,870.3761357234074,879.459483048513,1044.5895411255276,899.6689226776912,813.5603855678013,565.0405602858295,857.4334976061256,859.9289884065327,873.4222751474974,862.5884511748706,1014.4172424657385,922.6839791864327,781.6748938076738,1019.3415727887835,809.4882550048828,811.8388806243441
100,864.8414100060096,876.0877027111708,1044.2482890530798,893.3869344563502,822.7855932214758,556.9876342751195,856.3529403821557,856.2359771728516,873.047009733208,866.6386209499617,1020.3857050208406,914.823026537669,786.8935759171196,1021.3267808314732,812.1045272827148,807.7106834688167
101,864.5479600172777,875.1329585345607,1045.5993489452496,893.9016226455294,816.8511426317823,558.09674003868,851.4271159214256,851.9938213950709,872.3559104317947,861.1945793292274,1019.0077644220278,920.4848856337835,780.4025146926658,1024.1080719866072,809.581808166504,804.9128147930479
102,869.5894709660457,874.9506181380043,1039.1684199391455,895.825964839696,817.0687269273695,553.3525467057965,858.5743381196419,849.3895259656405,878.8912229419249,867.4214470050086,1009.8399269487604,918.6604871369856,779.9393082770748,1016.7721684919085,806.7603179931641,805.7211122492483
103,859.6978144719051,879.4013776573172,1038.6178425975934,889.6178494837011,821.6999287028889,559.5991674053425,853.9262927570174,853.3682592291581,877.0732199008039,867.2992789613688,1015.6428058986558,923.5073756411587,784.7572461556697,1011.2331787109375,808.2691928100586,812.1114044189453
104,868.031489445613,879.5676607667567,1034.216599050442,885.0018004244984,812.5762775127704,556.7943403727807,852.8629296226839,853.2912609702662,874.3291891897368,866.165789457918,1017.8204011544169,915.1146591157569,782.8228456801262,1010.4408640834264,812.5989956665039,807.7849430824393
105,864.4112520658053,875.9617151359743,1034.6001335708274,895.325716025715,818.3232767293741,562.2522275830149,855.7122575878042,858.2879895662006,872.7079736226822,862.9861405261455,1010.3097984271343,913.9121809494337,781.5564200359842,1009.7610149274553,809.3601867675782,807.4656739062084
