9,0.297790774885489,-3.0070980872426714,-1.2382196504242566,4.210948701719849,-3.417971227850233,-1.2087660501806103,1.2507895243411162,-9.25130170644546,1.2373014252860934,1.9421993524444348,-5.999706162481892,1.3307456840970078,-1.24781976670635,-1.5627930918518378,7.252401982643167,-1.4580819801408418,-2.3941994163454794,4.581953105877857,19.255182979058247,-7.171409757959903,9.298191167262136,16.27230898944699,-2.8838445142823823,3.362297588921323,9.252029649457153,5.600972125420765,13.428574683714887,-1.966599417584283,-0.9159247905624156,-1.5528276763400253,0.07046777253248254,-2.0939368639065297,4.025456715603264,4.481307934133374,1.5138362329833361,-7.726764087774316
10,2.5810721164987402,-1.8970440808607607,1.7447799727016566,4.377168735071105,-3.6989304204376374,-4.35560394869167,-1.087411173752376,-11.269257058978688,-2.8397639481997,3.2933239383356914,-4.530738988092968,-1.814683470190788,-2.2552305314005636,-6.857023624133091,6.469937544696185,-2.0183668398127264,-13.286530892155609,2.1025988961360893,15.584732948517313,-2.1770119229141547,6.701179368535475,15.54614371000504,-2.657154313155583,1.812881631662651,6.150166827196977,4.1195975742778,9.590792084226804,-0.07575902464438458,0.4547673111059228,-1.9049245429282287,-4.370277494800334,1.5053106278789288,4.0558341023873306,7.8923821456882415,-8.373361975562815,-6.766148286510487
11,5.792437593547666,0.22307949133065283,3.877641035585987,2.5189989738318386,-3.3460311038153514,-5.8242372748803115,-3.9528918327117455,-6.445986466748374,-6.475517685772205,5.51232904104554,-1.648059177497516,-3.9352359765646407,-3.2339519612034975,-5.405795635009299,7.199803354788799,-1.9612269644834557,-15.968161908947692,1.116947228193511,6.629242449998856,5.277976080623208,0.6996501729804643,6.9411934626345735,1.0812484165843652,-1.1122365346824636,1.326244711467274,2.4978721160061506,4.460475170490693,0.1488158666357702,-1.542858541620021,-1.1030398169342353,-7.580847655099873,2.173407177535855,1.607900322395928,5.230453662726344,-16.29542749025384,-6.07460673016553
12,8.545151185624453,3.1054471238535277,3.720685377717018,1.3950916245883824,-1.7027030857850094,-3.8717850134470404,-4.25908268106227,1.4045903427260262,-6.967326620403601,7.439366823252366,1.2160958602112166,-2.8160492531499086,-5.880867554216969,3.017966479671245,8.866806108124402,-2.4264237418466683,-9.811006771666664,1.8307048589447323,-3.3499570190906525,8.315558452995456,-4.763629902610365,-3.2903693367023856,4.863762449245064,-4.204094948247075,-2.5659428412208753,1.307281625552141,-0.7443267076599355,-0.7409980132871744,-4.864853157072651,-1.0933830429400717,-7.220452558021156,-0.5871510651646829,-2.5788842193326174,0.696692554318175,-18.8904942067302,-7.576184975553532
13,8.76481446274081,5.063884652390772,1.3883266923378925,2.448158773308506,0.6897998865769834,1.0472134655835676,-0.6855170343603406,6.427766325218337,-4.352765898315274,7.600701687287311,3.008198767444309,1.13938116358251,-8.87311869433948,11.135512047960441,9.515917217549013,-2.789263502067449,-0.08717467225327784,2.878010845001863,-10.13060863772217,4.668529226995853,-6.20121220149556,-8.987444008681543,5.561082341841289,-5.6275938369181695,-3.868867918316807,0.18890877676253415,-5.2876458730624645,-1.4028944742618774,-5.631345268262892,-2.478989921358167,-4.783773257416122,-4.348950788682821,-5.716964882247302,-0.3879800913285236,-16.3767182778339,-9.3392246012785
14,5.715665094402372,4.174765427957992,-1.6489165589517476,4.602620026286767,2.7512737707215913,6.070706085282929,4.601409690720694,5.541141392016898,-0.996292350243549,5.23640797302431,3.4917424107540627,4.92468324303627,-8.88230207471215,10.282575604258751,7.489889351689086,-0.9611693547696484,6.6974808800352585,2.7004881306570403,-11.676696035060651,-1.082861871135478,-3.1319825979215756,-8.711916224688899,2.987048397867047,-4.365502742784364,-2.7015597449463544,-1.0406497844627924,-8.246162359811821,-1.093832437025041,-2.030824583099813,-4.089213562559109,-3.787651437581802,-5.822352214735382,-5.200898136411395,3.0034444672720775,-11.588049674520688,-7.394779716523326
15,1.0941872018940595,0.3723060763536059,-3.8311167220984186,5.691695753408938,4.285125565163943,7.894797078200749,7.492875148447192,0.590820139920225,0.9800019084799046,0.9370365633952374,3.0305504239335352,5.444272532146805,-4.016227679593222,-1.002770912738479,3.3461776144650517,4.072455122002533,8.036376785258858,0.9391027917819363,-8.757042246205467,-2.3007266740409698,1.9222875340860717,-5.487021827728165,0.025790657315935408,-1.2417874895796484,-0.4703913489166571,-1.5987485774925776,-8.31172392562944,-0.3614717831417006,3.6971505180913575,-4.4915802455982385,-5.505030450772266,-3.5459795156303717,-0.7778876411671541,7.058806565343117,-6.923415378648407,0.028840952381795765
16,-2.144992966737066,-3.6676044810791404,-4.5666348424036896,4.863545506584401,6.193560895871143,5.415660950602318,5.512654301463341,-3.728345147200993,1.6776996303577811,-3.524915841921252,2.1784526742234522,2.3055206525082492,3.73548493275837,-14.38570773601532,-0.11317054471191094,10.088395130877592,6.514577680704545,-1.4158414514089117,-4.013816733597492,2.816923592163592,5.714486640326831,-2.6673918287364806,0.023871807571576566,1.5820573179089292,1.2825530718783944,-0.3332247948464082,-4.830462845004335,-0.4465265249719425,7.119334718706656,-3.654446202339795,-7.021913729151901,1.4048189484343236,5.330402471581284,7.5909644340982245,-2.516567505135828,10.092366688143539
17,-2.2695873067999375,-4.171549735020618,-4.188086107677343,3.3846561744505044,8.9369485128899,0.6871090639306574,0.09784257351135721,-4.016470721751755,2.853725258184939,-6.124559246763891,1.3892574961088142,-1.7118407354062917,9.613116929725726,-18.400271476531515,-0.1536885475625797,12.59471150806972,6.278870200624271,-3.0964336166614475,-0.22387605358143242,9.29167201324385,6.68527864436714,-0.639781333202002,3.6824590138026645,2.34161752857724,1.798677066455082,2.8177135306961683,0.8431234070841147,-2.03283670240519,5.5470520887447865,-2.909468107685751,-4.119719420160566,7.005993118091506,10.272168409535471,4.535175790440063,2.6498818823269437,17.293046647568747
18,-0.1844483528818403,0.5803048613728309,-3.1375101129619445,3.073901114415149,11.002706703482842,-2.7663447686604092,-4.609187051957967,-0.6669454799622906,5.58885810569841,-5.753812918249442,0.7984905104551997,-3.02075681835413,9.860264608902591,-8.713677158161085,3.207519863333021,8.623006396451775,8.739511368226031,-3.698457958138719,1.2347723155149393,10.334051770215131,5.5714035429516615,2.3591042136659426,8.23234668799809,1.0867728280777833,1.2871238761106316,6.146769491385441,5.441467269342773,-4.539643402002295,0.396601138674483,-3.3680444828101566,3.7877817093109596,12.002855450523143,12.468443291527885,1.768043071639781,8.270665266075913,18.00609317984508
19,1.5743631994237706,8.317300474157138,-1.430268176964351,4.17553226923456,9.551408968713819,-2.8310599915531216,-5.363891874040876,3.154646272561988,8.751550375807042,-2.873169345515115,0.05791394275670149,-0.338780335017613,4.681286157393942,7.556411752895433,6.744954266110245,-0.20897672857557023,11.573475463049752,-3.8274851185934886,0.8527855787958417,4.157917703901019,4.08891790740344,6.780848641784823,9.671843010552076,-0.5462704313044645,0.48576677940329727,7.289361262808041,5.90901945805063,-6.553251220407534,-4.076176397654475,-4.709083743241369,12.024682263938749,15.793992436662013,11.908829159882604,2.6619113963477465,11.888467204814054,13.278427135161294
20,1.209897263317692,14.037721052461741,1.0407083551494443,5.040994036790668,3.166428412709917,-0.340106589453561,-2.4922802992621245,4.670123894907991,9.856423319602499,0.8493262863889033,-1.4855774203125311,4.213615831367823,-2.2546098524210403,17.741222425382965,6.445092078374357,-8.678101200230268,11.42285125109614,-4.274545324092009,0.13196939594891607,-4.220210411718914,3.1945868170991236,10.037759355440432,6.1051342268379365,-0.9764185216353864,0.06493063271045685,5.29069066078079,1.9583308502119414,-6.9037729830158,-4.32492796715577,-5.759204558267886,14.54135033914021,17.13038732567612,9.058749324204971,6.260680468714967,10.805316870918078,7.324973654686188
21,-0.9394868622172852,13.717194642035329,3.855303541129949,3.9619839234011516,-5.92003917815734,1.9855963228916635,0.7249991583580874,3.750324551852382,7.398767571212078,3.6907202929866556,-4.052212537095254,6.949673124722072,-7.073966519564999,14.459311720211895,0.790828561904479,-12.398275302380931,7.17151168779451,-5.162879091212336,0.05181388739420443,-7.892379619637314,2.481244480731536,8.837093781171443,-0.7343396331582751,-0.13544100013618565,0.2758447050440068,1.6311296492206806,-3.4094216531636765,-5.395360729524067,-0.13823245268086998,-6.112851561332236,9.722795553961578,14.076940735992121,4.01862309295304,8.155460552293427,4.78422735175308,3.4890121282363427
22,-3.1667933731662985,7.4425458381978835,5.982388817230049,1.1129321480283931,-12.704852745545153,2.0452635747437573,1.1771380332659702,2.448927156779231,2.3383035148893083,4.935028420115004,-6.607748611849182,5.709363602862066,-8.582194559276104,1.518128541051125,-7.892404821454262,-11.476305661761032,0.7176464835599977,-5.886860616353093,0.14413161127238858,-4.648265011456548,0.978761867296939,3.177502818861786,-7.015441476082315,0.6422246074189946,0.9411467715185515,-0.9604203518556089,-6.277414337712891,-2.6966720284247887,5.64791744977844,-6.731589464356705,2.204430358142269,6.226547291084212,-2.9573086488003635,5.077163873278365,-3.2814472086575566,1.8011594049784603
23,-4.236398560660226,-0.6984660838331495,6.507570393079398,-1.5683441952783235,-13.09374835296553,-0.014345959741242078,-1.4466408317794606,2.6249362066084023,-2.5963444290112476,4.99326872795212,-6.983400398979382,1.529950168363902,-8.3415898911807,-10.217436913933073,-15.063869529840897,-9.701309333042223,-4.899498263183905,-5.773862158765598,-0.9245305535744648,1.2659818919337527,-1.629057143263671,-2.598654311530444,-9.935637594485769,0.10031402825700994,1.6341044428397198,-0.9533228898534969,-5.201481782660192,0.24273453075058607,9.567851616411794,-8.609550363859352,-1.3772059742893492,-3.107759181334048,-10.285246422096174,-1.672452329372873,-9.418795963939356,0.2953894030378789
24,-4.259610336349935,-5.872308495701576,5.448358004190484,-2.4612011027579404,-7.21604602251734,-2.3268588392101988,-4.791585627867251,4.046349839288361,-4.9659744762644475,4.555285650856641,-3.4211916339640713,-2.4038887434467977,-8.407320133277349,-12.662532644916555,-17.07614823750087,-10.097629329075618,-7.7487903200850194,-4.7219452809314335,-3.718322006643427,3.6732591129079157,-4.527252923469154,-3.447711386242691,-9.718318378438754,-1.6253666561477038,1.8683380171352504,0.5637273989161666,-2.5387379034441344,2.5895150559289113,9.744029521333928,-10.94766489705261,1.3833692205347576,-8.06053693744601,-14.956375239454971,-7.5245643781155955,-11.310370125332657,-1.887783899599192
25,-3.877838005824965,-6.104910618492535,3.7629618462251155,-2.017503473831683,0.6593992977726216,-3.168404982406266,-6.248167030836399,4.644088747854135,-4.164784449779866,3.6628522945910085,3.4539588616818797,-3.4477007757036056,-9.225589343479701,-6.789984324908986,-13.313304258244377,-11.519929942427849,-7.72714504356287,-3.2188479730061124,-6.960203629367205,0.48954922386578154,-6.351833269304159,1.3237691801421496,-8.941245105801796,-3.1480807447615935,1.2612495051354777,0.9162721524718312,-2.323885841029031,3.6556578816808,6.4083205078329355,-11.103940316000763,6.592715341255677,-4.986591105254329,-14.30467517886843,-9.24941481497823,-9.251960787846118,-3.3779498581983605
26,-3.021484272896635,-3.2630982183072033,2.496012281398384,-2.2195854624923395,5.552963432000608,-2.284977702613996,-5.154277572826463,2.510584143959746,-1.4042636375037991,1.680968048637828,10.191295606749398,-1.4877081878331242,-9.550418081332227,-0.10629124422462619,-6.090734439844987,-9.98239035873997,-5.898174069365677,-1.8326890249641574,-8.300919639820956,-4.6931561116053135,-6.228182668588599,6.77030274271965,-10.042685699706174,-3.182083171545243,-0.2685791351357285,-1.550448412607823,-6.439734638953696,2.953610201271213,1.0967405335027345,-6.78104362317494,8.090894735741372,3.3146361094348284,-8.390642669736122,-8.030400700715123,-4.965057739189693,-2.71979367976286
27,-0.919577028678388,-0.8729823730429824,1.932230191571372,-4.275868270850303,5.487464509410214,-0.6632624969494586,-2.8663416202275123,-2.221435207873583,1.3867594307782698,-1.7699537928007087,12.634643565027082,1.2846144857455273,-7.961853302254969,1.2973761412562157,1.0683492723928423,-3.416876474813539,-3.7160370492813537,-0.7289690513695989,-6.432388750114003,-6.634829356715235,-4.41093444155187,6.514005921324905,-13.266337513163382,-1.6647809999329704,-2.301860730258786,-5.727346880703556,-12.50966530399663,0.6007206987361519,-4.269850761306529,1.6212450886259273,3.416465455172013,8.744671218249263,-0.7404790307794299,-7.862946673315399,-0.014123510341255032,-1.0849840543708023
28,2.573441383181786,-0.9776838009758871,1.6174047108815641,-7.066027059238785,2.380106731336944,0.6383714615082254,-1.0518932074916607,-7.197398322653406,2.6604179749075247,-5.9004197996489856,9.27941856822189,2.3660538640557505,-4.191979648507371,-1.9332859151217403,5.307396849807428,5.250222564655907,-2.6577379378129025,0.3662392217285779,-2.516402072900412,-3.6884719282388687,-2.1105423114281527,-1.2586858637478886,-16.66578164727104,0.43528130042309665,-3.9308468030423533,-8.545635826733648,-15.5294588804245,-2.248142971676223,-7.888626670350834,10.961070641723214,-4.15472627415949,4.560516675440025,3.6724212029758765,-11.040290807278788,4.551393358074889,-1.889369717666081
29,6.001411292017723,-2.8037149390699914,1.148036252479164,-8.10849333539301,-0.23345791563695792,1.2760933992661991,-0.14911351033619472,-9.411565077548124,1.8155535824444828,-8.907603003540817,2.933573376767489,0.8991996331178412,0.8280684709244844,-4.36208271372075,5.48540405837857,10.26513255007413,-3.7250402787206123,1.7970349802350511,0.673361386875717,0.9448454526005959,-0.7199399617253518,-11.677908493548024,-17.900100026811874,2.2509063967332548,-4.19030915352763,-7.643211785627871,-11.977788804136978,-3.6530921760262274,-8.542078921077202,17.772258559660035,-9.078612519162041,-8.12718849766011,1.9535022067780397,-15.470120444589732,7.628323846933793,-7.040445140734011
30,7.141620422504386,-4.068365170943494,0.7708003174285499,-6.1200346758171005,-0.2587568005736993,1.4480009074798044,0.5839503529120464,-7.239817147884442,-0.6296440354567401,-9.20487821710353,-1.2159120322642278,-1.9374158382415771,5.696681548138054,-2.1208639947735533,2.295477573968926,8.544011724238493,-6.576571875688981,3.546589121526601,1.2881801651448619,2.781234567870899,-1.001922089492484,-17.06846590248906,-16.143337608524124,3.752471823473366,-2.7741163020231285,-3.4558369256556034,-2.943069944576341,-2.0566247522222754,-6.278000664954283,20.72925067191221,-8.56751735508442,-20.437849784840125,-4.393147733442637,-16.615814936404327,8.082626814288753,-13.71078349467443
31,5.086236961566064,-3.3244751967033563,1.0411337165504086,-2.4784762950576082,1.7126505593864285,1.328992380627564,1.8231983607520863,-1.4686517350527706,-3.1542897449464213,-6.614491383031923,0.10081843940579162,-4.18184014979978,8.999387208296328,3.1164605647933725,-2.290671737712561,2.889699281326362,-9.227786143329375,5.068297127831955,0.18322485563706378,0.5025660126489035,-2.734302071132222,-13.338141843980672,-12.561239474586078,5.297936630264228,-0.4838912864120639,1.1728898238162606,6.381357343829408,2.396484490407973,-2.702114358848455,20.758347243830865,-4.20284685918263,-23.014031040425202,-10.307153241974968,-12.096832006561513,5.899796224370295,-15.72637718551013
32,1.4018537511630935,-1.0884332992896741,1.8863250187465124,-0.007586330783610441,3.5012679058982403,0.9180522789152301,3.2506637615816936,5.253298804468038,-3.8878536528470566,-2.415597521528906,5.223628095218113,-4.743277634893145,9.342141588123477,6.236466351820498,-6.045251319603044,-0.5759995208711041,-9.342091381093677,5.51940000087631,0.06649369366314946,-3.0986067810837103,-4.96926139796875,-3.1554744730190354,-9.135040935204954,6.618866509320784,1.144820665826603,3.467981677882525,10.434443454353177,7.592317146306136,-0.12076811705316816,19.015837328774587,0.6724514571987853,-14.123367428779602,-10.749674962491405,-4.314467842481574,3.0764486290970625,-9.157015802908917
33,-1.0836673026182213,0.9943804795644722,2.2126202136278152,-0.31515110179553835,3.281023381924143,0.34300847929351186,3.874937574474179,9.999350967455884,-1.8270640981440642,1.7105507716840627,8.6924212015405,-4.063804969495656,5.71424033690472,4.151465679918017,-7.652715125558328,1.6211547973204632,-6.452826093654243,4.3354772584778924,2.731596805611435,-4.204869795818718,-6.66717078430312,6.6542688352721076,-6.934489562803385,6.560633770665344,0.9646581155913216,2.9933402173373165,7.259490426705808,10.710326189897499,0.14284041904065073,15.279556931281576,4.1598633758875785,-1.0318244829469798,-4.480942285790736,1.5009309953572798,2.538762495986053,3.045960777268118
34,-0.8892425712274046,1.7447760445731026,0.742622372675307,-2.4221415449770127,0.6776199121864475,-0.015708880613044818,3.0897439424784814,11.091998311938072,2.148387996517882,4.720835432714345,5.81070168529238,-3.3756795452565562,-1.4776085031275847,-1.1550259596231032,-7.387829480122547,6.911853986431141,-2.8692332583726667,1.8525050696061582,7.107737981543249,-1.702387382789534,-7.241757526081436,10.764908224952464,-5.279317343721584,4.082876079240624,-0.7811582891308532,1.6799201965332031,-0.31037709177756795,10.153535313752233,-1.2306614901338304,8.706346500893028,6.111316787953279,6.622976214301829,4.736555846369996,1.8951057299439396,5.392483393756711,12.342033831440673
35,0.67949609572486,1.1511563073311533,-2.567918442949957,-4.015712584768023,-3.384070593483594,0.05122657774054274,1.2725682623532353,8.716097451594411,5.5390585764330265,6.284100635927551,-3.2325048291561553,-3.3608324635697873,-9.62803543404657,-4.826244439701645,-6.737611813204629,9.306561051582804,-1.8315219198714714,-0.5222613616865508,10.137402437171158,2.0056557290408077,-6.665480646551872,8.94120567915391,-2.457395039194701,-0.42923871230105964,-2.5676783396273244,1.6925485861696759,-6.920544517283537,6.608217143282598,-2.3550479196164074,0.02926693947947755,6.1200861179707005,5.0960208080252825,10.511395444675367,-1.9461320383208138,9.073251701663343,11.379097732962395
36,0.7922427249806268,-0.21876669659906503,-6.0158751120372695,-3.8735313585826328,-7.41379160053876,0.10024096193362256,-0.6088834623901211,4.46208621835222,5.920902641452089,6.1429020020426535,-13.304288559498227,-3.474213961131719,-14.722143573420388,-3.956452650683267,-7.148588954185953,5.397286721486218,-4.351895468575614,-0.9893159767498776,9.648596464371195,3.441680144290535,-5.178874982863056,4.9030366041222395,2.569850188128802,-4.99576391370929,-2.906608272571953,3.194006539729177,-8.461870976856776,2.3878258983699645,-2.112574748238739,-7.624867368717583,2.721655540320338,-1.2870118690996755,8.260795204615107,-5.595319632668884,8.751388666581134,0.3393182207127007
37,-2.0864112060897204,-2.065142397977868,-7.3435042762026495,-2.8461196434741116,-10.03576013263391,-0.7243112952125316,-1.7979394024884214,0.28741094530845174,2.7856814085829016,3.8665485815430176,-18.39217902811206,-2.551365531220728,-13.703539842853742,-0.13096917831167884,-8.881740126074577,-2.290961538042341,-8.004260024245905,1.316229906009168,6.337752500358893,1.088922653879438,-2.9974322866420358,2.303582658573073,8.855605593407336,-7.411089996294099,-1.7569120508067462,4.1046755374694355,-4.543945654314392,-0.3273191622325352,-1.2851779363593276,-10.76094710097021,-4.451360433837589,-5.492954325919249,-1.3371521453468167,-5.444502124676899,1.421757497349564,-13.011288119822133
38,-6.552944864887668,-4.3722699460934615,-5.765428131940413,-2.4643800967201894,-10.523123606127136,-2.719719257585856,-2.068523619523538,-2.4102430112507878,-2.117254828007854,-0.4438545995829057,-16.22442387226893,-0.1394603840830945,-6.659412810997087,2.4781588242978465,-10.894255540200643,-7.8516046173718514,-9.255072031094103,5.304234435363692,2.90042952067998,-3.642869762011937,-0.3537855321655468,1.8426463214718565,13.71520186382897,-6.982513438073957,-0.6086482928723705,2.0875109111776156,1.8101839569150184,-0.8718090157727806,-1.564926871231624,-8.612217689047055,-12.141690720100792,-4.694758250397079,-12.408685237321318,-1.5527500394655733,-10.752902724000872,-19.678125606659723
39,-9.387363690806895,-6.717967858119887,-2.924145010052895,-2.882876882747728,-9.179254468758495,-4.92401322661614,-1.3991996524285297,-3.1877567172050476,-6.244488724222292,-5.299603631910013,-9.52425942281071,2.7191054334445877,3.1430151632853915,1.1287024805740433,-11.695879452082576,-7.6995644374769565,-7.134177117627495,8.279102780381027,1.3118481377557831,-7.80907954214787,2.236621318294724,1.7417948513614887,14.531578107147801,-5.01457286762948,-0.9608118455020749,-3.045950719288417,6.602918332936812,-0.0971055480898643,-3.441666584918085,-4.030365352727929,-14.570952733560484,-1.7373559848994624,-17.654093491787812,3.0608680832142734,-21.08269403418716,-16.414052556915095
40,-8.334171044431171,-7.980321855949504,-1.6528376942994643,-2.568358194463107,-7.214736345471168,-5.6599355464687156,0.35848489829472135,-2.4567346439069633,-8.090664779653354,-8.16537113578952,-3.1395747642964125,4.10303508946482,11.505306200713527,-3.3299271516045748,-10.274190100175995,-3.6499912349545225,-4.266194287003303,7.762550725924726,1.1406590074908978,-8.999925910818334,3.963704461954078,0.3321092489118479,10.804884995732989,-3.5680839036192213,-2.5648936325190017,-8.700828602879632,7.498918376406845,0.7157304651883184,-5.322397134209774,-0.9691457211667177,-8.43295871968172,-0.4044156439450322,-13.33069420043303,5.51755274680196,-22.88727820649439,-7.2405727371877555
41,-3.914792939108245,-7.118969310151071,-3.4564294425808653,-0.14269126814847088,-5.852781232370406,-4.058258269514356,3.2474172421331917,-1.1746484351401427,-7.695577510765621,-7.229122198281848,0.06082467952914232,2.8244959274116828,15.889445884495366,-7.732616111940267,-6.380165555647442,-0.5306844832945843,-3.8673667025809384,3.5064329480638308,0.573671492995048,-6.532899022710566,4.240370929089128,-2.1475283418382918,4.75448002498977,-3.645329699832566,-3.2958356497847303,-11.284948509566638,4.966669980208485,0.8983587552698291,-5.019814799026567,-0.940925809497736,2.9502607717805978,-0.41428376338919815,-1.8788261583873205,5.436928137224548,-14.406695127487183,1.1390335462531265
