16,-1.439541288784572,-7.132190054776717,-2.746145323831208,9.306942831496803,-0.36413831126933194,1.505732240117326,-6.08550161989976,-4.269609424532677,-4.086988880013933,-6.315113474671938,6.290407166189077,0.08489780705802295,-1.2058801936859986,-2.4148051682479528,2.5167758382704792,4.455400669453096,6.090094875696362,-4.134637440155659,2.237062715754217,3.4268774852460746,2.967713468384986,5.273651696741581,1.4168108896333345,0.866745976465089,0.3103826544722732,-4.2565466405785815,2.8214737179936193,-0.21839609255596082,0.5558324866757101,0.8831888729212235,-3.1724118006472684,3.885757175331213,-4.308817182268415,1.170025923270352,-2.4051606180716534,-2.8323520878139807
17,-1.9492900825428718,-6.995153422258338,-3.8744462047304427,8.978164853946287,-4.751506331015606,4.124625178814238,-0.9313240166829557,-3.6193904745943692,-9.556839065892357,-3.7796085631969025,3.188570045695013,0.2064116426876613,0.9661462927351192,-5.1623732535814755,-1.2518034017815882,7.526354419637699,-1.5885960423216527,-6.764474255698068,0.32699493607696223,1.8709112040850582,0.3574269085514302,2.5382507990817635,-0.05854181732450213,-0.23037539939491117,0.994384771098896,-1.4947074261703053,-2.417040860774566,2.390674884830202,6.138408708329103,2.4175720494620654,-2.685559659892199,9.224034015925563,-7.732121312496614,-6.929302196113431,-1.8497091331044022,-3.373463201279543
18,-1.8384635637001114,-0.8251637116986879,-1.4001446031794256,6.2576667873226866,-6.893515530289436,5.749457203764088,3.7691953766102695,-2.9664290790655174,-8.519872171842323,-0.1791260020465267,-2.8287416175768083,-0.7847635174284175,1.106395347994201,-9.560087801822062,-9.11913256499232,8.991625294393423,-8.408205131486971,-5.9267342322487,1.502542541647444,0.4216102177885418,-2.1676391591222917,-4.354735515555557,2.1104895249009132,-1.684638428444765,3.4035702092306956,4.418848717072028,-7.839144087871727,7.531425327670817,8.566970258342977,1.677538472930996,-4.1092522849841995,8.698589517145741,-5.919317552021572,-12.489142692818934,1.922489213928276,-2.8975529074668884
19,-0.7802592893036044,7.360807767708082,3.632840602981801,2.1230127397848637,-5.67724761184381,4.465760693334195,5.44854361494547,-1.0689230422888483,-0.959630476957073,1.5185484387436692,-6.299789186034884,-2.5011890484970443,-0.5444806962825206,-10.847346802147067,-13.811793674391751,6.792848807208392,-10.086479967345996,-2.350975433174445,4.8531953814078355,-0.8582900878118009,-4.025605545968426,-11.28436626220236,7.865901932424428,-2.6694078713047262,6.1361546930001705,9.069977988393939,-9.040820592444161,12.254774791853768,5.947433912936522,-0.9287627530949456,-6.127556631759721,3.5022789834409345,-1.729203432190175,-13.047099215643746,6.543461679195871,-3.00747228398615
20,0.7916364304873408,11.2027311939366,7.45335574296056,-1.094849314616651,-2.270747724844485,0.6653770310994314,3.5760029853910815,3.16728438305899,7.4495474063620275,0.5613891301410538,-4.570539761562737,-3.7564798823880907,-1.846473753452301,-5.125272383799358,-10.45104686946285,1.091060303911871,-6.245251178741455,1.6266489309847962,7.615752852692896,-1.530228659814718,-4.181601369867519,-13.27461019310416,14.730723679065704,-2.058366594265918,6.623363332480801,9.206011523701706,-4.9285805290754965,12.610179954645584,0.5024660764908304,-3.526137800849214,-6.87321494428479,-1.4842978886195592,1.2622949201233533,-8.687515066594493,7.95137521731002,-4.163997455519073
21,1.630231223235439,7.501288903002837,7.011996496696861,-1.3829024114779063,1.1060961484909058,-3.232916478447768,-0.10546026667770074,8.220640153301005,10.61763751081058,-1.1079667088936787,0.44796151074827933,-3.3161491430839716,-0.9056758041284523,6.107083339928364,-0.9226924450117715,-5.0561858810940565,-0.3907521306251993,4.107881224125015,7.603896906181258,-0.8968161557401929,-2.503329723636259,-8.595277703538233,18.565888032013056,0.7913535030520692,3.4244945465910193,5.270959537856433,1.2060994578867543,7.465340281513576,-3.3337747256974786,-4.13844254917028,-5.222810916754664,-2.207721016844925,1.6088287939830703,-1.6155066392859634,4.074151973335111,-4.917915451283357
22,0.7679451261552013,-0.7797301533270855,2.9791262393095055,1.0616705332483565,2.797638691201502,-4.877814397519948,-3.0116400025328813,10.301490693752255,7.531260789657126,-1.0742229013418665,4.595022769758896,-1.04476533267571,2.012150242620585,15.84464340672201,7.7114140233215025,-7.711177852080793,3.153426695843132,4.9390577467120425,4.945356067954277,1.107403803844841,-0.3188384929481818,-0.24001417521919524,16.081385274322667,5.055503857379057,-2.0384520539367688,0.5630293597980421,4.50654942451083,-0.10174721357773761,-2.7413044486727034,-2.3443972103449764,-1.4645607030513335,1.199708093185814,0.2866818953533562,5.168286138651323,-2.7921405811699067,-3.4990747437185172
23,-1.2954234286230437,-6.9153712014762725,-0.7943031053457942,3.746249185837045,2.533241383883418,-3.8988900014332364,-3.5500497115509853,6.710973914788694,2.547296971690898,0.9587178949494751,5.196543769568813,1.7035059129097023,4.667935758334946,16.702418244614893,9.124138926973147,-5.115487247097249,2.6254825409577816,5.115958572650443,1.5028579989258124,3.3121438990442122,0.6081929555048748,6.656811925829674,7.545476169154352,8.29699993133545,-6.1922784268247835,-1.9435681396601152,2.8095354395253316,-5.404693070723086,1.150588190297083,0.21596655067132445,2.9286410820727444,5.166159771534861,-1.299813219022994,9.262019439619415,-7.558467123505412,-0.20175140244620188
24,-2.770721358912332,-6.201781332492828,-0.9581444573645689,4.022883319124883,1.2280354627541132,-1.9349579871917257,-1.965582396911115,-1.0489940080715685,0.4912404284185293,2.8969470411539078,2.796236559140439,3.043902352452278,4.930028890468637,7.176126596574881,2.7716555987693825,0.9986871098149188,-0.24532840568192152,5.1573141404945515,-1.2420846555305987,3.9612380254025363,-0.37714033784838963,9.09438598414465,-2.6766355329630325,7.860022793010789,-6.20442135715667,-1.976395345901196,-1.4285041473957958,-6.2387851500997735,4.4715634739520596,1.1354494420241337,6.18359633550352,6.390941947090383,-3.059704741653131,9.830071731489532,-6.804334229352523,2.235010186020209
25,-2.227059243893137,0.07660484040270046,2.1154412681959114,1.5371132225406414,0.28607591956245654,-0.9448369520963454,0.19953941052057306,-7.7918508502901815,1.8657321814371615,2.557113221713475,-0.12589101295690147,2.1613740495273044,2.7208303360610593,-6.503527236798284,-5.973714509180614,6.999528841096527,-2.213672243818945,4.39314880784677,-3.4371816947752114,2.28364693977851,-2.380275410352921,8.21684153104315,-8.72326333714383,3.102324478556307,-2.5311457356628106,-1.4660351367249174,-3.263662632630796,-4.410587169382037,4.206179391364662,-0.5920859268125223,7.272450687933941,4.696440217446308,-5.727075431419879,7.90240153731132,-1.941982230361627,1.1856234706178004
26,-0.08954247589014014,6.0508455003098565,4.7774542990634785,-1.464512550709199,0.8894262654440743,-1.5137110547143586,1.3549701753927736,-8.71914843637116,3.119289604984984,0.08202220742799798,-1.6252114976547203,0.10727359597780267,0.006171935675095538,-14.854406601160157,-10.301235757007891,10.247561089846553,-1.3861236377638213,2.029478927656096,-5.835277979319193,-0.5184113845533255,-3.9435052470285066,7.3467095275314485,-7.286110212456207,-3.45721192627537,1.40453552226631,-2.0920405132429942,0.371320334624271,-3.2872911521366666,0.8910427958685525,-3.435312822157023,6.540937185287476,2.4337397704319077,-8.8932180877927,5.795339769854838,2.1980247506681754,-2.697976621932217
27,1.701962569538428,6.640977533496156,3.7610246630347506,-2.3801229073076833,3.3862750645802944,-2.650781871104727,0.8344795874186924,-3.464325358673018,1.3639132049010725,-2.1060848558435636,-1.5697186704801054,-1.0173352749980227,-1.0632726805550712,-12.366631167275566,-7.127420098805914,10.604946472511,1.5207497368053513,-1.259909386537513,-7.77574489189654,-2.060977491797233,-4.237086713314056,8.200378017766136,0.051698189076720455,-7.54228104924669,2.350627117476673,-3.608712373947611,7.833892580805992,-4.0334977702218655,-1.9954452964724327,-4.438167898022399,5.454963339226587,1.506338293911243,-10.191775556273607,5.674252530141753,2.2010698427959365,-5.206786890723268
28,1.6837961422849674,1.897616715455542,-0.6083062759467533,-0.8458963328478287,6.883549275446911,-2.9878860024773344,-0.9293707432795544,3.545798116800736,-1.8650287149512037,-1.7843730699042886,-1.0542244552349558,0.15721815094655875,-0.049926528669133476,-1.4440846266795178,1.0459993597196073,9.480026498132823,4.3288503702805965,-3.2519336354975796,-6.850476840320899,-0.8750906981983964,-3.2490202781497217,9.131011035977577,8.090171461658818,-6.379414755470899,0.31366114348781354,-4.5501329290623564,13.919358157381719,-4.494554106070071,-1.3106097840532964,-1.8351368633460026,5.467859917757463,1.3552615666876033,-7.14978720217335,7.941135094558098,-0.4730240428934292,-2.13312396954517
29,0.44331363512545213,-3.5575790092044945,-4.801496843294221,0.9631910251111401,9.446585079845118,-2.012492749155784,-2.8919635938138377,6.697786103278323,-2.1020428969391753,0.771525830182494,-1.1032845900983226,3.0737558483165137,1.5249406804843826,10.061450245429059,8.565643325143931,7.836667541946683,5.557161879782774,-2.08945182938965,-1.2548826750443907,2.090103507041931,-1.18973624168382,7.096762110688249,11.81612409620869,-1.1303947434133412,-1.4420512048717664,-4.203155472570536,14.06083500020358,-1.8375983828184557,2.8470961375504125,3.102264088635542,6.727315990292296,-0.02021191071490852,-0.1583632540946104,10.671746876775002,-1.0987376449059467,6.337501025625637
30,-0.015644797257014682,-5.163826040467438,-5.557570292633407,0.6491590800638102,9.194028966280879,-0.1951610093214074,-4.067953033410773,3.5825680810578016,2.830811613676499,3.091277536080808,-1.9821274402190228,5.6778298677230365,1.6346085144549,15.299013254593829,11.017370775646093,5.399876291464482,5.487080875708132,1.648842572557683,7.372055327405735,4.101559224937644,1.7129240679478615,1.2516579421199099,9.636390892826782,3.8750034312204438,0.35836407967976164,-3.4260032322941996,8.087927151699455,3.939030005007374,7.212808207589752,6.810991964778122,7.722410574251292,-3.2488965513754864,6.696638068374322,10.884853242611399,3.0447689343471915,14.742548295125669
31,1.4118629304730161,-2.5733562330810393,-2.885645710692114,-1.8693091735547902,5.760488576426798,1.8206098471977272,-3.9684643892153186,-3.420159925003441,9.658494551418995,3.0771802104249293,-3.306583889284912,6.079166720564268,-0.5408029410303855,13.247515627316066,8.132866183713992,1.6875763748373305,5.292445693089038,5.076006433489371,13.991700211349798,2.9988190209379,4.6045821880807685,-5.586410066302942,3.679536907040343,4.7549614614369915,5.5745369931873014,-3.3502595886892204,0.4157969738755907,9.469525637675305,8.226076919205335,6.364995455255314,6.420518701173822,-6.126211301404602,8.49024164433382,6.963713349736467,9.161145064523634,16.357946040678996
32,3.4074081571734682,0.4930946930330627,0.30390872049848644,-4.242576123500357,0.8717120508758389,3.86433475723072,-2.6511042896582158,-9.281853099258578,12.320965572583432,1.1058455179540478,-4.336562256423795,4.0206457830357305,-4.096988436290804,8.20714121874498,3.318657156156034,-2.6233122069008497,5.319506495582814,5.562732500613344,13.918957480666588,-0.8530629453990533,5.644802623865556,-9.195338013220807,-2.523730550493513,1.4441080385324907,10.435439007318749,-3.5560778066211816,-3.5128942874013163,11.184476746284233,5.002655658186699,2.102094225433408,2.1583167630798963,-5.262309135222922,3.8563883210323295,0.28179177398584326,11.177483904118441,8.885902777618291
33,3.3246442147967765,0.2120483432497297,1.3099934495225245,-4.12844451075914,-2.7787826803265787,5.981657194847963,-0.5047610995112634,-10.087501212954521,8.023379199358882,-0.5331115661835184,-4.153750072024306,0.9842717738784089,-7.300382992442773,5.169835055969199,0.6051994270207931,-5.786679266666879,4.393172536577497,3.3128021287218647,7.137811777543049,-4.86241079228265,3.1182695490365124,-7.777685310159411,-6.6149470295224875,-2.304656358397737,10.873210860758412,-2.0699526010727394,-1.6209374536969223,8.95960688226077,-0.21425277663736927,-2.465419373037864,-3.3482306648273856,0.6013659702575936,-3.185145757028035,-5.565251334589355,5.94170232573334,-3.232332525204639
34,0.0006465546938837791,-3.605080141096699,0.1752394407379384,-1.6389757837263905,-3.61054378687119,7.691953740861951,1.9614136707113714,-5.501505289701935,0.38031090400656875,-0.18844144684927805,-2.0622143909639243,-1.0236687197977183,-8.92375906511229,5.648459949663708,1.5977046136953392,-6.5473054185205575,0.9982679059006729,1.200603416987828,-1.1452677818585415,-6.508343167450963,-2.4899739404113923,-3.5776647013821163,-8.183691483371112,-2.408838524502151,6.267014393392874,2.433658015971281,3.1865125415580615,6.391582536682183,-4.2738417818838235,-3.544687575831705,-6.967269506685588,8.842943728274228,-6.1038490825769856,-7.516107505681563,-2.799901646314835,-12.06128871927456
35,-4.603235242622239,-7.527677265965209,-0.8273791439679204,0.7481834943197212,-2.3023623848447996,7.819451008524213,4.138189242810619,1.4572171295175746,-3.8602468039821454,1.400447889250152,1.6255337681089128,-0.9213173815182277,-8.902016473059751,7.493379903082945,4.733818635496558,-5.399243158953531,-4.6846707809944546,1.7716999334492245,-4.745281703618108,-5.468165244374957,-7.674779402966402,-0.6367996736448638,-7.74332684096025,1.7406240105628967,0.021018810418187355,8.457627004506637,5.521578721854151,7.22131727666271,-5.7237813655211,-0.29797257087668594,-6.439083043409854,14.654366667173347,-1.2660068589813855,-5.45821591907618,-7.0772270864369915,-12.230768554977008
36,-6.832708206711983,-7.939741796376754,0.07600567292193977,0.6850608547731322,-0.8078295402989095,5.3763447838778395,5.246533200144768,6.650716426421185,-1.4057495350740394,2.030342621462686,5.119307521654635,0.8838668036825803,-7.959236832753736,8.155127656703092,7.175144955819967,-4.028842010060135,-9.90225826659981,4.35062726237336,-1.817168588540992,-3.5803354163559113,-7.95769280541156,-0.8190845530860278,-5.524483215443942,6.7224375940099055,-3.5276902992734493,12.114052423409053,2.0738341587842726,11.385582687903424,-5.411297143722067,4.444825588440408,-1.99549976842744,14.858830634732636,8.84307405899982,-2.0859600852946847,-1.9718588150429481,-4.676644982123862
37,-4.655525149131308,-4.320109416027458,2.2512883537886093,-1.774425471980809,-0.17750655935735118,0.7782009794395797,4.507063248631906,7.382553974508631,4.3352488303671075,0.5862083034209755,5.966188463325403,3.0719329255576038,-6.711741909688833,7.7572944948867875,7.51837109485451,-3.4767167714177347,-10.793121045949508,5.38639718598249,3.8187341799541397,-2.7794087529182434,-1.6085430938104281,-1.9584670790604182,-1.4383640617740399,8.297228025842687,-2.852177971479844,10.24421561980734,-5.550772076966811,14.667266735008784,-4.865185963256018,6.650774008157302,4.167179114356333,10.50553406334045,17.53202662662584,-0.28596952010174187,9.380837875361346,4.813747516700199
38,0.3565379382700336,0.7099441633540757,3.4971816591462312,-4.432068727454361,0.4792286814475546,-3.878952074491856,1.7132881600029615,3.842277784736789,6.686920403825994,-1.6070553386697963,3.020485092638707,4.472390964323161,-5.0398880340615095,8.929738094916148,6.882250146598232,-3.0850179888764204,-5.367040691935286,2.022151921780742,6.66040865377504,-3.1309661874357535,8.316501953163925,0.018925942936722114,4.005166158384206,5.317422616238496,-0.1266153010786796,3.4382469106693656,-12.079693362420919,12.4169291014574,-4.4417058290267475,4.530306626947558,9.96777566355102,5.8902987205252355,19.333576187795522,-0.5228510175128372,18.077830826749608,10.518035102863701
39,4.382582024956236,4.198189206877533,2.517353253705161,-5.286991037884537,2.6111053933902664,-6.024330015085181,-2.1641686838500354,-1.2205984057212362,2.34567408415736,-2.1459604437862123,-2.0612564756706053,4.718414985403722,-2.2153901850082436,13.69541691274059,7.383653487477984,-1.5157502573363635,4.325207376966671,-4.554438248580816,4.852343457998062,-2.956474472065361,15.902352058157629,6.918953470201517,9.12711126646217,0.6132066821565434,1.2990726819451974,-4.0533701030879605,-12.858072092642589,3.843793949302362,-3.24731140492522,-0.09401330526690094,14.874752073871846,4.7527008056640625,14.189641440401273,-0.7834996459435444,17.101197640506587,10.756996874906578
40,4.7562907472709,5.403786493807423,0.24872936947005136,-4.342791902167456,5.805713341172252,-4.4800330485616415,-5.083567412836211,-4.388031719138428,-5.493235087212251,-0.1690078399011067,-5.539016177839771,4.101024394132653,2.294186469851708,20.484756231307983,9.430057725127863,1.2042579006175607,12.80026294260609,-9.54353805821465,1.4794407432176628,-0.8954457823111086,16.893907155309403,15.917745571963641,11.715633603991295,-1.9115357887836135,0.09940049979759723,-7.692009625386219,-7.560367697355699,-7.14317786632752,-0.7829248394665062,-3.6303858466598453,19.144113176331228,6.876976429807897,6.8273957286562235,0.835284135779556,7.216968392839237,7.9563078272099395
41,2.1185926314519374,5.5973076374859225,-1.3210706969304962,-3.0166950049448986,7.178930242450869,-0.45232802751112955,-5.100303623749285,-3.9556641238076344,-10.56976919788487,2.610021997471245,-4.429703068368289,2.9444957399854856,7.925547972017405,24.13510340087268,10.518619019158033,2.9676317073860945,14.45271938674304,-8.733221667761706,0.5408937669530207,2.250207408046236,11.789327168799176,21.22527793658023,10.394278847441381,-1.069079069154603,-2.2665844863774827,-6.323012402148119,-0.24708891059367025,-15.20837119890719,1.6989896142361116,-3.986688939892516,21.75148253614197,8.055249992872076,2.1541908079264114,3.505207491012252,-4.270424049727771,5.543788250611753
42,-0.6507521861669968,5.781895024435861,-1.411229253119352,-2.08049688716324,3.8042864093975144,3.251328152661421,-1.9232480002909291,-1.1750982707860518,-9.86513950508468,3.602615085487463,0.795309841632843,1.1642826266434727,12.80198684456397,19.04130494837858,7.032812033380781,1.2818762076144317,7.334577980698372,-2.609458420957838,1.8778547127636112,3.884380121620334,4.717405147698461,18.37069010734558,5.490474550699701,0.6289818852531667,-3.6149046229464665,-2.8122807998134167,4.136985019837716,-17.80731061465886,1.8963817309360116,-2.271570767675127,19.649460045050603,3.5948056490445626,0.9970765004352647,3.8152071158496703,-10.369464358504938,4.872988383380735
