Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-1.1057259647213682,2.4296719431877136,-8.797105629833377,-11.307243551526751,-0.662089895837161,-10.542606806268497,-7.20937578045592,-4.5751044409615655,-0.07173233068719202,-4.557693049615743,-1.7848812022379466
140,2.310983261283563,10.02475808150306,-2.204405585113837,-13.318147510898356,10.048263282191996,-4.832089774462641,-15.52641633396246,1.319652679927495,8.316141190881632,0.7334977424874598,-1.0090402486372967
141,1.47532511654557,8.436084116599998,-0.2882659087266876,-12.070158403746936,17.308809087440675,1.745112876502835,-14.615532901214094,4.783811038854171,9.72339815549714,6.616457929872737,0.2452650641908451
142,-2.944035212604367,-1.27169403677084,-5.392432422358162,-6.75900694180508,17.435939409294907,4.880886385635454,-5.646350969009253,4.169642449641715,4.331535370374213,8.515048515431735,1.0339410858494895
143,-7.362035087176731,-11.918905208305437,-12.161251102175031,0.44409889104414957,10.659413157677164,4.277647576161793,4.506798918149909,0.7342442225436775,-3.1146212950044747,4.598294033079731,0.712091785912611
144,-7.788730120628464,-15.766395113906082,-12.404534875130167,5.316108080805565,0.28993166587790664,3.105311077468249,9.493602878062473,-2.75332249184044,-7.428517060620444,-2.1767909818766067,-0.4067061917514217
145,-2.8687713363645027,-10.223607149507318,-2.9329928196206385,4.77368454391859,-9.301074941243444,4.083577873147264,8.233994335544352,-4.094233855605125,-6.741275756942983,-6.329745034174043,-1.2390212535249943
146,4.9093818676715,0.8578937783533213,11.079710268676852,-0.40477688458501077,-14.570185812152161,6.476972895617387,4.310488976994339,-2.8019623099541175,-3.1267215554811516,-4.565847772420669,-0.929150993156494
147,10.925090675451317,10.773681526889606,20.353929728877787,-5.999961777609222,-14.0583946319411,7.116197013733339,1.5684185538973128,0.134718120098114,-0.1501736514156266,1.3784642900739397,0.23816257471940955
148,11.841066914097388,14.880059980920382,19.34247532061168,-7.76383009857061,-8.914062052356954,4.190149394225101,0.7499047542104915,3.179334446787834,0.24441643302537958,6.393687371088534,0.9900176415638048
149,8.026253661330866,12.891273970810735,10.465138518536577,-4.7937352876273955,-2.3868014666498922,-0.37898176178640247,0.16990484510149276,5.043076562942291,-1.0373850866239898,6.5707143070746445,0.3049121039102272
150,3.0179635687750213,7.638829078905436,1.2240784715633004,0.15329356506770972,1.8724222973901399,-2.6185316504264367,-1.1148695891000786,5.091663418983926,-1.58218637291266,2.4203575375128765,-1.4145188862267806
151,0.518335081028695,2.42532963777075,-2.644523208086588,3.4670722071005375,1.9532087311452748,-0.5532911970299117,-1.6232670241472673,3.5056006338219254,0.07566114651913546,-2.0929022273238824,-2.5319636309025237
152,1.5132768446085405,-0.5883259736761755,-1.549232612915185,3.7355427164204267,-1.2687466600719763,3.6132707413361995,0.7885659677641732,1.2191376286197682,3.0769328751734326,-3.476523452267355,-1.7730773452156203
153,3.92898636387319,-0.5078782232440248,-0.3789275324884422,2.2123658252613887,-5.131455075984099,5.515231259927457,5.814349290667748,-0.5261692094559572,5.0438421526733705,-1.697593435340998,0.26842030457087923
154,4.926635148573895,2.5014604476033426,-3.0318410962211844,0.7418253214991822,-7.40269963716974,2.845145629832939,9.9819566990648,-0.948456443694173,4.26946270815572,0.45032944195732777,1.3938464659969418
155,3.5978075922751915,7.018187727246966,-8.537197833158531,-0.23456599472128614,-7.6924698742068545,-2.455229817604532,9.575396164947627,-0.28579715700173863,1.3341231549880943,0.5924371760718676,-0.0987546535170808
156,1.607078926903861,10.439031615549204,-12.114706737046339,-1.3922835637112052,-6.8767692020961215,-6.158810187815403,4.432616603617766,0.4183834327422843,-1.2903524460841198,-0.8049003828545006,-3.3761450861181532
157,1.364182019682259,10.243085443973541,-9.727149831701299,-2.609073591475584,-5.4755222554109535,-5.790653367735902,-1.3784999103874576,0.23624426977975027,-1.3335481909464817,-1.1601487483297075,-5.2752289632145235
158,3.608956096579834,5.928022810999228,-1.7768856560697361,-2.0889949840398465,-3.0274605434768054,-2.695642457932842,-3.0562296242130045,-0.8164244847638267,1.3080196412546294,1.319315519868111,-2.962480605256801
159,6.701409609950319,-0.2210768400406351,7.14166063739329,1.9575612891693503,0.7460084165237388,-0.26821508456249626,0.43789721265131115,-1.837623842516724,4.486788328204836,5.610199149774045,3.22354669351967
160,8.164397582715871,-4.683762572249588,11.831293374300003,8.672203312114794,4.462134430603105,-0.39212294105364354,5.257992526706384,-1.9298434977096564,5.700459830415416,8.701934354645866,9.5184197523156
161,6.908998795918056,-5.45627831743688,10.2256918227186,14.09571416767276,5.396659012959928,-1.750175227924269,6.174616231145907,-1.0313623973301478,4.2708254991745465,8.33402906981658,11.622783774624066
162,4.078799546981345,-3.472312727752997,4.475839843555373,14.081861725393017,1.8030282283315853,-1.498612392921837,1.4829867603827496,0.13131378743113303,1.8341295439369825,4.9346508091809795,8.315157557932698
163,1.8814714477986705,-1.3414196395600329,-0.9704698318121384,8.131028140381892,-5.000825220224809,1.6811883777988201,-5.318110657969908,0.8507803885304198,0.7368197486716874,1.0529859181569547,2.506245588769718
164,1.6195282108929692,-0.7385733127593994,-2.5216083795744546,0.30438265508534956,-11.133613121752836,6.312683233877226,-8.68343100742418,1.0892959376987146,1.8868748825423571,-0.9192395470276171,-1.3079793112618583
165,2.6779023722118263,-1.1204162273479967,0.3665999581619185,-4.0388077037713055,-13.044220819765208,9.670731899081444,-6.057859021790174,1.2791243548295936,4.067369720765522,-0.5107224923558533,-0.9264966276835422
166,3.182979114201604,-0.9584570867674691,5.130221079806892,-2.8100617199527975,-10.079590014809249,10.241202100199096,-0.11538199715468349,1.5806659076895033,5.218193062714168,0.9599753169684994,1.850390485734964
167,1.5888693554669011,0.05142145497458322,7.941190152143945,1.2545738711344951,-4.346726169999765,8.542566706787566,3.7724229161228453,1.5533899160063998,4.249772041731951,1.834607365180035,3.156975283914683
168,-2.1265139105368633,0.354156067176741,6.242918503527739,3.526088906794178,1.618316643092097,5.8311725742354685,2.3528587866802604,0.7178443956131838,1.5673153771429646,1.317503994824935,0.7337213763777091
169,-6.42351638845035,-1.7760297376282361,0.4423528204158861,1.9899779257497616,6.643635499234102,2.519013311942013,-2.8604032141821727,-0.614815736303524,-1.9625325513509464,-0.42207845802209815,-4.07583466324271
170,-9.169078044745387,-6.091968393447448,-6.343794024112273,-1.082325251525914,10.421888267507358,-1.8375330980943174,-7.324871561965164,-1.3253428600728512,-6.094421204559657,-2.7870595856588714,-7.6929412090352605
171,-8.934233322435496,-10.1860231757164,-10.432798881920016,-1.8140959301773383,11.961020552382177,-7.181292286940983,-7.689228336269758,-0.5446509723456538,-10.850744102682386,-5.066340299893398,-7.54659415386161
172,-5.926537559348709,-11.552693680841095,-10.18974672014616,1.081609652966869,9.620631936861544,-12.090152744431885,-4.536112617321161,1.2309878395528209,-15.1309171867918,-6.385096517144417,-4.129786852215018
173,-2.0643946005373586,-9.764670910883924,-7.142225163931749,4.850810019337401,3.311506099542793,-14.628441352321177,-1.4151214447860816,2.285808877373228,-16.29829023565565,-5.870963707262156,-0.19500710495880672
174,-0.009069335399841776,-6.54401418749167,-4.6064643188550765,5.377478941362732,-3.7457374331294275,-14.035344946141146,-1.4814486771213764,1.225522246591899,-12.037758415450854,-3.3427848487484213,1.8003721867440914
175,-1.5076361639159066,-3.812964998945898,-4.82282609872672,1.2122414039105784,-6.596552404822136,-11.3170547339381,-4.954210378685776,-1.49443762034786,-3.15634680220059,0.08233940996685807,1.4685247479652872
176,-6.032982098204749,-1.9145397689877723,-6.9688109933417675,-5.07230681180954,-2.8368646636301156,-8.062207178193695,-9.336555550293047,-3.6899024038670625,5.720103413474803,2.376587806155487,0.0863891888637932
177,-10.839653805810578,0.1818241854103244,-7.829294913885545,-9.407885060018423,4.624264498146212,-4.898551624648425,-11.575537853094996,-3.3431856464974734,9.146689611430071,2.017752228342757,-1.1100984002862657
178,-12.710062949024902,3.189711269067258,-4.6794164290233535,-9.961511625319112,9.78553105617056,-1.4468061425247971,-9.942532827051318,-0.5595348714565744,5.48470794668003,-0.7296637716341992,-1.9933249828766804
179,-10.26843754855954,6.412725543489262,2.0403260229801643,-8.370973095601919,9.18755917524805,2.208570041826793,-4.431818226238295,2.3812002912923997,-1.1476068387606315,-3.947422751358577,-3.0635679260808595
180,-5.026018760642227,8.448408769101512,8.615411147171137,-7.493400623907848,5.305357747844288,4.521698865355278,3.6877797501427785,3.0921439644025295,-3.9982413017019933,-5.609975621408346,-4.299146246849274
181,-0.18258785958192786,8.688807587234342,10.753439644769747,-8.198736378124782,3.791255942412785,3.6476921402678197,12.07670867686369,1.3606738411650365,0.41769072599709034,-5.127144784343486,-4.811156758240291
182,1.8970151166526639,7.734713697615935,6.9554915598460605,-8.51030258378204,7.057383172366084,-0.09645513855681127,17.400325703377625,-0.6103801885429694,8.951303733854878,-3.4444747214414635,-3.6952537857756322
183,1.3847579874896578,6.291982855115618,-0.15941206107334216,-5.82081875265861,11.066909004839099,-3.3294064542468713,16.41802579614961,-0.3604547065131518,14.367046853109281,-1.7455217534182024,-1.0603909054581
184,0.41558055389596493,4.103349656474833,-5.651784893809532,0.21279558113643102,9.36478902916519,-2.022671861612067,8.385432651456522,2.2774456526551927,11.762501942259926,-0.25545490152981815,1.9485564809672686
185,0.8600184953942591,0.4978992823435336,-5.787371092913102,7.019009376058773,0.6562979403807192,4.4721038771071,-2.9865054962586384,4.737050713325034,3.019063501637809,1.512850744687781,4.140412197277254
186,2.5826430163935434,-3.9523112056206684,-0.6091325647976934,11.231885374200587,-8.277354060387125,11.775909219469343,-10.544566253010107,3.9573336176726284,-4.904949025231964,3.4002565899673773,5.165360443151499
187,3.805538929846822,-6.89327751312937,6.303804553893148,11.394924816732503,-8.434866100777777,13.53182852268219,-8.154533272495074,-0.6980745436585679,-6.294288052588093,3.8652738296255773,5.3811294877407505
188,3.1258504761725057,-6.040791074232179,10.576383489431167,8.724526834655173,1.8492131658962794,7.020753135486525,4.313697567399667,-6.55905178493383,-1.7013458869400986,1.1250506870600643,5.013067224804236
189,1.131483373593311,-1.8520203682841088,10.141801104253652,5.533836399414102,13.486604794251676,-3.7150968538255107,19.765908192615118,-9.683343436188844,2.981624222835716,-4.612640701234341,3.747702165373734
190,-0.021916574361372967,2.0484816541477127,6.415883679170998,3.151922784897746,13.912413397005626,-10.526800541853419,28.1718353787247,-8.019995408398765,2.368936583703878,-10.135612665390482,1.3477919461699772
191,1.2990663343546343,1.8139960609224377,2.7859367039434764,1.3262292344351203,-1.0629033993701547,-7.720169630585884,23.51079855524764,-2.9278407358393377,-3.3159140117314396,-10.992637738889577,-1.4316411875948614
192,4.448680436732817,-2.8409182739501095,1.7150277045308326,-0.6926205786971413,-22.245648624641554,3.101443834906938,8.007312979016985,2.162318396325014,-8.675402500191513,-5.036786407840495,-2.890027693282737
193,6.77918530361993,-7.947470121237696,2.8021208464491125,-2.864962735954596,-34.33098257834814,14.221149294960256,-9.669787066931628,4.5814224055074915,-8.49306346932236,5.237845909838774,-1.7134642789558487
194,5.774650470334656,-8.825605514098187,3.350669119431048,-4.271690821161076,-29.085478654473413,18.029180614923945,-20.65121085789739,4.212894916382371,-2.752634961386116,13.899940170803848,1.5736793091102523
195,1.2096026107972981,-4.615937103118215,0.9417449182317573,-4.129543842101584,-12.144226024345476,12.889471827873162,-21.511160610281692,2.884238985728244,3.3991595129577483,15.72927586521421,4.605348906954941
196,-4.463890192916199,0.8064584715329871,-4.197722138532875,-2.6735776279653822,2.8177620342799594,3.769331387415224,-15.226641521161916,2.2696021150189396,4.4993808001888045,10.073055401444435,4.927965732101275
197,-7.756688062025576,2.706674691669795,-9.128068326687327,-0.9886604802949088,6.637268431332647,-2.463704543720399,-7.578286423975108,2.4000620703612054,-0.28407095038160984,1.2579278064017394,2.0764023453301315
198,-6.487010401730635,0.3814311319467973,-10.571871240528262,-0.09220000584514773,1.8599330259829152,-2.6319242939923186,-2.632053313814864,2.0252359375661735,-6.609578111342022,-4.7704298818597985,-1.9291706553527288
199,-1.1525019297794419,-1.993808555359743,-7.696901063529813,-0.262013314329848,-1.708880816795388,0.9944846654424861,-0.8597331460641355,0.1979839281768215,-8.993376876360603,-4.802728639573467,-4.201025022231803
200,5.445497828478715,0.33498878016763806,-2.847330705243714,-1.1274394368638798,2.262075347559793,3.647789081216467,-0.4720762812969636,-2.591749369185798,-5.487848070317081,-0.2518502103582937,-3.320052074230447
201,9.884973369386731,7.476123565161715,0.4297104678591903,-2.133420967477925,10.684053807842488,2.4856218634819496,0.18168571773840456,-4.770702903206479,1.0605820131545165,4.6527436326961125,-0.343664320755978
202,10.016760674058174,14.146815031158681,0.27831732831439193,-2.75108236066845,15.32198376558265,-1.4726477922225485,1.4303076735564642,-5.051536277848847,5.774395912581561,6.480646849590904,2.3170709950583324
203,6.052839923269895,14.441188940588308,-2.2165176339295445,-2.405138728417912,12.008774129711853,-5.036424131417761,2.7073623328184593,-3.473726864524034,5.663774413721902,4.892920236464362,3.0166059540850774
204,0.34353665673002903,7.555803100977625,-4.362265075956072,-0.6319003591732103,4.8804470148621775,-5.988194598227131,3.4098274569426263,-1.242990550988981,1.4272540807724,1.999667457171849,2.047234136839302
205,-4.015352409256964,-1.186470871677204,-4.279637848236123,2.3123216276266136,1.53479646176708,-4.713658026894745,3.1834001401249243,0.3275144638455644,-3.730881403903572,-0.1077214418625345,0.9296670907310077
206,-4.983018907965446,-5.0890258804571875,-2.0800185185305926,4.986178379277794,4.72448051340726,-3.3005870164809177,1.796990023583782,0.7639754982475115,-6.616767912646946,-1.126087237377556,0.6749099912692089
207,-2.6873256941230927,-2.014388239201234,1.0075984645862968,5.2902685052582195,9.528079901422773,-3.4890719779900143,-0.7292905527604173,0.553198826100145,-5.788596953968613,-2.1139087123530254,0.7444762952473699
208,0.9212027465810582,4.150866816238481,4.178078950059657,1.992840191539453,8.766628368472567,-5.463763699239614,-3.73270268464575,0.5481776081177653,-1.7486476691401736,-3.667917089802878,-0.3387082234329107
209,3.65446290191339,7.607902857113857,7.382996744039107,-3.9246144671829377,0.6731478073159043,-8.182704932835637,-5.953985208341358,1.281294300391966,3.850252413019842,-4.8176265066983746,-3.3704246376850167
210,4.684871545859745,6.003230720150228,10.24868649730877,-9.481348593472218,-9.244106015380549,-10.413096749052709,-6.362752143825803,2.6706745144055812,9.190159471667542,-3.8911315312190933,-7.384567478329552
211,4.843256084286437,1.8242520093917847,11.245890772464325,-11.623230033991288,-13.77175359944908,-11.363517046734994,-5.03898086231582,4.15447550829576,13.100220357885165,-0.4977565356055085,-10.120094151141084
212,5.394258614705533,-1.0379697546666982,8.613391418846286,-9.4094633925326,-10.878674122751976,-10.652551784807322,-3.049053783927645,5.0224638645138056,15.485756888681529,3.4759504034811135,-9.652900324792277
213,6.459417692860779,-1.5378326363101298,2.3976167066364873,-4.606756014027158,-4.910496339506032,-8.131440787899251,-1.291732408106327,4.755895156033185,17.0140180242609,5.099060980032902,-5.846622170234213
214,6.6342107428579915,-2.068329137198779,-4.710113514442833,-0.14274486716912718,-1.5129059492325296,-3.9854108578696543,0.4112411396844046,3.2936160792501603,17.984619118729416,2.9245437541786505,-0.506329116734619
215,4.251845958281536,-5.116357803952937,-9.141127968092961,2.257709981987671,-2.1841093642371043,1.0645107280234902,2.8028281708152925,1.1258977085960156,17.22550690417387,-1.5149211527741686,3.7925210844497292
216,-0.8397585348207124,-9.908975088170596,-9.430042330099612,3.218991991208524,-4.037462672408746,5.885053414319243,5.709440844399588,-0.9128076726076554,12.384595498138545,-4.779597038593219,5.268074942942785
217,-6.673004940152168,-12.801260220152992,-7.383608756853001,4.719019664185388,-4.131712096078055,9.421760795067767,7.408578326507491,-2.1271183588066878,2.0451021109308516,-4.372690796395954,3.836802335037869
218,-10.367240920358775,-10.974388637713023,-6.012757167524221,7.928782107878704,-2.8229685754192118,11.133489883675868,5.991577868558923,-2.41613549290567,-11.86615358323467,-0.8654563533408302,0.9342327434189466
219,-10.14048245153865,-5.422574051484769,-6.225362714456052,11.839880825305471,-2.340520991962783,11.003125669643739,1.610722439629691,-2.310850981546908,-23.895483780880365,2.646314659897162,-1.4337253959811465
220,-6.445714302817169,-0.023895860934744075,-5.851525682575849,13.86839450317986,-2.821139617842071,9.248931979646487,-2.878329030409151,-2.50397445580789,-28.141107872736697,3.30325512385604,-1.7732871232592329
221,-1.4295799707879826,2.269854478500023,-2.302275932260922,11.889554402657918,-1.2065950212429981,6.162273236683437,-4.05231140827646,-3.242974521250141,-22.614369662440552,0.9630954594028239,0.18462500006568675
222,2.6021745740150917,2.0355880543285485,3.829917460071797,6.003319891131654,5.021320186707438,2.2470688812472686,-1.0779756903648376,-4.113082109254961,-11.205312832277649,-1.8650980293750763,3.366106623897747
223,4.373570245975743,2.0709222080756207,8.341244659087025,-1.3393664369169547,13.3993495216175,-1.6276744220938002,3.295926250973526,-4.390903009595919,-1.1837110634969206,-2.5471835908841114,5.857305699465226
224,3.788705526566019,3.7537215704820595,7.231662338865655,-6.844700847353254,17.06982615042706,-4.430632683239421,5.204722886182824,-3.6241219432986513,2.0467333559479033,-0.9132999218240077,5.896210892620135
225,1.4321308276254912,5.191946095349837,1.2045355090415295,-8.323225316952685,10.960189449543856,-5.478176486735442,3.3505867442914417,-1.916679513089511,-1.2990730483921207,0.5777565059917313,2.9718448528829886
226,-1.8266310910789334,3.3454112757225425,-4.015776326157609,-5.7562854290008545,-2.3990446718371645,-4.79979849469905,0.1827098654240978,0.25944054324407967,-6.1676217632330195,-0.680402647475807,-1.59773773137404
227,-4.915642550405191,-2.0744062934696856,-2.5929794740311953,-0.9863689143438729,-13.89252648548204,-3.016357483988514,-0.7656925639935902,2.4248702056249796,-7.113878667354584,-4.631743439910363,-5.163132532518738
228,-6.732366139639397,-7.256591323535053,5.632085339147217,3.5002929239856955,-15.54503312402842,-0.8877930662461689,1.265920113544075,4.223682256377473,-2.5276680004839993,-8.147337562575633,-5.2796717176632
229,-6.68119640059161,-7.363426305201589,14.228581935775523,5.8293052498175175,-7.747144591747498,1.018724500220649,3.2960757333405164,5.28332824579307,4.701951933834626,-7.584750897422129,-1.4188942228044783
230,-5.185737662473503,-1.2870472097883419,15.516477809572706,5.409260172016767,1.228258672854578,2.3349056237814376,1.7598186279361954,5.145479564764062,10.061618149888758,-2.120744680871769,4.389064484713029
231,-3.4991191084287605,6.648542660991756,7.451706427320534,2.8935982390325896,3.1921375485099093,2.8128136664020773,-3.321175195732895,3.54595606789297,10.908254537047172,5.150511702712701,8.662218541515116
232,-2.7326922568739676,10.028922956817004,-4.389244101485428,-0.3457220719785106,-2.194943303964576,2.4592520010714627,-7.6011607659106355,0.8576546931753353,7.742987245986504,9.439052007636246,8.738071371706164
233,-2.915151150783106,5.872558441697334,-11.654179535654126,-2.919116976309796,-7.410483376104004,1.7606002870871096,-6.259490764870936,-1.8219895825094106,2.9184439972955354,7.966365841578464,4.6177627622168895
234,-3.0293102325225365,-2.705973435421379,-10.372251234188372,-4.016699632819818,-4.7229253272621,1.546110851424081,1.122307157486069,-3.224521970566438,-1.3704807043683773,2.043649133066742,-1.0397351846403005
235,-2.0670691889767743,-9.121860253567599,-3.8263792614547576,-3.6823220289483363,6.0530924505116985,2.32994684478154,9.520803011193568,-2.7655267545155118,-4.008363991063469,-4.1284582547995505,-4.835977946921271
236,-0.08849519816208251,-8.815334515912193,1.1986768327805462,-2.650090230362756,17.16673557855645,3.6585537146548837,12.551552937955272,-0.9818327171461922,-4.671900766654586,-6.7674244585998204,-5.0168491665806085
237,1.785760573586639,-2.728834463625538,0.82932982548159,-1.8277323051374785,20.028986517263917,4.24412843113651,7.9712196260082475,0.8684035904553472,-3.422293040825396,-5.108507964075828,-2.4927440127547906
238,2.4538736641407013,4.041094119451484,-2.964262926760985,-1.7284024248317795,12.799442881528211,3.016449806641559,-0.5145895700065457,1.7301398865422424,-0.8450727861146538,-1.3511696585587092,0.21160937085443612
239,1.8905068152413076,6.794451251626015,-5.23379996935932,-2.2125948089726117,1.4535028204625966,0.22513357268608347,-6.7008254783494134,1.4270442851952143,1.7637277385409997,1.5876124823579982,1.0874915788976514
