31,-0.8689125,-6.4660068,3.4855556,-0.8914981,4.9659195,-0.77098966,-0.7177604,-4.977962,1.0222183,-9.798879,-1.0685511,-8.965818
32,-1.8330419,-7.5522633,3.221345,-1.1536862,-0.59979737,1.1065538,-1.2907546,-10.532537,1.9919171,-7.8735027,1.0711627,-7.4142513
33,-0.71400803,-4.598489,1.3329298,-0.31285557,-5.3997684,3.4894304,-2.2534544,-12.453642,2.457573,-0.32775694,1.365148,-4.929517
34,0.8899846,1.5937471,-0.2961974,0.37327063,-6.11477,3.424532,-3.2673047,-10.494422,1.218895,5.7428555,-0.34428096,-3.3315487
35,0.31109095,6.2302866,-1.0210625,-0.77420485,-3.3681402,-0.41886047,-3.6674738,-7.3712378,-1.352729,5.1631308,-3.0945148,-3.4496913
36,-3.4276862,4.5649495,-1.9764823,-4.1954803,-0.8067804,-6.068805,-3.379365,-6.5881605,-3.2228246,-0.8283263,-5.564605,-5.1725636
37,-8.446848,-3.6792023,-4.475554,-8.20693,-1.3927556,-9.615405,-3.2774832,-9.464346,-2.3454707,-6.2608223,-6.7756057,-7.859668
38,-11.637316,-13.869751,-8.285449,-10.083452,-4.665166,-8.618324,-4.4764857,-13.974065,1.3415259,-6.327478,-6.5493307,-10.689187
39,-11.376591,-20.33196,-11.693951,-8.356937,-7.5048795,-4.3151646,-7.0807476,-16.430687,5.5363154,-1.6293858,-5.5644975,-12.81643
40,-8.610066,-20.615805,-13.098916,-4.1516895,-7.281559,-0.3772179,-9.586415,-14.43496,7.3424644,3.0409565,-4.799024,-13.437832
41,-5.4162903,-16.245092,-12.245436,-0.15886359,-4.059534,0.62062913,-9.719352,-8.462516,5.629002,3.57632,-4.5641713,-11.895532
42,-2.8011806,-10.011445,-9.9187,1.7918221,0.08558746,-0.51726925,-6.2388515,-0.98480433,1.8005334,-0.0057229204,-3.9588792,-7.9046383
43,-0.07973184,-3.3437781,-6.818035,2.1311293,3.3865747,-0.85934705,-0.22978795,5.578388,-1.6391025,-4.537227,-1.4923899,-1.8782299
44,3.705705,3.4819417,-3.1235435,2.5526085,5.6079016,1.2472697,5.3525853,10.007175,-3.1746995,-7.2349014,3.4476817,4.8506856
45,8.117266,9.358803,0.88971645,3.8036585,7.1130414,4.2631693,7.7018967,11.935214,-2.958502,-7.701215,9.647578,10.243197
46,11.339713,11.91916,4.3315845,4.7535496,7.4112186,5.09762,6.167801,11.23139,-1.7051065,-6.733637,14.711563,12.385739
47,11.850977,9.936459,6.294878,3.8091438,5.364633,2.5482357,2.5994377,8.337034,0.55619735,-4.2331715,16.799854,10.62236
48,9.878217,5.860984,6.994023,1.0967427,1.0306292,-1.2094238,-0.23628572,5.0785713,4.1573563,0.6679413,15.76027,6.195817
49,7.0699053,4.7791862,7.8573327,-1.1436386,-3.2088907,-2.802995,-0.780665,4.302661,8.203885,7.264077,12.577001,1.7124156
50,4.821895,9.741569,10.03175,-0.63231754,-4.152231,-1.2752682,0.43433732,7.7533426,9.882549,11.969007,7.9603744,-0.42170304
51,3.139137,17.944416,12.789421,2.4918084,-0.90088946,0.7719758,1.744767,13.924431,6.2319493,10.606055,1.91959,0.4982258
52,1.2221676,22.33403,13.848024,5.5305586,3.63369,-0.111516416,2.0885043,18.407408,-2.757588,2.7085474,-5.04626,3.2545533
53,-1.0318112,18.001534,11.687511,5.7665915,4.8767486,-4.386153,1.8558792,17.161337,-12.831186,-6.7178316,-10.70692,5.9828076
54,-2.471603,7.383057,7.528273,3.1627963,0.7587419,-8.630668,2.1734583,10.044568,-17.918701,-10.608408,-11.92675,7.8131824
55,-1.8603132,-1.3027613,4.5758896,0.3871766,-6.074771,-8.725329,3.4803712,1.2104057,-14.798094,-5.859723,-7.534962,9.331845
56,0.45963866,-1.5424986,4.87572,0.043038324,-10.369484,-3.998832,4.876944,-4.2789574,-5.940441,3.6912432,-0.4893591,11.374381
57,2.342594,5.0628295,6.891633,1.9269229,-8.8758135,1.8791091,4.8869762,-4.5944114,2.2441626,10.42003,3.5146165,13.331276
58,1.565038,9.921317,6.5902915,3.1806657,-3.1312675,4.2466493,2.8653462,-2.1954753,4.469952,9.426828,0.6027036,12.82573
59,-2.0781052,5.422164,1.3802849,1.2363902,2.1875403,1.7644933,-0.3152945,-0.96838564,0.5951768,2.3731961,-7.471138,7.4994583
60,-6.4053707,-7.7103543,-6.8523984,-3.4480975,3.6333518,-2.5069873,-2.9305205,-2.4455833,-4.817064,-4.7052045,-14.15612,-2.410167
61,-8.6621895,-20.728123,-12.800587,-7.663498,1.8131227,-4.1744,-3.7724662,-4.829637,-6.734642,-7.0741844,-13.372229,-13.093958
62,-7.818968,-24.545345,-12.1691265,-8.441601,0.12300404,-1.5555164,-2.984421,-5.4659815,-3.713322,-4.829627,-4.6752715,-19.109468
63,-5.1936255,-17.489594,-5.4044447,-5.7313275,0.9936241,3.1882968,-1.7168344,-3.8249311,1.6666889,-1.3137339,6.3805065,-17.079739
64,-2.9193962,-6.00173,2.7433968,-2.155305,3.5768318,6.5582523,-1.0599831,-1.7519746,5.783456,1.1358576,12.968176,-8.291457
65,-1.8827049,1.8055004,7.275438,-0.30875286,5.060778,6.9878526,-1.2526338,-0.9485297,7.1131616,3.2258222,12.365409,1.9956189
66,-1.172922,3.1038523,6.700447,-0.48905405,3.9462233,5.630794,-1.7428222,-0.7837016,6.6519365,6.557628,7.1902204,8.119631
67,0.5431203,1.3396387,3.1907673,-1.0486708,1.687804,4.3671103,-1.8305409,0.86555165,5.843892,10.183478,1.9737201,7.7398596
68,3.2796464,1.202372,-0.38190576,-0.6444245,0.9954844,3.626554,-1.200838,4.5687246,4.6940775,10.266169,-0.99217224,2.9345353
69,5.499824,3.413242,-3.0959306,0.27595714,2.6957543,2.4359667,0.04123742,7.646129,2.14248,3.781302,-2.4513698,-1.8917122
70,5.659781,4.6809688,-5.708772,0.33815444,4.571915,0.30272827,1.6413686,6.1836977,-1.9670885,-7.4497557,-3.586802,-3.3523488
71,3.9272485,2.268541,-8.345036,-0.72120875,3.5142028,-1.5736365,3.3510947,-0.89120495,-5.801533,-16.905428,-3.691198,-1.0547369
72,2.243206,-2.2545407,-9.286397,-1.364746,-1.1531459,-1.374482,4.8273563,-9.866661,-6.8045464,-18.190472,-1.1178474,2.9078488
73,2.532502,-4.3324776,-6.6214037,0.12610625,-6.562479,1.1447854,5.5295253,-14.82464,-4.149195,-10.326757,3.624802,5.9380016
74,4.741701,-1.4006649,-1.0630764,3.4623494,-8.626345,3.9400473,4.9089794,-12.650377,0.17173901,1.3330402,6.670909,6.5375357
75,6.6350436,3.909855,3.4359195,6.136574,-5.6438417,4.474468,2.8432903,-5.7977986,2.8524144,9.360223,3.7495716,4.583398
76,5.654268,5.93827,2.5958493,5.685763,0.17138563,2.2381978,-0.07183647,-0.15305932,2.026432,9.818877,-5.154103,0.7601794
77,1.2064819,1.5011036,-4.155537,2.201994,4.58267,-0.6980911,-2.719584,0.026644632,-1.2661638,4.4824142,-14.369727,-3.888349
78,-4.670738,-6.7816076,-12.449145,-1.5551802,4.825867,-1.73184,-4.0950875,-4.528445,-4.1029134,-1.5490508,-16.560493,-8.033811
79,-8.844772,-12.684868,-16.074362,-2.6848457,1.611539,-0.24752948,-3.9333494,-9.244154,-4.0594463,-4.080059,-8.984309,-10.307949
80,-9.455597,-11.965259,-11.917667,-0.8269883,-1.879497,1.9798919,-2.8636093,-9.872472,-0.81186825,-2.276047,3.7729492,-10.087377
81,-7.119262,-6.00402,-2.489143,1.6544116,-2.8103554,2.7602293,-1.9725101,-5.751228,4.0809484,1.8680547,13.280882,-8.251817
82,-4.134801,-0.27432987,6.059663,2.093672,-0.8027236,1.5933527,-2.0902646,0.3468922,8.487556,5.531888,13.884521,-6.8880944
83,-2.6149988,0.6023521,8.598059,0.06224726,2.1732728,-0.30281445,-3.293421,4.872998,10.770349,6.58308,6.6125793,-7.722406
84,-3.173435,-3.4440796,4.4833546,-2.4450078,3.6335726,-1.7943003,-4.9349957,5.930756,10.110786,4.1331058,-2.650436,-10.463065
85,-4.985702,-8.444045,-2.6103141,-3.1467474,2.448851,-3.1696155,-6.12963,3.8332906,6.5671716,-1.1858444,-8.373614,-12.68188
86,-6.7070394,-9.996044,-7.7428083,-1.6166301,-0.5674262,-5.3952546,-6.3210945,0.32434398,1.2579168,-7.032624,-9.029955,-11.638494
87,-7.223332,-6.4964094,-7.9122753,0.6469534,-3.4610732,-8.254746,-5.541041,-2.2755494,-3.7298908,-10.064731,-6.5960293,-6.5980544
88,-5.841035,0.3323286,-3.3031178,1.9761583,-4.5359874,-9.815876,-4.223573,-1.7595512,-6.3000627,-8.001051,-3.628927,0.43415275
89,-2.3437212,7.14681,3.5350535,2.0511012,-3.4207196,-8.237083,-2.7728038,2.8394938,-5.8327036,-1.7848638,-1.3689361,6.280965
90,2.6710017,10.997074,9.374564,1.6653578,-1.2421572,-4.105175,-1.2449964,9.876459,-3.84304,4.404426,-0.15940328,9.072384
91,7.5249186,10.469639,11.797117,1.3338629,0.15547042,-0.52714187,0.6118509,15.032794,-2.8208625,6.09555,-0.45644358,9.424916
92,10.032816,6.099066,10.136488,0.57181066,-0.49045637,-0.39351645,3.0158534,13.798612,-3.9785647,2.3141105,-2.4076085,9.388354
93,8.984484,0.3651618,5.776333,-1.2799098,-2.8671143,-3.3734558,5.7970495,5.259708,-5.986181,-3.2680795,-4.470441,10.327271
94,5.3843255,-3.1030035,1.5253124,-3.746145,-5.1771603,-5.8354197,8.316809,-6.1865244,-6.1029983,-5.2843,-3.4723644,11.772672
95,2.0294323,-1.4743537,0.017810319,-5.138894,-5.399013,-4.098673,9.729687,-13.506435,-2.822358,-1.3656859,2.7950027,12.158355
96,1.352773,5.108306,1.9509269,-4.027836,-2.8289218,2.0149817,9.419218,-12.454231,2.4958475,5.6713333,12.61515,10.489823
97,3.285016,13.093152,5.551286,-0.7408672,1.357854,8.82522,7.35056,-5.0157456,6.690487,10.253912,20.483192,7.258762
98,5.2340136,17.832207,7.9570694,2.7830744,5.041198,12.02289,4.1568165,2.529595,7.6013646,8.919435,21.125156,3.8899941
99,4.4632435,17.07696,7.520032,4.712675,6.7747345,10.337171,0.91252667,5.339647,5.857094,3.1374543,14.036511,1.5020868
100,0.7634968,12.530672,5.006676,4.8146915,6.636834,6.150531,-1.3280361,4.1004486,3.8872707,-2.4175248,4.100311,0.2260463
101,-3.1899316,7.8453207,2.5658262,4.1716204,5.619993,2.7400732,-2.0389132,3.4637246,3.2449174,-4.2912416,-2.589755,-0.50734085
102,-4.273924,4.933717,1.4766716,3.5651176,4.3335824,1.1798383,-1.5034202,6.4324384,3.0946417,-3.0451725,-3.8033826,-1.3089575
103,-1.8438781,2.371957,0.9657444,2.4647546,2.4738867,0.032882754,-0.6360616,10.543401,1.498559,-1.8815074,-2.2736533,-2.4876988
104,1.7412432,-2.3105252,-0.65332407,-0.13706309,-0.3555391,-2.1767716,-0.368466,10.067287,-1.890251,-2.7671154,-1.9818617,-4.0356364
105,3.5246918,-8.808983,-3.6980894,-3.9732385,-3.4430792,-4.6882477,-0.98063034,2.3033426,-4.7681346,-4.1621847,-3.7201576,-5.563699
106,2.8271549,-13.048832,-6.211817,-6.972329,-4.9217973,-5.0650196,-1.9043049,-8.45741,-4.218227,-2.7423975,-4.6622634,-6.203416
107,1.6287097,-10.764105,-5.662439,-6.8855686,-3.276206,-2.0386257,-2.2215703,-13.809509,0.004884379,2.6121602,-2.2686245,-4.9765353
108,2.107492,-2.47144,-1.7209625,-3.589233,0.93256074,2.5066905,-1.4932139,-8.746639,4.407959,8.703333,1.9431144,-1.7718743
109,4.0299087,5.4737945,2.7920918,0.40350524,4.9572096,4.7563334,-0.19978848,3.271219,4.441618,10.23059,3.2277143,1.9354563
110,4.898162,5.7285933,4.1111093,2.0251274,5.805396,2.4096544,0.6364915,12.796803,-1.2646006,4.602153,-1.4432309,3.791059
111,2.7994103,-3.2107763,1.0348421,0.45013082,2.6646698,-3.005867,0.34408927,12.41925,-9.124112,-5.0691957,-9.4925585,2.6248853
112,-1.1292758,-14.742457,-3.6698954,-2.156206,-2.361778,-7.255134,-0.80211514,3.0130625,-13.219778,-11.789867,-14.368893,0.04388695
113,-3.47614,-19.231588,-5.5905557,-2.7475054,-5.9202337,-6.9160805,-1.8390318,-7.430022,-10.196623,-10.095408,-11.550312,-0.45332357
114,-2.0152664,-12.296611,-2.7592385,-0.3253382,-6.024216,-2.050664,-1.9751649,-11.025586,-2.0870261,-0.58177465,-3.0332773,3.3251445
115,1.7200444,1.2051011,2.326553,3.1761618,-3.3761122,4.200069,-1.225057,-6.4308014,5.426129,10.261493,4.359504,9.556377
116,3.6183536,11.308783,4.801548,4.8510346,-0.41278455,8.31726,-0.24030094,1.1419401,7.6684866,14.83186,5.372604,13.1659155
117,0.93703604,11.500325,1.83508,3.594644,0.8549757,8.744395,0.4169687,5.556843,4.3997626,9.973291,1.1122977,9.999933
118,-4.950593,3.8608956,-4.7122145,0.94452125,0.24926665,6.112904,0.7692043,5.1267867,-0.7684439,-0.9962678,-2.5185099,0.7923575
119,-9.832248,-3.7538078,-9.840306,-0.6817601,-0.92754126,1.9484295,1.2017897,2.800498,-3.9496105,-11.094704,-1.0781428,-9.000823
120,-10.629512,-5.450111,-9.713208,-0.37815586,-1.3242748,-2.367226,1.8469536,1.864212,-4.0246053,-14.809002,3.883064,-13.714102
121,-7.9668813,-2.3589656,-4.7563515,0.68447953,-0.6001672,-5.585704,2.3168688,2.19256,-2.6051872,-11.51957,6.618856,-12.236126
122,-4.8329906,-0.34877098,1.1389378,0.90137875,0.6575534,-6.3741765,2.102101,0.9218965,-1.5966958,-4.947421,3.373084,-8.459529
123,-3.0794337,-3.1278954,4.268975,0.123689696,1.7205657,-3.9452431,1.1659092,-3.608936,-1.1954545,0.33570993,-3.5037394,-7.003467
124,-1.7691656,-7.999176,4.057862,-0.29807997,2.290342,0.80829996,0.026158564,-9.250421,-0.26884946,2.2255778,-7.812693,-8.539766
125,0.84130687,-8.676774,2.712957,0.72070384,2.4503932,5.184614,-0.78536636,-11.744475,1.6776919,1.7736367,-5.840795,-9.484039
126,4.171702,-2.261441,2.3823073,2.487266,2.3326719,6.3541064,-1.2464112,-8.974888,3.391137,1.2806036,-0.23403646,-6.3067164
127,5.0208106,6.904033,2.9096227,3.053614,1.9676704,3.6545584,-1.7065384,-3.2488894,2.986065,1.9052346,2.6334927,0.15768251
128,0.95677775,10.747981,2.3638132,1.2921191,1.3619723,-0.72826576,-2.2414653,0.8434796,0.122237645,2.90833,-0.8216503,5.1188273
129,-6.1628623,5.1581464,-0.48169222,-1.7201786,0.5340983,-3.5974653,-2.3351333,0.8383572,-3.1680243,2.868827,-7.5911064,4.720708
130,-10.789494,-5.7216597,-4.480696,-3.5879169,-0.5708741,-3.504748,-1.4263238,-1.3896904,-4.067987,1.393374,-10.857271,0.30094492
131,-8.504048,-12.993894,-7.00699,-2.9305542,-2.034965,-1.7928699,0.1859332,-1.7751625,-1.5239666,-0.41083342,-6.596177,-2.6579168
132,-0.45274374,-11.094961,-6.420565,-0.76761013,-3.635544,-0.9225479,1.1877223,1.6936265,2.7634308,-1.0638885,2.532047,-0.07543149
133,7.2872114,-2.7361238,-3.5617843,0.48886433,-4.571232,-1.8209484,0.29940704,6.8884463,5.9078035,-0.22715314,9.717469,6.340151
134,9.12457,3.961994,-0.8659227,-0.5919506,-3.7998512,-2.9831853,-2.3653765,9.542683,6.427275,0.9172867,10.26749,10.527492
135,4.92008,3.2109718,-0.16534092,-3.1288486,-0.9957842,-2.2306645,-5.086789,7.183693,5.3330626,0.7779067,5.439567,8.022944
136,-0.37578002,-3.339042,-1.4081706,-4.911193,2.709078,0.74835235,-5.9249606,1.1626215,4.7420835,-1.1326815,0.44435176,0.38418278
137,-1.8716071,-8.782772,-3.289618,-4.5580072,5.156981,3.7812035,-4.493448,-4.8576713,5.5240784,-3.711549,-0.8612526,-6.4181876
138,0.70301086,-7.8299665,-4.7017884,-2.6048126,4.728005,4.223236,-2.3430185,-8.061343,6.3972573,-5.211788,0.8871888,-7.8790536
139,3.5558798,-1.4154255,-5.2981257,-0.57042575,1.752608,1.5589656,-1.4544404,-8.158916,5.3393764,-4.6816483,2.3204083,-4.9498677
140,3.4895942,5.1626034,-4.8636355,0.72744095,-1.6355523,-2.079639,-2.2564554,-6.47994,1.8067611,-2.5779328,1.4890835,-2.1291063
141,1.3671035,8.050837,-2.784322,1.6507382,-3.261441,-4.0084476,-3.1527402,-4.150347,-2.5284142,-0.11109415,-0.24688065,-2.0219574
142,0.67161083,8.317834,1.26692,2.6072767,-2.727342,-3.55257,-2.0785239,-1.5492235,-5.2554665,1.9098016,-0.33188957,-2.487651
143,3.037566,9.715552,6.087862,2.8897235,-1.5380279,-2.4837542,1.4432076,0.7718035,-5.3966136,3.587,1.6679114,0.46057123
144,6.016238,13.587878,8.982305,1.1905028,-1.3713588,-2.9612892,5.790169,1.5027732,-4.105743,5.3954577,3.5000975,7.3010993
145,5.759856,16.73931,7.80495,-2.4933088,-2.2111058,-5.1538677,8.73375,-0.3267814,-3.292058,7.254509,3.0322754,13.383895
146,1.638788,14.727507,3.3338397,-5.750426,-2.2904088,-6.981423,9.357889,-3.5698318,-3.6732643,8.218865,1.064946,13.259799
147,-2.572781,7.081883,-0.6779117,-5.1698146,-0.017129458,-6.186051,8.472055,-4.9119606,-4.244007,7.162768,0.67453843,6.539207
148,-2.5977283,-1.2459754,-0.45784333,0.57994276,4.020706,-2.5768483,7.269591,-1.4788785,-3.573643,3.8724883,3.5575676,-1.1603128
149,1.4898658,-4.0161047,4.2982693,8.92382,7.1044717,1.7930356,5.8695345,6.005985,-1.4324747,-0.43177214,7.473597,-3.5876641
150,4.957796,0.58526,9.8689575,14.905548,6.661724,4.57976,3.4218252,12.867144,1.0003688,-3.658026,8.020879,-0.12384346
151,3.3420672,8.291701,11.747543,15.026468,2.6767075,5.1758637,-0.3821471,13.98234,2.4724996,-4.1383357,3.311623,3.7110567
152,-2.572954,12.633176,8.743718,9.980625,-2.1269028,4.8419247,-4.22713,8.341865,2.9648743,-1.7529786,-3.3736467,2.2074087
153,-7.27627,10.323245,3.9300942,3.7518678,-4.601594,5.039486,-5.968052,0.35589513,3.4711547,1.9066659,-6.197685,-4.342782
154,-6.2985187,3.0470076,1.4298111,-0.04154748,-3.8322468,5.861776,-4.6600013,-3.6880245,4.510355,4.489055,-2.4837246,-9.836625
155,-1.1344326,-5.296267,2.2561817,-1.0599067,-1.6312231,6.163376,-1.6742821,-1.052254,5.1363335,4.3718214,4.175605,-8.825886
156,2.1690695,-12.176229,3.4764552,-1.7360841,-0.486907,5.0593896,0.4425933,5.0935407,3.7498877,1.7211307,6.896036,-2.3701818
157,-0.4368707,-16.987171,1.60926,-4.1155567,-1.0684963,3.0366468,0.34766892,8.63932,0.012822492,-1.6459981,2.009311,3.092857
158,-6.2198467,-18.91575,-3.277458,-7.411701,-1.7699487,1.4700189,-0.9009567,6.127065,-4.2289696,-3.59644,-7.2062654,2.777078
159,-8.013895,-15.888129,-7.1800385,-8.797802,-0.6729971,1.1556458,-1.1061316,-0.20671129,-6.265989,-3.3024402,-13.372571,-1.1012965
160,-1.6366786,-6.8925724,-6.1306086,-6.5532537,2.156287,1.5286704,0.6264394,-4.6995606,-5.004936,-1.8785077,-11.810708,-1.6668644
161,9.225308,4.755535,-0.5480374,-2.2183318,4.462449,1.4108251,2.8247895,-3.6002188,-2.125924,-1.4092699,-4.732635,4.7694798
162,15.93945,11.902738,4.644169,0.5872458,3.9781153,0.40155283,3.122019,1.5691711,-0.57720405,-3.0645788,1.1824336,13.742488
163,12.991965,9.021624,4.5524735,-0.4083603,0.81639695,-0.6795856,0.76583046,5.646721,-1.7337918,-5.9093814,1.3163097,16.293901
164,3.19623,-2.038629,-0.89786106,-3.8926716,-2.385047,-0.80378395,-2.4474216,4.69423,-4.0247927,-7.5638847,-2.7301912,8.020919
165,-5.113161,-12.3447695,-6.7633996,-6.210636,-2.839016,-0.041883603,-3.8176744,-0.5812866,-4.4944754,-6.253967,-5.308647,-5.7230396
166,-5.989373,-13.226753,-7.79856,-4.890639,-0.26034772,0.36246496,-2.3103497,-5.8722763,-1.8357271,-2.4246848,-2.7997034,-14.1982975
167,-1.0091145,-4.308059,-3.467569,-0.9807124,2.7838466,-0.6613063,0.5331726,-7.419382,2.1299093,1.6324016,2.6311703,-11.276506
168,3.1314332,5.7557397,1.6873269,2.0654109,3.2133949,-2.681103,2.184016,-5.131137,4.0836368,3.84464,5.311201,-1.2165375
169,1.608058,7.1983485,2.6011183,1.7655357,0.27322677,-3.9785745,1.5065317,-1.9320076,2.4040375,4.1202464,1.9338508,5.570331
170,-4.186413,-1.5574774,-1.4547756,-1.1271281,-3.786791,-3.2396917,-0.46399468,-0.4934891,-1.2421478,4.017602,-4.9431562,2.5647714
171,-8.892184,-12.324822,-6.5000324,-3.623901,-5.7814813,-1.0232879,-1.9350063,-0.90195495,-3.5219486,4.6262345,-9.218372,-6.94647
172,-8.996746,-15.05894,-8.098708,-3.5950694,-4.425057,0.5803657,-2.2529862,-1.4531177,-2.6662214,4.9275274,-6.967964,-13.700411
173,-5.927046,-7.5640597,-5.7307906,-1.763463,-1.3141629,-0.11189868,-2.2312553,-1.282303,-0.078296244,2.624942,0.08577298,-11.78802
174,-3.638317,2.6227744,-2.8606753,-0.6544128,0.7283325,-2.714252,-2.7379928,-1.6512971,1.2711501,-3.0604599,6.532755,-3.9691906
175,-3.9504268,6.022728,-2.8758235,-1.7161275,0.27435672,-5.052679,-3.3432634,-4.3271456,-0.008215264,-9.449646,8.388343,2.0138264
176,-4.888998,0.7693244,-5.3271475,-3.6418107,-1.566346,-5.1557655,-2.7128208,-8.814294,-2.2809873,-11.76896,6.235568,1.7335098
177,-3.4973915,-5.782545,-6.448031,-3.617816,-2.3972363,-3.0427861,-0.3909344,-11.675314,-2.6476283,-7.207396,3.6596284,-1.8472241
178,0.4410705,-4.983167,-3.3514266,-0.21049526,-0.8500372,-0.61642617,2.0871465,-9.173028,-0.11250759,1.8813058,3.115377,-2.4695032
179,4.043047,3.8581538,2.5643127,5.030899,2.2117164,0.16549169,2.2519276,-0.9806142,3.1429803,8.970966,3.6702359,2.001024
180,4.5403295,12.511395,6.6392303,8.848548,4.5753837,-0.96034414,-0.86973244,8.6890745,3.8127847,8.334733,2.6815145,7.041845
181,2.2631674,12.27219,5.4503818,9.158288,4.6680775,-2.4987633,-5.3515654,13.966688,0.8833945,-0.010423644,-0.80080163,6.576679
182,0.07085779,3.1944447,0.25373098,6.7626386,2.8057754,-2.713144,-7.5705194,11.904595,-3.0329213,-9.802315,-4.732734,0.117129706
183,0.094010904,-5.4637194,-4.0951447,4.3704805,0.72178584,-1.1618584,-5.115519,4.7687035,-3.9353137,-13.263253,-6.178577,-5.961495
184,1.6269417,-4.2699842,-3.676066,4.030457,-0.006345901,1.1245004,1.1574249,-1.9214151,-0.21579239,-7.2894115,-4.3687983,-4.730155
