24,-3.7707546,-7.133636,-5.64224,-9.461069,-2.8173363,-2.3088338,-2.276263,-0.7967543,6.866818,-1.7630022,3.7202766,-12.45437
25,8.811193,-1.7975788,-1.3016382,-3.2437966,0.9613197,-0.20544584,-3.0280101,2.0560017,10.248699,3.5696175,7.70121,-13.133087
26,17.71638,2.4542441,2.4252043,4.0028577,6.950974,3.5864985,-3.0306215,4.0534077,13.592421,9.092144,10.060947,-12.471784
27,17.405981,4.5808234,2.7565236,7.299984,11.9699745,6.065368,-1.7460848,4.309277,14.101748,9.88285,10.040694,-10.442298
28,9.179318,4.429583,-0.7393264,4.91267,13.1868925,5.4330587,0.4405295,2.6676245,11.241803,4.4794364,8.329503,-7.25327
29,-0.049058855,2.3980875,-6.007748,-0.17126256,10.182728,2.5680282,2.1334767,-0.35997364,6.8954873,-3.6905339,6.6394224,-3.5881076
30,-3.5915153,-0.5617577,-9.986934,-3.107646,5.153651,-0.0486603,2.0222151,-3.698391,3.3480966,-9.088582,6.498836,-0.3429367
31,-0.07956737,-2.7485025,-10.502786,-1.6061367,1.0752785,-0.7334218,0.2801331,-5.845468,1.1991452,-8.665194,7.9526367,2.102399
32,6.4120274,-2.1974914,-7.3724623,2.3081472,-0.5965296,0.09781871,-1.2619206,-5.4226084,-0.75955474,-4.164401,9.249949,4.330032
33,10.566775,1.8685291,-2.2667913,4.630125,-0.7419669,0.8379414,-0.6771166,-2.1888459,-3.746122,-0.13349955,8.091036,7.3637176
34,10.077429,7.7708783,2.3595028,3.2557333,-1.321367,0.5771034,2.0843995,2.2541437,-7.2780237,0.36833206,3.673827,11.462447
35,6.460421,11.9409485,4.623354,-0.38416937,-3.308313,-0.13074343,4.8355737,5.0710697,-9.399165,-1.6863791,-2.2178478,15.399702
36,2.6984453,11.5232525,4.1951027,-3.175537,-5.738266,-0.29401237,5.0325227,4.1342645,-8.628776,-2.734752,-6.3074336,17.15209
37,0.62407786,6.9834085,2.3873773,-3.3882444,-6.7054987,0.084630184,2.257232,-0.11792276,-5.6067333,-0.4398907,-6.4277954,15.587934
38,0.2528576,2.1040251,1.2038691,-1.8151412,-5.3275037,-0.05771976,-1.142594,-4.653197,-2.7211027,3.8743227,-3.3996155,11.61342
39,0.73286045,0.8887617,1.861539,-0.2211814,-2.8247406,-1.4458001,-2.0554879,-5.986752,-2.07354,6.4160814,-0.38340718,7.559166
40,1.2420375,3.9631946,3.8593283,0.7957716,-1.6885989,-3.301017,0.5408265,-2.8426034,-3.7965517,4.4619436,-0.14691092,5.2250175
41,1.0896622,7.923846,5.4599023,2.1127005,-3.6330488,-3.9412684,4.598915,2.9333925,-6.2965093,-1.1396881,-2.6881847,4.3871694
42,-0.26767924,8.51225,5.3318377,4.4522567,-8.086139,-2.667648,6.8649054,7.9836383,-7.992017,-6.6843176,-5.411269,3.2498949
43,-2.6341007,4.7448463,3.9283338,6.9303236,-12.484911,-0.8472045,5.8025217,10.083471,-8.678139,-8.662437,-5.6863437,0.47599843
44,-4.5678105,-0.036069173,3.1897845,7.592829,-14.105437,-0.78163236,2.7824023,9.46766,-9.219968,-6.326473,-3.374338,-3.1759717
45,-4.1604614,-1.3887123,4.63255,5.4114323,-11.948424,-3.319232,0.48685354,7.846467,-10.141927,-1.7631092,-0.9408029,-5.2992787
46,-0.9513429,1.7573285,7.56593,1.5198202,-7.2741876,-6.677846,0.2212184,6.339856,-10.79491,2.1178358,-1.085168,-4.068826
47,2.9444816,5.816174,9.314581,-1.7063843,-2.5400062,-7.8635645,0.8131047,4.4597216,-10.01562,3.6586475,-4.1401772,-0.15705867
48,4.1922526,5.866451,7.510286,-2.774677,0.3095048,-5.419606,0.08326026,1.044153,-7.476818,3.0302384,-7.6457133,3.555192
49,1.2760113,0.43222243,2.3804307,-2.1998284,0.93345374,-0.7972399,-2.7277386,-3.98093,-4.1755385,1.3943881,-8.424511,4.2940383
50,-3.764945,-6.978599,-3.2840266,-1.5821438,0.45326224,3.0219626,-6.064475,-8.920359,-1.498011,-0.17831531,-5.236975,1.613376
51,-7.0284863,-11.161478,-6.650487,-1.8024502,0.42342398,4.258626,-7.5328345,-11.454192,0.12191746,-1.1335554,0.27052054,-2.506348
52,-6.543207,-10.140413,-7.466427,-2.309415,1.7787793,3.7133594,-6.1894426,-10.513996,1.524801,-1.2456965,4.9515643,-5.6612415
53,-4.337892,-6.88591,-8.070316,-2.1017642,4.4404016,3.561383,-3.3684697,-7.1271477,3.8619604,-0.38246432,6.533185,-7.1148143
54,-4.3743997,-6.1401973,-10.577086,-1.0947485,7.6625104,5.0048127,-1.3397657,-3.5266244,7.4578795,1.4479463,5.067836,-7.97549
55,-8.164545,-9.516626,-14.003372,-0.25345343,10.680042,7.256979,-1.2384782,-1.4464269,11.668304,3.9025917,2.5918722,-9.439389
56,-12.599177,-13.7469845,-14.481297,-0.41648874,13.1025505,8.720375,-2.2714076,-1.1161264,15.65633,6.241474,1.5504273,-11.034928
57,-12.599642,-13.8210535,-8.828462,-1.2747597,14.804936,8.807582,-2.7791004,-1.6128316,18.968748,7.509291,3.1849098,-10.789405
58,-6.305172,-7.9360404,1.7419627,-1.740683,15.531276,8.290748,-1.9110742,-1.9381278,21.197329,6.916839,6.7732024,-7.268431
59,2.39128,0.5666175,11.550868,-1.2592562,14.6986,7.8989534,-0.2715111,-1.7275622,21.34952,4.319845,9.990376,-1.4795616
60,6.8508544,6.1100316,14.610984,-0.467785,11.728701,6.9908323,0.8836513,-1.1287416,18.1431,0.5650739,10.190995,3.366751
61,3.7002728,5.796304,9.547758,-0.3616738,6.7294674,4.0926886,0.89284515,-0.27521738,11.402274,-2.6941247,6.05472,4.258293
62,-3.852902,1.7108488,0.83901936,-0.9196526,0.9021166,-1.0971962,0.15916222,0.9652378,3.1513443,-3.9425902,-1.303056,0.89473444
63,-8.707432,-1.3187295,-4.8693347,-0.888989,-3.8785472,-6.5254626,-0.3926876,2.7578492,-3.1856225,-3.051919,-8.642644,-3.923192
64,-6.1680145,-0.1341647,-4.1581817,0.8119523,-6.2091575,-9.079815,-0.13463743,4.9222,-5.3110957,-1.7249672,-12.454875,-6.4166408
65,1.9633193,4.294008,0.78384984,3.5212393,-6.1891527,-7.3984337,0.9254915,6.824338,-4.117463,-2.3267858,-11.253235,-4.6936436
66,9.181145,8.263576,4.6742992,4.946547,-5.3953643,-3.4019976,2.3352103,7.6321993,-3.0932925,-5.6888633,-6.5738916,-0.03785044
67,10.101905,8.812555,3.9704585,3.1539912,-5.637831,-0.80629516,3.4909868,6.739457,-5.2419972,-9.786425,-1.7716677,4.2773633
68,4.9167,5.934444,-0.42004442,-1.4113288,-7.4237337,-1.8519642,3.8046765,4.1380715,-10.215614,-10.877207,0.5079625,5.5345297
69,-1.3038777,1.915443,-4.6762433,-5.9363794,-9.45638,-5.3468256,2.914018,0.5985617,-14.433763,-6.596976,0.11597465,3.4637232
70,-3.3313217,-0.97748023,-5.90817,-7.439757,-9.714026,-7.893409,1.0468453,-2.4861526,-14.260161,1.5688492,-0.9947593,0.21913284
71,-0.02953958,-2.0907736,-4.496732,-5.195301,-7.271491,-7.076944,-0.8077798,-3.7101834,-9.3719425,8.884005,-0.83857346,-1.2887774
72,5.352497,-2.168392,-3.0055385,-1.2055026,-3.2815871,-3.546938,-1.3929324,-2.5517368,-3.1862137,10.8802185,0.8203574,0.60432035
73,8.448466,-2.1572378,-3.2277055,1.5933256,-0.18338147,-0.14228006,-0.20524205,0.03432036,0.055400137,6.870887,2.5205715,5.263697
74,7.33364,-2.4283702,-4.5004563,1.679993,0.24931502,0.85202485,1.853117,1.9909796,-1.1693342,0.33641744,2.7210574,10.172699
75,3.5386996,-2.8460703,-4.752324,-0.14992686,-1.6564392,-0.43168023,3.016834,1.5369837,-4.6936364,-4.161204,1.3024321,12.476703
76,0.32162383,-3.096097,-2.8396761,-1.8141866,-3.8073194,-2.0575664,2.1341324,-1.3637487,-6.939988,-4.6865125,-0.42201033,10.742738
77,0.09221889,-2.759652,0.37588528,-1.7161443,-4.145686,-2.4090586,-0.24568199,-4.712495,-6.1143246,-2.9167209,-0.9984571,5.8888025
78,2.9185338,-1.3637099,3.1312308,0.24108069,-2.3308759,-1.557662,-2.3125274,-5.8529,-3.380083,-1.765144,-0.0721015,0.6281841
79,6.742785,1.1766869,4.572372,2.8959281,0.13716595,-0.7240578,-2.6640027,-3.582468,-1.255963,-2.230207,1.4976485,-2.3316872
80,8.807432,4.0148926,5.2278204,4.7550726,1.3663943,-0.75760126,-1.6095704,0.7302525,-1.1182146,-2.623587,2.4998014,-2.1383414
81,7.4219894,5.5921097,5.814122,4.84227,0.7348122,-1.3612838,-0.779005,4.075444,-2.228576,-0.75720346,2.2668412,-0.26484135
82,3.1770148,4.8925548,6.001784,3.1586924,-0.6897922,-1.6798058,-1.3799765,4.1398773,-2.8939734,3.3538969,0.9410353,0.869613
83,-1.2171801,2.6863687,4.760723,0.7510166,-1.2392447,-1.3137367,-2.869406,1.158927,-2.2554457,7.127367,-0.77732015,0.03971108
84,-2.7193723,1.2626114,1.9682785,-0.7000474,-0.17732878,-0.5632218,-3.4503644,-2.2785788,-0.8874684,7.739774,-1.9846531,-1.7678672
85,-0.3816604,2.452766,-0.6840319,0.16028464,1.6863796,0.17804971,-1.9553006,-3.3417726,0.10757341,4.7476296,-1.9247571,-2.4454868
86,3.5620663,5.662531,-0.87218004,3.2675097,2.76226,0.9434302,0.8011148,-1.2431241,0.29676926,0.41301566,-0.45746514,-0.99558395
87,5.2672787,8.0286255,1.9963799,6.814734,2.0890942,1.9673884,2.6563172,2.1896558,0.18105178,-2.4427094,1.5511682,1.2606058
88,2.5611007,6.9270906,5.685997,8.287909,0.1919563,3.139914,2.182187,4.1019964,0.53318995,-2.8113925,2.5048437,1.7905893
89,-2.921428,2.5953715,6.751485,6.296243,-1.2507886,4.0168757,0.15764032,3.0107636,1.7522873,-1.8557742,1.2548716,-0.68758845
90,-6.955589,-1.7967118,3.6330822,1.7131777,-0.6065688,4.476991,-1.0900977,0.012423815,3.857858,-1.2294598,-1.6189623,-4.804728
91,-6.459769,-2.9651446,-1.6676984,-2.948904,2.5477931,5.113129,0.097750604,-2.1850758,6.7794847,-1.3223231,-3.7863016,-7.6946115
92,-2.305914,-0.6419634,-5.067308,-5.4614835,7.0622034,6.59938,3.072735,-1.5800568,10.275106,-1.1721715,-2.882423,-7.666132
93,1.5619156,2.0741656,-3.8283753,-5.42317,10.820713,8.560511,5.4153924,1.395053,13.500946,0.15830597,1.311562,-5.73574
94,1.8993778,1.6460425,1.1322232,-4.133276,11.909233,9.354397,5.1383996,4.1826544,14.9947605,2.3988414,6.3065605,-4.4118953
95,-0.92568606,-2.4335847,6.08482,-3.1302156,9.659783,7.406478,2.4613764,4.201772,13.552991,4.2827883,8.766869,-4.921155
96,-3.7981956,-7.0096817,7.5952168,-2.9293072,4.9883995,2.9570851,-0.47559035,0.9975899,9.379698,4.7282023,7.2610464,-5.7761626
97,-4.4915237,-8.158241,5.054208,-3.068666,-0.1540134,-1.692211,-1.5966142,-3.3668988,4.2757525,3.6574683,3.3396497,-4.32493
98,-4.114278,-4.8811007,0.56359893,-3.075248,-3.8731718,-4.009781,-0.65918976,-6.019436,0.40770003,1.7747761,-0.098988906,0.1747393
99,-5.653485,-0.093029514,-3.2967582,-3.0726032,-5.2730184,-3.504474,0.766949,-5.6425405,-1.33872,-0.15326972,-1.5188922,5.1788807
100,-10.155797,2.0060873,-5.4947996,-3.3874235,-4.6708393,-2.1174936,0.91398156,-3.4653742,-1.8588955,-1.6383811,-1.8249946,6.8689494
101,-14.815874,-0.33637705,-6.6375976,-3.8277056,-3.0672884,-2.2083504,-0.5968784,-2.028292,-2.69998,-2.3305063,-2.83287,3.796137
102,-15.356252,-5.0297055,-7.533998,-3.7027068,-1.4161198,-4.1215086,-2.5969627,-2.8200097,-4.467073,-2.009564,-4.9188623,-1.4563539
103,-10.428264,-8.187051,-8.032407,-2.6642315,-0.28985253,-5.8622627,-3.5706365,-4.9029193,-6.3821297,-1.0009055,-6.485668,-4.432511
104,-3.3359256,-7.5185084,-7.317914,-1.2983081,-0.01984474,-5.267808,-2.9435623,-5.769309,-7.345009,-0.41630593,-5.842743,-2.8466961
105,1.0042293,-3.9654872,-5.111063,-0.5656881,-0.8492917,-2.4142337,-1.3321896,-3.6555073,-7.2191577,-1.477367,-3.3621628,1.4050264
106,0.8888002,-0.40097848,-2.2898467,-0.5969841,-2.6953804,0.31216985,0.22490613,0.7867057,-6.8691554,-4.215012,-1.365228,4.254021
107,-0.6384977,1.0210431,-0.23499636,-0.32817736,-4.748777,0.6127063,1.1269226,4.963888,-6.9438667,-6.9012265,-1.6754115,3.48927
108,0.70230603,0.35390812,0.335367,1.3195965,-5.6028376,-1.3626988,1.3856263,6.490216,-6.8908453,-7.194862,-3.476346,0.78412634
109,5.5167193,-0.83021504,-0.216802,3.86341,-4.2222404,-3.1983368,1.2016747,5.050779,-5.48852,-4.2563343,-3.9854507,-0.26460493
110,9.762484,-1.1752884,-1.0958439,5.222221,-1.0717418,-2.758501,0.6112602,2.3909461,-2.4408092,0.19525431,-1.4544586,1.9963437
111,9.009655,-0.52516115,-1.8879777,3.7124538,1.7974557,-0.39467105,-0.3779039,0.65451217,0.77657205,3.1493943,2.674831,5.521393
112,3.5613205,0.4831477,-2.5780208,0.21744369,2.1723812,1.5214584,-1.4295484,0.74249256,1.9912307,2.8943338,4.961255,6.7409043
113,-1.1656146,1.3645618,-2.899957,-1.963143,-0.4080184,1.1956106,-1.8774943,2.0924637,0.43401936,0.46686712,3.4902773,4.3990765
114,0.17024666,2.1395764,-2.0768685,0.03386335,-4.0267015,-0.69384557,-1.2514024,3.7077522,-2.3064282,-1.4913293,0.06712554,1.035622
115,7.1882405,2.9231143,0.4160353,5.6106653,-5.859974,-1.8482614,0.15091401,5.095979,-3.625321,-1.3401662,-1.410099,0.50212497
116,13.616429,3.4929662,3.7869291,10.650593,-4.5874057,-0.9734766,1.2931012,6.1690617,-2.326977,0.119843036,1.0811313,4.0016627
117,13.133135,3.453795,5.9725866,10.909915,-1.5226094,0.75902516,1.1492567,6.535658,0.29726252,0.7999412,5.460141,8.693175
118,5.564379,2.75596,5.2400794,5.8807135,0.6862481,1.0849025,-0.42579398,5.3595424,1.8632321,-0.2114262,7.5020256,10.3054905
119,-2.7678344,1.8563346,2.0282333,-0.58571446,0.6170376,-0.6217495,-2.4888518,2.214845,1.3398522,-1.5178239,5.111042,7.1432757
120,-4.969814,1.26818,-0.92827773,-3.6547954,-0.5832145,-2.3233619,-3.6977217,-1.9822344,0.0126813585,-0.8495907,0.5296546,1.5134753
121,0.059856277,1.0302235,-0.7359183,-1.7968938,-0.43799382,-1.3023832,-3.342672,-5.2273216,-0.025805669,2.420296,-1.8747389,-2.7077916
122,7.007623,0.7544855,2.9694808,2.023555,2.2205331,2.8187642,-1.8562082,-5.9478583,1.767428,6.318617,-0.060294576,-3.7566822
123,9.5852375,0.21946962,7.3157744,3.299342,5.858025,7.245675,-0.3875341,-4.4042935,3.7319477,7.911045,3.5437572,-3.217461
124,6.3544545,-0.21220995,8.379014,0.16635169,7.5621495,8.407234,0.16719009,-2.5065482,3.8087585,5.929451,4.4223533,-3.836673
125,1.2154944,0.08378695,4.5046854,-5.125714,5.851101,5.2609735,-0.16106184,-2.1031466,1.9141349,1.8406155,0.4980362,-6.4849772
126,-1.4131277,1.223089,-2.1525056,-8.612985,2.1979747,0.21202935,-0.58455527,-3.3686237,0.303554,-1.5389721,-5.7526636,-9.490976
127,-1.2842165,2.4642391,-7.2649117,-8.300666,-0.27340773,-3.2135315,-0.36361247,-4.838777,1.3996184,-2.3699768,-9.637662,-10.800061
128,-1.9495422,2.757596,-7.715262,-5.5597243,0.32428318,-3.5218062,0.5121751,-4.9640183,5.2370334,-0.86822456,-8.587438,-10.327506
129,-6.05556,1.6968987,-3.8109052,-3.2196858,2.971862,-2.117541,1.3780582,-3.5410478,9.165995,1.5095559,-4.176874,-9.817462
130,-11.703868,-0.09734916,1.4044447,-2.6438253,4.853636,-1.2947646,1.5962197,-1.6355604,10.199535,3.5010262,-0.08340227,-10.454055
131,-14.010475,-1.5652028,4.837859,-2.786923,4.0602202,-1.7335588,1.2116486,-0.2948941,7.7050066,4.5734644,1.6027325,-11.086262
132,-10.271469,-2.1493945,5.540328,-1.8783915,1.2212348,-2.1643898,0.91991174,0.41265988,3.7982755,4.4523706,1.8857749,-9.287572
133,-3.1487942,-2.1112719,4.7123446,0.38195777,-1.3736364,-1.2985988,1.3744887,1.0430506,1.1417216,2.7722154,2.9666386,-4.2453284
134,1.6904168,-1.9349022,4.011699,2.5177877,-2.0499065,0.3783227,2.514154,1.748323,0.44116023,-0.41303253,5.3668556,1.7624704
135,1.1724788,-1.5451189,4.032776,3.0049736,-1.0675894,1.0689565,3.5859852,1.997716,0.12882662,-3.931287,7.298301,5.216827
136,-2.1381428,-0.29177713,4.2432914,1.967288,0.12794523,-0.16158582,3.8575115,1.4676865,-1.6170839,-5.8432484,6.796432,4.852661
137,-2.7422655,2.1778755,3.9910069,0.95757437,0.5946137,-2.0553772,3.3100994,0.9244262,-4.7546606,-4.9634132,4.046872,3.1245787
138,2.091023,5.0621257,3.2400956,1.1665909,0.5789846,-2.3333333,2.599218,1.714971,-7.3877597,-2.120706,1.2374666,3.8676999
139,9.4395895,6.5892935,2.3001394,2.1291425,0.6236602,-0.20977907,2.3015242,4.0948052,-7.8176312,0.33661512,0.135623,8.326461
140,13.528331,5.305483,1.102506,2.3637373,0.4139278,2.5067859,2.2262928,6.2700195,-6.4159355,0.5637591,0.159931,13.590608
141,11.262557,1.4050086,-0.9243935,1.1770229,-1.0671295,3.051776,1.5569459,5.64916,-5.3394165,-1.1620401,-0.85365254,15.189378
142,4.9018,-3.125956,-4.106703,-0.43364918,-4.146124,0.46650591,-0.23920959,1.4782495,-6.387207,-2.887899,-4.018936,11.400315
143,-0.58523756,-5.802732,-7.7313104,-0.82507676,-7.5123854,-3.3844223,-2.6322327,-3.802335,-9.195094,-3.0578773,-7.839811,5.0258465
144,-2.4665468,-5.3870554,-10.204666,0.43169883,-9.064821,-5.5989175,-4.2475896,-6.266408,-11.545058,-2.055752,-9.530134,0.8663676
145,-2.362641,-2.710987,-10.207301,1.9355006,-7.897308,-4.954048,-4.0036693,-4.0412545,-11.384177,-1.6177777,-7.886685,1.373204
146,-3.6534364,0.028397808,-7.8320203,1.8119648,-5.3222933,-2.7718115,-2.1423059,0.6871704,-8.511889,-2.796114,-4.6703687,4.6895537
147,-7.2871003,0.8989772,-4.6419983,-0.35825133,-3.6653738,-1.1971407,-0.14197734,3.394391,-4.414809,-4.7056627,-2.9958687,6.8002644
148,-10.573667,-0.4687181,-2.5677848,-3.0661943,-3.9119174,-0.8927177,0.47425526,1.2865686,-0.6939272,-5.4152594,-4.3550634,5.430794
149,-10.143907,-2.8180013,-2.57714,-4.3452,-4.6355557,-0.63685215,-0.6276496,-4.093829,2.1848652,-3.9918437,-7.2710395,1.8058215
150,-5.76214,-4.3606024,-4.1515102,-3.6387422,-3.4331853,0.9076876,-2.4239743,-8.267209,4.7068887,-1.4491225,-8.815944,-1.199264
151,-0.8578271,-4.1360064,-5.8174396,-2.1458757,0.50401026,3.399109,-3.520216,-7.9135175,7.2370887,0.42428708,-7.2996044,-2.2664676
152,0.7935685,-2.6338725,-6.1503043,-1.3672664,5.3155375,5.0888443,-3.3135104,-3.7433646,9.430008,1.0237095,-3.4430306,-2.7820213
153,-1.2463601,-1.2706074,-4.5017877,-1.4553093,8.062462,4.8424172,-2.26954,0.52885824,10.702724,1.4615417,0.8235572,-4.900672
154,-3.8108916,-1.1533073,-1.1408491,-1.1174281,7.439151,3.5495324,-1.1982014,1.9266262,11.014175,3.061246,4.2974997,-8.795548
155,-3.4250166,-2.0900106,3.032285,0.86073124,4.911201,3.20307,-0.3928851,0.9031755,10.8919115,5.5265102,7.0578527,-12.09796
156,0.30794916,-2.6561959,6.9161572,4.1027784,3.195547,4.567033,0.46969336,0.44418806,10.667141,6.95199,9.382581,-12.101372
157,4.5902615,-1.36186,9.603949,6.7278805,3.6808586,6.054419,1.6624846,2.71416,9.935726,5.838538,10.709622,-8.400777
158,6.4148574,1.9237285,10.628122,6.959403,5.360809,5.2365265,2.806324,6.7330556,8.040646,2.962854,10.122533,-3.2894423
159,5.376035,5.4685264,9.949133,4.6648407,6.178101,1.5267067,3.0731905,9.330462,5.0885844,0.9114866,7.82767,0.35385975
160,3.517065,6.6929383,7.7319655,1.386599,5.1920447,-2.8439586,2.0359666,8.242157,2.2057786,1.5067441,5.6792493,1.4389678
161,2.747211,4.1251817,4.201609,-1.0307412,3.2953453,-4.7706656,0.27191567,4.199042,0.4812354,3.7183998,5.727552,1.0165707
162,2.8486233,-1.1620295,-0.13655499,-1.8177397,1.9255955,-3.2701707,-0.9662043,0.10480456,-0.37491608,4.387963,8.062612,0.6042624
163,2.186279,-5.886966,-4.0794096,-1.4654402,1.3880608,-0.4445157,-0.7692199,-1.6180544,-2.0279658,1.3117827,10.300655,0.5244287
164,0.11067113,-6.653611,-5.7771487,-0.839423,0.68976456,0.6520561,0.65370995,-0.84029925,-5.800127,-4.2738543,9.566083,-0.0021910542
165,-1.8206912,-2.395879,-3.7447972,-0.32315293,-1.0245126,-0.8924838,2.148503,0.77093065,-10.811109,-8.375441,5.2231135,-1.3734957
166,-1.3109342,4.636486,1.655195,0.19433334,-3.175682,-2.9658232,2.552942,1.5911396,-14.056026,-7.6614933,-0.33158818,-2.624518
167,2.0360103,10.175775,7.651322,0.7352861,-4.163188,-2.6878417,1.55688,1.2089739,-12.780472,-2.500137,-3.699126,-2.1756456
168,5.795747,10.696914,10.470891,0.91499317,-3.107975,0.49887407,-0.1896909,0.08750098,-7.137583,3.227375,-3.4470904,0.46075362
169,6.677076,5.754518,8.084216,0.3112864,-1.001232,4.08448,-1.6709868,-1.3584253,-0.52719885,5.3990293,-1.2149191,3.8850093
170,3.5148835,-1.6947888,2.074869,-0.93849075,0.08901072,4.8845077,-2.2095249,-2.997754,2.9802332,3.0512977,-0.0038852433,5.8449464
171,-1.6251248,-7.1808734,-3.2973216,-2.0690675,-0.97769564,2.1623447,-1.7633381,-4.4789743,1.9564799,-1.0805043,-1.4173981,5.1190434
172,-5.2672234,-7.5449386,-4.471926,-2.3100142,-3.256691,-1.6652691,-0.76428175,-5.0225987,-1.3393377,-3.1900034,-4.4900475,2.452557
173,-5.4482684,-2.8645904,-1.6496489,-1.582377,-4.611519,-3.4360006,0.22586364,-4.119358,-3.153702,-1.7070498,-7.0138264,-0.21688434
174,-2.9962292,3.717472,1.2902939,-0.5553686,-3.7499838,-2.3308933,0.79701734,-2.3784442,-1.6332062,1.6073012,-7.799723,-1.3433383
175,-0.22767732,8.097488,0.21042809,-0.016929189,-1.363054,-0.5588202,0.84499,-1.273666,1.7128732,3.517533,-7.573536,-0.701668
176,1.3323447,7.8637433,-5.4232397,-0.19916973,0.6841894,-0.98035216,0.58755666,-1.702883,3.7464058,2.2709785,-7.7790513,0.8803151
177,1.9070097,3.7668183,-11.730436,-0.69040287,1.1694092,-4.054912,0.3902016,-2.8307352,2.8685052,-0.94815177,-8.70976,2.32306
178,2.4483912,-0.9718069,-13.510383,-0.9294902,0.5002503,-7.140561,0.43047002,-2.695324,0.5737996,-3.1551213,-8.957646,2.771995
179,3.0810466,-3.0526552,-8.572228,-0.72826034,0.052185334,-6.863757,0.4510414,-0.25289372,-0.029026214,-2.132054,-6.7364593,1.6666346
180,2.814039,-1.515592,0.4763078,-0.34604973,0.7469135,-2.3287218,-0.081237964,3.2003593,2.7558596,1.7742273,-1.7653139,-1.0878458
181,0.76823664,1.594517,8.411018,-0.16825345,2.3431673,3.822432,-1.4143553,4.915992,7.517121,5.9825373,4.0903854,-4.691665
182,-2.5233543,2.8586502,11.410424,-0.3976942,3.9210734,7.4499536,-3.0345006,3.2604198,10.895026,7.6890645,8.009051,-7.3647056
