23,-1.8992722,6.5803,4.322253,-0.670107,-0.4081962,1.4059441,-1.4445763,-4.3159895,5.305338,-6.5961328,5.618011,-4.2481103
24,-5.2073493,1.4163988,-1.9104503,-3.4677193,-3.0450904,1.8008629,-0.2655687,-5.746486,4.146991,-3.6256776,1.4633572,-2.2114615
25,-5.3125324,-4.611175,-8.719927,-5.306636,-5.8475966,0.2670597,0.7559515,-5.3307247,1.6386285,1.8002408,1.380819,0.06557167
26,-1.4815642,-6.6407166,-10.512168,-5.528086,-6.720279,-1.1770629,1.7416643,-3.3041747,-1.2159817,5.7457514,4.9865417,1.2998661
27,4.130595,-2.4770372,-4.8411098,-3.9374614,-4.780243,-0.94070035,2.5628738,-0.6231114,-2.8348546,5.5336003,9.926231,1.0984198
28,7.5892344,5.077605,5.5908976,-0.93898165,-1.0516886,0.81978625,2.6798794,1.4788692,-2.658072,1.8372006,13.33283,-0.20842934
29,6.1801295,10.07283,14.847426,2.4784267,2.269533,2.5822308,1.6170621,2.1270788,-1.9311911,-2.203461,13.144172,-2.1205215
30,0.89598984,8.2774315,18.15219,5.0479913,3.4648128,3.0340352,-0.3652889,1.3206197,-2.6267836,-3.8438103,8.917033,-4.1666093
31,-4.0717373,0.9124246,15.232208,5.8021445,2.5307772,2.281764,-2.1603298,-0.009091012,-5.3811665,-2.9223864,1.9981654,-5.6457844
32,-4.8468304,-6.2338743,9.963964,4.624555,0.98424727,1.622614,-2.5517778,-0.4922616,-8.489599,-1.5155516,-5.006123,-5.501433
33,-1.4402109,-7.745507,6.8298497,2.3681116,0.45371154,2.223148,-1.2412587,0.88088816,-9.132641,-1.581309,-9.354619,-2.8537595
34,2.0500388,-3.2296429,7.3492365,0.35426456,1.3541151,3.9948065,0.77702034,4.09927,-5.8830943,-2.9027672,-9.487924,2.0610363
35,1.1709027,2.5296896,9.460031,-0.4793133,2.8151126,5.637676,1.9324684,7.977323,-0.2411134,-3.2947333,-5.9048057,7.4533653
36,-4.4390097,4.0334806,10.024603,-0.19141047,3.785813,5.707804,1.34639,10.622992,4.2537847,-0.91861814,-1.0310243,10.72954
37,-10.126876,0.011490578,7.8439503,0.27056623,4.086326,3.740818,-0.4336318,10.350718,4.6429462,3.4528184,2.0474694,10.114054
38,-10.041577,-5.6597004,4.3589892,-0.13792086,4.294676,0.56756973,-1.8966492,6.6310782,0.7330241,6.4799013,1.4451016,5.9553795
39,-2.4564738,-7.719038,1.6838231,-1.6618019,4.656899,-2.2940128,-1.8483518,0.56768006,-4.85102,4.8910313,-2.1543467,0.62105405
40,8.275338,-4.261831,0.27203375,-3.4440455,4.343562,-3.6220772,-0.40065715,-5.471612,-8.595252,-1.421647,-5.6691704,-3.0502677
41,15.099842,1.9405484,-1.2656124,-4.088837,2.094992,-3.1707544,1.180632,-9.014357,-8.368876,-8.670422,-5.5354877,-3.6176293
42,14.068667,6.444394,-4.0706224,-2.6987474,-2.2078104,-1.6887633,1.6068375,-8.836866,-4.4408135,-11.80308,-0.29039374,-1.835886
43,7.4002714,7.2184134,-7.0790243,0.38345614,-6.693704,-0.35031927,0.65628916,-5.657575,1.1165229,-8.5522375,8.021016,0.16115148
44,1.138551,5.8221827,-7.5914583,3.688561,-8.538829,0.023612509,-0.7254933,-1.6577963,5.820217,-1.4772271,14.870594,0.57619613
45,-0.3061311,4.8887944,-4.1136613,5.5165496,-6.2316513,-0.5226907,-1.3476262,0.8893082,7.935127,3.933224,16.188215,-0.7989195
46,2.2750087,4.88353,1.4034847,4.974934,-1.0314999,-1.1681728,-0.8389377,0.9467266,6.9402966,3.6588018,11.089619,-2.6930978
47,4.251797,3.6430252,4.555612,2.4484508,3.8542864,-0.96511734,0.103322186,-0.8926794,3.444346,-1.6753818,2.2893248,-3.5880566
48,1.8384191,-0.8869109,2.2398162,-0.7632478,5.7641406,0.40461692,0.45028883,-3.1056361,-1.1629885,-7.5658884,-6.0565934,-2.9722502
49,-4.397459,-7.717001,-4.256584,-3.304845,4.5306396,2.3486712,-0.16912597,-4.3797045,-5.1883154,-9.549923,-11.196875,-1.6108527
50,-10.254502,-12.924102,-9.989869,-4.4907856,2.165081,3.7896028,-1.1419002,-4.325121,-7.1812167,-6.669192,-12.966316,-0.7279737
51,-11.788602,-12.922489,-10.5688505,-4.45672,0.72292364,3.94207,-1.4597604,-3.374839,-6.3997498,-1.4507751,-12.620985,-0.9036292
52,-8.566342,-7.7692194,-6.0613823,-3.773929,0.49741548,2.7942672,-0.6299753,-2.1831822,-3.002205,3.1748688,-10.880596,-1.6461899
53,-3.5005143,-1.2859011,-0.9019555,-2.9352598,0.24174441,0.94609255,0.9210648,-1.1214803,2.08387,6.660576,-7.3377576,-1.9380507
54,0.06852241,2.1365435,0.20577241,-2.121896,-1.0039346,-0.93331546,2.2423275,-0.20463364,7.481537,10.490057,-1.7743481,-1.1955076
55,1.0162728,1.0600884,-3.4124606,-1.3419105,-2.533617,-2.4626544,2.6043053,0.666372,11.727904,15.292183,4.2484665,0.21972078
56,0.5553391,-2.273575,-7.9182296,-0.6912894,-2.5748491,-3.4598596,1.9216602,1.4591475,13.658122,18.839884,7.5961905,1.3366331
57,0.32732168,-4.339334,-8.670221,-0.41322365,-0.2781421,-3.7025728,0.6006458,1.9463596,12.804949,17.514677,5.7976575,1.3967063
58,0.7411707,-3.3505485,-4.534945,-0.6671477,3.0075479,-2.9925005,-0.8707764,1.8068326,9.642079,10.08202,-0.69955033,0.42790332
59,1.0863075,-0.22658905,1.2543675,-1.2400795,4.6158457,-1.5418288,-2.1402776,0.8137258,5.3966312,-0.12629808,-8.540968,-0.8634129
60,0.82788247,2.8638587,4.3206964,-1.5375211,2.8738673,-0.17100748,-2.9266984,-0.941004,1.3949623,-7.2564054,-13.925666,-1.6884714
61,0.37268707,4.49901,3.193062,-0.96376157,-1.3467155,0.14254932,-2.9586096,-2.883643,-1.6398717,-7.6452265,-15.295353,-1.7014235
62,0.49143255,4.621571,0.3483832,0.57318175,-5.3086257,-0.8580847,-2.1455398,-4.0505266,-3.7538981,-2.7909112,-13.805959,-1.0739987
63,1.2565008,3.7087994,-0.47286758,2.4760764,-6.6422315,-2.2403367,-0.82171416,-3.5564418,-5.242883,2.2947245,-11.362847,-0.2057911
64,1.8685911,1.9532287,2.1776793,3.821007,-5.053208,-2.4540565,0.3144581,-1.2377454,-5.997237,3.7319486,-8.419984,0.57035106
65,1.6181993,-0.4597154,6.4192114,4.0330834,-2.0988128,-0.6264971,0.66908866,2.0371277,-5.4705625,1.8921763,-3.8639467,1.0631028
66,0.8380411,-2.5115957,9.144055,3.328878,0.4324034,2.5331962,0.24327947,4.7837462,-3.4141471,0.13001323,2.9936695,1.1684544
67,0.6561433,-2.3719373,8.828863,2.527649,1.8163053,5.120077,-0.36965278,5.8628983,-0.63158876,0.76960653,10.600547,0.8945896
68,1.7040299,1.1930863,6.32921,2.3570375,2.3040352,5.4905343,-0.5421313,5.255234,1.1850386,2.6562018,15.691473,0.48362958
69,3.1622155,7.1899385,3.3668256,2.8338454,2.2001104,3.5709372,-0.1938523,3.977913,0.63905734,2.7048898,15.872224,0.41390657
70,3.2676127,12.303382,0.7692373,3.2637186,1.4185843,0.8817897,0.2085934,3.1869771,-2.1619856,-0.46361765,11.736818,1.1116529
71,0.9181999,12.855818,-1.6483576,2.8734627,0.0026969344,-0.7413149,0.25178695,3.2447963,-5.5617113,-4.8673496,6.3465767,2.5269618
72,-3.144169,7.4460564,-3.8676825,1.5228156,-1.2427838,-0.6206918,0.13324621,3.5652401,-7.636104,-7.277839,2.5289702,3.9853764
73,-6.72249,-1.8155086,-4.988199,-0.142636,-1.096403,0.33129105,0.5287433,3.3153865,-7.673162,-6.7192883,0.6653293,4.578477
74,-7.78839,-10.453144,-4.123927,-1.2422359,0.8396389,0.5153801,1.8324803,2.2525268,-6.4930563,-5.4490023,-0.87329084,3.8690357
75,-5.9056664,-14.292765,-1.7902389,-1.4240029,3.3241212,-0.94313276,3.5408657,0.88931644,-5.3745184,-6.302458,-3.220943,2.3115425
76,-2.3215594,-11.808514,0.11992176,-1.15356,4.21524,-3.4427621,4.4817934,-0.121223316,-4.725959,-9.324036,-5.180263,0.941251
77,1.1349969,-4.780718,0.1068534,-1.2670256,2.3278234,-5.3511834,3.762824,-0.7141294,-3.8539832,-11.459374,-4.128028,0.505559
78,3.2661605,2.871235,-1.2630581,-2.1880958,-1.3293175,-5.2164416,1.5588162,-1.5001748,-2.0007112,-9.776663,1.1159807,0.7659627
79,3.9197645,7.253266,-1.8098764,-3.5038033,-4.247317,-2.8034096,-1.0197796,-3.1143713,0.5333437,-4.784669,8.382514,0.6439418
80,3.5879593,6.532679,-0.10285668,-4.2646494,-4.5144014,0.744384,-2.8377235,-5.4519286,2.4634428,-0.1932698,13.3545265,-0.81010944
81,2.807564,1.8731806,2.7400358,-3.7394276,-2.3832524,3.6426637,-3.5258083,-7.5161796,2.7917712,0.7707237,13.021909,-3.4114246
82,1.8734825,-3.286824,3.926343,-1.9879892,0.13400997,4.550808,-3.4224706,-8.03075,1.951856,-1.3469315,8.257576,-5.7223434
83,0.8867769,-5.400229,1.8337274,0.18759157,1.1718425,3.2982335,-2.8543305,-6.309512,1.5560901,-2.8218374,3.0923193,-6.0525146
84,-0.10395864,-3.2095027,-2.1508822,1.8173766,0.5426908,0.8343158,-1.635411,-2.7153847,2.8967044,-0.62247455,1.3104106,-3.8257537
85,-0.9977255,1.343231,-4.8906817,2.3834288,-0.4847589,-1.5012797,0.60820067,1.5759262,5.67496,4.5120115,3.4558887,-0.14822398
86,-1.5518863,4.6306353,-4.6614184,2.057563,-0.71707827,-2.848952,3.6314092,5.272694,8.2596,8.983257,6.8937573,2.9910305
87,-1.3556588,4.336016,-2.8331168,1.4818358,-0.19172388,-3.2192554,6.2302756,7.6408668,9.242102,10.159663,8.674247,4.2835994
88,-0.026811242,1.5029179,-2.124692,1.3194683,0.1638429,-3.15938,6.9073467,8.761705,8.726975,8.961486,8.363811,4.087315
89,2.3590424,-0.30387533,-3.208026,1.8565816,-0.18612264,-3.047244,5.0482244,9.246423,8.049545,8.4467745,8.137105,3.9132144
90,4.9485927,1.7369922,-3.4670987,2.8194513,-0.68682694,-2.6853495,1.5266949,9.579559,8.210816,9.989003,10.085076,4.8068213
91,6.3461046,6.7893796,0.3431158,3.4664495,-0.36908233,-1.5832547,-1.866905,9.519773,8.635261,11.265656,13.367611,6.0909395
92,5.4324512,10.53898,8.009445,2.9571223,0.8844592,0.36003008,-3.6997914,8.061911,7.5516996,8.383353,14.060075,5.7344747
93,2.195461,8.5957155,14.743979,0.893675,1.9547145,2.4907522,-3.781483,4.1695533,3.6813393,0.07992658,8.132876,2.185537
94,-2.1337256,0.31805462,14.781109,-2.2513955,1.5107192,3.7833002,-2.9862573,-2.1322074,-2.379123,-10.296055,-4.8521338,-3.917129
95,-5.7865868,-10.253274,6.6513505,-5.1879935,-0.57647705,3.6446342,-2.3288066,-9.1970215,-8.389305,-17.119398,-20.51547,-9.802298
96,-7.43442,-17.196249,-4.9365234,-6.479338,-2.9283285,2.3587925,-2.1887605,-14.408024,-12.069927,-16.947145,-32.123444,-12.543952
97,-6.7165914,-16.880947,-12.684004,-5.490121,-3.8437917,0.74860835,-2.269428,-15.773896,-12.603712,-10.972225,-34.959526,-11.333162
98,-4.134187,-10.135323,-12.633478,-2.9268897,-2.818802,-0.54550195,-2.1088982,-13.286435,-10.803729,-3.527109,-29.302313,-8.034693
99,-0.7005884,-1.0013885,-7.0359135,-0.46390015,-0.8966887,-1.3784088,-1.5405369,-8.889689,-8.080596,1.5040593,-19.857487,-5.493383
100,2.2846322,6.3599095,-1.6881912,0.38374093,0.4564674,-1.7226194,-0.7427287,-5.029771,-5.3799906,2.9824777,-12.266883,-5.097197
101,3.4706838,9.879245,-0.50959045,-0.6633912,0.7700666,-1.1867138,-0.017292032,-2.9961002,-3.0091674,2.0527246,-9.434476,-5.793251
102,2.0477347,9.588763,-2.5103438,-2.4615822,0.8523354,0.7771536,0.3840761,-2.4242427,-1.158473,0.32649317,-10.269961,-5.3834367
103,-1.4491594,6.383831,-3.6440783,-3.320832,1.7215083,3.987883,0.29805285,-2.202051,-0.22309393,-1.1356741,-11.371783,-2.769173
104,-4.935478,1.2757227,-1.2012466,-2.2815945,3.3557215,6.9658494,-0.29716495,-1.7048265,-0.4481664,-1.5904424,-9.964789,1.0435555
105,-5.850143,-4.3307357,3.7457783,0.18837517,4.579162,7.639466,-1.155451,-1.1126012,-1.3814862,-0.37920344,-5.782843,4.0736585
106,-3.0517771,-8.353759,7.904863,2.5869,4.2038813,5.045787,-1.7611496,-0.6883292,-1.963588,2.420597,-0.7881764,5.360224
107,2.007068,-8.824681,9.197559,3.5161967,2.265975,0.49454156,-1.64298,-0.08254201,-1.3852178,5.3179927,2.5904727,5.711515
108,6.1153193,-5.3914585,8.342409,2.6841424,0.12018912,-3.1503522,-0.82456154,1.3484964,0.118822016,6.1797204,3.1395164,6.453042
109,6.7505975,0.012739711,7.2630424,1.0520056,-0.6937129,-3.725646,0.07128466,3.5063324,1.461546,4.326248,1.4044828,7.5929065
110,4.1231146,4.336912,6.530606,0.08722262,0.2765859,-1.5954931,0.32201985,5.1200476,1.8191622,1.8194419,-0.8471252,7.5211973
111,0.9399885,5.6082506,4.8910394,0.70448476,2.1331115,0.7296147,-0.16825768,4.7475896,1.5563636,2.044065,-1.5549018,4.766979
112,-0.0044287415,4.215568,1.3427671,2.625274,3.498819,0.94707537,-0.65855,2.4066033,1.9083123,6.396848,0.8148917,0.04715044
113,1.7234497,2.1524148,-2.7916276,4.543113,3.6186569,-0.8980574,-0.21328332,0.05700797,3.597749,12.279315,6.6227355,-3.7026525
114,3.9336863,1.0541767,-4.4561524,4.955666,2.7228305,-2.5699031,1.3344268,0.089488715,5.756,14.784879,14.621188,-3.6947894
115,3.9376645,0.9475863,-1.8423338,3.1464121,1.5156935,-1.9842242,3.0626984,3.0437815,6.3844633,10.910686,22.097412,0.09864166
116,1.042948,0.7541572,3.2797089,-0.27039978,0.46073398,0.55238014,3.7025805,6.8284407,4.140956,2.3895702,25.96058,4.7262387
117,-2.8845072,-0.25332814,6.509911,-3.5934901,-0.4454464,2.4646702,2.8032005,8.44901,-0.15938535,-5.6684275,24.449701,6.8363748
118,-5.202708,-1.6874415,4.451355,-4.985519,-1.3581954,1.3630624,1.1869339,6.7680173,-3.8494415,-9.116634,18.315315,5.659645
119,-4.8405356,-2.6622844,-2.2921543,-3.605064,-2.2266366,-2.5196311,0.19920436,3.6338358,-4.4396286,-7.9839797,10.3891735,3.494435
120,-3.0341365,-2.8768663,-9.531081,-0.19810586,-2.8110106,-6.304019,0.44578797,2.177602,-1.6477273,-5.647009,3.675931,3.2179298
121,-1.9398208,-2.8139727,-12.886551,3.312995,-2.9818819,-6.944561,1.2536694,3.8500206,2.3880944,-5.1060753,-0.5261047,5.3232946
122,-2.5988793,-2.8583586,-11.086583,5.0562944,-2.8839471,-3.9079022,1.404058,7.070265,4.924277,-6.242657,-2.8658624,7.479487
123,-4.144797,-2.5097513,-6.4631987,4.439734,-2.7495391,0.4181624,0.42587113,8.80157,4.834625,-6.6203823,-4.4176416,7.0460835
124,-4.7748713,-0.8314766,-2.7021835,2.4784846,-2.5969973,2.8684664,-0.8358555,7.464708,3.2771158,-4.578698,-5.0099688,3.920577
125,-3.3666294,2.1883438,-2.1609938,0.931713,-2.210904,2.1263094,-0.96520776,4.2835445,2.3060565,-1.128418,-3.2267392,0.70182914
126,-0.26658157,4.9356527,-4.849986,0.8793175,-1.4854345,-0.5172237,0.65773606,1.7785531,2.8226628,1.2730787,1.7897264,-0.09688008
127,3.194375,5.232505,-9.1791935,1.8588183,-0.76811725,-2.6981204,3.1629088,1.0362484,3.8052785,1.4957533,8.590103,1.0729218
128,5.733674,2.4214604,-13.108869,2.2858658,-0.7651735,-3.1134803,4.8180327,0.60720706,3.4810925,0.89664304,13.776565,0.93563205
129,6.767597,-1.5669063,-14.700305,0.8559333,-1.9735006,-2.2617126,4.395696,-1.8234081,1.2363985,1.6195295,14.531187,-3.3285017
130,6.415355,-3.4731042,-12.3448105,-2.210476,-4.101163,-1.4019296,2.071074,-6.7244215,-1.6193929,3.9813042,11.073913,-10.820441
131,5.1995025,-1.4222206,-5.3966103,-5.1445403,-6.0339417,-1.085668,-0.845381,-11.789465,-3.0006142,5.8499665,6.571721,-17.038982
132,3.757482,3.291393,4.933375,-5.9251924,-6.4828773,-0.78711975,-2.9669027,-13.8211355,-2.0347888,4.69469,4.294995,-17.55344
133,2.5514581,7.0354657,15.494236,-3.8983293,-4.871304,0.19583549,-3.7169003,-11.633991,-0.016283052,0.11131182,4.5107217,-11.923978
134,1.5545956,6.6768045,22.600765,-0.41114384,-1.791459,1.7280912,-3.4186249,-7.1821504,0.6013396,-5.7794256,4.0517693,-4.2213054
135,0.20192364,2.057364,24.124317,2.0921478,1.3264694,2.840026,-2.7583816,-3.8880491,-1.6979189,-10.290226,-0.8673876,0.34130475
136,-2.0841975,-3.8931403,20.548292,1.8410928,3.099384,2.6862726,-2.238085,-3.832428,-6.150851,-12.270278,-11.028925,-0.43512404
137,-5.061681,-7.3683825,14.091953,-0.9964369,3.003201,1.4067229,-2.0195334,-6.38961,-10.266456,-12.26464,-23.020443,-4.4622984
138,-7.39295,-6.358224,6.83713,-4.5258474,1.5782846,0.02763741,-2.0716944,-9.288265,-11.732654,-11.005426,-31.535229,-7.7850018
139,-7.5197067,-1.8035014,-0.29962885,-6.601624,-0.030985296,-0.42485708,-2.3103049,-10.727938,-10.034562,-8.331521,-33.143417,-8.101385
140,-5.1333714,3.3402193,-6.9319234,-6.361549,-0.79816943,0.2969736,-2.5938346,-10.446672,-6.5272126,-3.880221,-28.377285,-6.1026273
141,-1.8038203,6.164816,-11.967777,-4.6202154,-0.28846657,1.6314243,-2.692396,-9.039842,-3.1117103,1.4492235,-20.683094,-3.8091016
142,0.13672468,5.5224786,-13.52003,-2.909212,1.3373889,2.7577298,-2.3642912,-6.700975,-0.77178705,5.3810387,-13.560415,-2.0437956
143,-0.33055475,2.4686325,-10.403746,-2.076702,3.6125534,3.1192486,-1.5010364,-2.9333286,0.8626171,6.124105,-8.452565,0.26545614
144,-1.839665,-0.5958288,-3.7426498,-1.6705936,6.009261,2.5778415,-0.20294464,2.537097,2.786828,4.37954,-4.7866235,4.4372706
145,-1.8100073,-1.4866602,3.2092628,-0.57887596,7.982417,1.3493043,1.2593743,8.83691,5.5334563,3.111922,-1.4418296,10.015273
146,1.0429636,0.35938126,7.2611976,1.735462,8.951849,-0.036628738,2.517652,14.174969,8.628387,4.87994,2.0483422,14.62568
147,5.2157974,3.4638062,7.628893,4.576413,8.449377,-0.8156849,3.1625502,17.063932,10.868041,9.19733,5.4412646,15.91098
148,7.4889116,5.252057,6.2312546,6.539772,6.432259,-0.33968693,2.8567894,17.281574,11.048396,12.63888,8.362968,13.584982
149,5.6855025,3.880822,5.621593,6.7164717,3.477261,1.3740213,1.5662011,15.647917,8.621739,11.798782,10.565353,9.585813
150,0.5888715,-0.33338484,6.503212,5.4467616,0.56818724,3.3960202,-0.23229425,13.002751,4.006312,6.368129,11.662526,6.2607713
151,-4.7096186,-5.0803556,7.1785893,3.9400733,-1.4601313,4.3742933,-1.649864,9.574289,-1.48072,-0.5544978,10.984808,4.42302
152,-7.2982345,-7.8085527,5.3990817,3.1573267,-2.389185,3.5310519,-1.8883933,5.3774257,-6.046252,-5.1157584,8.07243,3.0974762
153,-6.3972654,-7.6309385,0.7671127,3.0347733,-2.5870275,1.3332983,-0.8217964,1.0402714,-8.149599,-5.7334757,3.4549727,0.99226004
154,-3.1894014,-5.7045574,-4.6491623,2.7554662,-2.526496,-0.8303081,0.873215,-2.0697374,-7.2849917,-3.7763748,-1.1685385,-1.9246739
155,0.79913646,-3.7835436,-8.0615,1.7219682,-2.3442614,-1.7543874,2.2372596,-2.784269,-4.339778,-1.6595417,-3.7446172,-4.3024206
156,4.7987347,-2.4412632,-8.374639,0.2038015,-1.889691,-1.3469514,2.7808442,-1.2838359,-1.1541579,-0.5568133,-3.0825193,-4.742263
157,8.373351,-0.8289541,-6.9879675,-0.9899692,-1.1771678,-0.58297455,2.7731156,0.749573,0.56014454,0.069507144,0.5219996,-3.1929653
158,10.468477,1.762876,-6.2885623,-1.4166181,-0.6761007,-0.5923091,2.7887833,1.2896811,0.23203973,1.0890396,5.6618547,-1.0748657
159,9.608642,4.313135,-7.304903,-1.4632024,-0.99810535,-1.7511623,2.9828393,-0.49761617,-1.3528323,2.33246,10.699443,-0.10379374
160,5.461792,4.488234,-8.701331,-1.8229709,-2.204327,-3.5271516,2.868855,-3.6428666,-2.7402036,2.7900167,14.395045,-0.9581852
161,0.0457787,1.0674727,-7.9852176,-2.5476673,-3.4733348,-5.035212,1.873657,-6.18181,-2.7926042,2.004606,16.03444,-2.923808
162,-3.2267663,-4.0205107,-3.7942665,-2.7946951,-3.6283784,-5.655678,0.10637601,-6.692038,-1.2216958,0.933471,15.366978,-4.655588
163,-2.325459,-6.565175,2.733307,-1.7209938,-2.1742177,-5.2124968,-1.5121478,-5.346359,1.5516555,1.1976714,12.627529,-5.26221
164,1.3170869,-3.6897094,8.585355,0.30610725,0.11747699,-3.8114824,-2.005798,-3.7439337,4.803116,3.452656,8.482946,-4.828396
165,3.6850317,2.9569604,10.867264,1.5568923,1.7168736,-1.7494131,-1.303469,-3.7157135,7.696037,6.577968,3.6427736,-4.1169004
166,1.5712434,7.7971053,8.558643,0.32267538,1.5622412,0.38766798,-0.4298374,-5.9575877,9.263936,8.516772,-1.6464022,-3.8437672
167,-4.5107737,5.81904,2.8784366,-3.272746,-0.09902977,1.7620065,-0.645672,-9.383305,8.60135,7.9131403,-7.576464,-4.099914
168,-10.623842,-2.7592745,-3.6770878,-6.823812,-2.0233102,1.7412853,-2.2807372,-11.630889,5.4636755,4.991861,-13.952695,-4.252953
169,-12.694635,-12.019926,-8.700571,-7.289817,-3.0997024,0.511166,-4.3434095,-10.489049,0.83108264,1.0326757,-19.289923,-3.335072
170,-9.792415,-14.906714,-10.787883,-3.5271187,-3.1815882,-0.8173778,-5.294374,-5.41926,-3.2993333,-2.7828434,-21.035172,-0.69851696
171,-4.4999485,-9.050253,-9.773838,2.501655,-2.8611794,-0.93662375,-4.3029695,1.8463082,-5.0718145,-5.94173,-17.269464,3.4108386
172,-0.30129713,1.2634987,-6.5326114,7.044135,-2.5522103,0.5884702,-1.8846506,8.184629,-4.09051,-8.251634,-8.653068,7.742143
173,1.366453,8.762567,-2.5794075,7.4082365,-1.9633353,2.8664348,0.58234936,10.985305,-1.7373124,-9.32123,1.3023062,10.584686
174,1.7264948,9.233187,0.49534112,3.9657352,-0.58299583,4.330066,1.9539797,9.758733,-0.08030364,-8.702128,8.339136,10.73833
175,2.7545047,4.59673,1.7169533,-0.34789854,1.3703352,3.9760144,2.056667,6.221934,-0.23250206,-6.604805,10.450654,8.282517
176,4.9410334,0.49148083,1.2454729,-2.5076683,2.6923516,2.1224458,1.5303073,2.8036795,-1.5803761,-4.276707,9.221704,4.5481715
177,6.909234,0.87496406,0.30013984,-1.6643745,2.1340454,0.06810373,1.0886518,0.84068245,-2.538575,-3.3560536,8.250045,1.2493956
178,6.971097,4.715215,0.37636453,0.63496983,-0.26043162,-0.9589419,0.9426538,-0.009036147,-2.0811179,-4.5743456,9.957391,-0.6047045
179,4.822503,7.6123953,2.2136319,2.180938,-2.799116,-0.6111798,0.8363104,-0.7630994,-0.6041319,-6.9616623,13.5505905,-1.2117401
180,1.726674,6.442888,5.271043,2.0334487,-3.3195949,0.58904606,0.50978136,-1.665922,0.625548,-8.386047,15.816416,-1.5675813
181,-0.7327545,2.4007006,8.134606,0.9669394,-0.9637138,1.8293507,0.06130362,-1.8257877,0.78312266,-7.113187,13.862676,-2.5528917
182,-1.9032106,-0.4028095,9.542604,0.31359005,3.0415285,2.4967022,-0.12343485,-0.30323184,0.20208235,-3.1667407,7.315515,-4.256241
183,-2.206226,0.7847962,9.215161,0.55364907,6.321047,2.259063,0.24717227,2.5432513,-0.18664698,1.595722,-1.7200363,-5.976194
