37,-3.4306207,-17.653505,-5.916196,-7.302975,6.0098906,0.19235359,-5.659986,-5.1366954,10.227896,5.1174603,0.15300792,-5.6398168
38,-2.0201778,-12.27527,-9.300921,-10.561593,6.346102,-2.8791013,-5.5641704,-7.068317,10.901218,2.7226698,-1.6261646,-5.697476
39,2.5355299,-1.2105532,-8.838021,-9.963963,8.630953,-2.8859591,-2.514572,-6.173502,7.985671,-1.250484,-3.9370036,-2.477933
40,6.5792685,11.596038,-4.2639213,-6.920671,9.262712,-1.3604771,2.0359402,-2.4200156,3.4526248,-2.3210242,-6.418213,3.0352087
41,6.6862917,20.406277,1.6898178,-3.7955356,5.7732067,-0.8890951,5.2370543,2.4077222,1.0788933,1.7220389,-6.982973,7.8621264
42,2.8920593,21.14007,5.7792234,-2.0165648,-0.5046723,-1.87769,5.298124,5.8135076,3.2909663,8.688018,-3.8354304,9.641832
43,-1.438907,14.422967,6.8269515,-1.5266429,-5.4951806,-2.0834253,3.0144567,6.398074,8.824064,13.609918,2.2339501,8.595728
44,-2.8996794,5.5078278,6.07212,-1.6400129,-6.2203193,0.60454154,0.9711789,4.9754725,13.5309925,12.580035,7.9001694,7.0347
45,-1.1822393,0.59524125,5.4157505,-1.9873544,-3.6522768,5.3097057,1.2413493,3.9388258,13.732139,5.5738816,9.9190645,6.9996157
46,0.97911805,2.2960303,5.659019,-2.4960485,-1.71643,8.535382,3.7219412,5.2241707,9.087441,-3.797834,7.828328,8.360424
47,0.853271,8.023215,6.379943,-2.7631845,-3.3742933,7.548855,6.4819665,8.5373,2.504964,-11.025857,4.1240044,9.136318
48,-1.4085007,12.64166,7.032156,-1.9859853,-7.614784,3.2706635,7.537843,11.441963,-2.5180995,-13.58518,1.8286145,7.591746
49,-2.933756,12.893195,7.6206856,0.14998968,-10.29799,-0.40221724,6.304592,11.344668,-4.4484215,-11.963046,1.8964894,4.0141134
50,-1.0938332,9.622778,8.172996,2.6288207,-8.030295,-0.22909907,3.6021812,7.696533,-4.0142894,-8.566677,2.8846498,0.52253926
51,3.7203226,6.1153116,7.9476867,3.5923438,-1.3549855,3.3997102,0.64605045,2.4815395,-2.629692,-5.7499514,2.9156296,-0.7844625
52,8.216151,4.597077,5.753585,2.0703309,5.681889,6.997144,-1.7525567,-1.420278,-1.0593632,-4.4497514,1.7250239,0.46064252
53,9.02732,4.4306154,1.3542192,-0.72077715,8.992177,7.288851,-3.1686268,-2.500542,0.353703,-4.1155925,0.7273339,2.8038416
54,5.535763,3.4412231,-3.6086032,-2.0954406,7.5984893,3.9571776,-3.2289462,-1.5222827,0.7445409,-3.6190205,1.2143891,4.343895
55,0.193763,0.5428698,-6.505306,-0.28061122,3.7730002,-0.60580915,-1.727677,-0.40460977,-1.1663693,-2.3153553,2.6860087,4.1667614
56,-3.6428292,-3.19839,-5.859168,3.7517483,0.54164076,-3.7822685,0.83860916,-0.32440597,-5.55609,-0.5209895,3.0671833,2.6662276
57,-4.1879387,-5.895136,-2.6913445,6.931129,-0.7440705,-4.7064257,3.1315753,-0.8693666,-10.265607,0.8565512,0.6190919,0.8096446
58,-1.9696186,-6.7744436,0.32205498,6.788371,-0.6509123,-4.057117,3.7618692,-0.8943893,-11.708999,1.2199675,-4.2658253,-0.7128165
59,1.2458154,-6.5870686,1.0944391,3.6719656,-0.13268974,-2.5719967,2.4406395,-0.016539155,-7.634536,0.99631214,-9.004045,-1.7412125
60,3.8780403,-6.3988004,-0.39795014,0.30621767,0.6955338,-0.33659723,0.2954044,0.8545686,0.738766,1.4996957,-10.522177,-2.4093468
61,5.0677047,-6.523624,-2.6978555,-0.8875833,2.1660664,2.452114,-1.1388165,0.4542951,9.389599,3.8799746,-7.350688,-2.9371738
62,4.441581,-6.8732085,-4.6132126,-0.043831903,3.8153696,4.569017,-1.3477118,-1.4706578,14.481337,7.8988924,-0.64941823,-3.6343985
63,1.9847443,-7.9426556,-6.1452484,0.55661964,4.044245,4.253522,-1.2254605,-3.8128066,14.901427,11.612329,6.347932,-4.824347
64,-1.6749765,-10.700001,-7.7431607,-0.91747355,1.337787,0.89535356,-1.9677598,-5.1306286,12.142582,12.470433,9.994518,-6.4853535
65,-5.19893,-15.089588,-9.04134,-3.776491,-4.139326,-3.9479427,-3.6048832,-4.9966702,8.1214905,9.19339,8.102421,-7.9469876
66,-7.266822,-18.95699,-8.830155,-5.4283576,-10.269551,-7.5709615,-4.7744684,-4.312549,3.5435295,2.986486,1.1714096,-8.190932
67,-7.6298327,-19.203451,-6.501275,-4.066709,-14.400244,-8.379699,-4.0823584,-4.305985,-1.533314,-2.9965997,-7.660562,-6.7435217
68,-7.3048124,-14.520881,-3.305585,-0.6523618,-15.141668,-7.157557,-1.6833748,-5.2375045,-6.0672545,-5.7075353,-14.127152,-4.347646
69,-7.4366693,-6.887456,-1.6921841,1.8849355,-12.966842,-6.0428014,0.63033694,-6.092113,-7.8485427,-4.291468,-15.182999,-2.5588295
70,-7.873491,0.093135566,-3.000651,1.4536378,-9.329789,-6.2655725,1.0612992,-5.530635,-5.5601087,-0.6254877,-10.805228,-2.3931062
71,-7.077937,4.555558,-5.753575,-1.2079276,-5.4002852,-6.9417977,-0.43444076,-3.1697273,-0.9333543,2.104992,-3.9242713,-3.2431717
72,-3.7532198,7.840981,-6.519834,-3.3364236,-1.5939584,-6.077602,-2.0840805,-0.007730715,1.8528702,1.7051848,1.6192223,-3.2504373
73,1.3531823,12.268423,-2.87814,-2.8769498,1.997739,-2.6693184,-2.069001,2.334496,-0.3173139,-1.5637357,3.6317964,-1.0052751
74,5.487522,17.539598,4.1838126,-0.3661313,5.08247,2.2195728,-0.36652547,2.8282783,-6.313482,-5.356741,2.686403,2.9337306
75,6.091661,20.02152,10.766693,1.8534884,7.182466,6.3313804,1.2332215,1.6836251,-11.386306,-7.052268,1.0426514,6.2161965
76,3.2118592,16.335316,13.14465,2.1310833,8.006818,7.986809,0.9994741,0.017272726,-11.490814,-5.5998774,0.5023715,6.571137
77,-0.30185023,7.7992096,10.714813,1.071629,7.6109548,7.031931,-0.8602799,-1.0305196,-7.2606845,-2.1186585,1.1690787,3.744338
78,-1.2065411,0.67150575,6.2218814,0.6210248,6.204528,4.368942,-2.2521138,-0.9827226,-3.5524127,1.0457453,2.0484853,-0.26075947
79,1.2813212,1.038149,3.1849115,1.7816728,4.0207863,0.9788411,-1.1953732,-0.09866512,-4.7184057,2.0180068,2.5619836,-2.8625264
80,4.875313,8.882439,2.9318554,3.4596298,1.5343509,-2.4295626,2.1691997,1.0369593,-10.135922,0.6337828,3.2247856,-2.9760373
81,6.399499,17.314978,3.8226867,3.6530447,-0.32923958,-5.0818954,5.5229425,1.989292,-14.478714,-1.5678974,4.776122,-1.6636231
82,4.629715,18.20863,3.1199665,1.653615,-0.5799242,-5.9837637,6.315619,2.6741407,-12.618547,-2.5113761,6.826689,-0.92590714
83,1.1175352,9.158681,-0.3606537,-1.1298612,0.9266464,-4.5008755,3.8697019,3.2149525,-4.448838,-1.0738435,7.7074924,-1.8724536
84,-1.590457,-4.714811,-5.151202,-2.5985317,2.9772096,-1.1272924,-0.23045819,3.6334412,5.0032735,2.1123772,5.962808,-3.899758
85,-2.3660903,-15.530386,-8.337378,-2.077252,3.7150652,2.5605526,-3.595481,3.6674826,10.132609,5.0815244,2.090822,-5.3872356
86,-2.1326756,-19.030539,-7.8317833,-0.82677925,2.2152932,4.9571624,-4.797725,2.9347134,9.420126,5.897581,-1.3550739,-5.032659
87,-2.3236432,-16.5578,-3.8071718,-0.4325581,-0.5306613,5.529233,-3.929577,1.3805075,5.8364544,4.0238767,-1.7225746,-2.619458
88,-3.056908,-11.684197,1.6410918,-0.8955065,-2.3403742,4.883813,-1.8895452,-0.38177368,3.1458118,0.72180194,1.3417336,1.1576962
89,-3.0784905,-6.15229,6.021746,-0.6187118,-1.7734325,3.8262875,0.46348748,-1.2869483,2.3249426,-1.850589,5.251393,5.2519584
90,-1.4827921,0.19707716,7.852332,1.5818402,0.5276226,2.520864,2.4145749,-0.6188474,1.7285976,-2.2306325,6.304068,8.5909395
91,0.796971,6.184354,7.0691695,4.630506,2.426298,0.68881935,3.0947466,1.2098426,0.2575058,-0.76251954,2.50578,10.204374
92,1.5502816,7.819525,4.533953,5.7248816,2.28189,-1.476081,1.7160141,2.7133458,-0.5332258,0.6596319,-4.9078135,9.576449
93,-0.46949846,1.7942184,1.3268318,3.031539,0.4168004,-2.8916357,-1.4980102,2.4296033,1.8973205,0.10568509,-12.364019,7.2220497
94,-3.8847854,-9.222027,-1.6128492,-2.0920813,-1.3290255,-2.367553,-4.7216363,0.24640512,7.400856,-2.7356825,-16.350912,4.8059053
95,-5.4555187,-16.133595,-3.4800506,-5.7960124,-1.423492,0.11417121,-5.3794813,-2.2877953,11.860957,-6.089129,-15.397342,4.2015595
96,-2.7646527,-10.358861,-3.601991,-5.017299,0.013862057,3.0220747,-2.1517613,-3.1547227,10.4298115,-7.306208,-10.4123335,5.9185133
97,3.582981,7.4100785,-1.7226971,-0.34556526,1.604003,4.383221,3.5969262,-1.6427094,2.4720964,-4.9389915,-3.6583269,8.285694
98,10.251357,25.583487,1.5734912,4.324063,2.2547116,3.4342332,8.501603,0.91212875,-6.882209,-0.07008701,2.5204263,8.456894
99,13.670484,30.264883,4.7824025,5.1658087,2.1716676,1.2559247,9.657908,2.2181208,-10.648131,4.2611537,6.435337,4.7168446
100,12.5333185,17.111341,6.096615,1.7377585,2.3659716,-0.21590643,6.7720814,1.0485903,-5.9839406,5.2611065,7.307576,-1.8343892
101,8.282814,-4.521805,4.4986763,-2.8238332,3.3565648,0.13593999,2.1087487,-1.6645491,3.3915746,2.5836797,5.415843,-7.8515224
102,3.5220773,-19.465338,0.5659428,-4.831754,4.5504246,1.7809082,-1.6084446,-3.700624,10.698197,-1.2494264,2.144481,-10.274298
103,0.011296654,-19.629808,-3.7431862,-3.3748007,4.918402,3.1983755,-3.306306,-3.5506241,12.1405945,-2.6953797,-0.44933918,-8.692739
104,-2.0835612,-10.036585,-6.3246555,-0.8431267,4.126434,3.2687778,-3.8031323,-1.631487,9.752894,0.019588646,-0.6842714,-5.4786763
105,-3.4632144,-2.7264407,-6.318313,-0.32298648,2.8544052,2.100445,-4.287292,0.38770723,8.567726,5.357139,1.6510829,-3.6028204
106,-4.576902,-4.9212914,-4.569186,-2.5103533,2.0225027,0.6867654,-4.8653283,1.3394691,11.20473,9.488096,5.07359,-4.139362
107,-5.2326417,-12.970089,-2.806521,-5.1149535,1.8509034,-0.10633565,-4.7161665,1.534368,15.27856,9.179447,7.4168444,-5.666798
108,-5.062313,-17.340364,-2.2648408,-5.193839,1.7555894,-0.25611567,-3.4792805,2.0076244,15.948737,4.300694,7.3988533,-5.928751
109,-4.1163507,-12.797474,-2.9116416,-2.0309265,1.0502164,-0.4680893,-2.0997028,2.9885,10.7818575,-2.0555203,5.504158,-4.0217557
110,-2.9242914,-3.2208042,-3.8247252,2.205926,-0.44490573,-1.451215,-1.9899406,3.408707,2.055643,-5.9400992,3.4497848,-1.0339643
111,-2.0497825,3.3259373,-4.1817303,4.510526,-2.5052717,-3.2125509,-3.3415694,2.117389,-5.5045815,-5.4881096,2.6874638,1.2826064
112,-1.6634634,3.3853636,-3.8440058,3.672607,-4.9483314,-4.894204,-4.530678,-0.4965304,-8.985821,-2.089028,3.2136273,2.2768035
113,-1.520298,1.2277392,-3.076402,1.0132378,-7.6476984,-5.289875,-3.5107281,-2.4042013,-9.317854,1.037102,3.6943197,2.767998
114,-1.2577285,3.268045,-1.9087129,-1.2155463,-10.041287,-3.7552075,0.074542776,-1.7737632,-9.4787855,1.5223551,2.792108,3.7554379
115,-0.677885,10.226182,0.020208014,-1.9200642,-10.962824,-0.9029492,4.265005,0.9974967,-11.171642,-0.48254174,0.55208814,4.9754252
116,0.17999077,15.830588,2.913884,-1.6569427,-9.46798,1.5474803,6.455725,3.2704504,-13.426919,-2.8936288,-1.388655,4.9623733
117,1.1085011,13.679235,6.197255,-1.3269506,-6.0899615,1.8984005,5.8104205,2.494469,-14.1678295,-3.7496505,-1.0804585,2.6533844
118,1.8057474,4.882688,8.586211,-0.7948782,-3.0627189,-0.13978237,3.9969535,-1.2384405,-12.641911,-2.7885137,1.887898,-1.1250532
119,1.9413892,-2.0411937,8.884844,0.8978821,-2.7650816,-3.0102339,3.4458852,-4.990516,-10.054412,-1.2517059,5.4762406,-3.9575074
120,1.2906288,0.4825111,6.7861834,3.9668086,-5.489877,-4.4468865,4.839236,-5.539948,-8.011218,-0.37652537,6.1816726,-3.8501422
121,-0.06820173,10.850549,2.9871154,6.852499,-8.696519,-3.406104,6.35837,-2.3900037,-6.7745347,-0.19139102,1.5081567,-1.1061406
122,-1.6375581,18.865948,-1.3336513,7.174404,-8.815677,-1.0508902,5.480057,1.656217,-5.2917733,0.24417135,-7.7742896,1.7773839
123,-2.6318305,15.127889,-5.058552,3.9870954,-4.281236,0.30363205,1.556887,2.9814053,-2.7786362,1.5467645,-17.42173,2.2098315
124,-2.3765352,0.26224846,-7.2926865,-0.9258908,2.8872628,-0.54680777,-3.3602993,0.40593398,0.09246923,3.0960395,-22.108515,-0.271356
125,-0.7914668,-15.036538,-7.3707514,-4.2492766,8.47534,-2.4173677,-6.236179,-3.818578,1.753389,3.4852564,-18.999403,-3.6664217
126,1.3574121,-19.280153,-5.1197658,-3.9110825,9.307429,-2.86951,-5.5928817,-6.1288247,1.3271985,1.8903644,-9.917261,-5.3218827
127,2.7175672,-9.976275,-1.2673917,-0.8313513,5.5683403,-0.7984829,-2.471438,-4.8022656,-0.6009419,-1.0350063,-0.27692845,-4.1875663
128,2.147013,5.0386033,2.6259077,2.0868998,0.37484828,2.1475153,0.89068764,-1.2053759,-2.8109603,-3.6543462,4.67434,-1.5139066
129,-0.3488948,15.265007,5.0250053,2.7739432,-2.7619865,2.9783633,3.100337,1.8345294,-4.7419243,-4.7490797,3.5444121,0.47770324
130,-3.2646866,16.337688,5.449956,1.8365157,-2.3047523,0.41380838,4.296662,2.740568,-6.6278896,-4.4405227,-0.5076357,0.5637705
131,-4.3743076,11.849412,4.6228523,1.5789485,0.8212352,-3.4971788,5.068946,2.3235738,-8.353715,-3.7524772,-2.6855702,-0.68438923
132,-2.3828826,7.6452127,3.4691334,3.2040453,4.436843,-5.059881,5.1304126,2.437248,-8.621008,-3.3302722,-0.6939852,-1.8033227
133,1.7366437,5.336733,2.0228815,5.120052,6.6067753,-2.4924662,3.420864,3.7338445,-5.8324437,-2.7027223,3.4127352,-1.9380883
134,5.0306077,1.6677444,-0.42324615,4.262324,6.390157,2.1448362,-0.427254,4.862417,-0.0718146,-0.9180016,5.286365,-1.4386826
135,4.6488266,-6.389482,-3.9039347,-0.7086739,3.9155376,4.7316003,-4.9916945,3.8615596,6.056342,2.0666463,2.440795,-1.1313833
136,0.24998814,-16.908892,-6.723648,-7.5169516,0.28745237,2.9969172,-7.7956195,0.2768017,9.150381,4.7494316,-3.2354968,-1.202393
137,-5.3772078,-23.919176,-6.373861,-11.773318,-2.6646366,-1.2525426,-7.378451,-4.1127267,8.065132,5.0856566,-6.965649,-0.9063253
138,-8.305149,-22.920279,-2.0251746,-10.6756115,-3.1934192,-3.829452,-4.6563993,-6.636057,5.315314,2.3979232,-5.327454,0.654272
139,-6.596888,-15.134746,3.8657656,-5.4631166,-0.87728137,-2.1610775,-2.1031644,-5.843903,5.069934,-1.5861228,0.5701743,3.544455
140,-1.8823813,-6.173181,6.967108,-0.2579511,2.7266862,2.3211048,-1.4606625,-2.5041924,9.232402,-3.7492752,5.937192,6.7959495
141,2.0930254,-0.75887656,4.780751,1.6382315,5.0124555,5.6735954,-2.2243102,1.2176534,15.216469,-2.0235932,6.5112734,9.094475
142,2.6985471,0.9295043,-0.7338595,0.47714803,4.450089,5.230051,-2.4107025,3.4410179,17.751987,2.769197,2.3503146,9.591897
143,0.4950122,1.840654,-4.5068808,-0.71652126,2.084627,1.9339769,-0.81856364,3.6294622,13.403023,7.342086,-2.2553356,8.127356
144,-1.693976,3.673449,-2.9238427,0.47328475,0.8080581,-0.89806503,1.5271249,2.409179,3.86217,8.420332,-2.70146,4.93217
145,-1.6806849,4.633009,2.5210555,3.3086452,2.7992752,-0.86844945,2.2452824,0.7186853,-4.9789486,5.2831893,1.7405589,0.44707778
146,0.12621494,1.7662158,6.188685,4.720138,7.4172325,1.5246073,-0.045197498,-0.7922542,-7.4989386,0.28234386,7.282634,-4.443737
147,1.566514,-4.876718,3.383959,2.6106048,11.589565,3.9366362,-4.201545,-1.7948864,-2.6011672,-3.0615394,9.097905,-8.224438
148,1.3325536,-11.071328,-4.986174,-1.7479308,12.414894,4.7592173,-7.3593326,-2.1102688,5.721284,-2.7744687,5.7257614,-9.270664
149,0.49413496,-11.816161,-12.628109,-4.6955466,9.550336,4.4085336,-7.285302,-1.729489,11.735468,0.24782456,0.39680576,-7.001159
150,1.3030736,-5.9091887,-13.003245,-3.6171267,5.1802464,4.2326026,-4.0714636,-0.9399894,12.233723,3.237568,-1.8823662,-2.6452887
151,4.570722,3.0079923,-4.8897576,0.55798376,1.7641406,4.6249385,0.27478436,-0.20149425,8.276382,3.8407319,1.2038215,1.3551954
152,8.474805,9.936338,6.5342116,4.23914,-0.1015534,4.587463,3.7065058,0.27609524,3.429994,1.7347214,7.2777066,3.0954924
153,10.157976,12.810857,13.891451,4.5378757,-1.6643435,3.0938292,5.5687156,0.8164985,0.4806669,-1.5647135,11.427834,2.648847
154,8.498457,13.211862,13.263013,1.8183182,-4.1351376,0.4856205,6.391491,1.9889476,-0.47563004,-4.1859283,10.480148,1.811402
155,5.153254,13.174611,6.5654864,-0.9410011,-7.132057,-1.7928183,6.6535773,3.9018173,-1.2770952,-5.197759,5.571668,2.2783222
156,2.7918274,12.104234,-0.78051573,-1.1446795,-9.119589,-2.7589502,6.081183,5.7781096,-3.422153,-4.750949,0.904592,3.93474
157,2.4175386,7.6128025,-4.246206,1.1103473,-9.239163,-2.8426256,4.2381907,6.359619,-6.518991,-3.370935,-0.0067120953,4.9387913
158,2.6081855,-0.50940174,-2.8963244,3.5405896,-8.392834,-3.087621,1.5844353,4.902803,-8.7240505,-1.4081687,2.7690935,3.5787945
159,1.3901374,-7.9775443,1.085299,4.1685057,-8.291696,-3.6222246,-0.40532944,1.8900142,-8.508322,0.83600587,5.9098153,0.11094097
160,-1.394102,-8.905888,4.638859,3.0930498,-9.454041,-3.348433,-0.42395166,-1.2337681,-5.9855824,2.7748103,5.848792,-3.2709486
161,-3.837075,-1.8635789,5.6701264,1.8653494,-10.348691,-1.3410188,1.342728,-3.1135921,-2.6154451,3.7512846,1.7608539,-4.371909
162,-4.0406857,7.126973,3.683857,1.4743724,-8.716404,1.7089274,3.2178586,-3.4151912,0.3035548,3.7973988,-3.866419,-2.9600372
163,-2.1272604,8.777929,-0.25179884,1.337727,-3.8212261,3.8999841,3.5315027,-2.845884,2.7939124,4.00756,-7.2747536,-0.806577
164,0.062456638,-0.9043052,-3.8144047,0.36920866,2.5885224,4.1291013,2.1966474,-2.3249466,5.787076,5.7052417,-6.2657523,0.2340951
165,1.121528,-15.5793915,-4.435186,-1.2815368,7.5095534,3.3697722,0.7570588,-2.1208544,9.432672,8.832868,-1.6961752,0.12703273
166,1.4345491,-22.660488,-1.1972778,-2.0487306,8.849468,3.4474502,0.78015906,-1.7448761,11.788128,11.138832,3.1858158,0.5261706
167,2.0323508,-13.950684,3.618574,-0.7735221,6.544378,4.4062505,2.1554186,-0.6430393,9.478102,9.389579,4.8147106,2.6619844
168,2.334968,6.3408318,5.320366,1.4683871,1.9541419,3.5636728,3.0326698,1.0175098,0.29470748,2.0295484,1.3586923,5.433967
169,-0.15380561,23.841516,0.31032372,1.8484786,-3.3695986,-2.0608015,1.5664595,2.244097,-14.185632,-8.912492,-6.3379407,5.8832145
170,-7.106204,25.361296,-10.205575,-1.4676723,-8.155833,-11.953712,-2.1595507,1.9440836,-28.366484,-18.589825,-15.228374,1.9271554
171,-16.213657,9.914321,-19.946806,-6.973416,-11.06426,-21.01585,-5.9042416,-0.11623968,-35.562874,-22.499542,-21.607805,-5.150483
172,-21.51137,-10.139179,-21.870573,-10.532293,-10.6649685,-23.064495,-7.052612,-2.9374964,-32.304993,-19.574116,-22.985601,-11.031642
173,-17.978592,-19.027351,-13.926823,-8.913558,-6.466371,-16.229061,-4.843316,-4.854544,-20.810286,-12.654949,-19.357115,-11.608627
174,-6.56028,-10.270863,-1.1986102,-2.953616,-0.09989621,-5.159423,-1.0490607,-4.6571193,-7.5580473,-6.0244946,-13.106738,-6.4563565
175,5.4957714,8.428949,7.8685517,2.8066406,5.0228696,2.4648006,1.4739296,-2.4390912,1.1326741,-2.202032,-7.4533157,0.57092226
176,10.112763,21.896328,8.205404,3.9429207,6.0182443,2.3211017,1.0625753,0.45375976,3.2104537,-0.70394844,-4.3327093,4.2934246
177,5.1503534,19.801945,2.0424902,0.032951478,3.0471334,-2.9887722,-1.5935694,2.3416908,1.5898296,0.4844346,-3.189469,2.2816505
178,-3.7307746,4.3432636,-3.3773828,-4.960792,-0.46186817,-6.4561563,-4.2537203,2.3231597,1.0940717,2.4706945,-1.6687305,-3.3473084
179,-8.024964,-12.490723,-2.1857185,-6.1736383,-0.56264865,-2.9744468,-5.0104504,0.7791159,4.295798,4.464131,2.198682,-7.8164787
180,-3.7772608,-18.988306,5.273377,-2.0224013,3.6528554,6.2343063,-3.604701,-1.0560461,9.644881,4.975143,8.0040045,-7.537358
181,5.2278757,-12.491273,13.17712,4.602251,8.922789,14.842423,-1.2444075,-2.062206,13.191076,3.713588,12.870155,-2.7062883
182,11.170297,-0.21404095,15.471111,8.980072,10.366964,16.86437,0.61662656,-1.9540118,12.176175,2.119057,13.545434,3.2635033
183,9.1439,7.5381775,10.805441,8.471543,5.673443,11.381838,1.3425817,-1.2308313,7.381676,1.9977272,9.144486,6.6418514
184,1.0381905,5.5711837,3.110928,4.288201,-2.6999197,2.760289,1.2466196,-0.5256721,2.4128795,3.721212,2.2985957,6.050292
