92,2.8352547,-3.9610748,-4.665455,-11.159512,2.9210715,4.539306,-8.370872,1.47755,8.782114,4.127488,11.892384,-0.83066815
93,6.4916444,-9.121143,-6.52803,-10.042655,6.88681,11.512701,-7.6930027,-0.74899304,8.033795,6.365941,12.261491,-2.9449968
94,6.7698073,-12.591794,-8.306028,-6.743753,7.6887035,12.259713,-4.942355,-2.2450538,5.855722,5.330076,7.970939,-4.2823095
95,2.981312,-11.153074,-8.016017,-3.6194615,7.433885,7.0480304,-2.231939,-1.9748677,4.2618113,0.24565485,2.5522144,-4.9573884
96,-2.0032535,-5.0568476,-5.4802895,-2.2179804,6.6623054,0.54541487,-1.7496731,-0.44623792,3.8646045,-6.315542,-0.37932706,-5.785448
97,-4.369343,1.794937,-3.035008,-2.3796744,3.997292,-2.3635597,-3.9399345,0.78545725,3.4458878,-10.101896,-0.6708536,-7.240401
98,-3.3391004,4.9750023,-3.3219256,-2.7989612,-1.6291538,-0.6116773,-6.898883,0.5268997,1.357256,-8.558214,-1.2876585,-8.507122
99,-2.132568,3.2956052,-6.342652,-2.3680208,-8.816343,2.7267916,-7.6776915,-1.0070143,-2.627056,-3.0492854,-4.5876565,-7.8398166
100,-4.4370184,-0.24046999,-9.007731,-1.1113031,-14.115746,3.7241848,-4.645525,-2.4431324,-6.7844195,2.0908172,-9.387937,-4.1963587
101,-9.818733,-1.3038019,-7.9381747,-0.0020530203,-14.761426,1.1286,0.9679975,-2.532148,-8.738253,3.0329196,-12.071496,1.3403308
102,-13.125956,1.6236935,-2.8205929,0.07366507,-10.974201,-3.035089,5.7608204,-1.2656698,-7.370143,-0.40007827,-10.498688,5.9078836
103,-9.164228,5.674053,3.1113615,-0.7511497,-5.5394063,-5.8241653,6.7174945,0.17363173,-3.649046,-4.5707746,-6.3769183,6.942273
104,1.6213838,6.142876,6.026733,-1.3569198,-1.1813976,-6.009026,3.6259568,0.51954687,0.24301355,-5.048044,-3.424242,4.218824
105,12.280163,0.9212076,4.934026,-0.6739967,1.5429763,-4.554895,-0.6990932,-0.4741357,2.5761073,-0.34313396,-3.2996519,-0.0062795235
106,14.775344,-7.21467,2.2044468,1.1696107,3.8303246,-3.072109,-2.663805,-1.9069396,3.0705304,6.7359185,-3.783887,-2.887241
107,7.0123124,-12.563921,0.8396862,2.7277493,6.48975,-2.2652135,-0.76085436,-2.5804992,2.5793087,11.257379,-1.3086883,-3.1707146
108,-5.0280952,-11.004552,1.4744134,2.4794393,8.686176,-1.8654672,3.3761964,-1.9538605,2.0393083,10.092666,4.7921586,-1.7510997
109,-12.138333,-3.1569102,2.2137973,0.46513486,9.05199,-1.5550567,6.5795374,-0.38300768,1.7479553,4.3638086,10.896281,-0.33087292
110,-9.386091,6.302636,1.2570064,-1.2811781,7.8306684,-1.4090425,6.904776,1.3762417,1.455155,-1.5933336,12.221961,0.30384895
111,0.31898323,12.227533,-0.73222786,-0.24223612,7.344399,-1.3657978,5.053408,2.7531483,0.89848137,-3.8478305,7.405847,0.7188343
112,9.30889,12.270883,-1.1883926,4.203305,9.784256,-0.73910064,3.29774,3.4949145,0.13088831,-2.015912,-0.06442996,1.7823026
113,11.569206,7.4526114,1.4459833,9.713818,14.383394,1.1796784,3.1135092,3.4533012,-0.58217764,0.7095168,-4.948597,3.4356096
114,6.708534,0.39345038,5.671744,12.524401,17.121918,3.898523,3.8700445,2.519437,-0.9991559,0.6125418,-4.7520823,4.608525
115,-1.272212,-6.567504,8.100039,10.534869,13.840175,5.4931397,3.7681906,0.90176064,-0.9436373,-3.0883076,-1.3149484,4.2753563
116,-8.159755,-11.806047,6.768481,5.2176843,4.1563663,4.139817,1.9332529,-0.6425584,-0.20901042,-7.408257,1.6613432,2.4690967
117,-12.333213,-13.882544,3.1998467,0.43068805,-7.534596,0.11339473,-0.55105734,-1.1276556,1.3611526,-8.140807,2.2902553,0.23310065
118,-14.1964655,-11.583314,1.0216738,-0.973809,-15.161372,-3.9557316,-1.7348074,-0.14166208,3.5303738,-3.5802324,1.7359073,-1.3252094
119,-13.976225,-5.041559,2.4692595,0.35393763,-15.544824,-5.21356,-0.8633755,1.593804,5.4203477,3.820969,2.256324,-1.8493134
120,-10.849411,3.3288772,6.2307544,1.0854577,-10.445535,-3.1958122,0.76479065,2.5895166,5.808901,9.314841,4.544478,-1.6920574
121,-4.268169,9.684249,8.703982,-1.3338524,-4.4998007,-0.25749564,1.0793399,1.7422109,3.9669664,9.6412,7.1386275,-1.2816023
122,4.367564,11.281031,7.3369985,-5.922955,-1.2169341,0.7688242,-0.62731475,-0.6778102,0.41852388,5.4985523,8.116307,-0.69247675
123,11.899621,8.584876,2.8065012,-8.87625,-0.7036372,-0.60259837,-2.907811,-3.1185308,-3.1120079,0.67535216,6.9290047,0.19128557
124,15.536284,4.828418,-1.8462008,-7.195954,-0.75662965,-2.1041443,-3.5541358,-3.9071052,-4.7203608,-1.258929,4.496519,1.2791871
125,14.870117,3.1423616,-3.9600916,-1.766339,0.33840242,-1.1913658,-1.7875004,-2.5184767,-3.644262,0.22630075,1.8754992,2.1943958
126,11.891568,3.8008273,-3.1428747,3.1884413,2.2552037,2.1480043,0.96762013,0.09298657,-0.88070226,2.6125882,-0.71844465,2.575591
127,9.152413,4.2093935,-0.82683814,3.860463,3.5468009,5.212926,2.4973807,2.3049679,1.4278799,2.8777235,-3.5169895,2.344442
128,7.909178,1.737513,1.5048499,0.28536552,3.5877829,5.2908783,1.9523529,3.032765,1.429901,0.18297434,-6.219867,1.6368349
129,7.7623925,-3.2914875,3.3696418,-3.81405,3.2688043,2.465259,0.56584656,2.3565493,-1.2186421,-3.592319,-7.8416066,0.5877374
130,7.632355,-7.4366693,4.789472,-4.5712385,3.8147056,-0.41537777,0.2514927,1.2052922,-5.2156696,-5.669466,-7.633012,-0.66267675
131,6.7764754,-7.171816,5.2958317,-1.4882433,5.2134123,-0.62721235,1.5499693,0.52294093,-8.565774,-4.71144,-5.9352355,-1.7567283
132,4.9649568,-2.3791482,3.9023154,2.3565714,6.0536785,1.647708,3.0120788,0.62628686,-9.824981,-1.667248,-3.9179,-2.1263795
133,2.1060379,3.040662,0.18517852,3.4017003,4.9183793,3.547099,2.6010933,1.1358836,-8.717708,1.3116676,-2.537456,-1.4588596
134,-1.8786076,4.233108,-4.8020062,0.87992704,1.804642,2.5719886,-0.336324,1.3594239,-5.842775,2.610364,-1.9603997,-0.21494117
135,-6.695897,-0.46747023,-8.945655,-2.7831016,-1.8695658,-0.6694113,-4.471228,0.7728627,-1.9873565,1.9911071,-2.0089927,0.48988864
136,-11.373179,-7.9818535,-10.550216,-4.538494,-4.522335,-2.884804,-7.736706,-0.6721103,2.1999965,0.1322919,-2.8105557,-0.2440246
137,-14.53302,-12.921656,-9.483349,-3.5338728,-5.5348525,-1.3661302,-9.054994,-2.5162365,5.963911,-2.2800071,-4.5618873,-2.2546914
138,-15.107069,-11.903607,-6.978802,-1.5284005,-5.2479534,3.1160805,-8.867145,-4.0351357,8.160014,-4.894622,-6.584556,-4.41807
139,-12.87666,-6.0466447,-4.4633794,-0.8509404,-4.2197495,6.7066946,-8.181656,-4.6614733,7.617784,-7.339943,-7.0796766,-5.6892424
140,-8.489253,0.32854414,-2.6238055,-2.1888323,-2.8387754,5.8787594,-7.389893,-4.351786,4.1293526,-8.874919,-4.484317,-6.024014
141,-3.1586838,3.4211462,-1.4501932,-4.3066154,-1.659797,0.687204,-6.152151,-3.6059797,-0.83533835,-8.664807,0.5948892,-6.1637278
142,1.6222636,2.7715998,-0.8724982,-5.5784545,-1.6846995,-5.1512256,-4.3017592,-3.054417,-4.652985,-6.4950943,5.0471087,-6.4971566
143,4.3997946,0.9486093,-1.1049696,-5.4634976,-3.748759,-7.3886385,-2.5250525,-2.9179256,-5.2487364,-3.161497,5.4686794,-6.322882
144,4.346562,0.7947665,-2.3425431,-4.48455,-7.357712,-4.734445,-1.8709563,-2.8414133,-2.6697152,-0.050671455,1.2496046,-4.5033607
145,1.9423423,2.9422965,-4.259813,-3.1345375,-10.336962,0.31247547,-2.5529797,-2.3094065,0.9375856,1.773523,-4.401038,-0.94777095
146,-0.9669516,5.712242,-5.930775,-1.2441642,-10.140957,3.790464,-3.417188,-1.2682015,3.111804,2.1939015,-6.779771,2.7415094
147,-2.2274363,7.097983,-6.2653646,1.441212,-5.974504,3.53598,-2.8117392,-0.291878,3.12287,1.89934,-3.531215,4.431751
148,-0.98609066,6.68597,-4.560326,4.3368864,0.20691785,0.60483867,-0.07948469,-0.020009318,2.3995717,1.7177457,3.3506567,3.4887938
149,1.5575999,5.7205896,-0.80730724,6.100118,4.927755,-2.0748553,3.8359246,-0.35928786,2.903282,2.0503166,9.112075,1.6143807
150,3.1642635,5.5163484,4.25106,5.870027,5.724512,-2.3659823,7.2998085,-0.30643934,5.0031714,2.798151,9.987554,1.4527293
151,2.6099308,6.0065646,9.220366,4.3340354,2.8230505,-0.57518923,9.46718,1.2489969,6.97269,3.6617887,5.942754,4.167297
152,0.8829392,5.9073815,12.407257,3.2865803,-1.3711298,1.1102076,10.802915,4.3540626,6.6826925,4.4439692,0.39888105,8.33159
153,0.25249493,4.22653,12.544482,3.9282236,-4.2813597,0.68141574,12.147333,7.565597,3.8472877,5.1373725,-2.4314828,11.24213
154,1.9642552,1.4832546,9.588276,5.6089454,-4.7878857,-1.9619572,13.397067,8.834683,0.51941156,5.8374925,-0.3467626,11.349187
155,4.7767386,-0.6398886,4.890763,6.4000435,-3.3005164,-4.990278,13.2980995,7.099948,-0.7922826,6.5946302,5.6757317,9.40613
156,5.8844213,-0.86177146,0.35566694,5.0307574,-0.7690589,-6.241779,10.675874,3.2620656,0.40313554,7.2539487,12.194444,7.3129783
157,3.4994261,0.48700976,-2.8689435,2.2670963,2.0503304,-5.0619845,5.880384,-0.35385618,2.012053,7.3507004,15.157183,6.02423
158,-1.3215203,1.7840555,-4.9921045,0.29822206,4.48315,-2.8478985,0.91909605,-1.6860816,1.3776785,6.239065,12.0565405,4.774851
159,-5.409619,1.593025,-6.8625674,0.6694351,5.623926,-1.8197204,-1.9876382,-0.43438178,-2.0230987,3.575591,3.600834,2.3461163
160,-6.1981177,-0.174207,-8.651364,2.7604768,4.7047863,-3.0112453,-2.1453397,1.8179771,-5.8776116,-0.09012676,-6.081884,-1.1624113
161,-3.9520307,-2.4564157,-9.362936,4.2895956,2.030328,-5.188011,-0.84190637,2.9104812,-7.095257,-3.227596,-11.44386,-4.111007
162,-1.4572432,-4.2060738,-7.796513,3.3738348,-0.61810267,-5.7172866,-0.15529786,1.7603079,-4.683714,-4.170569,-9.088031,-4.9434786
163,-1.4267322,-5.2003427,-3.9953852,0.23140647,-0.92109746,-2.7848523,-1.2318754,-0.9170412,-0.693231,-2.5089614,-0.552958,-3.8615055
164,-3.9391272,-5.723686,0.42229816,-2.9815342,2.23191,2.8803701,-3.5145085,-3.2847247,1.6317834,0.13682559,8.206875,-2.6539333
165,-6.1802306,-5.705445,3.545823,-3.962438,7.682123,8.308696,-5.4209723,-3.8166618,0.6750219,0.9556972,10.864262,-2.8082356
166,-4.7411494,-4.5484614,4.805705,-2.0764177,12.615434,10.455508,-5.706087,-2.3391144,-2.3887155,-1.8732849,5.3866487,-3.9595537
167,1.4237202,-2.0625536,5.229366,1.2388062,14.352639,8.429216,-4.3396726,0.04059487,-4.965852,-7.310899,-4.5070305,-4.416012
168,9.765777,0.51843226,6.023026,3.5837986,11.856938,3.9143717,-2.3636045,1.9138936,-5.384653,-11.673124,-12.398199,-3.2313428
169,15.605223,0.87458116,7.0246058,3.1888905,5.9562287,-0.45618877,-1.0733323,2.5856614,-3.9554372,-11.171926,-14.1186,-1.5358506
170,15.207731,-2.5146556,6.7766337,-0.12791541,-1.4681298,-3.2037036,-1.2132604,2.3300455,-2.0747814,-4.98078,-10.3841095,-1.5475086
171,8.296211,-8.506874,4.225224,-5.0227385,-8.367767,-4.688986,-2.6167295,1.8016515,-0.6956291,3.7019475,-5.17616,-4.1728745
172,-1.6758183,-13.426614,0.22257452,-9.399911,-12.941715,-5.9507585,-4.341194,1.2462817,0.17721897,9.6968355,-1.8676065,-7.722311
173,-9.591503,-13.544373,-2.8673584,-11.400506,-13.84077,-7.0522847,-5.1849866,0.29539806,0.7608068,9.576087,-0.8482592,-9.230144
174,-11.676892,-8.013584,-3.158598,-10.227037,-10.591171,-6.6694794,-4.408382,-1.4477236,0.773981,4.1712017,-0.44678232,-7.2079835
175,-7.537984,0.3073922,-0.8153883,-6.5102997,-4.076732,-3.3267694,-2.3124778,-3.6214738,-0.23331255,-2.1686287,0.48822564,-3.129523
176,-0.048126563,7.006673,2.338023,-1.9884025,3.5577357,2.958388,-0.20213656,-4.995742,-1.9330266,-4.9831567,1.331501,-0.14686288
177,6.6531057,9.465557,4.589948,1.4440167,9.853327,10.209126,0.46158704,-4.3507566,-3.0025806,-3.0330837,0.8519027,-0.24798334
178,9.59864,8.52607,5.5168962,2.7867494,13.242966,15.609071,-0.76985526,-1.6836258,-2.1980872,1.069574,-0.8846197,-2.5426328
179,8.294037,7.131015,5.468223,2.3539498,13.582977,17.188332,-2.8157048,1.3965085,0.32390022,3.2903528,-2.2182548,-4.193551
180,4.2980165,7.3410983,4.364744,1.2594559,11.707941,14.746183,-3.8085375,2.65284,2.971883,1.5251566,-1.5348457,-2.9714913
181,-0.20247084,8.534974,1.6210083,0.44522882,8.619083,9.579833,-2.6150723,0.9365421,4.19623,-2.8916268,1.0529553,0.9582552
182,-3.5793674,8.35538,-2.5145936,0.11714735,5.0832415,3.5996196,0.17447282,-2.7822177,3.9862812,-6.6055794,3.8270724,5.4334297
183,-5.065455,5.3099546,-5.979015,0.0075089214,1.7148926,-1.4317135,2.7469192,-6.0161214,3.7535186,-7.172338,5.127224,8.176196
