67,-4.025524,2.5809944,-0.7847483,0.8132955,0.5385096,-1.6830475,1.9945726,4.5791526,6.764242,7.804157,-0.9404695,4.947851
68,-7.003965,-3.105958,0.23058586,1.3438694,2.1994736,-0.75463617,-0.07861266,2.0751867,4.7553573,11.189605,-4.594285,-0.99298054
69,-5.8117146,-5.9168715,1.4311469,0.87437224,3.1845717,2.5469735,-1.793749,-0.46624112,2.779456,9.492925,-3.829459,-5.3945203
70,-0.3255119,-4.945445,2.4136083,-0.34903738,3.4252398,6.7946606,-2.3094933,-1.958454,1.2301683,4.129225,2.2014744,-6.1497345
71,5.699991,-3.161448,2.9441385,-1.3540616,2.8246083,9.109315,-1.7769544,-1.5778911,-0.33263958,-0.5693083,8.906767,-4.4749913
72,7.967782,-3.833462,2.9996526,-1.2623682,1.8323003,7.6474752,-1.0261995,0.6646065,-2.2554321,-1.357014,10.492782,-3.1733487
73,5.213896,-6.5414677,2.6258261,-0.013065754,1.1698432,3.2698338,-0.68635356,3.775245,-4.213008,0.83353776,5.443111,-3.6350136
74,0.21115194,-7.139592,1.7837992,1.6822977,0.9795863,-1.2085073,-0.5956745,6.261318,-5.613613,1.8502747,-2.1758869,-4.5948424
75,-2.4001074,-1.9678974,0.42698804,3.0683012,0.608032,-3.417723,-0.038462076,7.032538,-6.309601,-1.4117298,-6.6388435,-3.6867983
76,0.29280612,7.8821063,-1.2008884,4.0056148,-0.48073125,-3.197316,1.4330882,6.122274,-6.5626035,-7.574804,-5.6043735,-0.029650636
77,7.1215935,16.646145,-2.4035463,4.913044,-1.6853931,-2.2236278,3.3606756,4.632891,-6.245677,-11.701793,-1.4602593,4.7445326
78,13.474229,18.396484,-2.370483,6.105419,-1.5407243,-2.144733,4.5355844,3.8328319,-4.436693,-9.883483,1.7401383,7.855762
79,14.573962,11.730488,-0.9060645,7.2645354,0.7245159,-3.1504323,3.8803701,4.054699,-0.32386127,-3.0947309,2.1298244,7.6330137
80,9.090507,0.43145302,1.096773,7.615689,3.9874475,-4.177299,1.3619248,4.3311844,5.2361836,3.486126,0.8861954,4.55793
81,0.33240965,-9.959614,2.0597415,6.621887,5.8975635,-4.1919065,-1.8280447,3.1839128,9.328598,5.0973215,-0.031033214,0.45164612
82,-6.0810122,-15.960166,0.8966364,4.471984,4.9723487,-3.094649,-4.0366564,-0.009927973,8.771406,1.5018651,-0.19724004,-3.0503054
83,-6.412572,-17.033533,-1.9499235,1.8872637,2.0277503,-1.4922414,-4.3135257,-4.2430964,2.8683164,-3.3044336,-0.5958944,-5.2583237
84,-1.5290102,-13.871055,-4.594145,-0.49525937,-0.59252435,0.10888994,-3.070436,-7.4545226,-5.452518,-5.2675023,-1.7378993,-6.1074967
85,4.124615,-7.010557,-5.0193014,-2.496529,-1.242578,1.6932681,-1.6933044,-8.07627,-11.51221,-4.024287,-2.65672,-5.607478
86,6.3953233,2.4441974,-2.629663,-4.1999364,-0.36442456,3.424212,-1.4009796,-6.2944274,-12.364368,-2.5484445,-2.0313225,-3.86656
87,4.690827,11.47675,1.2321568,-5.528453,0.33498007,5.188473,-2.285312,-3.9572678,-8.816884,-3.3388143,0.07860167,-1.5127051
88,1.7638158,15.887089,4.2451262,-6.1617312,-0.093556084,6.562621,-3.3337746,-3.178669,-4.193614,-5.3386726,2.145457,0.29194993
89,0.44664526,13.401263,4.766447,-5.901879,-0.87297934,7.108186,-3.3912423,-4.7511497,-1.1219262,-4.915901,2.892769,0.58165205
90,0.7074699,6.2002583,2.8805387,-5.01148,-0.5752214,6.538625,-2.1832328,-7.5935197,0.521204,0.082984604,2.674312,-0.5606952
91,0.0062239817,-0.22783628,0.13161293,-4.044406,1.0956279,4.670593,-0.47299397,-9.578282,2.64362,7.482312,2.7339866,-1.9510696
92,-3.4949937,-1.4480556,-1.6664886,-3.2975085,2.905703,1.5468612,0.7564468,-9.019523,6.2050943,12.27135,3.226499,-2.2270799
93,-8.328541,2.3358397,-1.5400671,-2.5200768,3.5173597,-2.1093354,1.2688649,-5.7179,9.738142,11.175886,2.6003096,-0.93287235
94,-10.638297,6.9632545,0.31257734,-1.2881931,3.0178735,-4.6883197,1.722943,-0.9405211,10.746183,5.8475432,-0.51628906,1.2156522
95,-7.875622,8.530057,2.9089224,0.3190735,2.6782799,-4.4837646,2.8567505,3.4692047,8.493673,1.4666061,-4.9012713,3.0547066
96,-1.5188967,6.853582,5.088509,1.5463178,3.157919,-1.2423368,4.553883,6.16224,5.138485,1.9982662,-6.8598485,3.9298368
97,4.0993514,4.8507094,5.975432,1.6334617,3.318956,2.9798777,5.791588,6.9082446,3.8173504,6.56746,-3.4312074,4.0209084
98,5.8245974,4.8979344,5.2728868,0.7272325,1.2938399,4.970107,5.5959835,6.5353045,5.504028,10.311228,4.313878,3.899431
99,4.5300956,6.3320174,3.4320817,0.025246603,-3.1190393,3.008005,4.0804906,6.3248587,7.880133,8.818471,11.455454,3.9295018
100,3.8600671,6.701645,1.546275,0.8190504,-7.4277997,-1.3336192,2.494018,7.218045,7.5412245,2.0254493,13.13497,4.139792
101,6.1274953,5.006574,0.79232347,3.2406058,-8.31395,-4.2704816,2.1473222,9.250306,3.4842963,-5.832739,8.600918,4.5616593
102,9.592848,2.911962,1.6073365,5.939282,-4.848425,-3.1969454,3.2011359,11.530977,-1.5872731,-9.868696,1.5516343,5.484573
103,10.001147,2.3728511,3.2136843,7.107581,0.19933237,0.68283737,4.469921,12.797795,-3.5634315,-8.35241,-3.3737822,7.19491
104,4.9279604,2.4974685,4.028604,5.976677,2.5659757,3.2193747,4.437998,12.20398,-0.7419246,-3.5222962,-4.358827,9.380013
105,-3.4084864,-0.26630068,2.8071234,3.4083602,0.33019167,1.1979145,2.544795,9.804672,4.447641,0.7867617,-2.9254353,10.837263
106,-9.7294855,-8.122518,-0.34694624,1.0437855,-4.2682734,-4.342962,-0.41415542,6.410942,7.446828,2.2050152,-1.3494096,9.957425
107,-10.202927,-18.23393,-3.9743185,-0.16643818,-6.826988,-8.69733,-3.0411325,2.9620447,5.424718,0.99757934,-0.25068766,5.7984138
108,-5.600198,-23.87362,-6.3256454,-0.66450983,-4.732794,-7.7068257,-4.4547296,-0.070206255,-0.5407386,-1.1221265,1.0735228,-0.9968596
109,-0.26751584,-20.190647,-6.6465983,-1.6089332,0.6241381,-1.7406093,-4.7684536,-2.8081906,-6.7783494,-2.9333544,2.4936504,-8.183008
110,1.842855,-9.232876,-5.6388893,-3.5373838,5.2949333,4.3879886,-4.665284,-5.620097,-10.359544,-4.551019,2.1559567,-12.961605
111,0.23474099,1.043529,-4.7647524,-5.676049,6.293572,5.6222205,-4.6611094,-8.6602545,-11.272968,-6.6975927,-1.6817256,-13.520128
112,-2.5564647,3.4061873,-5.022872,-6.5297165,3.8588824,1.1262207,-4.779449,-11.655871,-11.626106,-9.400967,-8.080004,-10.092412
113,-3.9081588,-2.4115515,-6.196665,-5.1679883,0.65050244,-5.085426,-4.77073,-14.00407,-12.987241,-11.43587,-13.312349,-4.8267365
114,-3.4399428,-9.754036,-7.108985,-2.037764,-0.903867,-7.815259,-4.445102,-15.011209,-14.6019335,-11.012958,-13.852,-0.51673526
115,-2.7143655,-11.302826,-6.5937233,1.3433323,-0.43359816,-5.1498528,-3.7374969,-14.133839,-14.139194,-7.1581445,-9.563468,0.9744781
116,-3.1588268,-5.5778055,-4.4056664,3.4343061,0.77661693,0.2893173,-2.596238,-11.216561,-10.092929,-0.7162229,-3.7585323,-0.43866888
117,-4.605365,2.3170946,-1.4292855,3.5490894,1.4618322,4.1022067,-1.023875,-6.710108,-3.4635854,5.8298917,-0.015858814,-3.419699
118,-5.7578273,5.9724445,0.91345936,1.9980491,1.4156108,3.9900503,0.69261134,-1.6971865,2.8396802,9.752974,0.932155,-6.3294673
119,-5.6975713,3.5839925,1.6371288,-0.35247433,1.1058404,1.2230399,1.9254398,2.4668586,6.266227,9.849315,1.1251783,-8.161737
120,-4.649135,-1.0097814,0.9051993,-2.5845954,0.74097204,-1.18003,2.103607,4.803103,6.5077915,7.3107743,2.5309427,-8.673669
121,-3.3464277,-2.5364938,-0.02354163,-3.9935608,0.02385411,-1.3519573,1.2879194,5.19404,5.428135,4.878414,4.7804203,-7.918444
122,-1.9673902,0.8286365,0.33098486,-4.1912255,-1.2484168,0.21310262,0.28229353,4.270442,5.246888,4.7053413,5.929189,-5.8969564
123,0.06625877,6.469564,2.498632,-3.2069087,-2.6522388,1.8087684,0.007319711,2.7758558,6.610283,6.549449,5.088081,-2.742887
124,3.252567,10.409565,5.452992,-1.5256972,-3.4211862,2.371553,0.6618154,1.017381,8.12376,7.9089093,3.6331627,0.8908589
125,7.1225057,10.778827,7.165171,0.11998081,-3.2297533,2.1226473,1.5358744,-1.0433757,7.6176796,6.195409,3.482114,3.9025583
126,10.24468,8.393513,6.0587616,1.1788135,-2.5426836,1.7382904,1.73357,-3.1924756,4.039713,1.160383,4.515095,5.421712
127,11.069066,4.7915916,2.285642,1.5912392,-2.124849,1.3439294,1.0850673,-4.6220016,-1.5383799,-4.6599793,4.3863883,5.463014
128,8.827463,0.6281783,-2.2598422,1.6629293,-2.2854502,0.50172144,0.26008645,-4.430993,-6.559858,-8.049912,1.2419906,4.7936974
129,3.9115837,-3.7796054,-5.282116,1.6053313,-2.6842413,-0.9951203,-0.073316626,-2.6297371,-8.763278,-7.9256525,-3.6882563,4.050903
130,-2.2309465,-7.0276275,-5.6884117,1.241489,-2.8160355,-2.612591,-0.108096324,-0.57296443,-7.7479167,-6.1823583,-6.8260636,3.0408359
131,-7.4518466,-6.810113,-4.104525,0.25475904,-2.5228794,-3.4713137,-0.7211737,-0.09673776,-5.1265216,-5.665393,-5.866728,1.0795909
132,-9.560458,-2.154657,-1.954212,-1.2317861,-1.9666307,-3.1522138,-2.3135922,-1.8936591,-3.136605,-7.1639338,-2.4018056,-1.874628
133,-7.3828015,4.695078,-0.10197386,-2.4109516,-1.2472563,-2.007579,-3.9239666,-4.610827,-2.8006473,-8.423712,-0.4423741,-4.550961
134,-1.7674614,9.307426,1.5890784,-2.3145208,-0.2856993,-0.73927224,-3.7888613,-5.7113714,-3.1432145,-6.321381,-2.155383,-5.1147256
135,4.417219,8.59279,3.462763,-0.7537898,0.8376338,0.16195883,-1.0663311,-3.5493734,-2.164365,-0.21419333,-5.366726,-2.8386483
136,7.784294,3.5247269,5.076665,1.2339612,1.6088587,0.51588976,2.9445024,1.1471595,1.2083236,6.8395386,-5.7134643,0.932935
137,6.59283,-1.7842984,5.2795773,2.0342135,1.4179754,0.2043411,5.516057,5.8036895,5.8863435,10.377206,-1.3475257,3.6592662
138,1.8674198,-3.9149344,3.4284344,0.7999578,0.27984315,-0.85744035,4.749396,8.161508,9.280182,8.353247,4.8127255,3.6761854
139,-3.525661,-3.1512861,0.4411179,-1.6702125,-0.91978586,-2.3525891,1.3468125,8.158618,9.40048,2.950291,7.8223276,1.5614078
140,-7.024709,-2.708366,-1.6236068,-3.406894,-1.12022,-3.3222117,-1.8578441,7.828688,6.6198344,-1.3029044,5.673135,-0.4883015
141,-7.7975664,-5.012855,-1.2758638,-2.8153753,-0.104306825,-2.619974,-2.3019428,9.334116,3.5299873,-1.3279167,1.285323,-0.5995812
142,-6.3205,-8.814129,1.0453814,0.008234893,1.298635,0.15180765,0.16066104,12.951963,2.9660826,2.2735126,-0.5332548,1.4431458
143,-2.9635625,-10.018812,3.3999176,3.369581,2.1769845,4.1359525,3.3568647,16.807388,5.8611603,6.3799877,2.1200938,4.6291184
144,2.5408113,-5.424589,4.217315,5.429137,2.6858385,7.760372,4.9638643,18.464575,10.6784935,8.440749,6.7373204,8.108104
145,9.97647,4.2206383,3.7270117,5.7239337,4.032645,9.875955,4.587545,16.802305,14.703042,8.389243,9.5194435,11.730884
146,17.198895,14.564243,3.453976,5.3750443,7.1113224,10.38871,3.7448165,12.517336,15.883343,7.767363,9.40774,15.07756
147,20.443602,20.807985,4.306621,5.796082,11.131621,9.823533,3.8993034,7.0814323,13.689306,7.3913684,8.492284,16.3387
148,16.842426,20.73048,5.3389745,7.127961,13.799465,8.431832,4.6762853,1.462256,8.666757,6.2391167,8.550251,12.964144
149,7.150583,15.318916,4.6423774,7.92217,13.117066,5.939038,4.177283,-4.0685115,1.6663066,2.7291613,8.02162,4.1750565
150,-3.9991114,7.3106327,1.5607184,6.4530005,9.163784,2.2431555,1.1287698,-9.0767355,-6.2424984,-3.0871248,3.355045,-6.9767523
151,-10.993284,-0.4796205,-2.122117,2.4845834,4.1050663,-1.8046077,-3.350778,-12.321865,-13.308015,-8.883379,-6.371995,-14.594235
152,-11.086005,-5.884216,-3.4858437,-2.1880121,0.36094734,-4.61264,-6.3009205,-12.369374,-17.15864,-11.78257,-16.760954,-13.968951
153,-6.040389,-7.6146398,-1.203457,-5.036859,-1.3367448,-5.063858,-5.453904,-9.064976,-16.032398,-10.781349,-20.94562,-5.529505
154,-0.3290441,-5.8296194,2.9567268,-4.855734,-2.1902382,-3.559309,-1.408762,-4.356616,-10.391739,-7.484858,-15.748186,4.908798
155,2.3746738,-2.6896002,5.449749,-2.739579,-3.7802393,-1.7644473,2.6568787,-1.3763772,-3.2969258,-4.4925227,-5.0157967,10.2193365
156,1.4429585,-1.620272,3.964041,-1.0887849,-6.337313,-1.219893,3.5615668,-2.3126323,1.2651575,-3.1097672,3.5113647,7.155135
157,-1.2222221,-4.9307456,-0.6651114,-1.520496,-8.507417,-2.136116,0.6938403,-6.823391,1.0449823,-2.6085188,4.9828143,-1.6223607
158,-3.408455,-11.478989,-5.3510704,-3.5553346,-8.692925,-3.4740722,-3.652916,-12.34169,-2.944956,-1.55847,1.3100287,-10.183245
159,-4.268464,-16.823725,-7.4686713,-5.216857,-6.535558,-4.079452,-6.335786,-15.97073,-7.3321514,0.3524958,-1.5005957,-14.1004925
160,-4.2414174,-16.412098,-6.7837763,-4.918419,-3.1510866,-3.6464157,-5.868314,-16.33795,-8.948273,1.9430069,0.39027295,-13.225969
161,-3.909987,-9.37798,-5.0106163,-2.870153,-0.10961337,-2.660986,-3.2503211,-13.990062,-6.9410458,1.8975409,5.147593,-10.514331
162,-3.2860975,0.46676248,-3.8493626,-0.7662172,1.6652254,-1.6841093,-0.7030616,-10.353691,-2.8857532,0.31294802,7.7101727,-8.609927
163,-2.1622012,7.5448985,-3.6622908,-0.16226016,2.0816314,-0.9556575,0.26081693,-6.5009317,0.8143896,-1.2483444,5.199049,-7.6057916
164,-0.83069813,8.831959,-3.9027817,-1.1311278,1.2977265,-0.67857903,-0.2962565,-2.8315194,2.6282878,-1.2643743,-0.43314165,-5.771812
165,-0.13651012,5.734617,-4.349842,-2.4037445,-0.7126916,-1.3313694,-1.3730699,0.38837656,2.4000096,0.2320121,-4.8908896,-2.021262
166,-0.70955133,2.0078855,-5.444668,-2.7132046,-3.9087613,-3.2744977,-2.1783364,2.5961397,0.73620623,1.6521059,-6.0200324,2.5610013
167,-2.2323406,-0.044382583,-7.3245625,-1.9578043,-7.6574755,-5.9284925,-2.5961633,3.2922459,-1.7034714,1.3284104,-5.384343,5.532122
168,-3.616378,-1.3354135,-8.907338,-1.1152596,-10.726357,-7.6537275,-2.763439,2.7934597,-4.3184533,-0.9976997,-5.6235585,5.2400007
169,-4.0076456,-4.1792793,-8.488158,-1.1534301,-11.993814,-6.9427443,-2.5368068,2.363023,-6.354345,-4.0420337,-6.9954267,2.188531
170,-3.6443594,-8.989698,-5.5492883,-2.1164904,-11.236102,-4.013034,-1.5838592,3.2790883,-7.0316906,-6.1533937,-7.140694,-1.477317
171,-3.666299,-13.019896,-1.823212,-3.2292526,-9.214567,-1.0715194,0.044592578,5.6034937,-6.1015706,-6.5488014,-4.194729,-3.6285455
172,-4.946474,-12.521854,-0.09616697,-3.7258544,-6.9783173,-0.57327056,1.6462412,7.9265165,-4.1643744,-5.5123606,0.5300753,-3.4163642
173,-6.966101,-6.2289243,-1.5459744,-3.428008,-5.041837,-2.8630161,2.3643153,8.532052,-2.1823053,-3.656693,3.55852,-1.3467933
174,-7.821589,3.2347355,-4.1942196,-2.544068,-3.1408436,-5.5110817,2.0049906,6.9993725,-0.5373119,-1.2492251,2.9615781,1.4291494
175,-5.560557,11.332635,-4.2851686,-1.134541,-0.6674341,-5.254107,1.2776784,4.6885934,1.3374699,1.6695372,0.58825463,3.7848194
176,0.095868014,15.030307,0.3671226,0.9582098,2.6798232,-0.93514144,1.1044017,3.5298488,4.193805,4.6761594,0.17427963,4.912856
177,7.0579023,14.4992075,8.087737,3.5797598,6.5301876,5.281857,1.6389341,4.190658,7.7542634,6.762839,3.2397456,4.4650674
178,11.966267,11.8671,14.346903,5.8615675,9.916775,9.633416,2.0209184,5.402751,10.399682,6.977396,7.226066,2.715873
179,12.468241,8.681574,15.315691,6.6632876,11.6838875,9.874105,1.2104386,5.2002597,10.345881,5.3463054,7.999643,0.547431
180,8.964086,4.7460113,10.875271,5.6068273,11.071273,6.955008,-0.8484206,2.9631457,7.352345,3.09798,4.1610527,-0.9843423
181,4.315128,-0.72794986,4.510088,3.6104124,8.278981,3.85079,-2.8934443,0.27224275,3.2737985,1.8198625,-1.371549,-1.2910438
182,1.568766,-7.1715198,0.36094216,2.178416,4.6557,2.8250794,-3.267316,-0.38757423,0.72637284,2.2228975,-4.165029,-0.5305888
183,1.526212,-12.126664,0.14638563,2.0053961,2.1474226,3.7451835,-1.3333077,2.0128167,0.9532989,3.604599,-2.516426,0.7597491
184,2.3290596,-12.757855,2.4846542,2.3197849,2.0999796,4.8080235,1.8885118,5.834299,2.8445134,4.4849,1.2202656,2.270682
