13,6.076009,-1.6158082,2.1195166,-3.3376594,-0.24666142,3.371915,-1.6069815,-2.5026433,-4.7427244,-6.6619096,5.481152,-6.4609222
14,8.448923,2.4114187,2.8576705,-3.2469077,3.2738905,4.360578,-1.8253553,-0.5132628,-4.764077,-6.606288,3.8327186,-3.6385276
15,8.689326,7.013057,4.36802,-1.228369,5.5424237,2.886161,-1.2440144,2.046318,-2.9483826,-2.382563,1.3284715,1.9240967
16,6.7511306,9.041946,6.259034,1.4168873,4.6361165,-0.16854915,-0.3897784,4.362702,-0.1109275,3.2232523,-0.19418317,5.6018043
17,3.6350944,7.3185053,6.609027,2.7597938,1.3911813,-2.9324663,0.42093024,5.5565014,2.3397474,6.1212234,-0.6748231,4.6557264
18,0.8347287,3.5592418,4.1433005,2.1071281,-1.1852915,-3.7939713,1.1551625,5.1648707,3.0940962,4.4307094,-1.3344015,0.41734302
19,-0.95067316,0.44817314,-0.12729953,0.5048553,-0.65014124,-2.5152674,1.7378366,3.3336747,1.6560483,0.072475106,-2.870921,-3.4069974
20,-2.4839365,-1.0508071,-3.743985,-0.5081463,2.445263,-0.30912384,1.8369349,0.633736,-1.2295187,-3.0475602,-4.471157,-4.406918
21,-5.0240316,-2.2512918,-5.2278776,-0.43939364,4.8011456,1.2306291,1.1302968,-2.2627416,-3.7893467,-2.5406313,-4.692021,-3.3834472
22,-8.473318,-4.6231155,-5.3756957,-0.041615922,3.2715359,1.4782308,-0.20331432,-4.7497454,-4.218654,0.5231375,-3.1028512,-2.7780368
23,-10.682834,-7.430782,-5.9575944,-0.1327491,-2.153617,1.2392561,-1.4104056,-6.2583666,-2.020883,2.890764,-0.7710164,-3.5672214
24,-9.089851,-7.9437857,-7.3158937,-0.52560633,-8.088763,1.8888872,-1.7693069,-6.27068,1.3103869,2.2144496,0.92414606,-4.0875597
25,-3.4128249,-4.2803426,-7.683166,-0.31830356,-10.550501,3.932232,-1.3396986,-4.58334,3.0980625,-0.9974248,1.7107126,-2.0633945
26,3.3430488,2.0519834,-5.154818,0.8667782,-8.270778,6.315484,-1.0011768,-1.6760604,1.5016361,-4.180813,2.4011002,2.412017
27,6.976574,6.832324,-0.20080891,2.244781,-3.4980075,7.194162,-1.5692954,1.250263,-2.765679,-5.17478,3.5017161,6.286998
28,5.616517,6.7383065,4.193085,2.6681466,0.31206194,5.5338845,-2.8001904,2.842987,-6.652202,-3.8665564,4.219817,6.202412
29,1.3537844,2.4844,5.1995697,1.9675407,1.544516,2.097852,-3.3831208,2.4963312,-7.080571,-1.670351,3.2358696,1.7863741
30,-1.6996233,-1.6863842,2.9686177,1.2186296,1.2826654,-1.1212937,-2.125224,0.86379373,-3.5760903,0.2628925,0.501905,-3.7621136
31,-1.1299849,-1.8401344,0.57326126,1.5133872,1.4208038,-2.5514271,0.7303177,-0.5495343,1.1547467,2.1405356,-2.0687582,-6.4347744
32,1.8509034,2.0719624,0.9756623,2.5943885,2.3056817,-2.2850277,3.4130652,-0.50492835,3.4585814,4.9571505,-2.1128774,-4.8096747
33,4.0321264,6.25669,4.0359197,2.993947,2.5136342,-1.7980256,4.021387,1.0161839,1.9933195,9.077963,0.8293422,-0.8498307
34,3.5736537,6.6076007,6.6078415,1.6714836,0.8963937,-2.4485717,2.1828692,2.831207,-0.9208138,13.505725,4.6040306,2.389041
35,1.660973,2.3305864,5.632489,-0.6331734,-1.5643486,-4.1889825,-0.597914,3.5501192,-1.2571164,16.455936,6.283851,3.5868917
36,0.92464507,-3.5993512,1.122979,-1.9469109,-2.41097,-5.678197,-2.26951,2.6987693,3.040671,16.524338,4.800217,3.7345278
37,2.5116844,-7.2406673,-3.8697832,-1.0700397,-0.38910612,-5.616056,-1.9920496,1.0194954,9.947718,13.375799,1.7533221,4.2807307
38,4.950374,-6.892248,-6.123597,1.108389,2.7665157,-3.971403,-0.67568076,-0.2568099,14.818506,7.657164,-0.30213553,5.2038503
39,5.826465,-3.9082572,-5.0297437,2.513682,3.661725,-1.9436927,0.124557406,-0.4586964,14.218498,0.64305377,-0.20386618,5.1520123
40,4.2232094,-0.94582653,-2.7254179,2.127585,0.6364698,-0.77123505,-0.22258177,0.10327795,8.742559,-5.962443,1.187828,3.2904828
41,1.2392318,0.23600888,-1.803849,1.1153232,-4.238614,-0.59733427,-0.93697715,0.6445124,2.3364387,-10.312821,2.3568532,0.5778925
42,-1.7280796,-0.50459033,-3.053881,1.4781462,-6.8542843,-0.4738106,-0.7752684,0.7643099,-1.1859102,-11.222204,2.625195,-1.0555965
43,-4.6512456,-2.4054077,-5.2102966,3.5794816,-5.0025,0.5804395,0.6874095,0.7892493,-1.237995,-9.1889925,2.114675,-0.6997205
44,-8.380598,-4.5519204,-6.422154,5.283934,-0.66810143,2.5470417,2.7602599,1.2983167,-0.45664254,-6.5665975,0.6868277,0.64055735
45,-12.59793,-5.88872,-5.666557,3.8841832,1.7322869,4.3689413,4.478514,2.3536587,-1.81605,-6.1444135,-2.2601066,1.2476467
46,-14.900725,-5.1555476,-2.985382,-0.99310017,-0.46595845,4.856454,5.5186005,3.241296,-5.666519,-8.8689165,-6.4822116,0.60635936
47,-12.606072,-1.6621584,0.9831234,-6.538166,-5.6581583,3.6424816,6.16212,3.008911,-9.38645,-12.624189,-9.776537,-0.14397429
48,-5.686301,3.5200763,5.191353,-9.047988,-9.537727,1.3925161,6.4704604,1.3068688,-9.781255,-13.469615,-9.1637535,0.29557985
49,2.402151,7.5393815,8.068525,-7.23878,-9.080328,-0.7234839,5.7870183,-1.2417395,-5.8843236,-8.673571,-3.930743,1.6957074
50,7.2876787,7.728573,7.9869986,-3.3447292,-4.983536,-1.6906662,3.3172243,-3.4562125,0.32464504,0.8748125,2.646031,2.4051328
51,7.3314734,4.136442,4.6024313,-0.9308631,-0.3888275,-0.9739621,-0.74515337,-4.398666,5.659752,10.978658,5.488493,1.1867096
52,4.7156186,0.0123576755,-0.11328394,-1.5932195,2.4174483,1.4197707,-4.8264413,-3.881902,8.109733,17.008972,2.4298606,-1.2955165
53,2.8987453,-0.8032458,-2.7029579,-3.735996,3.7740333,4.8551126,-6.9358807,-2.370914,7.7776613,16.987854,-3.210066,-3.0850384
54,3.158295,2.4850821,-0.8465197,-4.438349,5.3142037,7.9988704,-6.200313,-0.5371331,5.9457626,12.423887,-5.401892,-3.0316534
55,3.8415987,6.500702,4.404275,-2.3723807,7.4457912,9.160426,-3.539879,1.0707939,3.585415,6.5026526,-1.3949025,-2.038392
56,2.9274468,6.5761914,9.10216,1.0954076,8.694972,7.2077594,-0.8573427,2.0645568,0.83092624,1.5033643,5.0510764,-1.9974217
57,0.8369613,1.2806884,9.547213,3.4373317,7.6224456,2.5332377,0.46990177,2.16744,-2.3569627,-2.2821405,6.9690323,-3.5397623
58,0.18424556,-5.673128,5.3959455,3.3263338,4.935479,-2.834333,0.42674744,1.3155226,-5.3892083,-5.538637,1.2398298,-5.132742
59,2.6529303,-8.248083,-0.12588356,1.4998349,3.1253233,-6.3528337,-0.06741686,-0.16383603,-7.1428003,-8.2696495,-7.6690593,-4.6503997
60,6.565007,-3.358747,-3.1033823,-0.35993534,3.815308,-6.63245,-0.21168353,-1.5966293,-6.87215,-9.367248,-11.503127,-1.7934836
61,8.133356,6.1055017,-2.2069967,-1.2086726,5.7764764,-4.350168,0.06409772,-2.3534958,-4.9417167,-7.827765,-6.2188473,1.3161408
62,5.346559,13.323963,0.58530426,-1.0798159,6.036614,-1.6561894,0.326884,-2.2984905,-2.6052332,-4.2443323,3.7643013,2.1504529
63,0.33721775,12.950854,2.1966999,-0.37494862,3.123029,-0.5617387,0.21808998,-1.8453752,-1.0717462,-0.8763458,9.587957,0.33769557
64,-2.5300322,5.2337446,1.2441353,0.7525081,-1.0405711,-1.6132768,-0.27340874,-1.510206,-0.77056956,-0.0032105837,6.4866724,-1.975331
65,-1.069002,-4.540294,-1.1585344,2.1467404,-2.8102117,-3.8117433,-0.9485645,-1.3748629,-1.3958918,-1.9957193,-1.6721435,-2.406658
66,2.4193108,-10.501774,-2.9340496,3.1424758,-0.47799683,-5.6136317,-1.5846953,-1.0187372,-2.4426851,-4.9023676,-6.4407163,-0.857577
67,3.4645357,-10.603801,-3.059725,2.854329,3.9433315,-6.031014,-1.9548678,-0.029307455,-3.5298274,-6.014136,-3.319173,0.44936773
68,0.025086496,-7.4816937,-2.181808,1.2220995,6.789346,-5.0101814,-1.8712486,1.4087336,-4.246137,-4.101231,3.9351258,-0.51238203
69,-5.4383874,-5.584322,-1.7019659,-0.45878354,6.5368576,-3.0842617,-1.4382116,2.4797063,-3.962499,-0.42437375,7.5392494,-3.205623
70,-8.566594,-7.3833413,-2.62886,-0.48453596,5.25459,-0.87690115,-1.2427852,2.3692055,-2.1555502,2.3035915,3.934151,-4.916939
71,-7.5680532,-11.708081,-5.1830363,1.5518742,6.065914,1.1030221,-2.001228,0.998664,0.8741388,2.0975473,-2.587029,-3.5728617
72,-4.788468,-15.056351,-8.911067,4.1258993,9.263994,2.4493418,-3.7227306,-0.83750135,3.6843197,-0.77159715,-4.5955167,-0.0051675625
73,-3.803031,-14.360293,-12.634445,5.1051044,11.295856,2.9260464,-5.2363157,-2.0738811,4.416848,-4.057079,0.47130096,2.8144133
74,-5.3177767,-9.019109,-14.368582,3.792725,7.9360046,2.643641,-4.894443,-2.1600654,2.2362735,-5.2743025,7.500538,2.8623116
75,-6.433741,-1.0638006,-12.054789,1.5224657,-1.4104518,2.0567446,-2.1322086,-1.3377409,-1.7153217,-3.4613726,9.04032,1.2462156
76,-4.1052256,6.2204175,-5.2447877,0.10801472,-12.604082,1.6138824,1.5854918,-0.25375944,-4.8577137,0.32739952,3.1274114,1.1061467
77,1.0458102,10.143204,3.6506846,-0.1725513,-20.01836,1.3459713,3.6420517,0.61155987,-4.9996595,3.9766366,-4.645291,4.250247
78,4.900072,9.9410305,10.291238,-0.765504,-20.985027,0.88553053,2.4778678,1.1424918,-2.0477726,5.8118825,-6.9500494,8.960179
79,4.0526867,7.03272,11.4566145,-2.8966148,-17.279488,0.008564814,-0.875276,1.3610843,1.8595928,5.5127673,-2.2444148,11.30858
80,-0.3556837,4.112236,7.7706323,-5.667934,-12.661217,-0.8452707,-3.5319347,1.2118311,4.006221,3.95618,3.9090085,8.816072
81,-3.4097557,3.5197542,3.3690736,-6.526132,-9.369269,-0.7467879,-3.2150183,0.7028449,3.2408984,2.390567,4.9742184,2.909158
82,-1.2466344,5.809681,2.3963273,-3.8979967,-7.063432,0.83134735,-0.13379148,0.20088401,0.8499356,1.7191985,0.38696238,-2.20566
83,4.922327,9.458915,5.3754606,0.75261784,-4.6767178,3.2111888,3.4984784,0.35313874,-0.56725013,2.334947,-4.082601,-3.169609
84,9.74162,11.971186,8.902578,3.8537436,-2.5039046,4.702374,5.7006383,1.4691145,0.728747,4.321722,-2.8368742,-0.20523158
85,8.724363,11.620915,9.050617,2.9823656,-1.9652958,3.842098,6.348409,2.9089355,4.2273626,7.5362515,3.2381275,3.4220269
86,2.3887012,8.581458,5.222164,-0.79131925,-3.4760537,0.6830331,6.5901685,3.2619524,7.707518,11.363579,7.4942145,4.429717
87,-4.428476,4.6752224,0.66929287,-3.9460173,-5.1929965,-3.0575976,6.9445925,1.4474638,9.173283,14.478293,4.5818295,2.1068776
88,-7.11705,2.048247,-0.83409834,-3.9534826,-4.4471903,-5.2307234,6.4406977,-2.1248682,8.442752,15.151427,-3.6407518,-1.676622
89,-5.0829186,1.7862288,1.1670331,-1.6135651,-0.5385931,-4.8758087,3.9236736,-5.493871,6.991852,12.226442,-9.690429,-4.56103
90,-1.3656557,3.339413,3.3306336,0.08766904,4.1568484,-2.8637483,0.029514292,-6.4867725,6.272288,6.1649356,-8.006101,-5.647898
91,0.87827957,4.9350533,1.923444,-0.6968338,6.15277,-1.0490819,-2.6834915,-4.4513307,6.1572623,-0.775479,-0.654103,-5.6717935
92,1.096934,4.6072483,-3.2597241,-2.7488086,4.022006,-0.7066927,-2.0399785,-0.86781067,5.0691624,-5.680842,4.720073,-5.7320347
93,0.7969083,1.3410975,-8.364641,-3.288531,-0.3847576,-1.5861826,1.2897431,1.7855954,1.7350721,-6.8465424,2.5818243,-6.1449585
94,1.0639551,-4.138864,-8.902476,-1.2031846,-3.7702372,-2.2957299,4.010425,2.004995,-3.130047,-5.0270205,-5.026262,-6.4322457
95,1.3367463,-9.418153,-3.854569,1.5915169,-4.247237,-1.561123,3.2886782,0.3918131,-6.985513,-2.993205,-10.688858,-6.076258
96,0.7093565,-11.578693,3.4002004,2.2165453,-2.3636603,0.7495192,-0.30279744,-1.0009056,-7.5504923,-3.538112,-9.0264435,-5.027163
97,-0.16622283,-9.129559,8.0645685,0.10911313,0.35103166,3.5991266,-3.1713307,-0.4754441,-4.962325,-7.3356743,-1.7011294,-3.5279064
98,0.758144,-3.4175825,7.880963,-2.1088965,3.2891452,5.6089582,-2.2919178,1.9486352,-1.8924394,-12.315241,4.798636,-1.7199978
99,4.5572925,1.8437577,4.467659,-1.2641406,6.8942924,5.9724464,1.5854794,4.719972,-1.3124238,-15.145228,5.8693776,0.37014905
100,9.417346,3.0439646,1.1592696,2.9402647,11.124107,4.7999187,4.518893,6.15849,-3.8631406,-13.781784,2.9054418,2.5036728
101,11.632095,-0.5486471,-0.24814935,7.36817,14.413504,2.824589,3.311535,5.734606,-7.291168,-9.12372,0.85029846,4.1101456
102,8.870695,-6.057294,-0.7420151,8.45945,14.703826,0.8675133,-1.2091429,4.1677246,-8.5524235,-4.4174027,2.2652555,4.6626053
103,2.4787855,-9.205375,-2.4708261,5.726484,11.568569,-0.5267974,-5.0311584,2.4794416,-6.637091,-2.7809148,4.4760213,4.164078
104,-3.6180077,-7.807804,-6.1683607,2.1105375,6.983014,-1.1664593,-5.11625,1.0488124,-3.4211552,-4.733429,2.8093176,3.1601517
105,-6.414787,-3.5869908,-10.19618,0.853082,3.6514266,-1.1269377,-2.5358424,-0.45523158,-1.7204623,-7.6895876,-3.6843686,2.232705
106,-6.306036,-0.69401985,-11.974235,2.1832361,2.5407028,-0.6449291,-1.2369773,-2.3510475,-2.457797,-7.8888555,-10.298727,1.558978
107,-6.200299,-2.2082472,-10.278738,3.280668,2.2572227,-0.019511621,-3.683512,-4.271353,-3.7551975,-3.3187916,-10.831543,1.0506
108,-8.323263,-7.6554475,-6.2580285,1.4979311,0.9361188,0.50042695,-7.988556,-5.2453055,-2.876494,4.6173577,-3.7566326,0.8663368
109,-11.928151,-13.555159,-2.3907907,-2.5971014,-1.4754629,0.8071135,-9.667386,-4.4549465,0.90576714,11.975148,5.8487496,1.5757834
110,-13.992001,-16.21539,-0.4884697,-5.5835624,-3.128791,0.9233024,-6.279494,-1.9618751,5.4042296,14.996004,10.6894655,3.6015408
111,-11.949851,-14.155323,-0.51696783,-4.6077495,-2.511379,0.87920845,-0.115497924,1.2159511,7.5152063,12.597232,7.7897625,6.4449015
112,-5.7781553,-8.312681,-1.086365,-0.3580419,-0.45798174,0.59613556,3.9373894,3.6930327,6.1448865,6.820536,0.97760934,8.604607
113,2.2061927,-0.554579,-0.9504892,3.4078937,0.49455082,-0.06716241,3.1851933,4.479788,3.146106,1.1122783,-2.8794448,8.498145
114,9.109531,7.5702252,-0.10025344,3.2650294,-1.0834677,-1.087674,-0.37362465,3.417424,1.3675724,-2.0496294,-0.14309199,5.6657753
115,12.962148,14.745242,0.4587354,-0.9079969,-3.5838418,-2.0663803,-2.3660996,1.1292903,1.8464677,-2.3850849,6.6674743,1.1695771
116,13.067385,19.274437,-0.061853927,-6.102291,-3.6392913,-2.3039048,-0.65282434,-1.355251,3.0053017,-1.2701946,11.651874,-3.1846411
117,9.766204,19.424828,-1.1809589,-8.982706,0.42532188,-1.2490498,2.6331284,-3.0827188,2.586997,-0.2735897,10.978547,-6.0913987
118,4.391395,14.882638,-1.311889,-8.434301,6.471667,0.9411809,3.6484902,-3.6057727,0.1961189,-0.11663601,5.8506756,-7.384593
119,-0.7890998,7.7707405,0.8860205,-5.68729,10.102277,3.2065961,1.1147819,-3.2158413,-2.2829492,-0.66319025,0.647249,-7.6774273
120,-3.4013002,1.7013873,5.1064353,-2.546037,8.545352,4.064005,-2.3304346,-2.8104682,-2.8104196,-1.4721415,-1.4319434,-7.5641656
121,-2.50428,-0.7172186,9.269454,0.091282725,3.1090572,2.5667586,-3.0967205,-3.3445098,-1.5076587,-2.1261275,-0.8864788,-7.203006
122,0.47419068,0.2848397,10.977512,2.130619,-2.1695073,-0.92252266,-0.6171262,-5.1098237,-0.56547916,-2.1516654,-0.52395254,-6.5059624
123,2.653355,2.2322552,9.427472,3.3696218,-4.282982,-4.8050137,2.0338693,-7.3324676,-1.7450186,-1.0284984,-2.0479078,-5.472939
124,2.0233343,2.8336978,6.0979013,3.3103433,-3.7221453,-7.2345867,1.5729806,-8.475633,-4.175159,1.3200171,-4.281506,-4.18939
125,-0.8647254,1.832053,3.5042796,1.9921778,-3.4017293,-7.3383417,-1.7440811,-7.1691165,-4.9927983,3.9545393,-4.741848,-2.584249
126,-3.5036986,0.5468537,3.0593202,0.59749645,-5.381554,-5.7190065,-4.17666,-3.1894312,-2.3779626,5.1440215,-2.7551546,-0.44274217
127,-3.806026,-0.12882642,3.96787,0.70161694,-8.764068,-3.8240788,-2.3924615,2.1963112,2.1786501,3.6687565,-0.7101427,2.1440468
128,-1.9528545,-0.9010915,4.172164,2.706068,-10.718429,-2.7103894,2.9087422,6.816009,4.9860373,0.2470101,-1.9100386,4.3775015
129,0.03612322,-3.0606842,2.422127,5.1815686,-9.359979,-2.2623205,7.5048313,8.784623,3.8063362,-2.4187307,-6.968503,5.0540266
130,0.43693823,-6.4594636,-0.5366554,6.033994,-5.5414004,-1.5211811,7.7905045,7.5785527,0.3891065,-1.5007895,-12.3960905,3.5656471
131,-0.5844271,-8.902883,-2.7622414,4.416063,-1.9804034,0.22339107,4.2302265,4.337436,-0.92101663,3.4761908,-13.180572,0.7324221
132,-1.4502888,-7.916161,-2.994122,1.4105332,-0.8695685,2.619744,0.59923464,1.2048359,2.5676138,9.732606,-7.3603253,-1.4772775
133,-1.0085421,-3.213355,-1.6475694,-1.1934499,-2.3479068,4.4740486,-0.027157318,0.08676574,8.892783,13.008167,1.6160184,-1.338287
134,0.31970942,2.7158628,0.009756054,-2.6226122,-4.972114,4.767459,1.7802286,1.5563841,12.794876,10.803274,7.289825,1.2410077
135,1.199785,6.627942,1.412241,-3.4224744,-7.2399697,3.4953141,2.930183,4.568448,10.358322,4.4256396,5.628407,4.5878644
136,0.9260988,7.1963973,3.0914557,-4.1172757,-8.511145,1.5789347,1.5547951,7.1750135,2.607356,-1.9656005,-1.2572216,6.585398
137,0.063891,5.726561,5.3822293,-3.9941928,-8.767649,0.03498028,-0.84537876,7.795557,-5.339092,-4.606481,-6.668733,6.3166523
138,-0.41321373,4.381422,6.9901237,-1.7254279,-8.016576,-0.73300976,-1.2017531,6.1941814,-8.716202,-2.9901261,-5.0754056,4.5968537
139,-0.32944316,3.9371624,5.406799,2.6347451,-6.2265773,-0.90242136,1.425166,3.482725,-6.9709373,-0.020315377,2.949747,2.9824648
140,-0.38697574,3.4019802,-0.7301285,6.625059,-3.6837137,-0.69300663,4.4191947,1.160585,-3.594904,0.5381128,11.1170225,2.2473867
141,-1.082577,1.663582,-9.549723,6.975879,-1.000923,-0.06210235,4.1666193,-0.061723605,-2.4776886,-2.906067,12.900398,1.7722793
142,-1.8625505,-0.879354,-16.51901,2.6925895,1.4426601,1.0098006,-0.045018148,-0.7254589,-4.497236,-8.6782,7.197161,0.38128793
143,-1.650363,-2.5909264,-17.6444,-3.459099,3.8996263,2.087928,-4.9771705,-2.0109189,-7.4110293,-13.317505,-0.9558141,-2.2387552
144,-0.21084155,-2.412904,-12.6081295,-6.948118,6.751129,2.4068205,-6.476593,-4.5686874,-8.587933,-14.177699,-5.156078,-4.9565654
145,1.2870103,-1.0934691,-4.993176,-5.4360523,9.489748,1.6040276,-3.5232117,-7.773077,-7.463559,-11.081147,-3.359696,-6.0659966
146,1.3281448,-0.40727317,0.60687196,-0.9952915,10.488692,0.28338036,0.8709158,-10.021006,-5.3783574,-6.0507555,0.7440025,-4.828831
147,-0.31927478,-1.2698457,1.9483863,1.6967077,8.264569,-0.37825894,2.7901115,-9.84469,-3.518732,-1.7202946,1.7414845,-2.2527645
148,-2.2271254,-2.907701,0.08683672,-0.33820003,3.2557065,0.21086109,1.2797599,-6.981842,-1.6025369,0.25783134,-2.1913226,-0.3556638
149,-2.710193,-3.9822233,-2.4609075,-5.5768538,-1.7863137,1.2875837,-1.0266482,-2.6363938,1.2266673,-0.094817325,-7.7602086,-0.55253464
150,-1.5432045,-4.2447634,-4.108596,-9.337892,-3.6044676,1.318541,-1.03153,1.193216,4.5893273,-1.3717647,-9.972523,-2.5885608
151,-0.08542398,-4.653982,-4.810365,-7.999884,-1.051329,-0.41302314,1.3535008,2.8200638,6.5796814,-1.6717125,-6.855729,-4.910398
152,0.388588,-5.7518477,-4.8169155,-2.1605754,3.921584,-2.7307713,3.0683358,1.7430077,5.6550336,0.32225937,-0.8910679,-6.038965
153,0.30979472,-6.347509,-3.5407717,4.074667,7.956005,-3.2320516,1.2164692,-1.1253663,2.681353,4.4699965,3.8016717,-5.6375995
154,1.45147,-4.4602256,-0.115357585,6.7817216,9.152713,-0.33091542,-3.6754868,-3.9288168,0.6209298,8.984577,5.2619605,-4.361059
155,4.7427835,0.12068923,4.986863,5.347015,8.421827,5.094508,-7.8742228,-4.8133793,1.7731372,11.267763,4.6775255,-2.8114922
156,8.537228,4.5444145,9.376354,2.3482635,8.094863,10.006905,-7.9393916,-2.9289372,5.278898,9.507695,4.1594353,-0.791486
157,9.4327,4.8858757,10.311857,0.7580005,9.276954,11.321344,-3.9659457,1.0562947,7.651819,4.047332,4.2917824,2.3189342
158,5.2771177,-0.01913543,7.122371,1.4049911,10.648288,8.088724,0.6371849,5.342112,6.119603,-2.5682158,4.204394,6.4591856
159,-2.3355215,-6.730741,2.0591342,2.939959,9.933771,2.0203264,2.4813216,8.175011,1.551306,-7.0935607,3.603676,10.298677
160,-8.594009,-9.696045,-1.4279124,3.8158417,6.5372066,-3.8707383,1.2310876,9.044802,-2.0817528,-7.634339,3.7927065,11.964078
161,-8.91844,-6.161265,-1.4626458,3.9130642,2.6087968,-7.221818,-0.58626336,8.922781,-1.4067918,-4.737702,6.045028,10.550729
162,-2.5920908,1.1337827,0.9730446,4.1800303,1.312898,-7.398192,-0.538278,9.218452,3.0095916,-0.74078786,9.193359,6.9859104
163,6.400653,6.2792726,3.2700367,4.9852858,3.8155107,-5.286779,1.1710498,10.251277,6.986801,2.0291939,9.738948,3.3212073
164,12.025224,5.5078406,3.5591116,5.242223,7.834853,-2.4539564,2.1294198,10.619037,6.5112767,2.7681265,5.182811,1.0331428
165,10.303834,0.44917876,1.9755228,3.413489,9.228134,-0.41106653,0.5003735,8.204224,1.4087899,2.3494122,-2.659651,-0.067339145
166,1.906581,-3.7684665,-0.04552951,-0.6328477,5.3382497,-0.13237412,-2.8341877,2.1144474,-4.538027,2.2098927,-8.292421,-1.25608
167,-8.410891,-3.592165,-1.3284335,-4.952992,-2.7523668,-1.6400912,-5.0072117,-6.104805,-7.0407944,2.9978945,-7.2433953,-3.2345126
168,-14.887951,-0.21464576,-1.7116086,-6.920064,-10.946284,-3.8004694,-4.0085974,-13.146094,-5.00091,4.0450964,-0.4629826,-5.103829
169,-14.225726,2.213074,-1.5365814,-5.4552927,-15.178915,-4.8202233,-0.7344137,-16.068918,-1.0841643,3.9854493,6.171529,-5.1140494
170,-7.3449426,1.2916979,-0.8298043,-1.9879237,-14.284608,-3.512254,1.8275822,-14.191579,1.0699998,1.9966401,7.117051,-2.5370994
171,1.4561157,-0.97786045,0.74814653,0.7638701,-10.4947,-0.4425778,1.4778678,-9.297802,0.13973476,-1.2616165,2.141411,1.2151009
172,7.298369,-0.38867834,3.1991131,1.0402449,-7.402217,2.2612936,-1.0646968,-4.1871843,-2.1097856,-3.7459779,-3.9102128,3.4776058
173,7.714542,4.726241,5.6561365,-0.7285814,-7.1712623,2.632502,-2.8282604,-0.90199304,-2.9330637,-3.262613,-6.2266383,2.532222
174,3.933987,11.195483,6.714451,-2.6825347,-9.14875,0.7122305,-1.3823657,0.056819182,-1.2631211,0.85489225,-4.6937423,-0.9159478
175,-0.40244496,13.699555,5.361434,-3.3667252,-10.763467,-1.3357435,2.8959858,-0.66058385,1.5635756,6.8206234,-3.3346634,-4.387598
176,-2.18423,9.872407,1.7061735,-2.8505242,-9.8169985,-1.2275996,7.160681,-2.0163639,3.3281665,11.165367,-5.3369184,-5.778399
177,-1.1978848,2.695291,-2.9619462,-2.222253,-6.325851,1.0872737,8.62669,-2.9923782,2.899246,11.004817,-9.193977,-4.9662113
178,-0.0075309975,-2.2845798,-6.664227,-2.1933823,-2.5417492,3.0978568,6.894901,-2.7038515,0.8104217,6.271563,-10.270606,-3.4421787
179,-1.4077731,-2.19872,-7.4947085,-2.3110397,-1.2001798,2.0022454,4.0029726,-0.7075898,-1.6882333,0.0262732,-6.175431,-2.5340283
180,-5.6072893,0.63138247,-4.5351014,-1.5125091,-3.3623312,-2.451023,2.340588,2.4671586,-3.771619,-3.737229,-0.023345543,-2.1428463
181,-9.64486,1.4030414,1.3214818,0.65573275,-7.4944577,-7.348996,2.506859,5.2263227,-5.23322,-3.2381976,2.2813218,-1.2537152
182,-9.662299,-1.9520199,7.318324,3.4470298,-10.487701,-9.005531,3.0813284,5.80683,-5.920752,-0.35970378,-1.7765924,0.46998635
