16,-4.8972335,-4.5384235,-2.5667474,-4.0532947,5.3181396,-2.159658,-1.1025879,2.812487,-1.3893169,-7.810889,1.3007418,1.8056993
17,-4.7617908,-8.815179,-0.3771085,-6.4729257,4.7519712,-3.420643,-1.5145284,0.4019098,-0.62881136,-9.283714,-2.7890613,-5.1285534
18,-2.4006763,-8.885179,5.0523114,-4.468929,1.6096625,-1.4797511,0.17003135,-1.7069151,1.4332407,-4.823288,-3.296971,-6.7040424
19,0.4148961,-5.297575,9.5752735,0.28914607,-2.228292,1.5772983,2.6241596,-1.4135131,2.819815,2.5072715,-1.1090732,-2.2650042
20,1.5963764,-1.4565212,9.987292,4.0359674,-3.7836065,3.0194702,3.879705,0.74270266,1.3730452,6.7737103,0.7649887,4.029964
21,0.6514394,-0.5024543,6.960485,4.1616836,-1.7230707,2.1481478,2.9626784,2.4526186,-2.7073581,4.256598,0.30455744,7.063061
22,-0.78440434,-2.5026286,4.195698,1.2293936,2.2465465,0.77220374,0.72214377,2.0451767,-6.284875,-3.0809612,-1.6255852,5.107296
23,-0.4119253,-4.465696,4.7401557,-1.8970212,4.888052,1.0869353,-0.88216394,-0.021138055,-5.733836,-9.064101,-2.2669618,0.8229494
24,2.5178292,-3.1952164,8.082446,-2.7689686,4.4647264,3.2079396,-0.46379203,-1.8898104,-0.36031887,-8.535521,0.21564774,-1.6753665
25,6.251533,1.5735029,10.708083,-1.3598753,2.2843916,4.9177594,1.5592564,-2.255807,6.551958,-1.6879181,4.748903,-0.66371906
26,7.770385,6.6483793,9.391469,0.26950738,1.1844242,3.8803897,3.2612205,-1.4484625,10.319519,6.299846,7.998934,2.0036922
27,5.197689,8.082207,4.0323014,0.049681887,2.473334,0.05888817,2.8210976,-0.6943054,8.777404,9.798839,7.087029,3.138577
28,-0.656193,4.7735343,-2.4449365,-2.262229,4.440977,-4.1007657,0.10225166,-0.599611,3.88237,7.2491856,2.0615532,1.4097863
29,-6.8458066,-0.3092137,-6.7052665,-4.9583488,4.0038524,-5.867061,-3.1474893,-0.60199344,-0.3953652,1.8040836,-3.9094985,-1.605977
30,-10.366025,-2.5380962,-7.5470324,-5.8028407,-0.0978884,-4.5893736,-4.65975,0.092798285,-1.6719451,-2.0064683,-6.760249,-3.2232494
31,-10.014451,0.35267276,-6.2508707,-3.6824343,-5.726436,-1.9717946,-3.4275286,1.2983587,-0.73850656,-2.218119,-4.4193163,-2.2208884
32,-6.712166,6.2319694,-4.876874,0.7050535,-9.012903,-0.19368502,-0.4156989,1.864998,0.078796886,-0.5137424,1.7851542,0.34532848
33,-2.3737059,10.445486,-4.3797755,5.3749967,-7.732477,0.07563633,2.3461306,0.9981523,-0.3430197,0.04087391,8.146962,2.5679536
34,1.5049632,9.999027,-4.156768,8.251777,-3.2193866,-0.16810408,3.4406242,-0.59791833,-1.0884534,-1.8938473,11.1683235,3.5750847
35,4.459097,6.2878304,-3.0472763,8.30005,0.9119081,0.18839411,3.050162,-1.1388052,-0.8874749,-4.815368,9.811982,3.9327116
36,6.7013984,3.8597386,-0.5842925,6.050911,1.9341367,1.004354,2.4859302,0.5456528,-0.05547702,-5.9178185,5.9001718,4.4564323
37,8.41615,6.289975,2.5796962,3.2647376,0.07882402,1.1945053,2.8203971,3.774676,-0.266675,-3.6050339,2.5432918,5.0382648
38,9.373363,12.872784,5.173828,1.8298575,-2.2596338,0.25143337,3.929281,6.5762205,-2.408528,1.1802737,1.8443468,4.86623
39,9.064613,19.05817,6.114286,2.472893,-3.159161,-0.8599524,4.7592535,7.510117,-5.158582,5.623639,3.5135744,3.6592026
40,7.126152,20.133678,5.0263963,4.169972,-2.974272,-0.5679759,4.434866,6.8686037,-6.217434,6.9161005,5.25828,2.3109338
41,3.71407,14.811073,2.3295436,4.8406596,-3.6394908,1.5330443,3.0702198,6.021793,-5.015938,3.9872377,4.5237484,2.0182977
42,-0.38346064,5.7289104,-0.99172753,2.9650319,-6.3284564,3.942125,1.5393037,5.677936,-3.7346475,-1.8224912,0.29737064,2.7743878
43,-3.9751308,-3.0967705,-3.7969813,-1.0967453,-9.881233,4.475905,0.53857833,5.028034,-5.0784683,-7.386203,-6.203245,2.9857888
44,-5.981814,-9.1844425,-5.2569566,-5.2147036,-11.573719,2.3407557,-0.052154537,2.7959707,-8.908223,-9.445748,-12.266116,0.8788687
45,-5.998254,-12.354942,-5.1756997,-7.0349054,-9.497956,-1.0013331,-0.8840233,-0.9220632,-11.508432,-6.5743375,-15.233663,-3.5851867
46,-4.531208,-13.371004,-3.9728642,-5.739301,-4.307378,-3.0688977,-2.2960715,-4.1608806,-8.828492,-0.30453658,-13.895451,-8.26388
47,-2.6869328,-12.5380125,-2.3589513,-2.6008937,1.2629541,-2.5367177,-3.848101,-4.755999,-0.782507,5.58621,-9.033961,-10.463058
48,-1.4947854,-9.898835,-0.98469675,0.04931543,4.595653,-0.31608972,-4.732052,-2.6421988,7.846055,7.5358787,-2.9804316,-9.178069
49,-1.3804102,-6.4311833,-0.3055043,0.5136941,5.093141,1.3676326,-4.618111,-0.33350983,11.25457,4.803373,1.5231034,-5.84042
50,-2.1671433,-4.3094563,-0.59777063,-1.2671266,4.1881094,0.90035015,-4.034272,-0.7890778,7.7952094,0.111929,2.6356387,-2.9253073
51,-3.4714625,-5.3829837,-1.8879544,-3.9924097,3.6956043,-1.5751014,-3.8786218,-4.533081,1.4764454,-2.441243,0.31073096,-1.848631
52,-5.0025883,-9.288286,-3.7694423,-6.068415,4.190057,-4.6057105,-4.572513,-8.852751,-1.7604951,-0.6772135,-3.7187467,-2.1672375
53,-6.4828396,-13.385879,-5.4184904,-6.535222,4.8644013,-6.720633,-5.711531,-10.043151,0.562252,3.9084873,-6.960211,-2.6518698
54,-7.4370437,-14.937607,-6.0603147,-5.345915,4.780016,-7.26908,-6.5105367,-6.7293954,5.5692186,7.4757094,-7.65693,-2.874037
55,-7.299376,-13.46376,-5.606155,-3.1367435,4.1011086,-6.3149886,-6.502309,-1.173501,8.312123,7.1333895,-5.79631,-3.534099
56,-5.8616714,-10.83382,-4.7809215,-0.8445263,4.043681,-4.1781173,-5.750366,2.6730263,6.776882,3.3354712,-2.9024055,-5.2375693
57,-3.5369415,-8.965237,-4.4119587,0.67778623,5.619547,-1.3482165,-4.4650574,2.5503187,3.6027672,-0.6567581,-0.7759905,-7.195295
58,-0.99118537,-7.62578,-4.457939,1.0467753,8.449599,1.2910433,-2.6264124,-0.41419512,2.958609,-1.654012,-0.20682557,-7.484841
59,1.5445435,-4.839168,-3.8421926,0.5886826,10.826535,2.6040246,-0.17667133,-3.1274788,5.9163675,0.82450515,-0.6981895,-4.8571186
60,4.40677,0.41231403,-1.4981049,0.14948377,10.991324,1.9910771,2.424814,-3.529029,9.064001,4.3397574,-1.3066133,-0.311464
61,7.681843,6.1780705,2.2696981,0.44872382,8.469934,0.14490362,4.0875907,-2.2624652,7.737555,5.673577,-1.650418,3.3313868
62,10.250411,8.758707,5.5810614,1.4591064,4.3373723,-1.2068449,3.8614466,-1.5915108,0.6492684,3.3160384,-2.022969,3.7472765
63,10.065715,6.3303437,6.443744,2.4382205,0.31846178,-0.6597679,2.0029137,-2.8654194,-8.569781,-1.673917,-2.5364344,1.2648603
64,5.9934354,1.3297235,4.6819344,2.684644,-2.368452,1.564123,0.17083302,-5.1222615,-14.266444,-6.7530694,-2.345921,-1.2358477
65,-0.3187252,-1.1920176,2.4125993,2.3121471,-3.4770844,3.7158241,0.24627574,-6.1092553,-13.254509,-9.686446,-0.053984776,-0.771853
66,-4.7289433,1.8949817,2.351118,2.2014391,-3.3688998,4.1164,2.653594,-4.5486317,-6.8717303,-9.642388,4.8059506,3.066025
67,-3.5497217,8.623663,5.3235893,3.0745227,-2.4384017,2.8133705,5.7587614,-1.348693,0.7630964,-7.1640573,10.609936,7.6373434
68,3.0716298,13.36046,9.294285,4.595237,-0.9447941,1.6407013,7.0865507,1.3486612,6.1258497,-3.5258183,14.212879,9.475432
69,10.575707,11.765979,10.947075,5.4822927,0.739006,2.4809697,5.4084687,2.2188647,8.151291,-0.10009218,13.160024,7.2829638
70,13.29242,4.767582,8.512286,4.638912,1.920048,5.3047967,1.8453094,1.871348,7.533435,2.0677538,7.798938,3.0679889
71,9.076988,-2.1245935,3.3436875,2.2284162,1.7570053,7.8969584,-1.0359275,2.0672684,5.0372224,2.5455475,1.3718824,0.44025347
72,1.1625781,-3.4933932,-1.1307834,-0.389742,-0.31409693,7.663813,-1.315502,3.955526,0.90285546,1.6157454,-2.21254,1.5880197
73,-4.588861,1.5941445,-2.1129363,-1.8282084,-4.2442827,3.957693,0.877053,7.0512114,-4.3053274,0.040817615,-1.2105571,5.5602264
74,-4.635007,9.25445,0.54761124,-1.7962484,-9.278568,-1.1789047,3.800601,9.767601,-8.84571,-1.4287329,2.8161278,9.247279
75,-0.41345182,14.377583,4.5763526,-1.1007866,-14.026555,-4.5359135,5.750402,10.773403,-10.323724,-2.406231,6.4267154,10.058418
76,3.577924,14.587,7.2552605,-0.6270917,-16.699,-4.18855,6.2452917,9.839161,-7.3498945,-2.7682343,7.0280743,7.8989167
77,4.1716776,11.205933,7.3335824,-0.44246048,-15.711998,-0.7885308,5.764509,7.593057,-0.78860325,-2.300409,4.653721,4.83716
78,2.029455,7.054293,5.441857,0.038751077,-10.67649,3.2508135,4.649941,4.7545834,6.5878735,-0.6399923,1.5028638,2.9975464
79,0.017603038,3.7134483,3.0630696,1.094509,-3.1785955,5.728331,2.5956686,1.7454365,11.737714,2.2489185,-0.12188896,2.7218916
80,-0.46883616,0.77822036,1.1908367,2.0825553,3.5830913,5.979778,-0.66819084,-1.0927087,12.941962,5.5403953,0.3553299,2.5980942
81,-1.135862,-2.8015823,-0.29477438,1.9170891,6.5840673,4.6072183,-4.382852,-3.2208679,10.308987,7.696301,1.5849572,1.1001112
82,-4.6030703,-7.154658,-2.316789,0.15315312,5.1058683,2.280862,-6.8264246,-4.1105685,5.214619,7.440328,1.6449529,-1.8744707
83,-10.825308,-11.262129,-5.7665524,-2.48628,1.3930143,-0.9518966,-6.677903,-3.7797995,-0.6040021,4.777071,-0.31473756,-5.009688
84,-16.150887,-13.86835,-10.654996,-4.6987553,-1.0425234,-5.1571193,-4.3714304,-2.9757519,-5.71184,1.0657072,-3.419433,-6.9334936
85,-16.309164,-14.24071,-15.645628,-5.65495,-0.26399913,-9.51099,-1.9013463,-2.6208827,-9.278128,-2.0076487,-5.7714753,-7.4339743
86,-10.416477,-12.102893,-18.313381,-5.405184,2.5790484,-12.113716,-1.0255035,-2.9546587,-11.107918,-3.6419184,-5.863407,-7.305312
87,-1.8930181,-7.322945,-16.293612,-4.3230214,4.536142,-11.134071,-1.5523087,-3.2338223,-11.431798,-4.221569,-3.6578696,-7.1246867
88,4.6763425,-0.19589801,-8.913824,-2.3976293,3.8073683,-6.4009776,-1.5152041,-2.3880255,-10.524851,-4.541719,-0.6052371,-6.4212027
89,7.509135,7.8345213,1.7611184,0.6560826,1.5307764,0.041413087,0.7499486,-0.09791216,-8.4454155,-4.860885,1.4055411,-4.265223
90,8.391136,14.086425,11.519732,4.5222945,0.60420763,5.080893,4.588782,2.7030098,-5.1983113,-4.7603083,1.4533906,-0.7119348
91,9.67763,15.846435,16.224318,7.7384233,2.6627343,6.561956,7.1651616,4.4251637,-1.1973653,-3.8280578,0.32363454,2.5417438
92,11.015019,12.15797,14.277404,8.389163,6.262665,4.584924,5.851647,4.0585656,2.5641465,-2.2735755,-0.09051695,3.2705898
93,9.54593,4.6708064,7.5303564,5.637745,8.196878,1.1153094,0.74536407,2.004318,5.0612364,-0.7237319,1.567392,0.7616014
94,3.5122266,-3.2546353,-0.07405877,0.650452,6.6885204,-1.620967,-5.078892,-0.21016747,6.1086254,0.53611237,4.6777415,-3.2061746
95,-4.712629,-8.482746,-5.07933,-4.1003413,3.2001681,-2.5624614,-7.9295087,-1.1102098,6.561073,1.9093114,6.7580295,-5.611595
96,-9.81372,-9.608169,-6.392196,-6.621446,0.91891336,-2.0355237,-6.4117303,-0.39299095,7.338321,3.8975046,5.351727,-4.7257276
97,-8.247124,-7.1914372,-5.275741,-6.659675,1.396155,-0.9487393,-2.3469121,0.91025645,8.078036,6.1673417,0.31138974,-1.6299614
98,-1.883338,-3.046124,-3.8620243,-5.3573747,2.8283553,0.040348973,0.9785755,1.355181,6.9653983,7.398979,-5.5561295,0.75850374
99,3.2814634,0.6555419,-3.5719936,-3.8260338,1.8876758,0.64812183,1.511481,0.34664848,2.4009655,6.3144,-8.369787,0.32150352
100,2.431118,2.1446803,-4.505103,-2.1713355,-2.6403272,0.5830721,-0.31330323,-1.2991507,-4.761127,3.0107932,-6.285327,-2.3839805
101,-3.7049708,0.7991016,-5.818295,0.107318096,-8.136035,-0.5746287,-2.5887074,-2.0212529,-10.716608,-0.7415358,-1.2413379,-4.727202
102,-9.583161,-2.3170846,-6.445649,2.9548934,-10.255762,-2.879302,-3.9095361,-0.9542935,-11.06699,-2.6868324,2.321279,-4.4628735
103,-9.960021,-4.8137074,-5.642966,5.25532,-6.9499555,-5.4481244,-4.339526,1.0359933,-4.494375,-1.8123118,0.8887777,-1.7073026
104,-4.560203,-4.579294,-3.2839894,5.6442003,-0.5001826,-6.666676,-4.6925817,1.734288,5.41038,0.85692185,-5.3456883,1.3666006
105,1.9285831,-1.6774721,0.03722726,3.8327491,4.398443,-5.318399,-5.200661,-0.68689257,12.160256,3.0440292,-12.654879,2.6830616
106,4.2296643,1.2890931,3.2138503,1.0471114,4.63359,-1.7301872,-5.0819407,-5.8579955,11.009312,2.8844702,-16.677841,2.117742
107,0.9942886,1.2296003,5.2320175,-0.91056204,0.9769822,2.2211268,-3.3738785,-10.931488,2.5609663,0.13837312,-15.546739,1.3327471
108,-4.464298,-2.4016845,5.8564134,-1.0716242,-3.2206688,4.4399056,-0.016833004,-12.371617,-7.670695,-3.8407304,-10.753171,1.9210675
109,-7.3469195,-6.4618235,5.7727947,0.1407815,-5.281271,4.1835527,3.977839,-8.62747,-13.465985,-7.1278667,-5.4310107,3.7803147
110,-5.218168,-6.464121,5.909532,1.5751437,-5.118052,2.4594562,7.337046,-1.5608431,-12.461753,-8.382113,-1.9209168,5.2553
111,0.6522004,-0.7919264,6.4671354,2.3758256,-4.3127775,0.8970972,9.330652,4.6749625,-7.4208913,-7.439343,-0.70538193,4.7515936
112,6.855989,6.997238,6.594922,2.3123176,-3.878262,0.20034026,9.754234,6.545904,-3.381834,-5.1738677,-1.1144427,2.1413207
113,10.318802,10.290664,5.10598,1.3145182,-3.2910876,-0.31983545,8.372021,3.526971,-3.2687798,-2.8524828,-2.4858973,-1.323157
114,9.715837,4.618172,1.5976893,-0.93045515,-1.5828668,-1.7219816,4.799495,-1.9271787,-5.647403,-1.3464053,-4.4100385,-4.258479
115,5.5493503,-8.367594,-3.070767,-4.608281,1.1327397,-4.0085983,-0.7608024,-6.6281037,-6.3071446,-0.60484535,-6.098926,-6.1386633
116,-0.2876159,-21.608448,-7.330214,-8.976857,3.632808,-5.781573,-6.7267647,-9.007481,-2.093165,0.26121718,-6.0763693,-7.091348
117,-5.038716,-27.570099,-9.853698,-12.197392,5.0292196,-5.3564353,-10.494215,-9.538518,6.3180003,2.2399487,-2.993786,-6.996035
118,-6.062602,-23.368729,-10.032535,-12.349992,5.824786,-2.2473946,-10.117824,-9.162808,14.885508,5.4835286,3.0492084,-5.146455
119,-2.351819,-12.126213,-7.8301153,-8.9234295,7.1819158,2.394184,-5.981844,-7.6247683,19.275896,8.918602,10.089181,-1.0407451
120,4.416592,0.031626403,-3.6167054,-3.4055068,9.1936655,6.7051973,-0.7882272,-3.6179607,17.85107,10.806985,15.41321,4.507806
121,10.615847,8.421457,1.6093488,1.6921127,10.271569,9.38874,2.4243968,3.3342736,12.25604,9.885622,17.307121,9.28065
122,13.133738,12.175639,6.088061,4.6159363,8.606255,10.16542,2.6415305,11.312342,5.560653,6.2121625,15.937177,11.004188
123,11.654246,13.374826,8.031555,5.4610558,4.2638493,9.291229,1.5231992,16.696278,-0.04361908,1.1245886,12.795176,9.092875
124,8.625092,14.526192,7.061319,5.7216363,-0.41804576,7.0600467,1.7299343,16.877556,-3.9609513,-3.50475,9.523189,5.2133284
125,6.786722,16.710333,4.9481597,6.8200912,-2.7667112,4.0016904,4.4244766,12.58293,-6.1469374,-6.0843697,7.2593718,2.0719316
126,6.5219283,19.365864,4.399008,8.915447,-2.1757882,1.3390661,8.194494,7.5028386,-5.9670258,-5.80372,6.6926785,1.3938473
127,5.5813265,21.083912,6.5058193,10.872904,-0.5514875,0.64981157,10.311537,5.3270173,-2.5851057,-2.9152625,8.073726,2.7654397
128,1.5113988,20.472795,9.277638,11.223405,-0.39713913,2.5206845,9.116529,6.7607493,3.386367,1.1103076,10.725853,4.245855
129,-5.4921575,16.85476,9.185737,9.269587,-2.524098,5.4597464,5.3958955,9.215084,9.017736,3.9216602,12.750099,4.1531906
130,-12.010357,10.940706,4.8015,5.623528,-5.596717,6.624094,1.6584306,9.43546,10.631462,3.540819,11.997675,2.5121665
131,-13.705727,5.136233,-0.9277391,1.9852495,-7.6549473,4.29604,0.12808529,6.615308,6.9909735,0.07241281,8.116605,1.0165545
132,-8.574392,2.6603703,-2.5400248,0.32587117,-7.780677,-0.04696206,1.2268052,3.10112,1.1247058,-3.6599433,3.7582128,1.593008
133,1.4177483,5.3304086,2.963112,1.7584233,-6.299351,-2.4280562,3.6083815,2.0495498,-1.5709941,-3.8278117,3.043931,4.713985
134,11.331406,11.407912,12.458843,5.553189,-3.8416538,0.1748722,5.335318,4.227997,2.019222,1.0568881,7.7932596,8.735837
135,15.90283,15.643527,18.214375,8.99354,-0.82193005,6.513195,5.0305576,6.93508,9.318117,7.9701047,14.718004,10.754178
136,12.126468,12.331703,13.89187,8.606894,2.0073693,11.213864,2.2975743,6.083311,13.389538,10.935953,16.78882,8.405846
137,0.6448675,-0.43153518,0.0146933105,2.4204986,3.0478084,8.8364105,-2.3978841,-0.33913344,8.475486,5.8007674,8.5753565,1.4264573
138,-14.373474,-18.617344,-16.025042,-8.200813,0.78461546,-1.4178538,-7.897371,-10.380154,-4.859569,-5.6545053,-8.609529,-8.042593
139,-26.844572,-34.303703,-25.591269,-18.755957,-4.277266,-14.545264,-12.528917,-19.342684,-19.639221,-16.28634,-26.51507,-16.5717
140,-31.536003,-40.654255,-25.209684,-24.159962,-8.887085,-23.355007,-14.643661,-23.030348,-27.76183,-19.00946,-35.559135,-21.238867
141,-26.867983,-36.137173,-18.33018,-22.015043,-9.070781,-23.830544,-13.535094,-20.42517,-26.130728,-12.626292,-31.938786,-20.971088
142,-15.933718,-24.860228,-11.387225,-14.127747,-3.588865,-17.671389,-10.070057,-13.91337,-18.34695,-2.7949622,-20.327211,-16.707384
143,-4.5769134,-13.069546,-8.183104,-5.043632,4.4768248,-10.102501,-6.250851,-7.25232,-10.827705,2.9485776,-9.878966,-10.531521
144,2.4747868,-4.8677025,-7.664551,1.212196,9.943743,-5.3251295,-3.7964964,-3.07317,-7.2865033,1.6865318,-7.0010448,-4.555558
145,4.5063767,-0.49239546,-6.4814878,3.5405889,9.795491,-3.8147736,-2.8915782,-1.6899091,-6.639823,-2.8176975,-10.983319,-0.250525
146,4.3136106,2.0166345,-3.1473908,3.5307016,5.50169,-3.4548662,-2.2983484,-1.6837635,-5.6622033,-4.2998323,-15.79315,1.6900985
147,4.8145,3.8797865,0.4458567,3.1913323,1.1711676,-2.6368203,-0.80378264,-1.4067817,-3.0175264,-0.29234642,-15.842072,1.3279107
148,6.0495996,4.2776985,1.312426,2.9719253,-0.5360247,-1.8489408,1.387379,-0.16664225,-0.3761904,5.5501375,-10.409529,-0.47377703
149,5.5506134,1.7294248,-1.2377471,1.8538343,-0.5788036,-2.3386066,2.7594273,1.5772527,0.13425124,7.2325296,-3.256236,-2.183634
150,1.7004725,-3.4614453,-4.6083426,-0.8744553,-1.7084218,-3.7767212,2.0912297,2.8408947,-1.1316625,2.4689069,1.3833367,-2.2723105
151,-3.4650111,-8.294227,-5.1583066,-4.179558,-4.808588,-3.886651,-0.010588012,2.943121,-1.4867886,-4.942142,2.3047407,-0.22195207
152,-5.21901,-8.819764,-1.3403405,-5.753542,-7.4707394,-0.70132995,-1.2891362,1.9848456,1.050475,-8.6052475,1.4266608,2.961811
153,-0.3376408,-3.1785052,5.1634665,-3.9742155,-6.405508,4.954715,0.24983612,0.7841363,5.3920994,-5.320816,1.1945782,5.428861
154,9.439091,6.6835938,10.998731,0.5610827,-1.1099303,9.627918,4.4157724,0.39392194,8.501818,2.3901777,2.2901247,6.001138
155,18.205084,16.142254,13.622321,5.403625,5.1774683,10.207002,8.756287,1.4883387,8.780558,9.088856,3.6561706,5.197632
156,20.45592,20.990063,12.58274,8.148647,8.312393,6.8365545,10.495308,3.9211938,7.770695,11.362119,4.1585903,4.6828847
157,15.321641,20.046633,9.075023,8.102428,6.9313507,2.7997468,8.770235,6.685757,8.049725,10.04697,3.7846005,5.520251
158,6.746571,15.380937,4.8159995,6.347046,3.2395103,1.4109513,5.187045,8.351264,9.656853,8.138427,3.3016222,6.918787
159,-0.17630027,10.311447,1.3271377,4.4455276,0.35074827,2.9952638,2.2982678,7.826071,9.432279,7.2506967,3.2105083,6.8609023
160,-3.0454211,7.050057,-0.3046716,3.1977634,-0.7286871,4.9333873,1.4844087,5.0693336,4.616622,6.5011606,3.3875182,4.174201
161,-2.8455665,5.778337,0.30254743,2.505903,-1.2720705,4.6113195,2.1140099,1.2884369,-2.9892988,4.5266395,3.6416543,0.022043716
162,-1.6529022,5.392699,2.4790242,2.095867,-2.3715599,2.183342,2.5178485,-1.6375778,-7.363398,1.7757429,4.1825647,-2.8386536
163,-0.31174406,4.7356687,4.6671505,2.0336833,-3.0640879,0.34234875,1.6466471,-2.287587,-3.7696826,0.17486396,5.2482433,-2.5242908
164,1.5798924,3.134161,5.411804,2.4468253,-1.4493651,1.4393555,-0.13539475,-0.67291903,5.755504,0.5774142,6.4520955,0.13675025
165,4.0071836,0.22782731,4.4986963,2.9446197,2.4744077,4.999549,-1.6284657,1.7187663,13.030113,1.1779575,6.974237,2.3089118
166,5.658394,-4.052164,3.1029806,2.6438787,5.8080997,8.169802,-1.9539994,3.0054946,10.871734,-0.8987275,6.6641235,1.8600792
167,5.0553627,-8.920757,2.642578,0.9834151,5.2524915,8.527174,-1.1897604,2.3931108,0.30210695,-6.279291,6.686325,-0.53111583
168,2.2916298,-12.336027,3.3769646,-1.5039009,0.7151726,6.2785,-0.1335063,0.8318721,-9.491277,-11.955566,8.480734,-2.0112019
169,-0.86497355,-11.871962,4.146487,-3.4122384,-4.0142117,3.6570754,0.32170898,0.14464395,-9.122665,-13.67384,11.728974,-0.40629938
170,-2.8032799,-6.78753,3.520956,-3.6440406,-4.681714,2.3527558,-0.369564,1.2289441,2.2385032,-9.937675,13.630842,3.4710052
171,-3.7250128,0.46395838,1.184542,-2.4546747,-0.78526115,1.8359506,-2.2270386,2.9286323,15.649196,-3.5860727,10.947192,6.3637447
172,-5.0728626,5.217214,-1.817544,-1.2831706,3.843016,0.3424443,-4.6320643,2.8016224,20.091633,0.7418519,3.3866663,5.4987106
173,-7.2715125,3.9810057,-4.1064153,-1.4424942,4.8757753,-2.680332,-6.3411784,-0.6348852,12.047792,0.78632975,-5.046081,1.1111475
174,-8.494771,-2.3989854,-5.1090417,-2.8802948,1.8603772,-5.484097,-5.97797,-6.1274576,-1.800157,-1.5973909,-8.717384,-3.8024428
175,-6.2664766,-8.844504,-5.1908965,-4.187832,-1.4445782,-5.636608,-3.0387657,-10.195938,-10.893403,-2.671939,-5.1822286,-6.159952
176,-0.5043742,-9.877752,-4.897505,-3.8542187,-1.1452787,-2.7151213,1.3033504,-9.823502,-9.918712,-0.5514188,2.2400851,-5.284248
177,5.346889,-4.185979,-4.3715324,-1.6052116,2.5894895,0.8402691,4.561126,-5.1279726,-2.3946655,3.3139832,6.902249,-2.972629
178,6.786054,4.0839543,-3.6106405,1.3554115,5.668211,1.8115778,4.5775084,0.43077528,3.832345,6.0761676,4.4720993,-1.4088016
179,2.2725012,8.606661,-3.0465927,3.315836,4.444292,-0.72912127,1.2517246,2.7101638,4.116877,6.4921517,-3.2126613,-1.1917851
180,-5.1329846,5.959127,-3.4581497,3.290157,-0.2847105,-4.4274764,-3.242485,0.22892882,0.3898093,5.838666,-9.646467,-1.3282613
181,-10.277686,-1.9096847,-5.096308,1.5017579,-3.888576,-5.777807,-6.1442003,-4.7007236,-1.9969308,6.0941997,-9.241231,-0.8225565
182,-10.281127,-9.802247,-7.054731,-1.053694,-2.549765,-3.348165,-6.3022995,-8.027367,0.018970937,7.6319575,-2.0358157,0.07859422
183,-6.65233,-13.761782,-7.866515,-3.332233,2.829293,0.9616806,-4.88083,-7.337785,4.6098566,8.879289,6.4985437,0.30482942
184,-3.3572004,-13.732081,-6.9365396,-4.6166534,7.423128,3.7076755,-3.9124372,-3.5774639,7.357815,8.015322,10.058999,-0.60229707
185,-3.0033226,-12.265301,-5.264159,-4.516988,7.0812416,2.8967323,-4.1221485,0.2386983,5.4085083,4.649527,6.2800045,-1.7746323
