32,3.2906997,-10.578621,0.07506786,-3.6398447,-1.5053911,-1.185359,-0.21084586,-0.044713903,1.5975047,1.0893049,4.4284973,-4.304632
33,1.9664891,-15.997307,-1.0065233,-7.4192257,-1.9579632,-4.877546,-3.241858,-2.385887,-0.31028157,-1.1931531,4.480203,-6.2324595
34,0.056144018,-14.896561,-2.330404,-8.69907,-0.13035569,-3.722564,-5.3644395,-4.6424246,-0.16657788,-0.98835975,2.8462517,-6.2982945
35,-1.3044825,-8.373433,-3.0114348,-7.0522695,4.019759,3.2487168,-5.698452,-6.102336,3.4634922,1.8923093,0.2662104,-4.9814963
36,-2.005198,-1.4700876,-2.644911,-3.9353995,8.451591,11.653679,-4.6306267,-5.849219,8.615144,5.0311904,-2.0496757,-3.4640682
37,-2.7542887,0.3509852,-1.758274,-1.5963895,10.57679,15.299898,-3.5116303,-3.8210747,11.497459,5.714442,-3.26893,-2.8452454
38,-4.115071,-4.687907,-1.3852359,-1.3724475,9.264083,11.686269,-3.57328,-1.3160965,9.867671,3.3811195,-3.3433096,-3.3466463
39,-5.63484,-13.052157,-2.0452006,-2.7509205,5.568794,4.251975,-4.952997,-0.17952375,4.977525,-0.098133504,-2.8328667,-4.102212
40,-5.846486,-18.193674,-3.0864034,-3.9605777,1.7157904,-0.7804872,-6.631525,-1.2361351,0.31122208,-2.3434749,-2.4304001,-3.7872167
41,-3.304005,-15.361925,-3.1176608,-3.5852172,-0.6186982,0.046001043,-7.297587,-3.4408886,-1.5540572,-2.5435624,-2.5371735,-1.702897
42,2.0082624,-5.4209228,-1.248069,-1.8087468,-1.2886286,4.6833243,-6.370962,-4.6815934,-0.95893174,-1.7769631,-3.0754867,1.5162166
43,8.044375,5.4229755,1.9730884,-0.19542243,-1.3514675,7.9843364,-4.3386455,-3.610046,-0.33056587,-1.6109134,-3.5746884,4.220821
44,11.654815,10.1339,4.8317122,-0.1812479,-1.989947,6.6351833,-2.2089603,-0.8281394,-1.6008404,-2.6118865,-3.4868987,4.958107
45,10.765453,6.3231444,5.770309,-1.6233823,-3.635717,1.8358741,-0.63862205,1.69152,-4.466752,-4.134334,-2.5783331,3.658298
46,6.1907144,-1.6964676,4.6166687,-2.7648966,-5.808819,-2.4976695,0.51190555,2.402513,-6.9713316,-5.2070527,-1.1243175,1.790866
47,1.4051939,-6.2049217,2.6474366,-1.7441024,-7.5410275,-3.7836623,1.8831434,1.4951491,-7.504649,-5.326613,0.29489028,1.2602836
48,0.070140734,-2.3111327,1.4578725,1.6411003,-7.968308,-2.960415,3.8984654,0.5168101,-6.1248403,-4.4495363,1.269768,2.8602438
49,3.1100943,7.9095955,1.6540464,5.521064,-6.777242,-2.962025,6.230407,0.7536009,-4.096083,-2.6212096,1.8643531,5.536756
50,7.8216968,16.899693,2.4807088,7.3626328,-4.362573,-5.439313,7.8625107,1.992372,-2.4635448,-0.021855757,2.396941,7.1101255
51,9.962109,17.62336,2.6122882,6.0429378,-1.6394864,-9.133811,7.713843,2.83253,-1.2898976,2.5922132,2.8738656,5.9351788
52,7.1685667,9.162866,1.3275925,2.797044,0.43915626,-11.262288,5.427175,2.153234,-0.19381072,3.8937187,2.6939902,2.2065263
53,0.78757495,-2.664368,-0.9393162,0.2135327,1.4108509,-10.168224,1.808408,0.2495682,0.6956461,2.9416254,1.0609941,-2.1128287
54,-5.4248986,-9.974307,-3.0187607,0.16893855,1.5105414,-6.549656,-1.4333078,-1.4254639,0.6362671,0.3620819,-2.1777608,-4.6749525
55,-8.425208,-8.686617,-3.8902802,2.4936945,1.3814512,-2.4119916,-2.6088626,-1.5554545,-0.79699695,-1.6322209,-6.0736456,-4.3721147
56,-7.9280095,-0.84259343,-3.2566726,5.4292645,1.5282551,0.7532094,-1.1359096,0.010049617,-2.8402057,-0.86086124,-9.023988,-2.0009694
57,-5.7081017,7.9625244,-1.4740225,7.280587,1.989599,2.667585,1.9601933,2.373494,-3.8532305,2.8086927,-9.778076,0.44638157
58,-3.2923098,13.185209,0.8732977,7.659621,2.4841695,3.5756803,4.6190524,4.511853,-2.69711,6.991802,-8.106666,1.2414985
59,-0.67956513,13.94897,3.2615867,7.2724047,2.7986343,3.455542,5.134371,5.9544835,0.13444188,8.55834,-4.620705,0.02862806
60,2.612231,12.123304,5.201162,6.7093887,2.9533231,2.198467,3.3830435,6.639729,2.8023574,6.2208056,-0.12966205,-2.1440954
61,5.610288,9.682811,6.1255975,5.6367545,2.970624,0.34437624,0.890696,6.3838687,3.6514537,1.621256,4.6596446,-3.7515028
62,5.6535187,7.176469,5.502708,3.2495244,2.5715017,-0.85208017,-0.41686583,4.7822833,2.5950055,-2.092937,8.863618,-3.90356
63,0.67154163,4.2889166,3.1817749,-0.55873084,1.2645054,-0.4094792,0.18818669,1.7406431,1.0924703,-2.906651,11.191123,-2.845732
64,-8.124538,1.1262798,-0.32169318,-4.648549,-1.1255314,1.3691655,1.6396707,-2.0204647,0.7744986,-1.4010049,10.477704,-1.5840216
65,-16.125267,-1.5155387,-3.9120872,-7.4008255,-3.9843357,3.1037762,2.042258,-5.209926,1.9954029,0.1777901,6.7770295,-1.0182945
66,-18.470701,-3.0267737,-6.39014,-8.079974,-6.0455256,3.6781645,0.39345607,-6.860219,3.5956922,0.20586054,1.8798229,-1.2689217
67,-13.872104,-3.6701453,-7.031838,-7.3977475,-6.1544414,3.2936661,-2.458736,-6.9974823,4.009507,-0.8908298,-1.611505,-1.6697916
68,-5.6164804,-4.1300626,-5.912211,-6.6721263,-4.063602,3.0697308,-4.5072365,-6.394371,2.6711493,-1.3226299,-2.145078,-1.3731496
69,1.2114264,-4.5615644,-3.8006802,-6.436539,-0.6042591,3.6454055,-4.337314,-5.6864653,0.5056999,0.08295804,-0.4069796,-0.06501461
70,3.7429352,-4.48726,-1.7176473,-5.9538174,2.870398,4.3818955,-2.3695571,-4.8229527,-0.83014077,2.5878832,1.3284117,1.761644
71,2.998019,-3.786104,-0.40920386,-4.163555,5.267134,4.0954437,-0.46426988,-3.4346566,-0.23794618,4.143788,1.1538372,3.168057
72,2.0472393,-3.4526498,-0.012139156,-1.0729009,6.169922,2.4896457,-0.24023762,-1.641514,2.0451927,3.241691,-0.9855123,3.4695857
73,2.838224,-4.8286853,-0.07671701,1.9192383,5.7470016,0.61733764,-1.6341344,-0.27761802,4.678335,0.24520306,-3.545707,2.7355185
74,4.8108187,-7.8352113,0.06250268,3.2048757,4.4586883,-0.21586485,-3.0066867,-0.14165816,6.1357145,-2.9705257,-4.9151945,1.7228065
75,6.2321897,-10.288251,0.7715225,2.5050735,2.8925035,0.112614065,-2.6887622,-1.0325754,5.592542,-4.634417,-4.6293774,1.3123301
76,6.332862,-9.611015,1.7777388,1.1595197,1.7120819,0.44113842,-0.55464023,-1.7102231,3.2630012,-4.427185,-3.2716808,1.8686372
77,5.8031416,-5.6434197,2.26323,0.7803855,1.4816488,-0.25458902,1.7995187,-1.0170084,0.14950669,-3.42349,-1.5943074,2.9664872
78,5.3615947,-1.5920287,1.392304,1.5715632,2.305966,-1.5213803,2.420273,0.890876,-2.5209816,-2.858759,-0.06881118,3.648651
79,4.4031844,-1.582045,-1.0283842,2.0358791,3.5806916,-1.8038504,0.67597044,2.5206301,-3.867882,-2.9784453,0.79835755,3.0356085
80,1.6031282,-6.680298,-4.1958447,0.45661753,4.2145023,-0.289311,-2.219014,2.4031646,-3.7313473,-3.021921,0.26927027,0.92117435
81,-3.02352,-13.195189,-6.5530252,-3.2508316,3.3067522,1.7787322,-4.236083,0.575994,-2.7220018,-2.2465458,-1.9111745,-1.982547
82,-7.031768,-15.263414,-6.5628576,-7.1573954,0.7986393,1.9364431,-4.1531363,-1.2954214,-1.88898,-0.91804564,-4.5164423,-4.3112354
83,-7.0859385,-9.700636,-3.6086378,-8.853444,-2.4434047,-1.1398364,-2.3576944,-1.3533037,-2.1134593,-0.258456,-5.1113815,-4.7438645
84,-2.0166595,1.2258912,1.5066134,-7.478023,-5.204551,-6.1073093,-0.24979405,0.7961911,-3.5514178,-1.3452575,-2.0826788,-2.8004825
85,5.5702033,11.636513,6.815362,-4.3423715,-6.701843,-9.921913,1.0657372,3.7637482,-5.5087357,-3.9585912,3.305936,0.7275674
86,10.969542,16.761217,10.149058,-1.6171687,-6.966346,-10.456429,1.5566125,5.6369896,-6.881816,-6.4706774,7.3207064,4.071627
87,11.067645,16.245874,10.321622,-0.40701455,-6.5939946,-8.233272,1.8875116,5.5523767,-6.872542,-6.97527,6.9835896,5.4446235
88,6.7705746,13.316701,7.8132124,-0.043495804,-6.1522684,-5.6249986,2.415118,4.1225753,-5.450152,-4.7562404,3.276067,4.1076446
89,1.9995472,11.109821,4.432977,0.86284953,-5.749939,-4.435006,2.6533074,2.517231,-3.2336137,-0.8638765,0.76642525,0.8137858
90,0.22983141,9.941267,2.068666,2.8161454,-5.0663147,-4.3340173,1.7894425,1.3309618,-0.9580842,2.6948583,3.2846527,-2.7113402
91,1.7072275,7.929067,1.3387594,4.9291706,-3.7392457,-3.6127903,-0.26012874,0.41065842,0.97851706,4.4779797,9.542921,-4.8769207
92,3.677498,3.8326395,1.1829655,5.9431725,-1.7641056,-1.2625233,-2.3706722,-0.39032176,2.5340989,4.587892,13.402993,-5.096996
93,3.1341252,-1.0825922,-0.17240374,5.6093645,0.4007115,1.8899331,-2.930287,-0.62800336,3.7182107,4.3565035,9.336967,-3.8367567
94,-0.5376477,-4.0324955,-3.5369036,4.948744,2.0889537,4.1091046,-1.2332206,0.30672917,4.3860583,5.098764,-1.7684598,-1.9796302
95,-5.239958,-3.383718,-7.7490892,5.1327662,2.861243,4.6027946,1.7139691,2.183104,4.3814764,7.0278134,-12.363319,-0.2022473
96,-8.118717,-0.25796905,-10.325195,6.1829324,2.8150024,4.2456374,3.8097095,3.6025856,3.8257923,9.165988,-14.484071,1.1152805
97,-7.860591,2.3905122,-9.394309,6.863768,2.5278685,4.448717,3.4855533,2.9949484,3.1344192,10.160315,-6.978776,1.5879482
98,-5.4400043,2.1534212,-5.344395,5.892949,2.6278358,5.4960785,0.9817326,0.12982053,2.6441119,9.212254,3.2645023,0.7330412
99,-3.0169532,-1.2091247,-0.69191855,3.2386215,3.271169,6.20615,-1.8470029,-3.3875816,2.2390053,6.437396,7.594383,-1.5875893
100,-2.189042,-6.0031056,1.8489254,0.2093758,3.9382973,5.281876,-3.0463135,-5.2928967,1.4720628,2.6239874,3.5781891,-4.5909104
101,-3.0167255,-9.955698,1.5043292,-1.707406,3.770809,2.86288,-2.0910654,-4.518985,0.17663205,-1.1790831,-2.9927087,-6.62813
102,-4.323993,-11.340012,-0.077528134,-2.0625122,2.2532341,0.58383316,-0.12751737,-2.01051,-1.0604997,-3.9437501,-4.07986,-6.148324
103,-4.7461205,-9.379997,-0.43687442,-1.5551949,-0.27921647,0.05101221,1.2023252,0.24674506,-1.2075268,-4.908888,2.4494658,-2.9110575
104,-3.6456976,-4.384049,1.4464222,-1.0844065,-2.7423396,1.3127415,1.2278217,1.0052669,0.22826004,-3.9554405,10.501614,1.6327195
105,-1.3660955,2.0854042,4.3020263,-0.8592644,-3.9838843,2.8687618,0.68731505,0.639522,2.4539068,-1.9074209,11.578574,5.2569957
106,1.1408075,7.4626937,5.8551836,-0.50368637,-3.5465007,3.1441002,0.8320748,0.4025702,3.7560558,-0.28382853,3.0479612,6.497966
107,2.9165874,9.360995,4.985238,0.09452942,-1.9489783,1.8992844,2.1341622,0.9632759,2.8507054,-0.36873925,-9.209418,5.555827
108,3.4154654,7.1685634,2.6970818,0.30445156,-0.3035084,0.23646261,3.8332763,1.7588887,0.051351696,-2.2104666,-16.267742,3.8669057
109,2.571076,2.6333938,1.0261756,-0.65863335,0.42525652,-0.6278458,4.6777763,1.7346631,-2.8869147,-4.477895,-14.308459,2.8262877
110,0.64978826,-1.4207762,1.0095346,-2.6334941,0.009828269,-0.46698067,4.0594826,0.5664624,-4.1998816,-5.469139,-7.6022506,2.8077092
111,-1.8392159,-3.3310935,1.7346154,-4.1800356,-0.9392528,0.024669213,2.4370337,-0.97452515,-3.5351522,-4.4762263,-3.7688851,3.1996913
112,-4.09425,-3.736289,1.3723291,-3.6234052,-1.368195,0.2007528,0.7308739,-1.8605745,-2.0481791,-2.2769237,-6.3095474,3.1660068
113,-5.08507,-4.489844,-0.8796168,-0.65098476,-0.43319413,0.185844,-0.59183854,-1.8913026,-1.1405066,-0.30721694,-11.70769,2.2815633
114,-4.0400624,-6.427768,-3.8978662,3.0805852,1.9219213,0.6190397,-1.7892264,-1.8434705,-1.1334264,0.6450751,-13.479392,0.56664133
115,-1.2085532,-8.293863,-5.654426,5.059667,4.7944813,1.8003011,-3.271359,-2.551875,-1.1842582,0.921838,-8.6764765,-1.7911825
116,1.8374001,-7.9684777,-5.103284,3.875518,6.7566323,3.2035475,-4.886293,-3.9302135,-0.42759466,1.2423708,-0.38023174,-4.474333
117,3.0449593,-4.735289,-3.0491116,0.30073413,6.754288,3.8438008,-5.8808713,-4.968095,0.9574004,1.6472749,5.775731,-6.768859
118,1.5704573,-0.19144888,-1.1969277,-3.434888,4.905815,3.0824127,-5.5857477,-4.6791387,1.9284337,1.3982764,7.020636,-7.5235887
119,-1.0961133,3.195893,-0.43722874,-5.4644895,2.5111032,1.0950948,-4.080193,-3.0048907,1.7807035,0.0014288184,5.3427625,-5.7718043
120,-1.947142,4.401101,-0.1458018,-5.552728,1.0760214,-1.3311479,-2.1240892,-0.8110464,0.9765976,-1.833403,4.5368633,-1.6864319
121,1.0006436,4.604808,0.8416456,-4.808552,1.0306666,-3.3587875,-0.44845587,0.8847353,0.6005793,-2.5605683,6.0616803,3.053876
122,6.5203424,5.6336217,2.6895874,-4.352977,1.2873956,-4.5178633,0.8166801,1.5857327,0.99982834,-1.3454473,8.082153,6.0746746
123,10.609141,7.77188,4.143508,-4.33577,0.21984752,-4.787129,1.978112,1.318083,1.1984005,0.794101,8.218855,5.8268642
124,9.681645,9.316081,3.7195923,-4.1522465,-2.6478522,-4.4686785,3.120897,0.25788248,-0.06172762,1.654415,6.5498757,2.6158943
125,3.9458425,8.382724,1.2865685,-3.4052384,-5.8017654,-4.0064397,3.7612433,-1.3543558,-2.6216161,-0.06759367,5.488168,-1.7057819
126,-2.2407482,5.0569882,-1.6100581,-2.4591095,-6.7433524,-3.7698188,3.2658055,-2.9027176,-4.4631524,-3.2631898,6.8589606,-5.078277
127,-3.7968912,1.5622252,-3.053166,-1.998764,-4.1695204,-3.8409412,1.6040206,-3.316326,-3.335674,-5.1256523,9.589427,-6.462617
128,0.61678696,0.18671422,-2.4082146,-2.1521373,0.5944985,-3.9751744,-0.4304976,-1.7562654,0.90505946,-3.62349,10.613104,-6.059246
129,7.089344,1.0695618,-0.719894,-2.2114184,4.3550944,-3.8500953,-1.8507389,1.3585122,5.591669,0.5459945,7.986895,-4.62092
130,9.4922085,2.140753,0.4556866,-1.3114498,4.514454,-3.4045165,-2.3289518,4.148162,7.150045,4.426401,2.8553936,-2.693874
131,4.6048536,1.3213933,0.5391318,0.64613426,1.126002,-2.8665757,-2.34176,4.5287504,4.080613,5.317423,-1.7450756,-0.4353319
132,-5.0534983,-1.2252021,0.27107695,2.8310602,-3.27714,-2.3525224,-2.420503,2.0901136,-1.6823727,3.0059116,-3.8184018,2.0879176
133,-13.084797,-3.0808637,0.70593804,4.292155,-5.8770604,-1.4835112,-2.3387032,-1.165827,-6.3158097,-0.30296186,-3.9292088,4.649883
134,-14.089027,-1.8739309,2.0189035,4.8991294,-5.7467995,0.37258872,-1.226594,-2.201421,-7.166864,-2.12766,-3.9003253,6.9340863
135,-7.4578896,2.2994707,3.359277,5.416011,-4.091784,3.2450504,1.3641464,0.53789777,-4.599181,-1.7822157,-4.41376,8.690766
136,2.7330697,6.6361794,3.783234,6.6043973,-2.5929525,5.948043,4.5389485,5.674349,-1.1582072,-0.50437933,-4.3178873,9.686083
137,11.044849,7.799152,3.1780615,8.281812,-1.7013245,6.628603,6.4060426,9.918156,0.86960775,0.17813306,-2.3795478,9.560258
138,14.134689,4.548592,2.2194538,9.331553,-0.6030587,4.332783,5.597242,10.730011,1.1124698,-0.018234102,0.6159449,7.985776
139,11.914027,-1.4026638,1.5404485,8.691347,1.3065622,0.21870679,2.5911605,8.260739,0.6676388,-0.21627018,1.9874271,5.1749387
140,6.4460583,-6.8429294,1.1215826,6.3428583,3.2344692,-2.969473,-0.51841575,4.87424,0.43827617,0.253335,-0.3208491,2.171831
141,0.29715174,-9.406753,0.5437156,3.3241823,3.5411847,-3.0493205,-1.7484783,2.8236961,0.18238351,0.8638136,-5.3188663,0.31319383
142,-4.386788,-8.910888,-0.3261224,0.78504056,1.5369958,-0.36331797,-0.9121743,2.3266106,-0.83003956,0.41623554,-9.25369,0.052992024
143,-6.245565,-6.926935,-1.1432828,-0.94113237,-1.4445851,2.3555121,0.31423372,1.7742559,-2.5021105,-1.5118421,-8.602351,0.24828593
144,-5.187813,-5.334744,-1.659888,-2.3429165,-3.034343,2.310124,0.022069702,-0.3231476,-3.5522943,-3.7994971,-3.128682,-1.1129954
145,-2.8221433,-5.1406407,-2.3126783,-3.9023232,-2.0660264,-0.85985863,-2.1305103,-3.6826756,-2.601286,-4.5771008,3.739332,-5.063056
146,-1.8786339,-6.236524,-3.9328694,-5.379938,0.17696828,-4.724298,-4.6254754,-6.4798746,0.41802618,-2.8291113,7.506022,-10.300458
147,-4.313446,-7.8500276,-6.6871343,-5.99524,1.099233,-6.234978,-5.5135527,-7.1005607,4.010943,0.74938464,5.9090104,-13.798298
148,-9.398921,-9.057203,-9.395517,-5.2935185,-0.6564592,-4.417118,-4.151986,-5.58367,6.3133554,4.3925385,0.28813043,-13.130882
149,-13.745097,-9.03065,-10.186114,-3.7443285,-3.7172005,-1.0711792,-1.6233695,-3.3750021,6.5675287,6.6686406,-5.7405086,-8.550953
150,-13.749093,-7.1657314,-8.08574,-2.4037,-5.084192,1.1093261,0.43685427,-1.8067232,5.5167484,7.3027267,-8.894344,-2.8815997
151,-8.606636,-3.343188,-4.0275564,-1.9733467,-2.8741796,1.1198759,1.33875,-0.96459836,4.483191,6.838239,-8.075637,0.7757838
152,-1.1805283,1.7098117,-0.17163031,-2.228732,1.8685023,0.42599794,1.6906908,-0.0655259,4.1189466,5.7718015,-4.4692593,1.4608486
153,4.2031164,6.3418193,1.9161345,-2.3861,5.9925947,1.2732816,2.3913379,1.208695,3.9637396,4.1704993,-0.33803305,0.7044461
154,5.143131,8.55101,2.478009,-1.978017,6.9190245,4.2970843,3.4326437,1.9938132,3.046911,2.0567424,2.3940616,0.60154516
155,2.7459047,7.118684,2.9808857,-1.2877816,4.7185593,7.8342876,3.8037198,1.0215956,0.8545603,-0.06836385,2.9825459,1.5975026
156,0.14402807,2.622167,4.3637824,-0.909169,1.7951609,9.57245,2.577181,-1.8739625,-2.1459758,-1.303196,1.9410316,2.2014909
157,-0.44400224,-2.5380356,5.955771,-0.9785969,0.6456236,8.809421,0.014462104,-5.1523185,-4.7072115,-1.04576,0.54492253,0.846981
158,0.68200463,-5.418205,6.210896,-0.9915837,1.814649,7.0083337,-2.480365,-6.6527467,-5.5003586,0.3681193,0.0680174,-2.0944867
159,1.6831619,-4.4231343,4.4916573,-0.4490112,3.7474735,6.090161,-3.532751,-5.457009,-3.9320717,1.7353503,1.1002887,-4.322134
160,1.3963029,-0.42799768,1.9895471,0.3995454,4.3754945,6.234316,-2.9322062,-2.7689683,-0.706275,1.7534606,3.2569363,-3.7485926
161,0.4205808,3.8658497,0.72681046,0.6430975,2.8336575,5.516665,-1.6409918,-0.92281836,2.2727175,-0.10157706,5.3828053,-0.6530336
162,0.14609791,5.977298,1.5821965,-0.31128114,-0.08396269,1.9146091,-0.7533086,-1.3748583,2.900677,-3.1911461,6.0814295,2.3932803
163,1.020525,5.4807734,3.3501086,-1.8457572,-2.7710142,-4.207493,-0.5069911,-3.4708915,0.39602864,-6.026172,4.301041,2.8901873
164,2.0292747,4.0886636,3.8453124,-2.3737645,-3.9585564,-9.672059,-0.30335885,-5.049658,-3.7773366,-7.080533,-0.16131802,0.80928564
165,1.9158278,3.9461005,2.009617,-0.6865265,-3.2859204,-10.834445,0.41529864,-4.2828865,-6.660124,-5.704665,-6.2900167,-1.3337468
166,0.74809885,5.7369785,-1.0326887,2.8050995,-1.2229736,-6.7674513,1.4576344,-1.1232802,-6.0407343,-2.6538775,-11.830501,-0.8601478
167,0.08788022,8.359168,-2.9680586,6.188222,1.236709,-0.37602332,2.1174655,2.7942429,-2.4620495,0.20120311,-13.993983,2.5105155
168,1.53365,10.350787,-2.318094,7.5515585,2.8977113,3.7642741,2.0514386,5.5330844,0.9553398,1.0301639,-10.936239,6.376449
169,5.1185465,11.453846,0.4435183,6.5550857,2.8359048,3.127239,1.776678,6.2304106,1.079892,-0.5834696,-3.2462296,7.894449
170,9.167391,12.559542,3.5833616,4.6129694,1.019641,-0.7157448,2.1640365,5.389239,-2.3813953,-3.1575985,5.834842,6.3648133
171,11.692112,14.049168,5.684454,3.4976888,-1.4081954,-3.6041312,3.4027433,4.090722,-6.431844,-4.3734384,12.111898,3.705279
172,11.8757305,14.435604,6.4680333,3.6494963,-2.7421257,-2.6230168,4.5443726,3.0185585,-7.3719163,-3.049058,13.117713,2.4632971
173,10.228252,11.137633,6.25542,3.7649148,-2.046472,1.1177833,4.209071,2.1527045,-4.155467,-0.34401527,9.709563,3.3928037
174,7.482241,3.0514946,5.007568,2.0639234,-0.13564706,3.341474,1.8661995,1.2244445,0.6564066,1.0889966,5.147748,4.9462256
175,3.6312528,-7.527419,2.2369561,-1.9036617,0.87700105,0.5004907,-1.5264885,0.32078758,3.3236673,-0.4975684,2.3500369,5.0491624
176,-1.6971751,-15.82849,-2.0628684,-6.5438943,-0.6316884,-6.6929846,-4.1764264,-0.015720574,2.4370613,-4.1101985,1.7242043,3.252096
177,-7.877439,-17.970596,-6.631517,-9.260239,-4.1221128,-13.371137,-4.8432345,0.706113,0.099459104,-6.5909433,1.5081936,1.0469033
178,-12.5406065,-13.914493,-9.429471,-8.398647,-6.9465055,-14.397075,-3.726963,2.298011,-0.35929832,-5.3117476,0.17178889,0.062373247
179,-12.695221,-7.3629556,-9.164315,-4.5130477,-6.3385606,-8.751283,-2.1244345,3.7519455,2.1785135,-0.60620725,-1.5934962,0.059344452
180,-7.1908636,-2.7366636,-6.413646,0.021071455,-1.7706397,-0.5163299,-1.2677368,3.7997801,5.488903,4.363415,-1.3917823,-1.0856736
181,1.5486826,-1.976005,-3.1928558,2.6803017,4.3612466,4.5323176,-1.4331424,1.8170098,6.2984796,6.2731366,2.2628574,-5.1845512
182,8.382913,-3.840995,-1.3311778,2.4573882,8.397214,3.7868674,-2.0166872,-1.5877302,3.6314194,4.40681,7.8290815,-11.39014
