45,-4.5033298,0.6877629,-3.7342467,-7.4240956,-2.0188763,-3.5043921,-3.6572244,-4.2434707,-3.3656714,-1.3260349,4.055951,-6.2809863
46,-5.121577,3.3214054,-0.11497408,-3.3019178,-1.2679217,0.024498485,-2.0059693,-5.8870926,-0.6065722,0.28323027,5.1323934,-12.556223
47,-1.9861029,1.211896,4.490008,2.082664,1.1221317,3.7122266,0.01565216,-4.5045843,1.5675495,1.1162568,3.403023,-11.303103
48,2.6611571,-2.153854,7.046091,5.4978127,5.0380087,5.6034465,1.9343073,-0.3407167,1.7780192,0.8240802,-0.5508804,-3.9890363
49,5.717322,-2.3461738,6.1015935,5.3825874,8.9263115,5.0542774,2.963157,4.4002857,0.7192814,0.41085437,-4.4078016,3.265043
50,5.513071,1.6240072,2.694446,2.7515314,10.626091,2.898221,2.4460628,7.281294,-0.021468695,0.74901927,-6.150294,4.9346957
51,2.6390345,6.447522,-0.86551994,-0.15009259,8.921241,0.5498614,0.4524622,7.2038293,0.22329566,1.4535,-5.462381,0.5093079
52,-0.9442632,7.9250154,-2.8737183,-1.9070663,4.542325,-1.0422363,-2.0497632,4.65368,0.68294317,1.3924031,-3.3566954,-5.746268
53,-3.4429748,5.0934086,-3.0457501,-2.6955335,-0.29635558,-1.7998322,-3.7341018,0.8906263,0.28583086,0.18670875,-0.9080834,-9.031572
54,-4.182051,0.9561436,-1.9683812,-3.2926605,-3.468891,-2.1777048,-3.821726,-2.855602,-0.9582203,-1.1098822,1.3766911,-8.033907
55,-3.550593,-0.6911551,-0.24741264,-3.7337263,-4.285122,-2.5534947,-2.6164749,-5.610869,-1.8836062,-1.0527971,3.1909094,-5.175189
56,-2.3802552,1.0851091,1.6750197,-3.209385,-3.5500107,-2.8735452,-1.1960773,-6.640622,-1.4495387,0.5094753,4.025233,-3.451632
57,-1.4108471,3.870663,3.2046726,-1.2476772,-2.5007095,-2.7599921,-0.50624204,-5.690955,0.05548859,2.0316937,3.5440044,-3.399132
58,-1.103579,4.7262425,3.6248064,1.2860364,-1.7383025,-1.9061823,-0.6270752,-3.3314466,1.2231722,1.7743667,2.267597,-3.1313813
59,-1.612788,3.0819736,2.7303307,2.6516976,-1.0569506,-0.39068925,-0.8234246,-0.7805955,0.9836136,-0.25279006,1.4390084,-0.98432446
60,-2.6757479,0.7411014,1.3131617,1.798944,-0.04506,1.3839389,-0.29371643,0.93838024,-0.16988948,-1.9901803,1.8808681,2.3060617
61,-3.4906106,-0.5801852,0.67683923,-0.5928601,1.3684592,3.098748,1.0712774,1.7744417,-0.46915996,-1.1601238,3.0475094,4.2252016
62,-2.9068701,-1.1014783,1.4408908,-2.7190847,2.9554775,4.8728666,2.5847244,2.4795015,1.5249466,2.469984,3.5197878,3.1549714
63,-0.095442876,-2.101291,2.8679328,-3.2915168,4.535668,7.1000614,3.377174,3.5761108,5.470779,6.6063504,2.613157,0.23347194
64,4.631284,-3.5440276,3.5562065,-2.533592,6.0143857,9.749181,3.1638887,4.5885363,9.279152,8.239171,1.3385549,-1.5371438
65,9.543682,-3.2944314,2.8823576,-1.5709695,7.004494,11.770767,2.4970722,4.5022435,10.624016,6.077205,1.4643524,-0.013807138
66,12.237481,0.78494596,1.6668566,-0.9825697,6.6067123,11.425258,2.3032906,3.063918,8.659631,1.4506618,3.5066142,4.235527
67,11.099512,7.9951825,1.2856923,-0.13432337,3.8937001,7.6242967,3.1131775,1.4511473,4.5752826,-2.914162,5.835641,8.641799
68,6.485608,14.519093,2.1414096,1.9915617,-1.1423991,1.2635591,4.6213813,1.3561921,0.6444494,-4.929629,6.064299,11.002384
69,0.636216,16.411945,3.1759505,5.418509,-7.0845714,-4.8332367,5.91364,3.247345,-1.3953286,-4.2572436,3.4314072,11.124321
70,-3.7353837,12.996381,3.0247636,8.79812,-11.671173,-7.712526,6.1513033,5.647874,-1.4033201,-1.9732308,-0.3235395,10.356306
71,-5.1595964,7.185441,1.5872092,10.491268,-13.114138,-6.5252466,5.160291,6.391645,-0.6696985,0.39751658,-2.6277583,9.845852
72,-4.115863,2.4298313,0.23577118,9.981461,-11.1045685,-3.2227762,3.478144,4.7486258,-0.8001568,1.5437404,-2.6281493,9.4538145
73,-2.2525268,-0.43596956,0.30585033,8.137603,-6.7664824,-0.94024104,1.8556995,2.2422967,-2.5355496,0.63953936,-1.9557512,8.261155
74,-0.9162559,-3.1190236,1.4335036,6.092566,-1.7918038,-1.4047114,0.6372745,1.1760477,-5.3153787,-2.333897,-2.8569965,5.799774
75,-0.31635782,-6.8435426,1.6289175,4.0003858,2.3988512,-3.6906767,-0.46625116,2.2365646,-7.7909007,-6.225069,-5.6348453,2.5230331
76,0.066730164,-10.0074415,-0.76999605,1.0592104,4.9319143,-5.417471,-2.012816,3.6098382,-8.81847,-8.973352,-8.1184635,-0.87062025
77,0.4779863,-9.483783,-5.155639,-3.20064,5.3998137,-5.1496167,-4.1660275,2.6224756,-8.170484,-8.874816,-7.785179,-4.2290983
78,0.47417006,-4.424465,-8.769485,-7.780463,3.9062235,-3.6309602,-6.313542,-1.6174735,-6.480637,-6.0514555,-4.386449,-7.7474174
79,-0.44927767,1.6763376,-8.952872,-10.570206,1.268279,-2.7232084,-7.370299,-7.166794,-4.5802617,-2.6319938,-0.38784888,-11.000238
80,-1.9652275,3.4381225,-5.4688387,-10.024937,-1.1098061,-3.2783694,-6.6166654,-10.834371,-2.8721695,-1.0755494,1.2391582,-12.563637
81,-2.9091897,-1.3808212,-0.72207934,-6.594557,-1.9957674,-4.2194242,-4.414886,-10.881238,-1.2959404,-1.9473298,-0.3129206,-11.091646
82,-2.3706577,-9.274235,2.27572,-2.505271,-1.2518619,-3.757142,-2.1428368,-8.281426,0.17750023,-3.3064783,-3.111651,-6.996143
83,-0.7903506,-13.7198925,2.2435927,-0.046962615,-0.0055742827,-1.3755468,-1.2677685,-5.5007625,1.1479996,-2.5222735,-4.3992023,-2.839257
84,0.23359855,-10.91275,0.202394,0.09199142,0.29620734,1.574432,-2.2224865,-4.1764855,1.0316014,1.0743269,-3.0235083,-1.5401701
85,-0.5291064,-3.0510643,-1.9329232,-0.97965205,-0.7946041,3.2862902,-4.0003004,-3.964558,-0.21180792,5.3110332,-0.16337824,-3.7380104
86,-2.5335827,3.9488304,-3.0986037,-1.62499,-2.2766957,3.3317916,-4.864838,-3.4166174,-1.6648918,7.073673,2.0136204,-6.8538923
87,-3.7163906,5.9642777,-3.4977627,-1.1183563,-2.6073005,2.8921294,-3.659795,-1.6767737,-1.9830904,5.2417727,2.232742,-7.099323
88,-2.3889482,3.9850023,-3.6421359,0.00167898,-1.1409457,3.163112,-0.67983574,0.7973416,-0.5722389,1.797456,0.8766972,-2.9013386
89,0.9952893,2.2159421,-3.4006846,0.75175285,1.2746954,3.7775466,2.5862904,2.974442,1.6783506,-0.018051188,-0.64932674,3.3727455
90,4.028203,3.269765,-2.1942632,0.7191625,3.0976353,3.1155374,4.5860267,4.338466,2.9680693,1.281794,-1.0286444,7.1847005
91,4.4841175,5.5363426,0.0069187586,0.31265095,3.464832,0.27818257,4.7449327,5.0676403,2.1365626,4.1721773,0.26855025,5.7000504
92,2.419252,5.3104463,2.2116697,0.1856609,2.7951899,-3.4400811,3.6122334,5.3228064,-0.17417075,5.7646217,2.825428,0.30742562
93,0.1477872,1.209809,3.1822443,0.5479136,2.1156013,-5.354575,2.1482093,4.7533603,-1.9186096,4.622383,5.4190073,-4.5721645
94,0.014060919,-3.909486,2.69073,1.029698,1.9051467,-3.8529747,0.924519,2.959598,-1.3923593,1.9452593,6.4870944,-5.365612
95,2.067345,-5.625439,1.8292596,1.1006474,1.6716052,-0.05188096,-0.042078424,0.33955726,1.2050369,0.09942225,5.0530863,-2.3822618
96,3.9223578,-2.4816787,1.8942517,0.53666997,0.63208115,3.1034005,-0.8286105,-1.8623922,3.857093,0.17562053,1.6745551,0.77891845
97,3.013286,2.2771916,2.9368608,-0.47293913,-1.2908494,3.4661338,-1.1652316,-2.5972757,4.4693265,1.1128286,-1.5781394,0.8568996
98,-0.8736802,3.5752594,3.5540068,-1.5311633,-3.2098372,1.4672499,-0.5781226,-2.0584083,2.7264237,1.1442015,-2.5890071,-1.8462481
99,-5.1976,-0.81067157,2.2896984,-2.2444217,-3.9699721,-0.62006384,1.0122598,-1.4611173,0.3842974,-0.13275659,-1.1038066,-3.705297
100,-6.7797227,-8.238651,-0.68651134,-2.2823517,-3.0500135,-1.0263643,2.9181113,-1.6435412,-0.2800854,-1.3198658,0.8059988,-1.2807474
101,-4.4795175,-13.606942,-3.3873284,-1.4081614,-0.8216063,-0.015113086,4.0352707,-2.0076382,1.5261592,-0.8426732,0.5509171,5.182537
102,-0.03836583,-13.68896,-3.6943507,0.3653341,1.9032542,0.79335535,3.6767325,-1.1200022,4.4270525,1.1523787,-2.350959,11.559108
103,3.4993823,-9.370509,-1.4340075,2.573733,4.398967,0.3252668,2.115909,1.4867289,6.0735,2.6886332,-5.434953,13.187762
104,4.187971,-4.1303697,1.1823746,4.3202877,6.1129165,-0.9293804,0.31086725,4.243815,5.1136775,1.8089144,-5.348396,8.751417
105,2.3016002,-0.70367575,1.3664341,4.665128,6.497442,-1.7125894,-0.9285329,4.5951447,2.2260087,-1.471855,-1.0258416,1.2582166
106,-0.46680498,0.8449929,-1.6787747,3.2010274,5.1370134,-1.4841963,-1.5290937,1.3953941,-0.5732676,-5.05024,5.1120424,-4.601861
107,-2.5804632,2.2887473,-5.748765,0.41261238,2.2795582,-0.85019207,-1.9594924,-3.663148,-1.6092912,-6.530086,9.198879,-6.205415
108,-3.4787462,5.036222,-7.2431126,-2.478828,-0.8283162,-0.56096405,-2.514535,-7.149327,-0.7306032,-5.16494,9.227035,-4.5422564
109,-3.2581697,8.82086,-4.1589236,-4.1415877,-2.4588354,-0.4051248,-2.8665974,-6.653682,0.8885092,-2.1841087,6.371918,-2.5033362
110,-2.0665863,12.131752,2.0503252,-3.8744678,-1.6243662,0.6031221,-2.386842,-2.7028625,1.9325222,0.56432104,3.2021801,-1.8740562
111,-0.08384718,13.445244,7.4088893,-2.0196247,1.0019704,2.9202967,-0.9280594,1.8742188,1.9581511,2.1496973,0.9216243,-1.9471712
112,2.045557,11.990867,8.479902,0.22626397,3.400256,5.591791,0.7555477,4.3970203,1.4210166,2.8480117,-1.3092794,-0.83117753
113,3.1803198,7.814763,5.072273,1.5411639,3.6396093,6.901358,1.4690838,4.263031,0.9050462,3.2116551,-4.405799,2.1453094
114,2.4552286,1.7408826,0.36134854,1.336259,1.2902406,5.94199,0.5899068,2.7724428,0.43947235,3.1619463,-7.295427,5.446217
115,0.19913486,-4.4913487,-1.6799834,0.1721258,-2.333753,3.4531827,-1.2664005,1.4522713,-0.4158857,2.1264236,-7.5064607,6.6905704
116,-2.045449,-8.441317,0.5813673,-0.62999123,-5.215707,1.0696282,-2.5740986,0.7938005,-1.8676361,-0.02442915,-4.069109,4.92879
117,-2.6186807,-8.0587635,5.293639,0.0060657295,-6.0193934,-0.16282809,-2.0190496,0.5159245,-3.359182,-2.3840125,0.5770104,1.5759375
118,-1.0067159,-3.1622646,8.811905,2.010474,-4.7481647,-0.45535684,0.4671574,0.62179095,-3.853504,-3.5238776,2.3082328,-0.84687364
119,1.8874537,4.0121665,8.678989,4.125767,-2.4058514,-0.6138821,3.5771198,1.7167178,-2.765622,-2.6955745,-0.5874918,-0.8844311
120,4.6214213,9.987194,5.349372,4.852119,-0.21707503,-1.0202962,5.5005884,4.1080985,-0.6806452,-0.5626042,-5.184378,0.80864143
121,6.2637424,12.209999,1.3460393,3.6636732,0.9179927,-1.4550948,5.147076,6.817632,0.9188382,1.2694035,-6.3450565,2.3780794
122,6.6097264,10.497045,-1.1410636,1.4682045,0.5656551,-1.7624631,2.8494499,7.9105377,0.8241646,1.534597,-1.8348165,2.5861797
123,5.6141567,6.683537,-1.9241105,-0.13325903,-1.2324057,-2.2775652,0.09397769,6.120581,-0.81544954,0.28406972,4.9768953,1.7726059
124,3.0075116,3.011938,-2.3531053,-0.19631454,-3.8923001,-3.31776,-1.4973104,2.193341,-2.5373802,-1.2574482,7.8984575,1.1899754
125,-1.2343152,0.7377425,-3.4601505,0.76114726,-6.3255544,-4.393146,-1.231742,-1.5460949,-2.8302784,-1.783788,3.8091497,1.5308998
126,-6.074522,-0.12911299,-4.7466025,1.202533,-7.3236327,-4.3609486,0.24393289,-3.1575508,-1.5482792,-0.999491,-4.061121,2.1153054
127,-9.428244,-0.2836892,-4.8458176,-0.107873194,-6.1874146,-2.6730547,1.4553927,-2.741408,-0.13670145,0.18300103,-8.853502,1.453956
128,-9.447134,-0.63891405,-3.2547615,-3.021771,-3.147399,-0.34991583,1.1914786,-2.1802359,-0.33711627,0.46617886,-6.3407054,-1.3844616
129,-6.0788565,-2.1307526,-1.1669265,-6.030235,0.7813815,0.7032053,-0.5850314,-3.2225943,-2.485576,-0.69165957,1.2466717,-5.7979264
130,-1.3459891,-5.331951,-0.3853561,-7.3123283,4.382252,-0.36225414,-2.6857347,-5.7656426,-5.0245137,-2.5613623,7.419743,-9.82084
131,2.132479,-9.654822,-1.3890995,-5.945461,6.778524,-2.1951938,-3.5888262,-7.941378,-5.8075933,-3.6875153,7.3862014,-11.263248
132,3.1339579,-12.90936,-2.6573403,-2.424897,7.596628,-2.41202,-2.6280732,-7.827416,-4.064286,-3.063871,2.0271978,-9.033842
133,2.51521,-12.289605,-2.1497777,1.7156659,6.8428435,-0.13201599,-0.54125047,-5.1110835,-1.1567583,-0.9731874,-3.581169,-3.871411
134,2.0003169,-6.670704,0.43814775,4.7708917,4.7958093,2.8023467,1.0941551,-1.2455926,0.6682228,1.2276076,-5.132554,1.8962268
135,2.3429358,1.5993068,3.0015657,5.66411,2.0117717,3.4931583,1.1013316,1.8259634,0.38595378,2.2165349,-2.5120041,5.4813876
136,2.712802,7.4748874,2.8301988,4.358476,-0.75109196,1.0577413,-0.40341833,3.0612266,-0.90007687,1.76005,1.2093955,5.146475
137,1.8570441,6.6486964,-0.7266924,1.7976418,-2.8373315,-2.1407208,-2.2005794,2.6844656,-1.1888233,0.786633,3.3801646,1.2859635
138,-0.25831354,-0.8673363,-5.3550878,-0.59343654,-4.0293684,-2.6751134,-3.0269616,1.5603753,0.2598504,0.43895847,3.897101,-3.6671207
139,-2.108751,-10.190011,-7.636884,-1.683291,-4.536845,0.36611524,-2.544634,0.44586867,2.068335,1.0192676,4.0303373,-6.635695
140,-1.9905939,-14.938685,-6.00003,-1.2897512,-4.5696683,4.1346526,-1.4095384,-0.24616088,2.1752853,1.8373833,4.007853,-5.798658
141,0.25729588,-12.044406,-2.009811,-0.23797205,-3.9272323,4.6514425,-0.51841754,-0.32583869,0.18596666,2.058972,2.5711987,-1.706967
142,2.9364915,-4.083133,1.1337353,0.3120146,-2.1259444,0.8265527,-0.25328302,0.16798407,-1.829571,1.6187687,-0.9538266,3.1850667
143,3.9120805,2.8233922,1.3628029,-0.22118065,0.944772,-4.248287,-0.41217703,0.7767736,-1.1419735,1.1941177,-4.771765,6.185334
144,2.3935425,3.8230674,-0.81664044,-1.4709122,4.4828095,-6.2134414,-0.7019914,0.68910444,2.8182433,1.2623882,-5.630888,5.9552717
145,-0.5887316,-1.0291073,-3.2993083,-2.6262884,7.0064874,-3.7216513,-1.0792642,-0.6590899,7.435484,1.334636,-2.1361318,2.9689825
146,-3.303661,-7.0762415,-4.4623218,-3.2744806,7.3000903,0.25914666,-1.5069401,-2.878747,8.923938,0.36751115,3.1587024,-1.158509
147,-4.784233,-8.77977,-4.208544,-3.6700287,5.2730474,1.4873486,-1.5137687,-4.611263,5.694766,-1.9151225,5.526391,-4.632041
148,-5.2278895,-3.763368,-3.2385864,-4.1269207,1.9670742,-1.2446688,-0.31834057,-4.460357,-0.046061836,-4.202914,2.4027271,-6.028514
149,-5.189067,5.771276,-1.7839822,-4.2578835,-1.2480206,-4.919295,2.3184354,-2.1603866,-4.0386486,-4.393123,-3.9074228,-4.5242233
150,-4.6731186,14.868257,0.5902238,-3.0889525,-3.5011885,-5.393716,5.3315535,1.0925499,-3.5186648,-1.504776,-8.003988,-0.26185027
151,-3.174544,19.128267,3.9819615,-0.17565814,-4.5713797,-1.5764056,6.7163224,3.507686,0.6159342,3.0875366,-6.1606703,5.1909103
152,-0.51293015,17.123644,7.3421726,3.399916,-4.4643726,3.5622265,5.062782,4.0095215,4.8542385,6.4593754,0.35116342,9.050554
153,2.6005845,10.659389,9.050361,5.446719,-3.1197755,6.0518355,0.9938869,2.8423579,6.167881,6.438932,6.432071,8.754217
154,4.9784403,3.2279463,8.391603,4.4744587,-0.6839268,4.8056483,-2.9730458,1.0441161,4.255174,3.3584185,7.580724,3.942061
155,5.9028,-2.0938196,6.274916,1.2861403,2.0337114,2.3953784,-4.303109,-0.55198133,1.1341645,-0.34224242,3.4379623,-2.7296987
156,5.544375,-4.113009,4.2813635,-1.3728229,3.6915476,2.1473777,-2.5224917,-1.7823632,-1.0703282,-2.2397761,-2.5143797,-7.10742
157,4.43667,-3.739655,3.0185947,-1.1015513,3.3355262,4.743345,0.40638158,-2.7639863,-1.792322,-1.7773542,-6.277402,-6.5524797
158,2.7194037,-3.0064077,1.6329488,1.9351064,1.3469617,7.769288,1.8418877,-3.2695656,-1.7511251,-0.24783179,-6.324163,-1.9956641
159,0.14607519,-3.5185003,-0.894472,5.028273,-0.60675466,8.371632,0.78347,-2.6872797,-1.529307,0.7680947,-3.8399158,2.865694
160,-3.0911515,-5.3037424,-4.0824227,5.336868,-0.80040526,6.0019097,-1.3821231,-0.6811133,-0.83514494,0.77360904,-0.79395366,4.647103
161,-5.7656384,-6.8547215,-5.888638,2.492196,1.1280438,2.473912,-2.3606648,2.1577115,0.7741875,0.27820095,1.7619376,2.9273753
162,-6.22167,-6.367796,-4.5599465,-1.0888398,3.837971,-0.30668613,-1.1743248,4.4495726,2.7496598,-0.2815318,3.698992,0.13835502
163,-3.8484106,-3.2447503,-0.54323137,-2.488474,5.3561025,-2.1400547,1.0393171,4.9871645,3.5443356,-1.1593308,4.8461676,-1.0135925
164,0.056682386,1.3643854,3.6452029,-0.93944716,4.605469,-3.9220676,2.368854,3.737296,1.9850127,-2.7249553,4.6798325,0.024504233
165,3.1385581,5.4482985,5.6367216,1.7275754,2.079683,-5.6822696,2.1761653,2.0083754,-1.375466,-4.5144963,3.1101973,1.6886482
166,3.9709787,7.6896205,5.3220325,3.1690648,-0.782418,-5.9336824,1.723637,1.5868429,-4.4432755,-5.249612,1.1785501,2.486752
167,3.3113132,8.319579,4.6793337,2.9123797,-2.7772038,-3.3791137,2.7255576,3.4605927,-5.272032,-4.040974,0.4269098,2.798902
168,3.3001177,8.533585,5.4830503,2.5531392,-3.5809963,0.94318706,5.3135943,7.0326185,-3.6591322,-1.4980896,1.3043405,4.25535
169,5.2543144,9.056586,7.2875586,3.6162698,-3.4924247,3.8270984,7.5482473,10.350232,-1.1412623,0.62026674,2.3462787,7.3815928
170,8.159574,9.236708,7.8116293,5.4371862,-2.8358986,2.7213576,7.0779696,11.205169,0.5040854,1.0482987,1.3255917,10.229175
171,9.383647,7.5484266,5.325275,5.462488,-1.757953,-1.539185,3.3762124,8.451354,0.7154827,0.2826078,-2.4470937,9.792302
172,7.010333,3.070806,0.5221312,1.8478284,-0.5027062,-5.123394,-1.6366831,2.7681954,0.22883815,0.0668757,-6.8969126,5.0042057
173,1.615294,-3.3937585,-4.095547,-4.2659807,0.3773733,-4.685532,-5.218737,-3.621423,-0.046459835,1.5228546,-8.482826,-1.8027452
174,-4.159583,-9.565825,-6.6541615,-9.26182,0.30827245,-0.62943953,-6.121406,-8.191983,-0.027439991,3.8437858,-5.155742,-6.72953
175,-7.7649794,-13.100691,-7.576475,-10.069936,-0.7592214,3.1490335,-5.39556,-9.598382,-0.3420368,4.9561996,1.5559783,-7.8089643
176,-8.578951,-13.009563,-8.726738,-6.872343,-2.1820283,2.9202507,-5.009046,-8.408181,-1.4213729,3.5349128,7.2877917,-6.652773
177,-7.825345,-10.033739,-10.992123,-2.879543,-3.1072412,-1.3382884,-5.7388444,-6.5053005,-2.9168975,0.34893972,8.015989,-6.4648366
178,-6.942722,-5.864776,-12.953688,-1.3910803,-3.152115,-5.9437246,-6.445092,-5.5567937,-4.045714,-2.3923469,3.2050047,-8.382785
179,-6.205782,-1.9894363,-12.165937,-2.9499912,-2.5903823,-6.9986134,-5.392479,-5.742878,-4.3595543,-2.986171,-3.6082227,-10.004903
180,-4.923853,0.95337385,-7.7923503,-5.212834,-1.8951868,-3.9654727,-2.2382586,-5.8251796,-4.0289807,-1.5453248,-7.3666415,-7.87438
181,-2.7684858,3.014228,-1.856767,-5.446384,-1.2061331,0.019691786,1.3212558,-4.519491,-3.418469,0.45070088,-5.3308296,-1.5778351
