79,-6.292511,-5.579854,-0.4966003,-6.2820444,2.364303,5.795442,-1.7790937,-4.2269897,2.0844173,3.0698862,5.0597405,-7.2366204
80,-7.329119,-9.594523,-1.5012417,-5.883651,-1.4025937,5.9470897,-4.0675426,-6.0901737,-0.9428408,-1.672951,3.6146824,-10.661008
81,-6.967271,-13.010935,-2.6295378,-3.7914963,-1.7574139,3.479212,-4.6607122,-7.6036415,-2.1158347,-6.1655374,-0.092295505,-11.141009
82,-5.60391,-15.865032,-3.9191854,-2.167983,0.6076036,0.22325052,-3.6089003,-8.671311,-1.42541,-6.679738,-3.5208309,-9.489433
83,-3.3758845,-16.658506,-4.6148605,-2.4171264,3.0211713,-1.8099347,-1.796681,-8.767365,0.14245687,-2.7263522,-4.697731,-7.198192
84,-0.65005165,-13.458605,-3.9333942,-4.205308,3.4334793,-2.150256,-0.19733402,-7.58597,1.7989237,2.974365,-3.6584067,-5.5414
85,1.5964563,-6.3468184,-2.1056046,-5.9994235,2.0254698,-1.8615991,0.66803664,-5.6807685,3.3971817,7.277511,-1.9172032,-5.3841043
86,2.3583443,1.6191081,-0.39091146,-6.4705195,0.5358143,-2.0501375,0.7792558,-4.236292,4.9430504,9.092863,-0.75756615,-7.1732354
87,1.6985197,6.4390855,0.08563268,-5.429139,0.2755774,-2.6407943,0.35441965,-4.0075808,6.032234,9.201351,-0.17509131,-10.476335
88,0.9841027,6.4897623,-0.56130016,-3.568929,0.91137344,-2.7138114,-0.37846184,-4.4602013,6.0080843,8.226829,0.5687901,-13.471143
89,1.6392229,3.8173246,-1.1600927,-1.5308431,1.111265,-1.8473985,-1.2087218,-4.1124616,4.6783414,5.6006045,1.6046809,-13.502565
90,3.5356061,1.9930909,-0.77274215,0.59309494,0.1919065,-0.77849907,-1.8669211,-1.9326733,2.7280886,0.9287169,1.9499532,-8.980875
91,4.850713,2.635518,0.31372222,2.8116128,-1.0387933,-0.5452676,-2.03509,1.4973129,1.2753674,-4.0362883,0.4951456,-1.1831621
92,3.855917,4.116055,0.96912974,4.494704,-1.1175787,-1.1285709,-1.5082706,4.25756,0.9444691,-5.7855144,-2.5401568,6.027651
93,0.9546086,3.7145417,0.5372936,4.4279723,0.4616643,-1.3070782,-0.38410693,4.679688,1.3556098,-2.2653992,-5.307159,8.895468
94,-1.261926,0.8880557,-0.36471125,1.9125276,2.5605996,-0.090450585,0.9095946,2.818974,1.5167874,4.203994,-5.692824,6.755774
95,-0.31788805,-1.8508104,-0.44306543,-2.1154735,3.3812368,1.8378276,1.8236161,0.41157645,0.7234724,7.900602,-3.1592298,2.5491953
96,3.5812016,-1.4379697,0.90414083,-5.288925,2.1608536,2.491479,2.0091884,-0.6766057,-0.8734925,4.5015793,0.6866397,0.23423415
97,7.301526,2.432459,2.8686464,-5.5252047,-0.11315325,0.67690194,1.5247095,-0.06308797,-2.4929912,-4.573405,3.3754742,1.4404366
98,7.2893786,6.6600566,3.8821855,-2.850741,-1.6819773,-2.3614147,0.78381795,0.9944182,-3.4472072,-12.747301,3.5627441,4.4911084
99,2.59743,7.508661,2.967919,0.44164416,-1.7101132,-3.7657046,0.3028409,1.0266113,-3.676202,-13.754925,1.9541976,6.5964785
100,-4.3150744,4.0686297,0.51489025,1.6711186,-1.0076725,-1.8736349,0.43894398,-0.033097666,-3.6678343,-7.0754356,0.44944292,6.8532257
101,-9.604862,-0.9871408,-2.1240132,0.098648325,-1.0660995,1.7924415,1.258875,-0.64983994,-3.9118297,1.8068713,0.4253976,6.922337
102,-10.892382,-3.9881282,-3.6846802,-2.4438229,-2.3781984,3.6719506,2.5232036,0.8252127,-4.3877974,6.5550237,1.746617,8.722691
103,-8.453986,-3.5334408,-3.7446258,-3.2729824,-3.7382586,1.6729794,3.7091086,4.3277617,-4.4927907,5.5736985,3.2409098,11.657091
104,-4.1763487,-1.2916722,-2.7340891,-1.3537054,-3.2713223,-2.3707561,4.1010795,7.6527376,-3.4538217,2.7566519,3.9544382,12.477536
105,0.18191122,0.16655251,-1.4682348,1.7668898,-0.25706786,-4.0127773,3.0827436,7.96272,-0.94428396,2.9726813,3.8968055,8.231994
106,3.6809297,0.062358223,-0.6509602,3.462259,3.9675057,-0.38472056,0.6306116,4.059392,2.5019128,7.002034,3.6784222,-0.49116006
107,5.728214,-0.086693764,-0.5387799,2.5138867,6.887223,6.659313,-2.3233383,-2.4512594,5.5861616,10.908263,3.6118088,-9.293052
108,5.7114615,1.5806264,-0.7831745,0.22171596,6.6928196,11.667261,-4.1496477,-8.06883,6.874861,10.16666,3.3017251,-13.157628
109,3.55984,5.068709,-0.57933015,-0.8478533,3.5352678,10.232365,-3.5188255,-9.675753,5.628596,4.1577516,2.1188388,-10.298792
110,0.4845391,8.313345,0.74629146,0.8065435,-0.81804085,2.9547381,-0.5279959,-6.4537106,2.2897255,-3.4060743,-0.018158717,-3.2657692
111,-1.4765521,9.000113,2.9822838,4.4145703,-4.433385,-4.9845138,3.0467455,-0.12649578,-1.7452933,-8.166516,-2.4196725,3.4770873
112,-1.2042941,6.4822717,4.8250003,7.8093486,-6.4251437,-8.282979,4.855871,6.4029703,-4.93949,-8.879209,-4.195451,7.0951986
113,0.16082314,2.0515804,4.7020946,9.298335,-7.043902,-5.910839,3.7472138,10.8130245,-6.429441,-7.5587234,-5.0042806,7.911434
114,0.037252873,-2.341604,2.1532092,8.684506,-6.898337,-1.4943742,0.7275528,12.271512,-6.270275,-6.412402,-5.1979594,7.9519453
115,-2.971335,-5.43048,-1.4796877,6.7419415,-6.251283,0.40944055,-1.8515894,11.154124,-5.050311,-5.2718315,-5.2323923,8.331735
116,-7.1590867,-6.9172053,-3.8995748,4.1202884,-4.997915,-1.5372747,-2.3135512,8.206939,-3.3430438,-2.3264136,-5.0024915,8.0683155
117,-8.747927,-6.9599056,-3.6715853,1.0284879,-3.110619,-4.7026753,-1.1136044,4.0260797,-1.5003954,2.9197228,-3.8538132,5.2285013
118,-5.3033123,-5.8099513,-1.3833317,-2.1409345,-0.9292092,-5.501169,-0.3437112,-0.8190112,0.17196922,8.05603,-1.3343505,-0.9317089
119,1.6271557,-3.9373715,0.9792009,-4.3486342,0.9958343,-2.9812176,-1.6570313,-5.4084287,1.2521063,9.571683,2.0297205,-8.870546
120,7.4099636,-2.094915,1.8661412,-4.52972,2.242303,0.47674868,-4.527219,-8.456851,1.3700782,6.2676272,4.741593,-15.549617
121,8.224278,-0.849294,1.4281737,-2.803165,2.6479704,1.7555757,-6.546275,-8.877114,0.5484308,0.60933185,5.239321,-18.283426
122,4.4114532,-0.024147602,1.0105855,-0.81018245,2.2126787,0.08891519,-5.587299,-6.5399027,-0.72766185,-3.5276182,2.9979117,-16.198856
123,0.06387577,1.0630425,1.4928972,-0.4677746,1.0690743,-2.4003017,-1.8578571,-2.5974536,-1.8677458,-4.451079,-1.0551298,-10.491189
124,-0.83451223,2.5197268,2.256437,-2.1810396,-0.3400912,-3.013566,2.0991132,0.9695466,-2.5830834,-3.8971734,-5.104019,-3.643058
125,1.9128247,3.133928,1.8497357,-4.3641057,-1.1685113,-1.1250453,3.513449,2.36157,-2.8569956,-4.713292,-7.4923825,1.7689295
126,4.68513,1.1638393,-0.40092573,-4.9260573,-0.5395058,1.4767793,1.7040689,0.9207366,-2.5222812,-7.490315,-7.469574,4.1518636
127,3.628234,-3.7074006,-3.5653288,-3.3256621,1.7122316,2.6873128,-1.4594511,-2.523332,-1.0669137,-9.707764,-5.2404428,3.515076
128,-1.6085714,-9.189043,-5.903594,-1.0912192,4.594737,2.2869544,-3.259687,-6.1062126,1.8532962,-8.284351,-1.54287,1.3551315
129,-7.483366,-11.568639,-6.3700037,-0.21454498,6.415158,1.9478997,-2.3600934,-7.9161863,5.5729036,-2.8778007,2.7546766,-0.27026045
130,-9.736393,-8.616674,-5.238384,-1.0540874,5.9644995,3.1278675,0.38828778,-6.982465,8.267553,3.4668896,6.782809,-0.06400548
131,-7.0178013,-1.6165558,-3.3510666,-1.9556109,3.4803042,5.143506,3.0219388,-3.7396708,8.06712,6.976217,9.671548,1.655109
132,-1.666013,5.5317464,-1.0624094,-1.0347273,0.5022332,5.5284004,4.165801,0.28540635,4.7034388,6.441307,10.682475,3.2668905
133,2.742766,9.453815,1.8062599,1.727154,-1.3176289,2.4425771,3.7968676,3.3948662,0.13474517,3.9454863,9.503172,3.19688
134,4.444365,9.777744,5.0205812,4.3054976,-1.4339954,-3.2057781,2.6967742,4.700666,-2.7239597,2.5000463,6.4697723,1.2869459
135,4.299949,8.664953,7.3442674,4.6202292,-0.61546344,-8.057567,1.5151793,4.534017,-2.2857475,3.101911,2.496066,-0.92171985
136,4.0592084,8.066429,7.3484426,2.642149,-0.041156467,-8.8710785,0.46445692,3.9968798,0.41214225,4.0988264,-1.2578279,-1.2805957
137,4.2658033,7.64205,4.970442,0.40528697,-0.19190314,-5.0984488,-0.31500235,3.979203,2.6567535,3.2651522,-3.7558634,1.2934706
138,4.0045595,5.4872317,2.0359726,-0.1176142,-0.5529148,0.757623,-0.4896548,4.4004207,2.4605951,0.3042593,-4.3492036,5.821756
139,2.4489813,0.7692782,0.82633424,0.9227641,-0.3089909,5.1883273,0.12943724,4.297316,0.23591998,-2.7487562,-2.9739864,9.712531
140,0.20531273,-4.702502,1.8784971,1.405597,0.71869886,6.245491,1.0661775,2.7070994,-1.7593943,-3.509009,-0.32797948,10.3969145
141,-1.1813027,-7.8298035,3.2683263,-0.53193444,1.7963867,4.5297656,1.2887893,-0.3883863,-1.5851398,-1.5517061,2.1535206,7.0619125
142,-1.0172651,-7.1980453,2.3279636,-4.4747767,1.8766034,2.1151354,0.09152978,-3.8771708,0.70853305,1.186244,2.8195248,1.2818303
143,-0.45631936,-4.5344424,-1.7142942,-7.9711523,0.49008897,0.70800054,-2.085672,-6.2764277,3.3953543,2.1950943,0.80229807,-3.9710279
144,-1.3918678,-3.0212007,-6.75032,-8.762517,-1.8302778,0.68153656,-3.8436394,-6.8019834,4.8494024,0.6113196,-3.1223946,-6.358996
145,-4.237525,-4.1308446,-9.5056715,-6.7516136,-3.8704143,1.4673735,-3.978526,-5.8447146,4.8956966,-2.130124,-6.671356,-5.8349643
146,-6.9519553,-6.2431173,-8.346425,-3.832109,-4.4805155,2.466329,-2.5247061,-4.488548,4.472433,-3.639495,-7.4524517,-4.5878615
147,-6.5795445,-6.459221,-4.5165944,-1.933702,-3.2198086,3.4292824,-0.6633368,-3.5566401,4.1968136,-2.5948467,-4.7787366,-5.1320915
148,-2.0629127,-3.6721869,-0.7452609,-1.3463031,-0.5764919,4.139702,0.3879369,-3.048089,3.5187123,0.26704526,-0.42066774,-7.9593496
149,4.336505,0.35098726,1.2438083,-0.8808063,2.273538,4.089925,0.3752173,-2.3954282,1.3815663,2.8394217,2.5472267,-10.790746
150,8.518252,2.964115,1.8515794,0.58886594,4.0396466,2.7537513,-0.04189137,-1.1787337,-2.3944042,3.2752216,2.082365,-10.3276005
151,7.7598624,3.4814622,2.46949,2.9653988,3.9884667,0.22438405,-0.176763,0.4466487,-6.561558,1.2546558,-1.1864547,-5.20279
152,2.8707435,3.7171261,3.5573866,5.2352414,2.3686483,-2.568332,0.016479056,1.9763396,-9.33277,-1.9232165,-4.470797,2.4838514
153,-2.572659,5.593417,4.059249,6.6085157,0.25851566,-4.4576144,0.17691305,3.0994246,-9.7555685,-4.302537,-5.1373158,8.638632
154,-5.158754,8.454439,2.688631,7.0707326,-1.164252,-4.941186,0.24563624,3.9214835,-8.178369,-4.516629,-2.8561156,10.52533
155,-4.1557016,9.190984,-0.41917172,6.848501,-1.4349793,-4.470576,0.6705625,4.6320224,-5.5154543,-2.511898,0.2905036,8.935131
156,-1.5773461,5.3459063,-3.5083945,5.7100277,-1.020862,-3.8214047,1.774139,5.0325656,-2.352123,0.61000896,1.7903525,7.035606
157,-0.04449844,-1.9169241,-4.6581874,3.2107112,-0.7301797,-3.2307591,3.041123,4.5403256,1.0320321,3.4025779,0.92236066,6.9266386
158,-0.52217543,-8.200829,-3.367607,-0.27118513,-0.86769193,-2.2756727,3.3172214,2.7975788,3.9136577,4.9263144,-0.8228935,7.3419313
159,-1.8387928,-9.524163,-0.72859675,-3.0565076,-0.9966484,-0.6734696,1.9324014,0.3351907,4.8871846,5.082768,-1.4230918,5.0191383
160,-2.0973313,-5.772173,1.7852019,-3.2047255,-0.58279634,0.8904096,-0.37613127,-1.4351882,2.8794303,4.3216715,-0.3888524,-1.3726419
161,-0.45825166,-0.59807855,3.5159574,-0.35365987,0.17057803,0.9797739,-1.8463564,-1.0822779,-1.4169432,3.1159165,0.8412194,-8.711437
162,2.284052,2.0771794,4.655055,3.4823372,0.30386552,-1.2769783,-1.2048154,1.7197592,-5.374154,1.7216738,0.548168,-11.296292
163,4.587943,1.4865693,5.3856974,5.208863,-0.8903934,-4.9657755,1.0971106,5.689558,-6.1816635,0.3628725,-1.2615554,-5.9216475
164,5.4647117,0.105057575,5.3379,3.0792625,-2.802216,-7.60812,3.1781952,8.517097,-3.1788378,-0.5233986,-2.5699346,4.470904
165,5.0065475,0.61849296,4.021141,-1.8882467,-3.6399748,-6.9391956,3.3493423,8.201465,1.4335995,-0.42967418,-1.1727906,12.332255
166,3.894593,3.073012,1.6387904,-6.7400007,-1.9437225,-2.8377473,1.5585271,4.3123474,4.354048,0.70295185,3.1041496,11.383772
167,2.5980785,5.0794425,-0.7875075,-8.819358,1.8249899,2.321128,-0.66578245,-1.5965306,3.9187622,2.1302876,7.9613595,1.8640546
168,1.0787433,4.606661,-2.228326,-7.402309,5.246565,5.342983,-1.6373793,-6.689755,1.331154,2.6344573,10.433002,-9.473707
169,-0.85577434,2.2296913,-2.5198188,-3.5668635,5.7598796,4.612019,-0.9124295,-8.33505,-0.69538,1.4197447,9.270342,-14.64685
170,-3.0616837,0.449693,-2.3377478,1.0791895,2.8297288,1.2550933,0.55980986,-5.610333,-0.50969756,-1.173139,5.718701,-10.473462
171,-4.968243,0.93586004,-2.3373148,5.3397055,-1.515846,-1.8343033,1.4661679,0.025156256,1.1322266,-3.8191469,2.1152198,-0.41856858
172,-5.9277782,2.7381322,-2.460819,8.38316,-4.333869,-2.237197,1.2183512,5.41529,2.0803053,-5.1540337,-0.174997,8.755376
173,-5.6256533,3.3835793,-2.1796415,9.382857,-4.137526,0.30378187,0.15766862,7.514864,0.98612803,-4.71717,-1.4726037,12.154475
174,-4.2137556,1.6128893,-1.3235117,7.7752028,-1.875569,3.952175,-1.0364432,5.2722926,-1.4894893,-3.126579,-2.6620924,9.432151
175,-2.1804326,-1.2318333,-0.4677639,4.030924,0.23559108,6.307765,-1.9395168,0.2819414,-3.4522295,-1.4528668,-3.670271,3.5652359
176,-0.18082073,-2.6535585,-0.3901789,-0.13418789,0.7584295,6.0748506,-2.4494193,-4.382249,-3.5338976,-0.44068217,-3.3145742,-2.1757994
177,1.0732768,-1.6946511,-1.22839,-2.7889986,-0.009090804,3.7088268,-2.5433135,-6.392502,-1.8665282,-0.21100868,-0.73178196,-6.1040874
178,0.9909217,0.026662163,-2.3420002,-3.316686,-0.8838758,0.8488296,-2.2212465,-5.761295,0.43686152,-0.4876078,3.1859376,-7.8930764
179,-0.5455006,0.033082936,-3.0569434,-2.8985329,-1.3146499,-0.8267676,-1.7031195,-4.5101433,2.42378,-0.92127633,6.0339794,-7.604558
180,-2.8377833,-2.3887606,-3.4047613,-3.2896996,-1.8678573,-0.54553235,-1.4613093,-4.684832,3.787469,-1.1968449,5.7970243,-5.534666
181,-4.4436035,-5.420383,-3.9366179,-4.99011,-3.2303739,1.2265519,-1.8220179,-6.4342656,4.435543,-1.039675,2.6221428,-2.8076556
