55,-15.338566,-8.864058,3.101524,0.020479301,-2.742365,3.6661527,-3.033165,-10.612134,0.5905328,-1.9550455,8.305767,-5.377336
56,-10.418481,-7.423455,-4.531103,0.6953369,-2.4581795,3.6586664,-5.1313453,-11.243241,1.2022127,-3.2415214,9.338553,-8.86214
57,-1.6391006,-2.9252775,-4.3385844,1.9566352,-0.07098943,3.7674496,-4.5319886,-7.4713435,0.66067785,-5.3558664,6.8247905,-10.366494
58,6.0937223,3.8580065,2.912034,3.03425,3.106883,3.859761,-1.1252886,-1.6384833,-0.43921506,-6.3691506,1.950573,-9.173364
59,9.301914,10.315387,10.831142,3.104195,5.327604,3.2896569,3.0375621,2.760046,-0.79415095,-5.174336,-1.2534587,-5.5862393
60,8.023339,14.091115,12.956341,2.010345,5.432279,1.6155702,5.1854353,3.2549403,0.5932234,-2.4115708,0.18774216,-1.7394985
61,4.9311485,15.067383,8.027098,0.47382572,3.5022702,-0.79629946,4.082646,-0.02073818,3.3805397,0.18680899,4.73084,-0.30609468
62,2.7219713,15.047205,0.32322323,-0.55663157,0.6880599,-2.9059434,1.0145091,-4.591518,5.8739944,1.3515064,7.377351,-2.034454
63,2.241254,15.37383,-4.838634,-0.85173887,-1.67082,-3.7804222,-1.4697578,-7.592286,6.211564,1.2664248,4.5555844,-4.776439
64,2.6749458,15.130772,-5.878543,-1.1593204,-2.9742622,-3.3227823,-1.8967786,-7.8357625,3.803925,1.1498191,-2.1922717,-5.4233613
65,3.0185306,12.122389,-5.5201483,-2.4088552,-3.6025107,-2.2979715,-1.0873654,-6.2912083,-0.16225567,1.9420328,-7.6511846,-3.0777643
66,3.0812528,5.774379,-7.0650544,-4.605226,-4.2792854,-1.6365427,-1.1471542,-4.7116313,-3.5294423,3.386235,-8.00223,-0.21754235
67,3.2139997,-1.2788849,-10.488023,-6.5683465,-5.1420417,-1.6321403,-3.2755458,-3.8493047,-4.5702057,4.3004665,-4.172977,-0.44700676
68,3.4991446,-5.0308146,-12.347544,-6.8802733,-5.4211164,-1.7359476,-6.5234194,-2.9935098,-2.9210672,3.670394,-0.121579126,-4.9032717
69,3.5760026,-3.8120563,-9.415948,-5.1666007,-4.12153,-1.1302096,-8.630187,-1.1412894,0.44555527,1.5041784,1.6787231,-10.86362
70,3.26875,-0.041269556,-2.175816,-2.4583428,-1.1514659,0.4142275,-8.050703,1.5730536,3.9021556,-1.2424446,2.339674,-13.976999
71,3.0538118,2.0454292,5.337968,-0.28592646,2.177032,2.152587,-5.2414618,3.7658865,5.897587,-3.436683,4.039808,-11.984961
72,3.547361,0.5840242,9.0228815,0.5818748,3.8787258,2.8306885,-2.127454,4.119929,5.4303455,-4.462835,6.2025414,-6.4387827
73,4.475723,-2.0740442,7.938895,0.54214406,2.7548864,1.6634698,-0.43054518,2.6968064,2.3206625,-4.3369555,5.33654,-1.0363688
74,4.4761276,-1.8488742,4.2979074,0.4443429,-0.64988875,-0.965146,-0.45214018,0.8573935,-2.6448686,-3.3823168,-0.7633606,1.5268173
75,2.3651154,2.7242055,0.7649334,0.649054,-4.452528,-3.6770544,-1.2312545,-0.055966627,-7.833934,-1.9208933,-9.18414,1.2057872
76,-1.2051795,8.724801,-1.7802317,0.8652403,-6.87268,-5.0375285,-1.6206192,0.19545412,-11.316207,-0.21050942,-13.394025,-0.31271222
77,-3.6196783,11.436497,-3.845389,0.790437,-7.4699783,-4.5130315,-1.1500574,1.0014052,-11.693099,1.5093201,-9.37017,-1.5425925
78,-2.397269,8.605657,-5.3237953,0.6522562,-7.144333,-2.699605,-0.057342324,2.0071313,-8.743689,3.0543911,-0.15170887,-2.028225
79,2.1113997,2.091191,-4.699205,0.93557435,-6.999953,-0.70372367,1.205196,3.5976768,-3.4751315,4.371244,6.402735,-1.6898772
80,6.1230927,-4.4722414,-0.7037551,1.6330392,-7.1748257,0.72761065,2.3413434,6.081639,2.413174,5.473866,4.9693804,-0.08230005
81,5.0637193,-9.181846,5.3812346,2.011558,-6.698106,1.5719775,3.2234354,8.56303,7.254793,6.2514486,-2.082627,3.2226346
82,-2.4161415,-12.7524805,9.641174,1.3247018,-4.4487324,2.164505,3.7964554,9.07094,9.921557,6.409443,-7.16038,7.6103773
83,-12.574094,-16.159904,8.314918,-0.265991,-0.30450165,2.5745893,4.1009827,6.2118697,9.993052,5.72896,-5.2253175,11.241573
84,-18.86496,-18.141441,1.0059707,-1.6810951,4.5310416,2.4079478,4.292293,0.7879968,7.7244945,4.429825,1.0356678,12.275455
85,-16.822039,-15.785338,-8.756873,-1.9912695,8.255314,1.2416233,4.4512706,-4.428691,3.9421616,3.1736753,4.0212073,10.348639
86,-7.533092,-7.855662,-16.140686,-1.446271,9.598393,-0.76778036,4.3325014,-6.8113413,-0.14403467,2.5359964,-0.80090123,6.7542615
87,3.2380261,2.7967794,-18.317774,-1.2405847,8.493255,-2.7539322,3.4652011,-5.9448533,-3.258351,2.3859112,-9.905188,3.1865156
88,9.5078945,10.686628,-15.591042,-2.1276894,5.9221826,-3.6733456,1.7111609,-3.6635275,-4.447245,1.8602514,-14.844347,0.48325938
89,9.271861,11.939834,-9.937433,-3.370979,3.2347887,-3.0393245,-0.25738892,-2.1056297,-3.3890927,0.12016863,-10.36607,-1.345106
90,5.0170393,7.2588725,-3.086381,-3.329755,1.4832335,-1.2139748,-1.2500626,-1.8124027,-0.52019054,-2.7400036,0.60238093,-2.1699734
91,0.5953124,0.7901317,3.8447833,-1.2551452,1.1025084,0.9471002,-0.58827704,-1.7328683,3.0439758,-5.534104,9.897923,-1.3812532
92,-2.250628,-3.7671368,9.44506,1.5904961,1.9278139,2.7115288,1.08867,-0.88581806,5.813814,-6.825827,11.800473,1.2188272
93,-4.4478464,-5.857234,11.784009,2.8842213,3.3953369,3.801119,2.2273736,0.3168576,6.4941077,-6.0394473,7.811537,4.3947983
94,-7.158004,-7.212721,9.847895,1.5379019,4.810926,4.2616153,1.8173344,0.57730633,4.6925883,-3.8104603,4.2416835,5.9528594
95,-9.366387,-8.965706,5.196137,-0.96207064,5.614323,4.160736,0.5155607,-0.6085472,1.3377872,-1.2911497,5.607978,4.683423
96,-8.395741,-10.131543,1.514689,-1.7255707,5.54809,3.483971,0.13660467,-2.1245835,-1.7039862,0.8229168,10.562324,1.7610067
97,-3.0061018,-8.909406,1.7336587,0.7857331,4.6581073,2.2782812,1.7551919,-2.3260615,-2.8390758,2.5260956,13.884708,-0.23333035
98,4.27999,-4.9096503,5.223852,5.0698576,3.1680207,0.7865639,4.219915,-0.89480513,-2.0049324,3.820771,11.8400755,-0.004498992
99,8.539556,0.43419346,8.039551,7.729288,1.370232,-0.637464,4.745442,0.6595221,-0.85912645,4.0130014,5.391371,0.8730932
100,6.7205224,5.5650496,6.3969727,6.4886446,-0.3879489,-1.7443258,1.3440622,0.53584117,-1.4835206,1.9984796,-1.3270065,-0.50914437
101,0.78756,10.238936,0.2792443,2.2599797,-1.7211349,-2.4771032,-5.0478334,-1.3803738,-4.51425,-2.4913068,-4.954276,-5.0069385
102,-3.617934,14.72462,-6.2756405,-1.6776057,-2.3724942,-2.8399413,-10.844528,-3.265269,-8.331405,-7.8843765,-5.1890097,-9.750698
103,-2.1223085,17.836178,-8.5155325,-2.544046,-2.4689476,-2.7328968,-12.468344,-3.161467,-10.18884,-11.243228,-3.8824806,-10.343639
104,4.4005694,16.79416,-4.78986,-0.24196127,-2.5532532,-1.984078,-9.146786,-0.91770273,-8.440767,-10.183787,-2.815223,-5.119898
105,10.678181,10.0406065,2.5932138,3.040783,-3.1591096,-0.5664388,-3.420256,1.8130314,-3.9188526,-4.779396,-2.6365726,2.7645574
106,11.944614,0.27734154,9.803225,5.1042414,-4.16469,1.2423838,1.0126468,3.4343069,0.8069878,2.193863,-3.306443,7.749352
107,8.113095,-6.2663727,14.388893,5.4826717,-4.576984,2.932976,2.1412451,3.9627678,3.6153674,7.0119224,-4.5729184,6.661592
108,3.1674926,-4.877918,15.848548,5.098274,-3.2089643,3.978605,0.76299584,4.4866605,4.440417,7.4560127,-5.6367927,1.2733403
109,0.6123691,2.6943097,14.04135,4.585009,0.09938078,3.9804404,-0.7924692,5.210422,4.849508,4.1263733,-4.937453,-3.793903
110,-0.10545875,8.745426,8.094031,3.35347,3.7864077,2.7112389,-0.85376036,4.5700684,6.1282015,-0.24564818,-1.2506822,-5.5611587
111,-2.3410907,6.0792913,-2.3383498,0.45484018,5.283339,0.23673402,0.5072916,0.85575473,7.8456516,-2.790296,4.5339117,-5.0017166
112,-7.537529,-5.2055345,-14.754592,-3.8177834,2.8766944,-2.8156006,2.1494539,-5.1543016,8.32764,-2.2741487,9.122918,-5.0300126
113,-12.395838,-17.260912,-23.598864,-7.536639,-2.6998425,-5.1431417,3.2271574,-9.630598,6.4968576,0.44201982,9.113587,-6.632009
114,-11.566051,-21.271458,-23.558563,-8.608259,-8.392949,-5.2492976,3.7889931,-8.5082,3.1533685,3.2670188,4.101478,-7.4846606
115,-3.5771294,-15.265517,-13.987101,-6.708549,-10.816506,-2.497144,4.24403,-1.4226235,0.36173576,4.2628846,-2.5631602,-4.6094375
116,6.2643027,-5.4796805,-0.29141006,-3.6948285,-8.640898,2.021152,4.5685554,7.1350813,-0.4479774,2.6831255,-6.504228,1.8533641
117,9.793835,0.023421029,9.517013,-2.0030463,-3.4782443,5.748236,4.2279596,11.065733,0.2339173,-0.7667682,-6.0971007,7.9815645
118,3.6255763,-0.85070425,10.517778,-2.5525665,1.4596559,6.219878,2.8321822,7.728838,0.57387006,-4.4178457,-3.6013844,9.495724
119,-6.930149,-2.7622197,4.0989165,-4.135119,3.8158984,2.875423,0.70645505,0.2595445,-0.7903672,-6.563115,-2.5516262,5.8709803
120,-12.063017,0.8319022,-3.8046691,-4.7515574,3.6475966,-2.3774006,-1.2674718,-5.0845275,-3.4952106,-6.3536205,-4.1148224,0.89199007
121,-6.3294473,10.184396,-7.5608025,-3.4886315,2.9078908,-6.4455123,-2.3212254,-4.222766,-5.893185,-4.177198,-6.1065655,-0.992795
122,6.1453667,18.271591,-5.5306563,-1.1681815,3.4618945,-7.2256284,-2.2514265,1.5223176,-6.6140056,-1.2777816,-5.4953537,1.1148628
123,15.257063,17.523476,-0.011797406,0.6329178,5.42328,-4.9234786,-1.2927865,6.9786944,-5.6798835,1.121475,-1.6220825,3.9343393
124,14.014972,7.599459,5.507052,1.0265509,7.1784315,-1.5258741,0.23175366,7.7541976,-4.2447166,2.5201123,3.1712494,3.4309838
125,4.5140467,-3.6890337,8.765587,0.34204218,6.9168634,0.9439895,1.9558055,3.651128,-3.4581585,3.1258075,5.891139,-1.2402949
126,-4.7270317,-7.482809,9.075018,-0.4957638,4.227097,1.7924571,3.224304,-1.9129084,-3.6522942,3.2424333,5.5515866,-7.0751834
127,-7.097334,-2.1933668,6.416967,-0.8416502,0.4016647,1.6013474,3.1042,-5.386423,-4.4371195,2.7733746,3.5066726,-10.147286
128,-3.5776205,5.0656033,1.09998,-0.58335733,-2.6788857,1.1509657,0.9865761,-5.955527,-5.246097,1.4345074,1.5868613,-8.957648
129,-0.50853986,5.355447,-5.6106143,0.17982934,-4.0124245,0.58473617,-2.6586494,-5.396976,-5.5978622,-0.5217674,0.38520762,-5.0716014
130,-2.3309538,-3.512745,-11.20712,1.3564208,-4.062804,-0.40667486,-6.2299576,-5.6580305,-4.9911857,-1.9407222,-0.6301253,-1.0219251
131,-7.0410147,-14.855988,-13.155016,2.6502724,-4.1225657,-1.8064233,-7.9558587,-6.872519,-2.9666538,-1.3976412,-1.8985993,1.8888562
132,-8.837249,-19.293562,-10.863702,3.3520715,-5.141595,-2.925784,-7.159557,-7.60647,0.38836527,1.5452365,-3.26799,3.7418182
133,-4.720436,-13.197854,-6.350047,2.7092886,-7.0158687,-2.9416337,-4.702751,-6.639356,4.014658,5.6252904,-4.6629267,4.6458974
134,2.185578,-1.5462521,-2.5638983,0.7249168,-8.779935,-1.7239631,-2.1956236,-4.1903434,6.299341,8.553716,-6.5257626,4.0504847
135,6.0374885,7.068174,-0.79527724,-1.4777778,-9.364593,-0.02423283,-0.7167193,-1.4201245,6.2874146,8.670313,-8.88874,1.7355757
136,4.518015,8.12521,0.24109192,-2.340842,-8.257629,1.1962475,-0.20718145,0.97150254,4.600709,6.1838937,-10.095012,-0.9086043
137,1.0708667,4.357194,2.6190171,-1.1553112,-5.682891,1.5897175,0.03652965,3.352792,3.001875,2.9004698,-7.3665166,-1.3559104
138,0.76703674,2.0284476,6.51133,1.2552427,-2.3807483,1.5682242,0.45498443,6.305541,2.8278985,0.7029015,0.37552714,1.7546331
139,4.452473,4.5515537,9.49557,3.1837313,0.728304,1.7215939,0.89993393,9.340592,3.7848918,0.16927965,10.10109,6.778993
140,7.719894,9.714286,8.828794,3.4750888,2.847342,2.2226737,1.1221966,10.741185,4.387697,0.5076481,15.894125,9.91709
141,5.9491777,12.701719,4.5715065,2.4205885,3.5900602,2.8397574,1.3471302,8.932614,3.681856,0.6674879,13.683572,8.33485
142,-0.09670154,11.307362,0.3384597,1.3199931,3.2189577,3.386788,2.133359,4.1597342,2.4616024,0.39053425,5.286467,2.683661
143,-4.4663987,7.9289684,0.56768745,1.2216111,2.6373324,3.9249103,3.5941246,-1.1872382,2.583188,0.16395992,-2.5765421,-3.4386592
144,-2.2047799,6.558861,6.5367103,2.0798516,2.9589782,4.407034,4.9036865,-4.097438,4.9170575,0.27560523,-4.002093,-6.5794578
145,4.8971977,8.114783,14.691532,3.031228,4.7979198,4.267966,4.8254414,-3.153678,8.017432,0.13144866,0.87217075,-6.11201
146,9.3390255,9.024348,18.911333,3.326342,7.7622733,2.6844778,2.911344,0.37485775,9.035521,-1.3135219,6.29052,-4.095574
147,5.1660185,4.6313996,14.946405,2.9026926,10.600786,-0.5070529,0.18136676,3.4728649,6.1971016,-4.3910613,6.6396966,-2.802205
148,-5.735906,-5.820749,3.5095282,2.1337836,11.965457,-4.157303,-1.5443649,3.6220963,0.5132221,-8.0475235,1.8406427,-2.5885487
149,-14.814137,-17.483797,-10.231935,1.2331415,11.224731,-6.3131704,-1.1950223,0.6017498,-4.9681196,-10.452625,-2.989208,-2.1173403
150,-14.598095,-23.303194,-20.0857,0.07443253,8.707994,-5.6869373,0.531437,-3.5099072,-7.698845,-10.401842,-3.0745575,-0.32339656
151,-5.5398903,-19.641554,-22.490435,-1.4169346,5.2747455,-2.7979615,1.6985275,-6.0551786,-7.553612,-8.219739,1.1425707,2.179158
152,4.6121173,-9.238001,-17.99922,-2.8635914,1.7008165,0.35943487,0.8176494,-5.8293056,-6.383822,-5.3534193,4.818788,3.6812077
153,8.0626955,0.97934073,-10.105097,-3.5862415,-1.5382018,1.9160682,-1.8027318,-3.8209338,-5.819284,-3.1095386,4.127644,3.1262653
154,3.679232,5.221274,-2.70836,-3.189375,-4.020024,1.5484277,-4.2699666,-2.1400964,-5.6273074,-1.7539474,0.32638317,1.0704226
155,-3.0186565,2.7751243,1.9719411,-1.9478314,-5.1632953,0.4277603,-4.7098975,-2.1125596,-4.2622848,-0.72722936,-1.901688,-1.0141773
156,-5.8575306,-2.467489,3.9423325,-0.59188807,-4.520924,-0.15661675,-2.8489137,-3.2009544,-0.9268059,0.43093657,0.079411045,-2.089625
157,-3.6345146,-5.956513,4.4779916,0.23632863,-2.4060786,-0.0755135,-0.19822167,-3.6689696,3.0979276,1.5035166,3.6405623,-2.031726
158,-0.102090314,-6.1688957,4.599742,0.2796378,-0.10643961,-0.28457403,1.2983774,-2.333086,5.3259606,1.9363868,3.526778,-0.97827053
159,0.81982404,-4.981207,4.184803,-0.45943844,0.8398046,-1.5610429,0.9706788,0.26436654,4.3331285,1.630029,-2.4512165,1.2969837
160,-0.84201276,-4.94038,2.4038718,-1.880705,-0.10225476,-3.4217305,0.026831664,2.402063,1.1487542,1.2372283,-10.8347435,4.966719
161,-1.7290798,-6.3868155,-0.9060553,-3.6173072,-1.8275832,-4.367269,0.55117124,2.9390938,-1.6486293,1.5862223,-15.845614,9.157552
162,0.7595585,-7.1954546,-4.261226,-4.764103,-2.3816173,-3.2244458,3.7162771,2.5471091,-2.2744799,2.8250663,-15.010358,11.835893
163,5.556531,-5.1722727,-5.1492887,-4.120627,-0.7077855,-0.2655822,8.647873,3.110049,-1.2470896,4.218472,-11.007833,11.207158
164,9.07615,-0.5641109,-2.0746472,-1.1199497,2.1697693,2.9530513,12.844738,5.7653375,-0.6296902,4.860721,-7.874655,7.458912
165,8.788338,3.8753247,3.6985414,3.2907507,3.747667,4.820824,13.84159,9.476006,-1.8053532,4.5943384,-5.9780955,2.9608817
166,5.3146243,5.357773,8.570402,6.850473,2.0958388,4.802215,10.8658695,11.616394,-3.995347,4.1667185,-1.591455,0.38885966
167,1.2111748,3.6611443,9.2797575,7.442956,-2.387628,3.5475001,5.2727423,10.132512,-4.969661,4.405307,8.189863,0.36918238
168,-1.7191671,1.3279582,5.6752467,4.709995,-7.142885,2.1229484,-0.5089894,5.2757716,-3.254024,5.204604,20.58335,0.8931989
169,-3.5619264,1.2811859,0.98877025,0.36024174,-9.482815,1.2229241,-4.6594095,-0.70039696,0.2977625,5.3727074,28.093176,-0.8569302
170,-5.089428,4.1788616,-0.87982935,-3.1940835,-8.722926,0.98264307,-6.976231,-5.4983354,3.0820348,3.6022303,25.088264,-5.9291186
171,-6.1831236,8.024702,1.2751762,-4.682916,-6.5119057,1.2489401,-8.496917,-8.418091,2.965893,-0.25027227,13.585333,-12.615413
172,-5.941076,10.269873,5.0567417,-4.653134,-5.112725,1.7890149,-10.1742935,-10.155809,0.13675848,-4.738723,2.1511335,-17.836031
173,-4.1639075,10.178731,6.8502784,-4.4619765,-5.269652,2.239533,-11.81717,-11.231076,-3.0605278,-7.6978755,-1.4665954,-19.47141
174,-2.1000545,9.0727825,5.165147,-4.704702,-5.6389704,2.0849595,-12.236566,-10.956418,-4.1114063,-7.729721,2.914467,-17.552769
175,-1.2570168,8.366084,1.6842881,-4.6667194,-4.245127,0.9460296,-10.441436,-8.199776,-2.3768256,-5.1157546,8.138963,-13.572735
176,-1.5716603,7.6828837,-0.8695281,-3.2606084,-0.5143997,-1.0171634,-6.7654514,-3.1238284,0.5248254,-1.4876515,6.4921813,-9.001672
177,-1.2297394,5.2880273,-1.680215,-0.37163797,4.0454965,-3.079437,-2.8557608,2.140364,2.19616,1.3712249,-3.5292413,-4.553372
178,1.3529471,0.5326401,-2.446864,2.8226423,7.098166,-4.463856,-0.49163258,4.912602,1.421455,2.590822,-16.524668,-0.5951935
179,5.428595,-4.377747,-5.0654874,4.8562536,7.412124,-4.9350243,-0.277092,4.246502,-1.0388948,2.4081118,-25.440924,2.2271333
180,8.094043,-5.62008,-9.016767,5.216238,5.6767044,-4.8511868,-1.3580251,1.7613822,-3.3179312,1.5727656,-27.206993,3.1490252
181,6.800824,-1.3218688,-11.495723,4.559668,3.5799255,-4.6131196,-2.348387,0.05553081,-4.023297,0.6492797,-23.721624,2.1212676
182,1.758013,5.9060187,-10.358907,3.7954164,2.1941845,-4.1380544,-2.5371654,0.20722166,-3.110286,-0.19694965,-18.420942,0.28238273
183,-4.1295547,10.331392,-6.747838,3.1103566,1.2473346,-3.0014699,-2.2537513,0.8891409,-1.4524217,-0.93067765,-12.821734,-0.65304047
184,-7.62149,7.683761,-4.3212824,1.9817302,-0.15747115,-1.1448398,-2.1564121,0.038162492,0.2317701,-1.3569347,-6.4842877,0.36471117
