17,-8.09628,2.1194525,-2.6845644,-5.4519734,-10.161841,0.9978712,3.3470635,-2.3159437,-8.776911,-6.8491263,-3.8267894,-3.0889401
18,-6.1302366,4.7774973,1.6508417,-0.0823648,-7.8829894,0.9732022,4.0999026,1.9431424,-8.4000025,-4.8904886,-5.998049,-5.099241
19,-3.622888,2.904416,1.3272334,4.2528687,-2.94696,1.551012,3.8943489,6.1982102,-6.612133,-0.14598149,-3.2887018,-8.160717
20,-2.4247894,-2.4033258,-3.9730732,4.568562,0.47428352,1.2897897,2.5041742,6.823138,-4.7418947,3.2107134,3.547643,-12.084696
21,-2.2951832,-5.4951253,-10.080366,1.2474042,0.31510943,-0.6539544,0.5789976,3.720168,-4.638904,1.5691818,9.973438,-14.797546
22,-1.9547766,-2.3979893,-12.266957,-2.6154718,-1.8352811,-3.4956193,-0.8966526,-0.14038979,-6.9784245,-4.5269427,11.190352,-14.064334
23,-0.8673868,4.862899,-9.44245,-4.0713425,-2.726991,-5.378308,-1.4074496,-1.851871,-10.609016,-10.654258,5.9909816,-9.807769
24,0.31761444,10.163321,-4.560066,-2.67408,-0.8107646,-4.985143,-1.2446432,-1.1516278,-13.5118265,-12.53546,-2.3579063,-4.659253
25,0.8675366,9.17543,-1.1743199,-0.36428872,2.3631465,-2.6741831,-1.1412798,-0.06611983,-14.326034,-9.867278,-8.779733,-1.984515
26,0.9817668,3.1647372,0.01645283,0.6153212,3.9011004,-0.11183099,-1.629313,-0.39359975,-13.001297,-6.169409,-10.230274,-3.0968401
27,1.3570997,-2.886207,1.0568928,-0.42645448,2.5157635,1.1723597,-2.7128217,-1.9333305,-10.24292,-4.937805,-7.683702,-6.2205725
28,1.8680474,-5.474507,3.4809616,-2.5939796,-0.31066996,0.94733113,-4.034758,-3.296127,-6.6751533,-6.134336,-5.005422,-8.127315
29,1.1671717,-5.633145,5.7818985,-4.7398252,-1.952856,0.20315193,-5.216263,-4.10914,-2.6857054,-6.574428,-5.83045,-6.87467
30,-1.9566202,-7.012285,4.644024,-6.473447,-1.2439816,0.10145459,-5.988326,-5.8125973,1.1490523,-3.6179163,-10.730721,-3.176946
31,-6.7482405,-11.392346,-1.203639,-7.8535094,0.57666063,1.0139759,-6.0980077,-9.8579035,3.94594,1.8681215,-16.511103,0.602652
32,-10.312293,-16.389135,-8.678634,-8.449486,1.3579154,2.4080765,-5.2759137,-15.218359,5.139529,6.418304,-18.116577,2.6147766
33,-9.695679,-17.494677,-12.338322,-7.173798,0.2941584,3.4267628,-3.4377103,-18.240332,5.1824555,7.6889563,-12.132063,2.8046963
34,-4.4623103,-12.148522,-9.018396,-3.3026013,-1.3336171,3.4766731,-0.9274341,-15.569726,5.3244777,6.917695,0.26193607,2.44759
35,2.6940198,-1.8869327,-0.6605962,2.3920405,-1.5211719,2.400324,1.5312579,-7.495133,6.4439425,7.429929,13.128234,2.7915356
36,7.972881,8.991867,7.3948727,7.7567215,0.500869,0.3868938,3.2242632,1.7555437,8.107135,10.769522,19.18649,4.181367
37,9.332895,16.385979,10.933454,10.702342,3.6268086,-2.0466092,3.8336577,7.3560696,8.990492,14.631564,14.940159,6.14034
38,7.7106977,18.230877,9.899497,10.637631,5.9765034,-4.0103745,3.456552,7.750294,8.393153,14.941093,3.7377186,7.851595
39,5.7680635,14.4606695,7.40407,8.541178,6.474522,-4.4511375,2.295694,5.3057294,7.2816815,10.080746,-6.106679,8.443384
40,5.582468,6.383692,6.255016,5.747903,5.4332905,-2.7373292,0.43629035,3.244941,7.6340847,2.9634786,-7.278512,7.174648
41,7.3336473,-3.4290574,6.6828394,2.825163,3.8916376,0.7698978,-1.9881817,2.1632717,10.561718,-1.248908,1.0125517,3.9007568
42,9.72306,-11.338149,7.1588717,-0.31877726,2.656145,4.729395,-4.4430156,-0.16906543,15.001672,0.33785033,12.566884,-0.3839978
43,11.207095,-14.089081,6.753249,-3.4246917,1.9725327,7.5253534,-5.9711013,-5.5420656,18.270145,5.8644238,19.299175,-3.7293396
44,10.792442,-11.114781,6.1310053,-5.3567667,1.807476,8.119691,-5.7324834,-12.175152,17.965961,10.463284,17.565157,-4.4955873
45,8.117245,-5.461117,6.247546,-4.891909,2.075845,6.3837576,-3.6942525,-15.336456,13.508767,10.402912,10.306292,-2.7957776
46,3.4176025,-1.687935,6.6198177,-2.0912914,2.4793334,2.8105717,-0.77725047,-11.467346,6.178154,5.8066587,3.516377,-0.58721805
47,-2.2576241,-2.0361476,5.4928646,1.2975744,2.3535204,-1.866588,1.7793133,-1.80533,-1.9038472,-0.14552012,0.7492687,0.050474152
48,-7.0515447,-4.3921494,1.8914447,3.0615847,1.0337467,-6.669533,3.296926,8.207814,-8.6352625,-4.239663,0.87163407,-0.99616295
49,-9.13362,-4.3324075,-2.8089762,2.311432,-1.4376011,-10.175756,3.962803,13.320865,-12.184959,-5.5227056,0.6578652,-1.5689785
50,-8.047844,0.3963618,-5.802086,0.109072596,-4.0555916,-10.7841625,4.3064375,12.513818,-11.295835,-5.210016,-1.1088976,0.6811955
51,-5.3333,7.2852015,-5.5467725,-1.6656765,-5.5276823,-7.695455,4.446978,8.982597,-6.213565,-5.002701,-2.5674148,5.67407
52,-3.5232782,11.119667,-3.4469,-2.032028,-5.3524966,-1.8982525,3.9492817,6.484676,0.4797019,-5.696578,-1.6465288,10.395168
53,-4.1412654,8.917715,-2.631382,-1.491746,-4.215191,3.9593985,2.4607282,5.9545617,4.6152954,-7.034219,0.6875686,11.274653
54,-6.455963,2.9671783,-4.9362397,-1.0329709,-3.2307703,7.128463,0.41348165,5.6380424,3.1058524,-8.298052,0.8073484,7.3637285
55,-8.210645,-1.1650212,-9.087163,-0.8136625,-2.7874944,6.6645665,-1.0660329,4.0673065,-3.3608658,-8.7757845,-3.652266,1.2909102
56,-7.7091627,0.06348744,-11.8880825,-0.07056528,-2.2345047,4.0284395,-1.087211,2.2584524,-10.298764,-7.933522,-10.560932,-2.9729583
57,-5.3284326,4.581373,-11.2057295,1.6495358,-0.8023642,1.7419192,0.13092802,2.6161504,-12.7519045,-5.6674986,-14.603254,-3.4572797
58,-3.0756211,6.3648534,-7.824591,3.4270837,1.2116429,1.2288462,1.3868874,5.8386497,-9.410134,-2.6577768,-12.262688,-1.5384189
59,-2.679961,0.9931689,-4.5005293,3.4945807,2.3538654,1.7828127,1.5974267,9.425119,-3.7601109,-0.27278405,-5.5135036,-0.20040058
60,-4.0473013,-9.904924,-3.339745,1.0248396,1.3023716,1.5764682,0.81763375,9.685563,-0.967418,0.30479553,-0.2603842,-1.0985078
61,-5.4469905,-19.355362,-4.10121,-2.6894908,-1.6718854,-0.31694442,0.13536738,5.3056283,-3.1864202,-0.88440263,-0.8219287,-3.2826118
62,-5.109122,-20.37576,-4.8577595,-5.117225,-4.6034064,-2.8872275,0.5006666,-1.280443,-7.636685,-2.4717054,-5.8618464,-4.561009
63,-2.6901886,-11.465418,-4.073096,-4.7823358,-5.3668413,-4.147773,1.6593053,-6.217918,-9.272281,-2.8971338,-9.815637,-3.8325
64,0.6107874,2.21657,-1.991923,-2.705442,-3.4960217,-3.123072,2.3141484,-7.8630157,-5.5201473,-1.7604587,-8.37002,-1.9894254
65,3.1602662,12.767019,-0.20871782,-1.4018548,-0.5751171,-0.8803287,1.4249575,-7.929936,1.3795,-0.015707828,-2.5411253,-0.734352
66,4.1211367,15.293832,-0.09708195,-2.2777104,1.1998992,0.42148393,-0.62718403,-9.008468,6.520948,1.1794848,2.5773053,-0.83275926
67,3.8710985,11.073681,-1.6063358,-4.011455,0.9686374,-0.46190527,-2.2223036,-11.192012,6.7424264,1.6783191,2.9284604,-1.6579838
68,3.531164,5.9366045,-3.2732813,-3.6849895,-0.12664543,-2.7263668,-1.9439939,-11.546009,3.0812187,2.2714074,-0.7133018,-2.2407591
69,4.1375656,5.371528,-3.175502,0.2714406,-0.12528954,-4.2821426,0.070914336,-7.156273,-0.7670637,3.4637313,-3.8476357,-2.3904762
70,5.9759364,10.168855,-0.078374155,6.164172,1.8583555,-3.5973048,2.190083,1.347512,-2.0602427,4.618799,-2.8069243,-2.5952597
71,8.323308,15.881166,5.7525973,10.134138,4.768548,-0.8796711,2.7307706,9.547587,-1.038692,4.6031475,1.901628,-3.0011423
72,9.718319,16.49746,12.357146,9.386189,6.4929457,2.3315732,1.4393623,12.765055,0.24270312,3.2533042,6.5154266,-2.8866484
73,8.797296,9.5235,16.772907,4.5940905,5.6300254,4.5051236,-0.37376276,10.027313,0.48011732,1.8301462,7.819935,-1.4162643
74,5.379096,-1.5565928,16.640106,-0.712665,2.5721612,5.0173163,-1.1243163,4.678495,0.12530114,1.6211824,5.893039,1.1352165
75,1.007852,-9.615257,11.9643,-3.132456,-0.9315245,3.999138,-0.4036848,1.1595647,-0.012396578,2.0717232,3.4385219,3.1691642
76,-1.7780023,-9.4113655,5.6239414,-1.9638828,-3.2009208,1.7450491,0.7705467,1.1779727,-0.53728396,0.7531045,2.9666734,3.0012946
77,-1.2526267,-1.8969278,1.7277701,0.8199536,-3.7625692,-1.3963474,1.0551641,2.858944,-3.1717837,-4.220188,4.8313136,0.40062615
78,1.9519327,6.4226894,2.6634674,2.784022,-3.3511944,-4.5857196,0.095084526,3.3150203,-8.42078,-11.485669,7.6124287,-3.092584
79,5.0401573,8.770085,7.149686,3.067879,-2.9913013,-6.3460245,-1.2141377,1.7252476,-13.797919,-16.448776,9.716181,-5.3560185
80,5.1458836,3.6156347,11.133722,2.4235597,-3.079713,-5.338063,-1.6850499,-0.18169692,-14.985643,-14.694917,10.284284,-5.2051888
81,1.7259647,-4.375541,11.017723,1.6961665,-3.2106624,-1.5578787,-1.0056331,-0.42784443,-9.363035,-6.0285163,8.974164,-2.9224458
82,-2.842814,-8.80811,6.525182,0.7174943,-2.7296386,3.2849402,0.016338648,0.8072785,1.2835217,4.693311,5.698784,0.35060245
83,-5.1350107,-7.352064,0.7099198,-1.1515989,-1.4014211,6.8256154,0.280371,1.2622458,11.580399,11.099266,1.096636,3.4299896
84,-3.5118852,-3.537568,-2.8494914,-3.6414716,0.39954203,7.717215,-0.5992215,-1.0033154,16.43626,10.338682,-3.0125012,5.356564
85,0.5026833,-2.9738836,-3.092664,-5.2037845,2.051818,6.3845572,-2.068197,-5.4532404,14.672467,5.1900716,-4.424214,5.341721
86,3.4885485,-7.7005105,-2.0707471,-4.3630176,3.1835685,4.192583,-3.2748747,-9.387431,9.391381,1.3612695,-2.420107,3.0650005
87,2.9274244,-14.101735,-2.77192,-1.4491848,3.8301284,1.9663051,-3.8085592,-10.352406,5.0380855,2.4170465,1.130225,-0.68231803
88,-0.849204,-16.295668,-6.362675,1.2887291,4.161684,-0.55943805,-3.7965934,-8.221537,3.9114077,6.852351,2.9559162,-3.888446
89,-5.11094,-11.622029,-11.312501,1.6128409,4.128103,-3.8271313,-3.426666,-5.018901,5.0085454,9.792069,1.0876071,-4.4113164
90,-7.0423,-2.997682,-14.88735,-0.524876,3.4500253,-7.1910496,-2.6039922,-2.911982,5.733698,7.6091456,-3.4735525,-1.6390764
91,-5.926071,3.8221886,-15.367708,-2.819714,2.0246613,-8.871246,-1.2249341,-2.490998,4.5480657,1.2667984,-7.7845826,2.8224866
92,-3.5118537,5.106504,-13.058251,-2.8144262,0.34036186,-7.422057,0.27275917,-2.8714385,2.2014227,-4.473361,-9.599455,6.281703
93,-2.4757478,1.5262462,-9.628952,-0.38479784,-0.6199708,-3.310708,0.88034546,-3.1322527,0.7734065,-5.097765,-8.919715,6.9939575
94,-4.307446,-3.5611606,-6.8049464,1.9876264,-0.080461465,1.0910131,-0.1836057,-3.3395739,1.6595894,-0.04767761,-7.1100936,5.2240644
95,-8.193045,-7.373908,-5.5268426,1.5376855,1.7534777,3.296582,-2.5136049,-4.1082973,4.2722044,6.9588156,-5.009251,2.4524038
96,-11.574619,-9.045535,-5.7827573,-2.071197,3.5987532,2.6804705,-4.4553742,-5.388068,6.401226,10.991297,-2.4494026,-0.22845897
97,-11.888333,-8.466767,-6.70517,-6.300598,3.9321303,0.8114728,-4.272956,-6.010855,5.855425,9.615228,0.37621713,-2.7195776
98,-8.286074,-5.1156096,-6.818639,-8.031438,2.175779,-0.108460024,-1.6515082,-4.6636415,2.17293,4.283119,1.8244795,-5.003284
99,-2.2235663,1.0161767,-4.7568107,-6.4036164,-0.7679466,0.8316592,1.8520056,-1.3621941,-2.788419,-1.3591852,0.038236175,-6.0828934
100,3.475745,7.5370107,-0.40060267,-3.4832554,-3.1525586,2.71303,3.9657984,2.116363,-5.8713493,-4.4785547,-4.379379,-4.424075
101,6.4797516,9.963245,4.4941425,-2.16234,-3.7062101,3.9109414,3.5619564,3.4319224,-4.727025,-4.807023,-7.5431557,0.23592809
102,6.442666,5.3265047,7.219892,-3.3506129,-2.5255747,3.5843465,1.5966806,1.5678904,0.34412333,-3.971028,-5.256668,5.724533
103,5.021435,-3.978738,6.332616,-5.1240153,-0.8145085,2.121831,0.2729373,-2.1751,6.22086,-3.4324265,2.4855974,8.629188
104,4.385043,-10.599592,3.3115246,-4.5424147,0.21890496,0.41775388,1.1433586,-4.892778,8.830413,-3.1588588,10.229123,7.137117
105,5.4367924,-7.7671547,1.8108928,-0.32784078,0.27056682,-0.9696067,3.8146644,-3.9401567,5.8730907,-2.2322428,11.268126,2.7902296
106,7.2670856,4.541183,4.692065,6.0697317,-0.103051394,-1.8783318,6.355668,1.4011499,-1.6102868,-0.5901744,4.0000906,-0.814977
107,8.272654,18.794533,11.306128,11.806074,-0.26746616,-2.0539129,6.9800663,9.504617,-10.044635,0.13523531,-5.7999945,-1.3384807
108,7.802856,25.833212,17.619104,14.913165,-0.15010187,-1.0355725,5.486545,17.350996,-15.809049,-2.081399,-9.667316,0.21825482
109,6.656862,22.428713,19.313309,15.397263,-0.1349389,1.219086,3.250658,22.158085,-17.368484,-7.196162,-4.1967406,0.81814426
110,5.9110293,13.5313225,15.207056,14.440171,-0.47812012,3.7071047,1.9122106,22.723272,-15.497261,-11.994769,5.4981575,-1.1793172
111,5.3437953,7.155373,7.9726434,12.840309,-1.003318,4.737669,2.0099657,19.767511,-11.887385,-12.03032,10.239555,-4.0125847
112,3.2900803,6.8437133,1.6349483,10.338994,-1.4294496,3.2500849,2.7208877,15.149327,-7.793285,-5.4810686,5.1964116,-4.15785
113,-1.6369531,8.862281,-1.7202439,6.332858,-1.8703499,-0.11073706,2.7708895,10.489717,-3.914645,4.4263473,-5.673887,-0.10357424
114,-8.56231,6.5474906,-3.0629594,1.0119739,-2.787665,-3.3231542,1.5755055,6.175727,-1.0772339,11.080882,-13.353302,5.575234
115,-14.25506,-2.6969218,-4.677249,-4.347038,-4.3188887,-4.543565,-0.38187602,1.5127349,-0.33759487,9.449705,-12.009213,8.126919
116,-15.380292,-14.571927,-7.5930433,-8.216322,-5.739576,-3.4628842,-2.1144168,-4.0744724,-1.9866084,0.34232306,-3.8682945,4.848539
117,-11.202148,-21.697165,-10.711835,-9.919614,-5.8464756,-1.2458376,-2.992458,-9.853292,-4.5580316,-9.849409,3.674516,-2.4167209
118,-4.234946,-20.099712,-12.156372,-9.971584,-4.103348,0.71059465,-3.1345932,-13.828289,-5.3609905,-14.008099,5.474826,-8.922637
119,1.7972982,-12.221024,-11.145515,-9.446793,-1.4318061,1.8276795,-3.1161032,-14.241017,-2.5530226,-9.739336,3.189336,-11.194889
120,4.7952394,-4.108907,-8.47511,-9.055784,0.33403397,2.2280018,-3.3867621,-11.324597,3.0994203,-0.81206274,2.7896323,-9.732205
121,5.3443236,-0.071390815,-5.427737,-8.728765,0.050755043,1.9023383,-3.922125,-7.6084423,8.6780205,6.4490967,7.9537215,-7.7968583
122,5.2881885,0.09327865,-2.5718565,-7.919114,-1.5244489,0.4170093,-4.3104057,-6.1599736,11.595593,8.4094,16.051037,-7.7417564
123,5.5563374,-0.60026705,0.26523516,-6.222335,-2.1911023,-2.3346014,-4.103391,-8.030044,11.764708,6.394448,20.475222,-8.626864
124,5.5267067,0.098971926,3.1181145,-3.779659,-0.20357642,-5.268476,-3.1430109,-11.117995,11.280168,4.421313,16.735504,-7.4101715
125,4.3607125,2.0051243,5.3919597,-1.2303461,4.042487,-6.4550486,-1.6849998,-11.654028,11.93367,5.051406,6.3969107,-2.3679059
126,2.5606985,3.7838204,6.428159,0.68824345,8.11456,-4.7370367,-0.28136098,-7.2603965,13.148373,7.3733344,-4.461226,4.742263
127,1.8175673,5.017017,6.3809075,1.630229,9.433764,-1.0973303,0.52822274,0.9216521,12.522273,8.570278,-10.251103,9.907569
128,3.1934178,6.5181236,6.20187,1.9198787,7.3212686,1.8160172,0.57173383,8.864222,8.433803,6.9293194,-9.620435,10.264555
129,5.6380367,8.81944,6.5913963,2.3710847,3.437429,1.8635926,0.20481272,12.557017,1.9605708,3.1462855,-5.2394505,6.462818
130,6.617367,10.925448,7.0903454,3.6411119,0.320144,-0.67211926,0.07969652,10.800707,-3.9331725,-0.94975746,-0.91065794,1.9109461
131,4.4336276,10.953169,6.459759,5.530672,-0.6027683,-3.3144758,0.6131278,5.6997952,-7.09013,-4.3267384,0.94043237,-0.19764338
132,-0.028693805,7.981557,4.075447,6.8891993,0.18004413,-3.6118116,1.5769796,0.7086688,-7.89886,-7.098688,-0.15244527,0.70809317
133,-3.9204218,3.0632088,0.8428104,6.441029,1.1352973,-1.2449193,2.2417042,-1.9111696,-8.315768,-9.284046,-3.2661438,2.7082114
134,-4.8775826,-1.6348897,-1.4535058,4.0067534,1.2145349,1.9362423,2.0439532,-2.1471589,-9.378425,-9.946892,-6.593625,3.5619197
135,-2.9954512,-4.5402217,-1.7898314,1.0096011,0.60397506,3.8050423,1.1950724,-1.3139638,-10.037594,-8.101609,-7.9470162,2.719625
136,-0.55546665,-5.488969,-0.8559896,-0.42384806,0.18687831,3.76663,0.5883377,-0.4354753,-8.611349,-4.367295,-5.9945955,1.4639173
137,0.061465327,-5.1534867,-0.33329833,0.79844517,0.45759326,2.749562,0.9789433,0.44962808,-5.1643853,-1.1114763,-1.8125199,1.3797919
138,-1.7577993,-4.162531,-1.2676202,3.6719103,1.000581,1.700443,2.1675694,1.6511983,-1.9810737,-0.3835987,1.079253,2.7873015
139,-4.756493,-3.0345457,-3.2272556,5.794946,0.93752545,0.47145408,3.0263538,2.8567932,-1.3685366,-1.6470448,-0.6975378,4.5412726
140,-7.1777134,-2.685696,-5.0348597,5.330263,-0.21516298,-1.6046419,2.4513001,3.0290115,-3.0807083,-1.9788667,-6.8605623,5.181696
141,-8.095469,-4.3475084,-6.149374,2.4696965,-2.112516,-4.208004,0.39127496,1.3116846,-4.287375,1.0348299,-12.564616,4.23109
142,-7.6535974,-8.468446,-7.1266966,-0.9585408,-3.8675425,-5.538441,-2.0494432,-2.0377464,-2.3800166,6.529156,-11.915941,2.4695652
143,-6.4768934,-13.692253,-8.687236,-3.3182502,-4.6685147,-3.730672,-3.5756319,-5.6910276,2.2308917,10.756952,-3.403378,1.0644051
144,-5.1578074,-17.350813,-10.517933,-4.582635,-4.1750193,1.1119893,-3.8106716,-8.234936,6.3626046,10.555431,7.8236365,0.46023205
145,-4.1890817,-17.439297,-11.255369,-5.919998,-2.521402,6.4634004,-3.458498,-9.119578,7.263072,6.4847126,13.608827,0.07290919
146,-3.9388835,-14.302595,-9.782305,-7.9415216,-0.15560311,9.232675,-3.3754148,-8.707032,5.4879045,2.365291,9.6691885,-0.96469635
147,-4.3066483,-10.285835,-6.472139,-9.554979,2.258053,8.294508,-3.5420823,-7.55399,4.356906,1.5530269,-0.42927778,-2.7485433
148,-4.418346,-7.5511055,-2.9881403,-8.794433,3.9246566,5.2750287,-3.056867,-5.8277593,6.401568,3.6841145,-8.056731,-4.2989407
149,-3.028407,-6.1386714,-0.7430324,-4.9141054,4.177392,2.8659542,-1.2133276,-3.4804425,10.423193,5.200433,-6.805416,-4.3997226
150,0.40303102,-4.1452785,0.44301182,0.40798533,2.8784304,2.375413,1.4575484,-0.8444532,12.295856,3.1018648,2.1743078,-2.876887
151,4.9452515,0.2099791,2.1025114,4.144231,0.63532436,2.8962722,3.3521106,1.2244439,8.891102,-1.9183124,11.4591875,-1.0735425
152,8.692539,6.6794224,5.4968896,4.3823113,-1.4689403,2.7253413,3.1403131,2.007375,1.309632,-6.097438,13.876323,-0.89272416
153,10.244648,13.0021515,10.18039,1.8337606,-2.5347247,1.3641186,1.0188662,1.7218764,-5.758924,-6.2299933,8.304871,-3.1141582
154,9.760087,16.652735,14.118177,-1.0566201,-2.405475,-0.03540485,-1.3934138,1.4691476,-7.9441075,-2.562548,-0.1374343,-6.5258293
155,8.481883,16.607466,15.217582,-2.4544299,-1.675572,-0.14340797,-2.4664824,2.1768074,-4.687198,1.797942,-5.055138,-8.823698
156,7.2198167,13.73022,12.864703,-2.5585446,-1.1532485,0.8593577,-1.9176464,3.5600305,0.7424706,4.002851,-4.0118585,-8.598134
157,5.456706,9.89637,8.207346,-2.744367,-1.240931,1.259243,-0.809763,4.3082995,4.2983694,3.7257535,0.38170207,-6.560218
158,2.152272,6.9337015,3.1771271,-3.4799457,-1.7224139,-0.48927855,-0.26250488,3.5257971,4.1677704,2.495726,3.6688027,-4.732927
159,-2.5350192,6.0547385,-0.7205971,-3.365406,-2.0460064,-4.1167045,-0.2552637,2.027678,1.236903,1.374354,3.4820173,-4.2856646
160,-6.530251,7.565064,-2.9053442,-0.46572638,-1.7707738,-7.642785,0.22243324,1.9754049,-2.6295235,-0.1349148,0.7922765,-4.1712065
161,-7.1652894,10.527069,-3.4497492,5.3416286,-0.7891975,-9.095809,1.8536474,4.862203,-6.1973133,-2.8227463,-1.8270425,-2.120954
162,-3.4906225,12.754223,-2.64697,11.462051,0.7503506,-8.107755,3.9544575,9.641703,-8.876795,-5.9676013,-2.5880086,2.7618675
163,2.6070366,11.8082075,-0.90165806,14.250544,2.5856035,-5.906877,4.915069,12.981068,-9.893918,-7.4562373,-1.3724537,8.381873
164,7.6185603,6.796615,1.1443745,11.867992,4.3239603,-3.9484937,3.7900815,11.802458,-8.304146,-5.94375,0.9437258,10.92237
165,8.907984,-0.4493683,2.6431105,5.765746,5.3396177,-2.714887,1.4453324,6.0527706,-4.190674,-2.5822973,3.3446221,8.197007
166,6.313662,-6.209988,2.8832362,-0.47891274,4.875444,-1.7932554,0.004650009,-0.82414895,0.46738544,-0.12547609,4.8382974,2.0429075
167,1.6743146,-7.453399,1.6932734,-3.8406408,2.49447,-0.83494836,0.986033,-4.3468614,2.784899,-0.16023228,4.4039507,-2.6995797
168,-2.9107566,-4.1175246,-0.44878533,-3.7134094,-1.3854496,-0.12737755,3.8454037,-2.428719,1.3433485,-1.4928423,1.5098474,-2.0176105
169,-6.329456,0.8851695,-2.6932468,-1.6664894,-5.394393,-0.1451805,6.3232884,3.0715866,-2.3099415,-1.6063608,-3.0388713,3.9271774
170,-8.336653,3.920586,-4.277555,0.21165375,-7.8348536,-0.735328,6.314053,7.895069,-4.7303634,0.30816862,-7.068953,10.9224
171,-8.744888,3.131885,-4.8847575,0.7130182,-7.707548,-1.0179868,3.5733852,8.589148,-3.4318721,2.1643262,-8.405965,14.181669
172,-7.1347637,-0.81414473,-4.734042,-0.25533664,-5.372585,-0.20833048,-0.21957394,4.7079744,1.0640715,1.178333,-6.6582975,12.066949
173,-3.4091594,-5.849082,-4.372327,-2.154506,-2.262693,1.5463915,-2.9724462,-1.490785,5.807694,-2.7819164,-3.6786163,6.878182
174,1.5974861,-9.954957,-4.2531323,-4.1407666,0.18790795,3.2656407,-3.803751,-7.0730104,7.9023576,-6.4494805,-2.0487883,2.3505597
175,6.2996855,-11.6771965,-4.335274,-5.09284,1.5419118,4.0650673,-3.3819115,-10.206055,6.490867,-6.1692557,-2.8687706,0.4360462
176,9.231352,-10.0242195,-4.0293,-3.9285018,2.44147,3.889211,-2.904105,-10.505498,2.6756399,-1.7423408,-4.8943624,0.2609836
177,9.754344,-4.882908,-2.65751,-0.4883243,3.7172296,3.2915454,-2.8747358,-8.411647,-1.9522566,2.9784005,-5.804848,-0.21832289
178,8.041432,1.9726468,-0.15346377,3.7403316,5.359882,2.63379,-2.8481452,-4.749902,-6.316423,3.636142,-4.3415093,-1.8946128
179,4.6407084,6.7496114,2.6213577,6.1406355,6.35489,1.7282057,-2.2124968,-0.84050214,-9.541176,-0.35252073,-1.2930924,-3.8484902
180,0.27320766,5.6615705,4.3660545,4.800318,5.5987725,0.35167953,-1.0693768,1.5646269,-10.302768,-5.09999,1.4705589,-4.6928124
181,-4.029001,-1.8597246,4.3382344,0.2614449,3.0656703,-1.0769167,-0.27450958,1.186897,-7.2721124,-5.8981824,2.806469,-4.227931
182,-6.973264,-11.705463,2.9869382,-4.5248065,0.07729847,-1.6618366,-0.6249616,-1.5564915,-0.6160141,-1.6283121,3.1529112,-3.6372564
183,-7.5985417,-17.449383,1.5772594,-6.3132286,-1.6850197,-1.0601642,-2.0304615,-4.398097,7.0964246,4.3558464,3.7374463,-4.17704
184,-5.957671,-15.159302,1.0995973,-4.0939317,-1.5877358,-0.21923158,-3.4853885,-4.8002496,12.024913,7.545284,5.103465,-5.876605
