19,8.844726,7.6734715,5.3620963,0.95146996,4.1845613,8.180086,-1.3387098,-2.5146577,9.082297,8.623746,0.39156917,-1.0216589
20,5.5482845,9.1135435,4.265625,0.68746316,6.6648445,10.497046,-1.977586,-0.5068643,11.360614,11.328359,-0.43550548,0.9701611
21,0.94006956,10.089306,-0.3309302,0.56905484,5.956836,7.8774023,-2.1406078,-0.08024105,9.580367,11.370044,-0.46092272,1.295694
22,0.05653922,14.38667,-6.660104,0.7064271,2.0697234,1.5823066,-1.208153,-1.5801666,5.8249087,9.103991,-0.940073,0.16718066
23,3.4217813,20.402071,-11.402169,0.7982117,-2.4898834,-4.1410203,0.6856673,-3.9791293,2.9747672,5.739717,-2.4201896,-1.2096512
24,7.675256,22.541983,-12.218395,0.6445262,-4.628893,-5.689432,2.7127638,-5.786424,2.4324238,2.7998722,-3.9863997,-1.5975828
25,9.510916,16.841185,-9.484699,0.33505002,-3.175939,-3.0058389,3.988355,-6.088755,3.4195988,1.3214673,-4.105735,-0.60761666
26,8.554842,5.1377187,-5.662273,-0.056802195,0.16357791,0.80412143,4.1488523,-5.007815,4.1623807,1.2530558,-2.2252736,1.1407065
27,6.6422024,-6.1947536,-3.0067074,-0.6878516,2.2410858,2.4800358,3.3714242,-3.4252172,3.6004121,1.5541451,0.52837324,2.5827289
28,5.1039124,-11.474743,-1.8477316,-1.5747302,1.0819033,1.2614207,1.9834648,-2.2835295,2.066293,1.0369815,2.3255882,2.9572108
29,3.5266664,-9.790942,-0.96120405,-2.0418363,-2.507104,-1.0734941,0.21920797,-1.9207339,0.61583686,-0.67074937,2.3620422,2.181561
30,1.226153,-4.4828053,0.6169497,-0.93085617,-5.6446266,-2.312631,-1.6064906,-1.838873,-0.047725677,-2.8556955,1.6040047,0.7178388
31,-0.8195203,0.6070053,2.3836305,2.1854649,-5.751393,-1.7164445,-2.8606257,-1.109284,-0.006667366,-4.3817716,1.7487788,-0.79657733
32,-0.47380632,3.9054146,3.0499268,5.884578,-2.615398,-0.077633925,-2.8275168,0.769445,0.23225461,-4.671486,3.3805673,-1.8338829
33,2.7182307,5.5099764,2.3064404,7.355323,1.4826254,1.5402553,-1.4064229,3.1859822,0.25832942,-4.090194,5.1591573,-2.1009755
34,5.6640954,4.8868546,1.6452883,4.575566,3.5734236,2.6693397,0.43465492,4.598134,-0.09702198,-3.4025676,4.9256525,-1.6125773
35,3.7000382,0.29759148,3.132623,-1.5737325,2.2254436,3.1025293,1.143045,3.6729217,-0.867859,-2.882754,1.753499,-0.7390309
36,-4.737395,-8.9356165,7.1777854,-7.433502,-1.4932191,2.25318,-0.17097633,0.55359215,-1.8910458,-1.9959261,-2.9701822,-0.08168316
37,-15.305494,-19.87553,11.548265,-9.2333765,-4.8784227,-0.5024634,-2.7960026,-2.9256487,-2.557841,0.0014518971,-6.454933,-0.07960527
38,-20.277351,-26.528051,12.86309,-6.1124563,-5.460393,-4.596763,-4.792101,-4.484194,-1.8917055,3.1011655,-6.5844426,-0.5679785
39,-14.876865,-23.910849,9.46369,-0.74147016,-2.5088112,-7.7244496,-4.5410495,-3.1634223,0.69183266,6.1435328,-3.3334126,-0.7407486
40,-1.8733248,-12.279335,3.124977,3.0695045,2.6876862,-7.201836,-2.1689172,-0.06446461,4.4184303,7.404134,1.5481256,0.2533073
41,10.01446,2.4133503,-2.0579095,3.5426316,7.6759295,-2.4172945,0.48974714,2.6483963,7.0405993,5.743282,5.986596,2.4483478
42,12.866824,12.479767,-2.8185935,1.9352297,10.1285305,4.000906,1.4569181,3.57072,6.1322107,1.4531959,8.691176,4.7077303
43,5.694274,13.643068,0.7175004,0.6248375,8.884652,7.8503857,0.35731983,3.012964,1.0279872,-3.7941234,9.125006,5.367149
44,-5.275831,7.2977943,5.229653,0.43711287,4.398013,6.736953,-1.2296604,2.2791266,-6.2265573,-7.8402114,6.9376307,3.5140858
45,-12.0860815,-1.3888928,6.9762526,0.027983852,-1.4663705,2.1639214,-1.1611829,2.1550732,-11.953561,-9.197801,1.9682971,-0.12176378
46,-11.216042,-7.3217497,4.7680984,-2.1345737,-6.2042413,-1.7366818,1.3557258,2.2386448,-13.290845,-7.787661,-4.9753313,-3.4934616
47,-5.208179,-8.087819,0.64231765,-5.4511714,-7.778853,-1.8290995,5.0145526,1.7424722,-10.084353,-4.837548,-11.607505,-4.6276913
48,0.88823545,-4.0935555,-2.2139995,-7.1926074,-5.611517,1.3160695,7.4512324,0.72692853,-4.714661,-2.0145726,-15.034622,-3.0191648
49,4.2113757,2.6099815,-2.339607,-5.031702,-0.9197921,4.1092787,7.119245,0.2236302,-0.13165645,-0.36332318,-13.734258,0.05786261
50,5.480344,9.223539,-1.0865414,0.42331025,3.8687515,3.3521,4.375288,0.99243116,2.1257737,0.17878409,-8.942336,2.5175383
51,6.5175705,12.677961,-1.0157503,5.767044,6.3656025,-0.82063323,0.958476,2.3310947,2.3353326,0.30400008,-3.919621,2.901074
52,7.2986345,10.690586,-3.1865106,7.6403813,5.4463463,-5.1398063,-1.4992068,2.4962704,1.4722506,0.34730175,-1.4282037,1.2135388
53,6.0106015,3.6095302,-5.955159,5.5891085,1.7783937,-6.2176895,-2.5471234,0.5778193,0.039957985,-0.17375688,-1.557511,-1.306984
54,1.9453162,-4.5493813,-6.494567,2.2199163,-2.5971336,-3.488068,-2.759613,-2.1163056,-1.8904448,-1.8556063,-1.9135885,-3.1147323
55,-2.3451514,-7.8452487,-3.6576548,0.6006588,-5.3678646,0.5633894,-2.7632499,-2.9049075,-3.737322,-4.1484475,-0.065866575,-3.24941
56,-2.6605618,-2.7116742,0.56245387,1.4854386,-5.174881,2.8304505,-2.54185,-0.32662857,-4.045549,-5.040356,4.0004272,-1.7328421
57,2.4964027,8.380086,2.5222514,2.9518483,-2.365366,2.2080915,-1.6616329,4.0196104,-1.6078914,-2.5514526,7.7375593,0.5542826
58,9.2443075,17.612215,0.16555673,2.5601795,1.1509119,0.034217153,-0.029971374,6.467763,2.8439453,2.994119,8.34611,2.3410923
59,10.710271,17.364346,-4.9402175,-0.2310167,2.9977221,-1.7025069,1.7313957,4.5125666,6.3644977,8.260736,5.3677683,2.6230826
60,3.0457532,6.5776143,-8.747817,-3.649265,1.8820131,-2.3256152,2.7481878,-0.66914564,5.846731,9.114995,1.136471,1.2914627
61,-10.352991,-7.6396203,-8.146928,-5.317605,-1.3847734,-2.6579227,2.7053266,-4.910736,0.9122433,4.3082623,-1.2791065,-0.6549253
62,-20.799131,-15.228894,-3.6129937,-4.260659,-4.286878,-3.5232573,2.1217558,-4.523923,-5.1399913,-2.7845886,-0.66283286,-1.6613042
63,-21.276981,-11.308473,1.2955263,-1.4305978,-4.409453,-4.4150624,1.7595273,0.53468657,-7.675399,-6.5338526,1.5945567,-0.7618148
64,-12.305402,-0.23425497,3.0952191,1.3583168,-1.4155533,-3.8900208,1.7737014,6.628503,-4.6172843,-3.8990886,3.0809264,1.5137503
65,-1.2048235,8.264946,1.2861956,2.8101392,2.4729316,-1.2959405,1.5276788,9.470955,1.6266239,2.6614182,2.5990732,3.372463
66,4.739727,7.7366276,-1.5722172,2.7004218,4.1345315,2.0766313,0.3258948,7.419718,6.201873,7.2834935,0.94996744,3.1748102
67,4.8464317,0.6798753,-2.4995744,1.5720204,2.1418686,3.8221343,-1.6813239,2.2264497,6.1453156,6.186891,-0.22663172,0.92748106
68,4.9680915,-4.146031,-0.85175365,0.23456444,-1.9461517,2.598229,-3.4311755,-3.020781,3.0147784,1.3749237,-0.14932312,-1.5543984
69,10.681067,-0.52019614,1.3279842,-0.55906844,-4.874295,-0.458882,-3.9123704,-6.5191083,1.2206383,-1.2930359,0.57663494,-2.1640103
70,20.358055,8.585616,1.4751838,-0.4211718,-4.5405445,-2.5887249,-3.230994,-8.558874,3.5253415,1.9142028,0.8973688,-0.46421522
71,25.318554,13.169781,-1.0363749,0.2985364,-1.8315747,-1.8738303,-2.607082,-10.214446,8.028879,8.399219,0.50106823,1.727378
72,17.67702,5.690537,-4.423331,0.5120223,0.31379247,0.9585685,-3.1332512,-11.642831,9.717603,11.288906,-0.01800464,1.8243765
73,-1.1814476,-10.870086,-6.2182555,-0.80535847,-0.21441609,3.1496816,-4.453559,-11.775712,5.325102,6.150812,-0.024521086,-1.1855017
74,-19.856155,-24.340662,-5.3763666,-3.4387538,-2.6135085,2.4563198,-4.7963085,-9.523906,-3.0592954,-4.096155,0.37953752,-5.645683
75,-25.477264,-23.49319,-2.8781278,-5.5931053,-3.9135237,-0.6872753,-2.5833614,-5.097287,-9.218231,-11.176268,0.54878676,-8.43443
76,-14.359944,-7.913029,-0.61633724,-5.1247697,-1.8353552,-3.414061,1.7899991,-0.11346585,-7.986938,-8.854696,0.14845586,-7.444044
77,4.770786,11.565347,0.10699908,-1.5083147,3.0471213,-2.914342,5.8184867,3.5196323,0.23544131,1.1918153,-0.38774663,-3.1694865
78,17.99499,22.329317,-0.8015478,3.352418,7.941366,1.0448488,6.813264,4.880422,9.704121,10.714056,-0.32366848,1.8933913
79,17.43768,20.501991,-2.5421047,6.514664,10.521312,5.827584,4.305502,4.4841332,14.013894,12.244969,0.5836506,5.321685
80,6.6498537,12.742314,-3.8782933,6.478817,10.840589,8.121741,0.6684625,3.7713234,11.019345,5.500034,1.9232562,6.368866
81,-4.0651073,8.130468,-3.3325815,4.385914,10.532856,6.671946,-0.82504666,4.1400437,3.8185186,-3.0993412,3.2536986,5.8326387
82,-7.290392,8.610698,0.43852386,2.685285,10.322192,3.185357,1.0909057,6.0657897,-2.55318,-6.91473,4.6484013,4.70773
83,-3.9944925,7.6659493,7.6595073,2.5781648,8.77337,0.72342396,4.4521413,8.665726,-5.2903066,-5.0108895,6.3523645,3.2074244
84,-0.54743683,-1.6126282,16.42481,2.877029,3.928675,1.0980467,5.7622843,10.001589,-5.165768,-1.9136823,7.8755026,1.0883511
85,-1.341975,-17.59627,22.961636,1.5101386,-3.7632928,3.5376136,3.1740813,8.245339,-4.519451,-2.0747783,7.7428217,-1.3393934
86,-4.79507,-29.906876,23.680576,-1.9022814,-10.565706,5.603131,-1.7402583,3.2094965,-4.5190215,-5.1347413,4.5939674,-2.8954833
87,-6.2063403,-28.711008,17.729006,-5.2182407,-12.137523,5.3060555,-5.31643,-2.9565835,-4.4937806,-6.823787,-1.2209737,-2.4683263
88,-3.589374,-14.508969,7.842023,-5.7616224,-7.5735726,2.4839034,-5.0765147,-6.9102607,-3.5413585,-4.1769233,-7.2703133,-0.29576933
89,0.10907937,1.4320135,-1.4953758,-3.1872795,-0.8050815,-1.5687037,-1.9748539,-6.653733,-2.193962,0.7669448,-10.653085,1.8487209
90,0.5519653,6.7680426,-7.1438923,-0.1869603,2.3989356,-5.488514,0.46612766,-3.4294732,-2.1487603,2.8270605,-10.35155,1.9733629
91,-2.9905999,-1.2626095,-8.998975,-0.08925481,-0.65736425,-8.720612,-0.6333485,-0.9846201,-4.4033127,-0.87117624,-8.10352,-0.43572116
92,-6.9358582,-14.204064,-8.928004,-3.608743,-7.291263,-11.155388,-4.8611693,-2.3823,-7.9218483,-7.660126,-6.805354,-3.9203346
93,-7.7295756,-20.81568,-8.274153,-7.987661,-11.917969,-12.258351,-8.803151,-7.0329,-10.331753,-11.754121,-7.8231926,-6.2372065
94,-6.186363,-17.008665,-6.5807843,-9.455231,-10.976327,-10.977095,-8.971146,-10.859001,-9.948098,-9.846185,-9.733576,-6.142872
95,-6.6475124,-7.966728,-2.8021786,-6.637321,-5.721699,-6.779116,-4.7414265,-9.823895,-7.0871367,-4.1469426,-9.702541,-4.2005672
96,-11.559902,-1.4975971,2.445908,-1.6384686,-0.502495,-0.7692579,1.2087752,-3.767014,-3.4964333,0.103974566,-6.1815953,-2.0304186
97,-17.469309,-0.23624259,6.2622166,2.1134186,1.4750631,4.498334,5.1567636,3.1149821,-0.7058177,-0.10017159,-0.35962766,-0.8620214
98,-17.354172,-0.49175364,5.5282474,2.9875362,0.69109136,6.700552,5.1716566,5.827047,0.97548944,-2.916698,4.911815,-0.73523164
99,-7.5545497,2.1892316,-0.107394144,2.1930418,-0.0033744054,5.534059,2.1826277,2.991834,2.0586464,-4.0872264,7.527835,-0.8842808
100,7.6850576,7.654575,-7.2795696,1.99285,1.2558755,2.926105,-1.2638959,-2.0108538,2.9018312,-1.5255995,7.513322,-0.67034984
101,19.078072,11.859805,-11.182482,3.1973708,3.5776377,1.3712412,-3.103024,-4.2566104,3.4016695,2.812522,6.2590523,-0.06543229
102,20.196306,12.213924,-9.242963,4.545659,4.7350264,1.8755938,-2.8633323,-1.7474855,3.5255325,5.442934,4.743074,0.64434403
103,12.839879,10.8954735,-3.0241423,4.388653,3.8722093,3.3812237,-1.2416698,3.1195087,3.7424939,5.192279,2.7618372,1.4020718
104,4.7599473,12.1047125,3.200274,2.6655905,2.3924282,4.107593,0.93329865,6.331749,4.6008506,4.140513,-0.12054138,2.479202
105,2.2446504,16.492334,5.80486,1.0340294,2.1488616,3.3858657,3.1826537,6.3433642,5.908502,4.863599,-3.1999836,4.047399
106,5.01324,19.53713,4.197552,1.1304077,3.135467,2.1419907,5.105463,5.3458595,6.647149,7.2652006,-4.620191,5.7663665
107,8.104067,16.293812,0.5047284,2.9099398,3.3995245,1.6366733,6.090874,6.586543,5.9714746,8.596619,-2.9662905,6.9002914
108,8.061566,7.4964285,-2.65692,4.782474,1.3500841,1.9072726,5.637707,10.631641,4.272696,6.6113324,1.1490227,6.882483
109,6.534672,-0.05845514,-4.1152263,5.2477374,-2.1215842,1.6668931,3.9982932,14.460253,2.9997497,2.3067274,5.2542233,5.7714877
110,7.646144,0.04186862,-4.3388453,4.2135434,-4.1878266,-0.15510924,2.2970803,14.287132,3.226559,-0.8138499,6.9262986,4.170722
111,12.461589,7.1048384,-4.2991166,2.7187235,-2.8849127,-2.8785985,1.7490928,9.197021,4.4490504,-0.19157496,5.63799,2.7276766
112,16.99912,13.712238,-4.429537,1.6130416,0.77253723,-4.327185,2.613686,1.94761,5.0266137,3.323302,2.8362956,1.6980536
113,16.192072,13.251823,-4.5546055,0.77793986,3.6823003,-2.856247,3.9297214,-3.698493,3.9540563,6.552032,0.3756189,0.9212469
114,9.519875,6.8448086,-4.4314523,-0.34079108,3.7092397,0.78855926,4.3791757,-6.234024,2.0883908,7.299745,-0.97912353,0.12761836
115,1.9951931,2.1617403,-4.042527,-1.7074435,1.7358987,3.7447846,3.5016344,-6.9862285,1.3625344,6.259005,-1.575727,-0.75811505
116,-0.8891148,5.0217705,-3.3588717,-2.512455,0.56077003,3.376517,2.0952072,-7.748199,2.6222956,5.572961,-1.7852508,-1.5508112
117,0.95743585,12.488273,-2.0875401,-2.0851176,1.8080139,-0.45316657,1.4099187,-8.32497,4.3315125,5.896173,-1.3524091,-1.953113
118,1.8747256,14.994886,0.059886936,-0.80735457,4.110589,-5.3256736,1.906976,-6.800788,3.6955454,5.4242983,-0.027563253,-1.7664803
119,-3.673636,5.808248,2.7730556,0.105538376,4.490489,-8.436834,2.7663095,-2.2318182,-0.666692,2.077495,1.42566,-1.0552648
120,-14.910742,-11.633106,4.9861126,-0.21151556,1.5020139,-8.854137,2.5942132,3.3064127,-7.0609155,-3.6196818,1.4350615,-0.20901218
121,-24.704117,-26.10976,5.588993,-1.4225758,-3.1361053,-7.727825,0.6556693,5.840215,-11.7901945,-8.351931,-0.70566905,0.1630621
122,-25.977142,-28.648674,4.490799,-2.4239442,-6.1061015,-6.466886,-2.4835196,2.9861536,-12.098581,-9.04012,-3.387542,-0.45900735
123,-18.33244,-20.450743,2.9715247,-2.583578,-5.6264052,-4.964315,-5.4151106,-3.6076093,-8.344053,-6.0189986,-3.4268324,-2.1257217
124,-8.407018,-11.146419,2.7715843,-2.411082,-2.9601529,-1.8232918,-6.960884,-9.4186535,-3.5225396,-2.9348962,1.0897046,-4.269584
125,-3.719357,-9.428645,4.542285,-2.918714,-0.85782,3.6496618,-6.9253354,-10.854866,-0.7419633,-3.273048,8.362566,-6.0068946
126,-6.0835733,-15.360922,7.01149,-4.3815045,-0.6702919,9.864982,-6.0109906,-8.155176,-0.9819161,-6.9699187,13.492982,-6.7328
127,-10.776943,-21.44532,7.754052,-5.856651,-1.1456573,13.622382,-5.143821,-4.735535,-2.9143062,-10.547811,12.158622,-6.5196376
128,-11.740355,-20.57788,5.1184,-5.986818,-0.057805434,12.579057,-4.841523,-3.7711742,-4.4987574,-10.611017,4.3208036,-5.9342694
129,-7.3271823,-12.604797,-0.21326847,-4.2433076,3.1523125,7.188832,-5.0340834,-5.3450813,-4.6300707,-7.119861,-5.438013,-5.4197645
130,-1.1281941,-3.4357007,-5.396864,-1.353906,6.520842,0.2831145,-5.2841244,-6.7213836,-3.516124,-3.1654592,-11.449955,-4.8399367
131,2.29328,1.4228588,-7.358906,1.416107,7.3624206,-5.2020645,-5.1225305,-5.1768627,-1.9426998,-1.6342113,-11.337533,-3.662075
132,1.9889486,1.861294,-5.062682,3.283114,4.863964,-8.106838,-4.302544,-0.51818377,-0.482965,-2.3209338,-7.406751,-1.6184496
133,1.0058432,2.0237856,-0.32613862,4.250609,0.8715388,-8.908626,-2.928642,4.949269,0.6811817,-2.456293,-4.002776,0.8307599
134,2.6712008,5.082198,3.4890316,4.593136,-1.8314464,-8.170844,-1.4353626,8.573939,1.5592,0.036269683,-3.4778914,2.7504475
135,6.9115295,9.775042,3.8980045,4.287529,-1.9810566,-5.6032877,-0.36366737,9.313831,2.2799904,4.085303,-4.5350895,3.501094
136,10.264407,11.973732,0.91830194,3.0626347,-0.68240595,-0.85649526,0.007538934,7.792866,3.1598706,6.448785,-4.236147,3.2799213
137,9.276219,9.027875,-3.3028104,0.9109443,-0.044469085,4.9986987,-0.08705142,4.9414725,4.516508,5.112199,-1.3837849,2.8880663
138,3.79908,2.2047145,-6.3608956,-1.6197371,-1.1272831,9.33605,-0.04843429,1.0545588,6.1625504,1.5356977,2.1994853,2.9476113
139,-2.7754016,-4.8010573,-7.2649913,-3.7008202,-3.1675444,9.825102,0.56707376,-3.6888564,7.1472106,-0.65484595,3.689954,3.3427367
140,-6.1743455,-9.09253,-6.5676136,-4.7252254,-4.585358,6.6006556,1.5939562,-8.08714,6.3078566,0.71969056,2.3725202,3.4214396
141,-4.251433,-10.17493,-5.1634555,-4.5272765,-4.5628915,2.4174347,2.3488615,-9.853703,3.3436654,4.1095467,0.5303948,2.715969
142,1.8672538,-9.092191,-3.1860986,-3.2768314,-3.6735785,0.3329711,2.2755055,-7.2044373,-0.6417329,5.612518,1.0830634,1.4314085
143,8.739675,-6.963269,-0.14401372,-1.4004375,-3.174205,1.027635,1.5702966,-0.762367,-3.8464797,2.7023025,4.3146935,0.23198818
144,12.551636,-4.628565,4.0053015,0.35443926,-3.8222787,2.4007287,1.1360637,6.2112226,-5.188985,-3.2970173,7.1106606,-0.39290798
145,11.019369,-2.906246,8.189207,1.09334,-5.285057,1.8815503,1.8032079,9.87878,-5.057772,-8.317341,5.754539,-0.48415062
146,4.734747,-1.9832833,10.827556,0.48204917,-6.451911,-0.8560285,3.4972181,8.655188,-4.6067,-9.068349,-0.21708117,-0.3428526
147,-2.6246471,-0.14092153,11.10902,-0.51364934,-6.199455,-3.534373,5.1708064,4.409675,-4.3284707,-5.5938635,-6.870901,-0.0084578125
148,-5.9421005,5.999365,9.532484,0.10556194,-4.040643,-3.6392183,5.649413,0.93585503,-3.4647722,-0.63395864,-8.854326,0.8509667
149,-1.9621525,18.395199,7.136519,3.754101,-0.4122137,-1.0774866,4.660707,0.9117899,-0.97032183,3.221723,-4.0502076,2.4426837
150,7.7597184,33.847267,4.387762,9.47707,3.4227343,1.6323339,3.0913126,3.872833,2.946178,5.5897064,4.2679105,4.2841907
151,17.004251,43.939884,1.1351889,13.90136,5.883104,1.8693458,2.2021456,6.8493757,6.4197316,7.656777,9.872017,5.2877665
152,18.967203,40.495564,-2.2857387,13.563361,5.9169216,-0.4349828,2.5088408,7.0441065,7.2978926,9.892007,8.631043,4.596893
153,11.597622,22.850979,-4.336388,7.908128,3.762974,-2.719297,3.360055,4.2095823,5.073763,10.858031,1.8377378,2.4593177
154,-0.29211894,0.25836292,-3.3471587,0.1811861,0.9826247,-2.3857968,3.594579,0.6984543,1.4973316,8.618026,-5.036109,0.25286326
155,-8.453135,-13.93497,0.30889696,-4.9496207,-0.4934049,0.56318426,2.6418073,-0.789772,-0.79431015,3.3347838,-7.000199,-0.50785875
156,-7.7299857,-12.364951,3.434708,-5.16545,0.287645,3.499676,1.0210007,0.27549294,-0.38530475,-1.8613333,-3.5445747,0.59450495
157,-0.23165594,0.42864648,2.2609186,-2.2764623,2.6437547,3.7455277,-0.21728273,1.7502271,1.9743313,-3.1250706,1.3766571,2.470176
158,6.547959,11.615436,-3.7863145,-0.3314477,4.8891053,1.1385417,-0.5475267,0.8147815,4.2949986,0.5220105,3.1075492,3.3322747
159,6.1089125,10.444561,-10.568427,-1.8105469,5.7214684,-1.9296912,-0.49181664,-3.284519,5.0821233,5.7352996,0.3109817,2.0887117
160,-1.7045059,-3.2995071,-12.229912,-5.4756956,5.1420093,-2.9253912,-1.0935974,-8.246951,4.2457924,7.294694,-4.232727,-0.8073087
161,-10.925496,-19.678528,-6.595009,-7.8179064,4.144199,-1.56572,-2.8305397,-10.474778,2.6091464,2.6181633,-6.468515,-3.7059882
162,-14.774294,-27.037392,2.1029797,-6.542778,3.5881512,0.08206395,-4.99239,-8.107884,0.8733722,-5.6533055,-4.7425194,-4.9855223
163,-11.173234,-21.077263,6.322754,-2.652495,3.4037225,-0.33143213,-6.128162,-2.6590724,-0.7866735,-11.511951,-0.99497265,-4.1716714
164,-3.7791958,-7.273264,1.8421391,0.75783503,2.8426132,-3.367782,-5.195537,2.2261739,-2.2852218,-10.473842,1.3586493,-2.1393237
165,1.8132982,4.452589,-8.154742,1.5433348,1.4130692,-7.5789313,-2.4238071,3.785961,-3.1644423,-3.3073823,0.65020335,-0.3606034
166,2.7967162,7.5325313,-15.598093,0.25987613,-0.49466446,-10.916415,0.82749736,2.2411432,-2.8637354,4.636659,-1.7200367,0.12667264
167,0.603291,2.6147244,-14.539285,-0.94160205,-1.8749996,-12.078587,3.0557284,0.1748922,-1.4777038,7.8466578,-2.8725243,-0.74294823
168,-1.5735102,-4.6647987,-6.146248,-0.806177,-1.927215,-10.664815,3.6098015,-0.059597474,-0.045312025,4.9176803,-1.2182934,-2.287194
169,-2.1552942,-8.923585,2.898966,-0.09571824,-0.63348854,-6.666628,2.9341402,1.626501,0.16468604,-0.9182087,2.217972,-3.7067711
170,-2.0692718,-8.541602,6.766586,-0.2833275,1.3209398,-0.4980166,1.9932642,3.422241,-1.204724,-5.0845737,4.9442525,-4.536551
171,-2.7484853,-5.268749,5.2698264,-1.4854872,3.0232427,6.3088765,1.455075,3.7762356,-3.1749353,-5.522801,5.26985,-4.634414
172,-3.8976254,-1.5337732,2.6788893,-2.0723205,3.7142334,10.995927,1.2892041,2.999775,-4.240865,-3.736688,3.514848,-3.9289887
173,-3.723627,1.4551135,2.4387462,-0.4582487,2.923072,11.077134,0.98373485,2.6606584,-3.7245314,-2.5857532,1.2896976,-2.3623333
174,-1.4546868,3.348469,3.7049775,2.8959122,0.56176376,6.5840883,0.0733269,3.5091014,-2.4235523,-3.4042633,-0.092760704,-0.18031807
175,0.7504974,3.230402,3.2394516,5.5339065,-2.8999004,0.78326654,-1.474626,4.266826,-1.9357458,-5.2258286,-0.4197626,1.7768501
176,-0.93412435,-0.62835383,0.1192991,5.187917,-6.40573,-1.9455296,-3.2359726,2.7151084,-3.234682,-6.3854647,-0.09299913,2.3095815
177,-8.208038,-9.028361,-2.4226015,1.8907822,-8.713156,0.3646752,-4.58058,-1.9480361,-5.7152905,-6.3401785,0.68816817,0.718759
178,-17.885439,-19.691319,-0.43568003,-2.1197765,-9.089424,5.5133677,-4.9946055,-7.9491005,-7.5065446,-5.688156,1.9596816,-2.3226519
179,-23.321236,-27.249924,5.7325516,-4.5286784,-7.7544537,8.988615,-4.3377967,-12.28805,-6.816076,-4.7026567,3.3145473,-4.7883954
180,-19.483969,-26.344616,10.697686,-4.866411,-5.6564264,7.8919196,-2.967459,-13.3057575,-3.3061535,-2.5032034,3.6294627,-4.5344925
181,-7.494329,-15.855239,9.025813,-4.3437204,-3.7820346,3.29971,-1.6447382,-11.86761,1.4845035,1.8019025,1.9174143,-0.99155617
182,5.601316,-0.63774514,1.034817,-4.0136466,-2.6280255,-1.1234838,-1.1535636,-9.970798,4.990438,7.174699,-1.4051615,4.0779643
183,12.117829,11.378627,-6.841414,-3.4111052,-2.2063675,-2.771414,-1.7429849,-8.295958,5.227624,10.415641,-4.3325524,7.602249
