15,4.1012983,16.480062,-4.9002643,3.0158484,-1.3806744,-17.388874,1.02574,5.658341,-0.80342704,-2.383011,9.344913,3.5545077
16,-0.86066335,0.36577594,-2.3651845,2.510535,-3.2952955,-13.5063715,-0.2645466,1.072375,0.21305165,-2.163838,8.809821,-2.0153477
17,-7.4333863,-16.972868,0.724187,1.5603137,-4.9430795,-7.896898,-0.9222283,-3.3953621,-1.8229854,-1.3060423,5.8601217,-6.0798635
18,-13.01393,-23.573303,1.9458609,0.33757016,-5.337653,-3.5008905,-0.77465904,-5.5038595,-5.2289715,-1.2654908,3.8196108,-6.6010704
19,-15.539804,-16.12052,1.1089549,-0.8835879,-4.269802,-1.0484295,0.04616946,-4.9483523,-6.9590654,-2.4370298,5.57286,-3.521157
20,-14.531987,-2.4846094,0.305541,-1.7717104,-2.600365,0.70438945,1.200698,-3.3238497,-5.6992345,-3.7420647,10.922069,1.3223242
21,-10.813617,5.6743865,1.5684217,-2.2237377,-1.5847687,3.1090906,2.2071757,-2.644642,-3.056976,-3.650656,16.313946,5.3902383
22,-5.515138,3.3536873,4.6019797,-2.4812267,-1.9070848,5.922409,2.6291144,-3.7081494,-1.7082204,-1.717805,17.43355,6.8732233
23,0.50709754,-4.017919,6.9816856,-2.7660542,-3.2930808,7.294165,2.3823926,-5.5595045,-2.5127797,0.8366455,12.695684,5.524265
24,6.3932614,-6.702873,6.6303353,-2.7804625,-4.9070697,5.440916,1.8733996,-6.343571,-3.6510906,2.1307168,4.751972,2.5714498
25,10.786268,-0.4062675,3.9873533,-1.7942891,-5.9951277,0.5157285,1.707177,-4.7905636,-2.6988459,1.3357811,-1.3322868,-0.10020183
26,12.066384,9.803632,1.6053878,0.50083697,-6.173365,-5.0127826,2.129888,-1.2245662,0.54424417,-0.4950995,-1.8449298,-1.0429937
27,9.432413,14.803201,1.596127,3.1899593,-5.312745,-7.907307,2.7381754,2.5731418,3.5028641,-1.3151221,2.8424406,-0.08099035
28,3.8760452,10.2830515,3.5739567,4.463546,-3.4235451,-6.4297605,2.809647,4.5100865,3.2776127,0.06722097,8.66624,1.5951309
29,-2.034604,0.45399898,5.1858373,3.1262698,-0.7882394,-1.5018137,1.9818248,3.5797195,-0.2872361,2.8481367,10.9139385,2.242128
30,-5.6159434,-6.5127897,4.593834,-0.04822172,1.8989745,4.1329336,0.5931702,0.6120755,-4.0461354,4.843666,7.437602,0.8636368
31,-5.6510844,-6.186045,2.2786238,-2.627362,3.7781782,7.954821,-0.6916772,-2.1591992,-4.227201,4.319859,-0.29776764,-1.9414791
32,-2.848162,-1.0676305,0.33423674,-2.5206006,4.4127617,9.191028,-1.5868148,-2.55737,0.0936152,1.422837,-8.713719,-4.3791614
33,1.0168359,3.1404052,0.11897546,0.084528774,4.164607,8.700007,-2.438279,-0.081596814,5.9576516,-1.9973522,-14.609455,-4.966066
34,4.3257723,3.5389328,0.833236,2.7838306,3.8761156,7.653792,-3.7004037,3.4780953,8.896065,-3.9087052,-16.722725,-3.93282
35,6.1771693,2.0286415,0.53324544,3.128832,4.06823,6.457553,-5.1793737,5.1059246,6.5887914,-3.56435,-15.631725,-3.1700222
36,6.1763773,1.9658222,-1.5577374,0.92121345,4.4367223,4.8765645,-5.9210935,2.8173943,0.67369556,-1.712871,-12.69442,-4.516402
37,4.189751,3.8764052,-3.975451,-1.5853392,4.2012906,2.9499376,-4.991942,-2.4747977,-4.6345506,0.39537445,-9.143646,-7.7698445
38,0.5933021,5.0633917,-4.393085,-1.8020792,2.9933715,1.4342369,-2.429484,-7.1138387,-5.737032,2.0873415,-5.8187995,-10.316787
39,-3.3772378,3.1248062,-2.0592403,0.7916505,1.3607397,1.1226542,0.62451476,-7.146023,-2.0768876,3.4162798,-3.2373693,-9.029961
40,-6.005062,-0.990463,1.2344192,4.240533,0.31061515,1.7687268,2.8103197,-1.4381045,3.7557292,4.438615,-1.5876309,-3.0259118
41,-6.303396,-3.932749,2.6829035,5.9724717,0.30559728,1.9617777,3.6076555,7.01828,7.876644,4.596721,-0.6579284,5.1191945
42,-5.0088706,-3.6794372,0.9851595,4.994173,0.74085814,0.3734336,3.5228162,12.933705,7.44193,3.0338962,-0.0059936014,10.957129
43,-4.140062,-1.6835802,-2.6016858,2.3299809,0.48956278,-2.771495,3.2710972,12.509201,2.160974,-0.3765912,0.5914593,11.420889
44,-5.187327,-1.061977,-5.5701923,-0.43907037,-0.9767934,-5.6250854,2.8884974,6.245048,-5.567162,-4.367463,0.8316348,7.0831327
45,-7.537413,-3.0627213,-6.3820486,-2.741838,-2.9985566,-6.373252,1.7829722,-1.5482957,-11.855688,-6.8344097,0.15821764,1.5501802
46,-8.811883,-5.931489,-5.419719,-5.0035076,-4.270845,-5.090643,-0.30157098,-6.170662,-13.39832,-6.331283,-1.5214499,-1.4312104
47,-7.063752,-7.337917,-3.9984205,-7.2981267,-4.002402,-3.836851,-2.4993281,-6.0295777,-9.423454,-3.2537372,-3.3792562,-0.6718402
48,-2.8343253,-7.267996,-2.7915237,-8.478511,-2.5749333,-4.6765037,-3.2268648,-3.3187377,-2.2707732,0.37347865,-4.0580344,2.1079879
49,1.0359089,-7.7624116,-1.4331664,-7.044304,-1.1069431,-7.472062,-1.5761161,-1.5042943,4.070871,2.396463,-2.70965,4.242899
50,1.8950398,-9.7473755,0.4408315,-2.9522192,-0.41320002,-9.727913,1.6237326,-2.07425,6.647089,2.076511,0.22562025,4.4103847
51,-0.18894397,-10.93171,2.1276603,1.686695,-0.3952919,-8.838909,4.2207737,-3.5363576,5.436681,0.41368896,3.2669177,3.256295
52,-2.3348057,-7.804465,2.1945348,4.067182,-0.3829855,-4.6434355,4.4061465,-3.4027998,2.8927786,-0.9109457,5.02272,2.15757
53,-1.441825,0.027514193,0.0214041,3.0743527,0.04566585,0.2749885,2.173319,-1.0333893,1.5425398,-0.93900824,5.2253847,1.6482959
54,2.883056,8.121209,-3.1107638,0.25398725,0.66651195,2.9465072,-0.74829763,1.5261464,1.8450142,0.03893543,4.757663,1.085632
55,7.8327394,10.6940975,-4.7390394,-1.6527784,0.9989305,2.765106,-2.4092093,1.507196,2.261266,1.1184266,4.6791406,-0.3444501
56,9.858222,6.235394,-3.2950292,-1.2052612,0.967698,1.8876147,-2.221445,-1.8158884,1.3103969,1.7515607,5.169911,-2.556226
57,7.810177,-0.64473844,0.36199093,0.63477355,1.0459778,2.8495462,-1.2340215,-6.310023,-0.6020894,2.028907,5.3564487,-4.603068
58,3.860826,-3.464631,3.4626079,1.7714722,1.6865306,5.7864447,-0.9874884,-8.878604,-1.5313818,2.1052823,4.149635,-5.6780615
59,1.4156561,-0.16815782,3.5325906,1.1910235,2.6553066,8.101716,-2.0925086,-8.138629,-0.15851867,1.5854917,1.3090922,-5.8819304
60,2.0347404,4.9824233,0.38579133,-0.16361488,3.0292425,6.9830484,-3.790398,-5.2753086,2.5490775,-0.2526618,-2.2106593,-5.899561
61,4.216094,5.97945,-3.7702591,-0.63998246,1.953804,2.2779891,-4.740733,-2.428587,4.0356216,-3.4720726,-4.886003,-6.007035
62,5.0378137,1.4484264,-6.0972037,0.21414548,-0.526349,-3.155506,-4.193376,-0.48216242,2.6063898,-6.7736926,-5.625102,-5.6085234
63,2.9749393,-3.776953,-5.1926503,1.1581905,-3.3471363,-5.9781146,-2.5162427,1.4025127,-0.85487044,-8.042913,-4.3131375,-3.9132714
64,-0.7515101,-3.5273302,-1.8296022,0.6785857,-5.1295376,-5.2477174,-0.77447486,4.16485,-3.6726973,-5.941284,-1.5947204,-1.0575687
65,-3.3919134,3.4238076,1.9775208,-1.2362423,-5.074714,-2.8233814,0.11778038,7.100102,-3.8694148,-1.1986507,1.7030333,1.6014891
66,-3.1195679,12.097632,4.567926,-2.878264,-3.3117638,-1.0527457,-0.04493557,8.1015625,-1.8304057,3.6656337,4.891324,2.4826095
67,-0.39147583,16.18627,5.5789266,-2.4135213,-0.54060245,-0.2812365,-0.78153276,5.8268576,0.44844398,6.1281123,7.2989225,1.1722859
68,2.8627536,13.895961,5.719001,0.3381757,2.5481086,1.1747044,-1.3176535,1.5430648,1.5591795,5.502095,8.096656,-1.142544
69,5.1803966,8.890638,5.85131,3.7105722,5.509704,4.6133475,-1.0106529,-1.4389302,1.9109347,3.273231,6.547962,-2.6240714
70,6.6471434,5.8650484,6.242345,5.6990848,7.945279,8.7611685,0.36175883,-0.44104925,2.7650235,1.6828917,2.663564,-2.1945415
71,8.158512,5.808361,6.4631553,5.606487,9.258254,10.333528,2.473591,4.2603126,4.3239636,1.8446994,-2.3499124,-0.12476087
72,9.7741995,5.8561783,5.8327665,4.272694,8.774268,7.036592,4.5274425,9.639518,5.153153,3.0199475,-6.4805913,2.547549
73,9.975137,3.2963226,3.9814792,2.8949897,6.2067137,0.1005577,5.593702,12.385132,3.681652,3.5540714,-8.09571,4.944937
74,6.7470117,-1.1536415,1.1834031,1.836045,2.0524206,-6.2604027,5.1111994,11.2697935,0.13726903,2.4835873,-7.065993,6.6416864
75,-0.37297237,-4.4513474,-1.6709613,0.62796515,-2.481824,-8.130007,3.238543,7.406335,-3.3178632,0.33839998,-4.8358355,7.2703395
76,-9.170934,-5.1295657,-3.4319696,-1.0446604,-6.0360193,-4.952859,0.76752895,2.6206272,-4.5745716,-1.4581754,-3.2342231,6.26899
77,-15.762971,-5.2012134,-3.254787,-2.6470313,-7.7676973,0.32117426,-1.3643092,-2.0824394,-3.6535826,-1.8790302,-2.933958,3.3708317
78,-17.150812,-7.6977262,-1.1372225,-3.2224958,-7.6979256,3.914199,-2.5832145,-6.475252,-2.6238241,-1.052702,-2.893839,-0.6220857
79,-13.365647,-12.655085,1.8949336,-2.4505334,-6.54253,4.115547,-2.8294609,-9.993343,-3.3438323,0.07315632,-1.3642209,-3.8459663
80,-7.454629,-16.330605,4.1993103,-1.1033225,-5.177587,1.9389889,-2.3211677,-11.264048,-5.341182,0.6719156,2.3385584,-4.549671
81,-3.234638,-14.86469,4.4275618,-0.33357313,-4.0928726,-0.5244885,-1.2535356,-9.119832,-6.086932,0.6511763,6.8647175,-2.5014987
82,-2.5285523,-8.486974,2.411432,-0.5316812,-3.1716418,-2.0544262,0.25429842,-4.0604095,-3.491348,0.4836619,9.645283,0.78361225
83,-4.0488877,-1.5365019,-0.64343274,-0.99379015,-1.9319298,-2.7498264,1.9827307,1.5811672,1.840898,0.5873926,8.912183,3.3655038
84,-4.792543,1.9004415,-2.9398932,-0.7869419,-0.06898344,-3.0924225,3.496469,5.216173,6.8464108,0.9067286,5.211661,4.542436
85,-2.7719216,2.0166247,-3.393006,0.10245357,2.0957446,-3.1176884,4.304438,5.886518,8.518616,1.0121527,1.0579809,5.2220497
86,1.2009766,2.5049126,-2.47083,0.60067767,3.6456609,-2.6527646,4.186565,4.6416125,6.3116684,0.5110708,-1.0178064,6.6361523
87,4.179918,5.790689,-1.8045337,-0.37137136,3.6460092,-2.014192,3.3766115,3.1404345,2.2829502,-0.63268846,-0.34443298,8.745731
88,3.6365411,9.627204,-2.7464578,-2.621272,1.8817366,-1.9368867,2.4170966,2.014735,-0.9077871,-2.0712492,1.6873899,10.02758
89,-0.27600145,9.08053,-5.0255084,-4.553412,-0.83801454,-2.5702,1.8021425,0.6423191,-2.0973992,-3.2652662,3.1600175,8.900653
90,-4.6794176,2.0326467,-6.7464814,-4.448084,-3.1224735,-2.7910392,1.6822197,-1.6548884,-1.9957314,-3.7460692,3.3894978,5.319529
91,-6.170997,-7.732796,-5.9363155,-2.0270112,-3.8999314,-1.0156251,1.8042896,-4.506812,-1.9001871,-3.3551912,3.2602098,0.87353325
92,-3.3946512,-13.469771,-2.4265125,1.1617303,-3.075007,2.988764,1.6685361,-6.760318,-2.3012342,-2.378964,3.898498,-2.6946177
93,2.1131194,-11.67784,1.6428577,2.9568827,-1.4235219,7.2221413,0.7998087,-7.7182603,-2.6735792,-1.4526049,5.0672703,-4.9704537
94,7.3060055,-5.2428794,3.370834,2.3566048,0.13876863,8.804622,-0.94950086,-7.808105,-2.3243642,-1.1856164,4.942177,-6.8074503
95,9.851243,-0.29626834,1.5374675,0.30231023,1.238196,6.576966,-3.1736429,-7.8330107,-1.2085812,-1.7081584,1.6175127,-8.893031
96,9.327187,-0.12276026,-2.196847,-1.1862402,2.0886528,2.3908699,-4.957671,-7.695806,0.043892838,-2.5166318,-4.9604754,-10.632227
97,6.7519035,-2.4341226,-4.5515347,-0.7313052,2.9506674,-0.44573694,-5.336789,-6.230407,0.68136907,-2.8253524,-12.386166,-10.687823
98,3.3804855,-2.5948484,-3.402232,1.327774,3.6240335,-0.28280866,-4.0046034,-2.5812933,0.31434897,-2.1801023,-17.142115,-8.63453
99,0.08607004,0.997132,0.3385831,3.3726878,3.5364385,1.2468944,-1.7423898,2.289448,-0.9529253,-0.7991113,-16.896894,-5.834278
100,-2.3851702,5.3234215,3.473685,3.968743,2.3633566,0.8601774,-0.06719444,5.792048,-2.562091,0.6699887,-12.033614,-4.370426
101,-3.1383276,6.5596895,3.313935,3.0098698,0.5449596,-2.9486184,-0.17481154,5.7668905,-3.5939102,1.7278602,-5.379039,-4.991616
102,-1.6298109,4.8519297,0.04335598,1.5817046,-0.8715608,-8.087167,-1.9542601,2.5446918,-3.1231973,2.362766,-0.45358422,-6.236031
103,1.4179554,4.4860706,-3.4568167,0.7922848,-0.9946943,-10.606846,-3.9621758,-1.0773066,-0.9304352,2.850178,0.5439299,-5.8180895
104,3.9022505,8.950191,-4.136486,0.7411066,0.20441605,-8.429531,-4.510452,-2.0918076,1.942521,3.2950635,-2.146427,-3.0023632
105,3.6605353,16.177809,-1.3594685,0.5950622,1.8667946,-3.3983874,-3.0192122,0.24692132,3.587613,3.455041,-6.123582,0.45775574
106,0.31673557,19.43602,2.7131941,-0.36783853,2.910817,0.44927508,-0.47175953,3.958681,2.6579185,3.0293362,-8.273675,1.8804318
107,-4.0982547,13.523803,5.101592,-1.8371819,2.7984738,0.74681157,1.4393916,6.1763897,-0.281064,2.0479922,-6.6448245,0.24092989
108,-6.5740166,0.23212367,4.4111834,-2.6397092,1.7883866,-1.0227277,1.7114595,5.4980464,-2.893571,0.8917936,-1.7273382,-2.7862163
109,-5.489426,-12.546011,1.5741805,-1.8788052,0.58045703,-1.2235497,0.72264403,2.8212192,-2.9068503,-0.062974304,3.7498345,-4.3768353
110,-1.8176694,-17.426619,-1.392628,0.07728917,-0.22110957,2.045528,-0.35273176,0.25597638,-0.11750845,-0.7145487,6.6217237,-3.1521704
111,1.907896,-13.581397,-3.111146,1.7839484,-0.36113846,6.792409,-0.7633319,-0.5928314,3.3435705,-1.0820725,5.613575,-0.26801503
112,3.8278983,-6.602594,-3.4168828,1.9674666,0.15891397,8.926974,-0.8244658,0.4900036,4.854559,-0.9792162,2.412313,1.961902
113,4.046442,-2.745222,-2.6297812,0.6362069,1.2139657,6.275274,-1.3907378,2.589506,3.5621207,-0.07730388,0.39130276,2.370931
114,3.8506515,-3.4249268,-0.7420256,-1.043417,2.4801013,0.8229896,-2.7374613,4.3710003,0.9180224,1.5295328,1.7781014,1.8210167
115,3.8519936,-5.0783224,2.403974,-1.9757618,3.280242,-3.0669093,-4.010281,4.640275,-0.9323933,2.905588,5.6103907,1.9419788
116,3.1115794,-3.7911239,6.2318687,-2.1973891,2.717853,-2.7187502,-3.8387368,2.801195,-1.1850834,2.7532473,8.442385,3.2764702
117,0.25371557,0.49447253,9.087885,-2.6485574,0.24713758,0.5065947,-1.5783606,-0.6357225,-0.7669138,0.64802104,7.439642,4.8682323
118,-4.537344,4.3672695,9.157415,-3.8876467,-3.671138,2.8312902,1.9570912,-3.9131262,-0.83566105,-2.1499972,3.1967554,5.6097817
119,-8.767261,4.984632,5.9412665,-5.1637836,-7.4494843,1.93106,4.9475303,-4.9073963,-1.1828306,-3.4086075,-0.41051197,5.684004
120,-9.154374,3.1462166,0.8569777,-4.9771857,-9.113383,-0.8615694,5.833195,-2.8192346,-0.38420784,-1.856619,0.52570593,6.371364
121,-4.2855854,2.2038014,-3.6961474,-2.6925235,-7.542721,-2.1801064,4.37403,0.754227,2.4415376,1.3912532,6.3693485,8.390225
122,3.882292,4.232528,-5.998952,0.4770646,-3.3559015,-0.32535282,1.7323442,2.7662466,6.2513022,3.4926553,13.302379,10.672304
123,11.034305,7.6868873,-5.9513984,2.3304274,1.2832167,2.7981844,-0.37123126,1.3204668,8.716192,2.324161,16.336641,11.098588
124,13.28117,8.96543,-4.6296897,1.7441411,3.9266105,3.5389655,-0.74137056,-2.360821,8.329905,-1.4472526,13.376527,8.594047
125,9.597525,6.1048155,-3.1221886,-0.079791464,3.3753226,0.30689692,0.6755551,-4.745543,5.781376,-4.73382,6.7655964,4.403544
126,2.226547,0.73472536,-1.7986825,-0.59116185,0.43955964,-4.5222206,2.909978,-3.2085595,3.115821,-4.7047305,1.0537069,1.1031594
127,-4.97735,-3.5543494,-0.48026764,1.6594342,-2.6222584,-6.6036034,4.6268992,1.280729,1.5776106,-1.3728575,-0.8769761,0.23436448
128,-8.8894415,-4.5412064,0.9899066,5.4340324,-3.625836,-3.6603363,4.9051003,4.7832785,0.4690096,2.3638968,0.13452576,0.9334983
129,-8.592954,-3.0162518,2.480738,7.737338,-1.9057893,2.3172042,3.7276862,4.0297265,-1.7333387,3.3370435,0.87979025,0.96767914
130,-5.3320913,-1.4044148,3.7274306,6.5178328,1.3150103,6.7980742,1.9262692,-0.32097182,-5.2450275,0.96116984,-1.0243645,-0.86053926
131,-1.3289922,-1.1880815,4.495701,2.6099007,3.8751342,6.679509,0.5972908,-4.082942,-8.243662,-2.323867,-5.094693,-3.3906977
132,1.6182637,-1.8648722,4.5137014,-0.96418047,4.2418365,2.7668993,0.3468668,-3.421672,-8.50454,-3.3661296,-8.681203,-4.234615
133,2.9390888,-2.1796198,3.4422612,-1.7026362,2.5466137,-1.3847709,0.89757043,1.4468702,-5.781032,-1.1255752,-9.379131,-2.259936
134,3.1531997,-1.8849844,1.2061448,0.21157698,0.3426458,-2.9004014,1.3744433,6.3441052,-2.3714964,2.5949214,-6.8533235,1.0330611
135,3.0297315,-1.9817725,-1.5593586,2.2923322,-0.6872432,-1.9322141,1.0527422,6.970098,-1.0944016,4.9859085,-2.7639856,2.6237526
136,2.7197661,-3.3420808,-3.6182299,2.2109256,-0.037829358,-0.899795,-0.060236894,2.8129985,-2.5812955,4.6845293,0.63250834,0.56585395
137,1.5705584,-5.4700575,-4.0245633,-0.07328751,1.3218472,-1.7120826,-1.2999669,-2.5737596,-4.592375,2.5429194,1.789723,-4.2923546
138,-1.1805074,-6.873446,-3.0411608,-2.473533,1.8551493,-3.8411574,-1.9611084,-5.0188704,-4.1076083,0.30422992,0.33776304,-8.928743
139,-5.3960853,-6.579273,-2.0045693,-2.8957448,0.77618384,-4.9945736,-1.8458148,-3.424079,-0.22337341,-1.1561649,-3.0234206,-10.453839
140,-9.6446295,-5.015893,-2.008037,-1.1691788,-1.3266042,-3.4755526,-1.2580192,-0.22211356,4.876456,-2.2098198,-6.786535,-8.130575
141,-11.894746,-3.2660222,-2.6472688,0.98501325,-3.0462992,0.16725972,-0.5699944,1.4636428,7.7157965,-3.374622,-9.17287,-3.648883
142,-10.809347,-1.6226099,-2.2850704,1.6950262,-3.3586745,3.639964,0.079794794,0.8070542,6.350843,-4.2523727,-9.161682,0.22867142
143,-6.5819435,0.7738444,0.1639243,0.57346684,-2.4074416,4.822371,0.62877107,-0.5322344,1.7255993,-3.8312757,-7.472073,1.4253682
144,-0.67655265,4.659913,3.6695242,-1.2154816,-1.2293304,3.2293315,0.76929325,-0.7930372,-3.3551037,-1.813377,-6.325892,-0.42153627
145,5.14717,9.125107,5.5588593,-2.2286994,-0.7421284,-0.06801024,0.028475367,-0.18960308,-6.393815,0.60738105,-7.5516386,-4.0055327
146,9.56349,11.706076,3.8928425,-1.9341928,-0.9545196,-3.5338552,-1.6590612,-0.4136185,-6.611468,1.5385256,-10.3903475,-7.1839385
147,11.66945,10.349536,-0.48111057,-0.7923955,-1.0973254,-6.044711,-3.5062318,-2.3167284,-4.835101,0.072916955,-11.320646,-8.135995
148,10.708413,5.4429617,-4.382291,0.48035076,-0.48901415,-7.0063667,-4.251488,-4.567821,-2.5373254,-2.8064587,-6.8080397,-6.357875
149,6.340881,-0.1687979,-5.0554714,1.4571782,0.7289691,-6.1678996,-3.2470372,-4.930232,-1.0180606,-5.000316,3.013391,-2.9627104
150,-0.48920015,-3.3699944,-2.6392334,1.8818909,1.6993492,-3.7136374,-1.2463864,-2.8007572,-0.99747956,-4.976362,13.24754,0.040923953
151,-7.09093,-3.1616962,0.115772314,1.383238,1.6953623,-0.4948239,0.05186456,-0.14262654,-2.3243356,-2.7880137,17.424171,1.1552434
152,-10.002081,-1.0109518,0.63974106,-0.29988396,0.8998685,2.2174008,-0.5098282,0.3830493,-3.7880325,0.3346313,12.733757,0.4585794
153,-7.1648912,1.0595646,-0.95779955,-2.6979418,0.36786476,3.5959783,-2.388885,-1.7735641,-3.5396714,3.14128,2.738598,-0.6085295
154,0.34512335,2.589608,-2.2245445,-4.4500947,1.1673288,3.9884899,-3.7333243,-4.2819896,-0.35935032,5.0520577,-5.181531,-0.61523616
155,8.683077,4.7480545,-1.1559991,-4.148732,3.4293742,4.6321707,-3.0954928,-4.1186423,5.0216684,5.958619,-5.7428355,0.58147836
156,13.677881,8.233045,1.5234187,-1.6162513,6.1126046,6.433516,-0.86184996,-0.545798,9.905903,5.770759,0.06300834,1.8930873
157,13.4881935,11.280482,3.0537758,1.6351173,7.670901,8.954705,1.054454,4.1221113,11.404231,4.450234,6.195335,2.317458
158,9.3585615,10.227816,1.6339443,3.388559,7.0833197,10.667624,1.0447233,6.693874,8.743737,2.4302413,7.0157657,2.1010623
159,4.0368876,2.6709275,-1.4695665,2.406252,4.4754586,10.279423,-0.6168244,5.964306,4.0314345,0.66091835,2.012919,2.4257483
160,-0.5502028,-9.519507,-3.0649338,-0.6578487,0.95440865,7.8162475,-2.0542905,3.4236588,0.5772788,-0.08443068,-4.3063507,3.8753488
161,-4.288301,-20.426907,-1.3918017,-3.886382,-2.1134958,4.4126434,-1.7080697,1.3132187,0.12226662,-0.011827201,-6.8862033,5.375831
162,-7.9180646,-24.007574,1.8000956,-5.6148353,-3.8355021,1.1404221,0.021958027,0.26231295,1.4444721,-0.234001,-4.570338,4.9737034
163,-11.416342,-18.718796,2.7975237,-5.4564805,-4.1229076,-1.7978486,1.1189035,-0.982372,1.6188649,-1.6769282,-0.5309365,1.8978573
164,-13.490382,-8.875218,-0.25348127,-4.0886216,-3.5590022,-4.695523,0.021670302,-3.5916889,-1.2365372,-3.989424,1.2690382,-2.1919854
165,-12.670045,-1.3227078,-5.0778832,-2.3010538,-2.9949808,-7.401534,-2.6137562,-6.7329593,-6.236325,-5.636207,-0.121653154,-4.2824454
166,-8.815752,-0.049551442,-7.0230927,-0.38024956,-3.1021354,-9.112692,-4.284106,-7.8997564,-10.498972,-5.2108264,-2.1141748,-2.6253748
167,-3.490981,-3.2574646,-3.360008,1.6765875,-4.0445957,-9.29369,-2.8934083,-5.2791405,-11.542689,-2.7289128,-1.3955407,1.5830374
168,1.1527485,-5.3717623,3.9345121,3.6018698,-5.3913054,-8.626985,1.2279459,0.23092511,-9.067211,0.36464086,2.971925,5.1909027
169,3.8689792,-2.190004,9.619617,4.738995,-6.3376255,-8.6124735,5.4727507,5.4230537,-4.7015,2.454137,9.049721,5.8928523
170,4.8190703,5.356218,9.571666,4.544151,-6.171367,-9.887478,7.1422005,7.268239,-0.3158886,3.0100634,14.082822,4.163376
171,4.812013,12.065795,4.109694,3.1394315,-4.726869,-11.010679,5.632083,5.18259,3.3289742,2.678126,16.643476,2.476891
172,4.254117,13.060045,-2.5955882,1.2981728,-2.503482,-9.355556,2.6850753,1.1426028,6.495029,2.3211215,16.814886,2.6821055
173,2.9285557,7.957801,-6.172554,-0.11707304,-0.3221675,-3.6860235,0.6850599,-2.1270528,9.434937,2.1773705,14.858671,4.2298336
174,0.7290674,1.0314591,-5.276937,-0.68166137,1.2447215,4.0119586,0.73828876,-3.0243838,11.720623,1.9912944,10.452258,5.0151777
175,-1.5697933,-2.5414677,-1.7511925,-0.44247863,2.217935,9.539826,2.2261593,-1.5147519,12.583955,1.7430823,3.619955,3.8481653
176,-2.4604962,-0.81680053,1.78019,0.40446162,3.0383792,9.804957,3.871593,1.6374499,11.710618,1.9047561,-3.857201,1.8629427
177,-0.77909607,3.9316204,4.1608706,1.7083658,4.0274534,5.50982,4.9354067,5.5790396,9.519529,2.7877793,-8.710469,1.3030705
178,3.2264795,7.793608,5.790972,3.2175343,4.973098,0.6191969,5.356736,9.321761,6.679504,3.763743,-8.609461,2.9246156
179,7.8185196,8.613451,7.0785728,4.3888407,5.2464795,-1.0315839,5.0598836,11.5097685,3.5249534,3.469882,-4.6389494,4.812197
180,10.812429,7.143365,7.36135,4.5541234,4.3847227,1.1050578,3.6018188,10.902885,0.08257237,1.0748016,-1.1010481,4.0386915
181,10.933873,5.4522495,5.5561094,3.414079,2.631414,4.237408,0.78269726,7.466541,-3.381687,-2.6147654,-2.2065654,-0.33689216
182,8.465127,4.6977715,1.6891963,1.380916,0.91889733,5.1756663,-2.5106611,2.8711033,-6.0610113,-5.4804068,-8.311713,-5.9400463
