37,9.757116,2.0023537,6.5121846,2.1955962,-1.066357,0.5273274,0.39491084,9.242872,-1.3237908,-3.151494,-3.891894,5.763846
38,9.57407,5.171158,7.9723277,2.074155,-2.6865258,3.5260587,0.023003839,4.5047216,1.2118725,0.4664692,2.5186849,5.2954826
39,10.0356655,7.876901,9.547631,3.053439,-2.0676134,4.3881826,0.61687124,0.50927156,3.9214556,3.3140194,8.050021,4.13213
40,8.94936,9.061343,9.019564,2.3663394,0.17788683,3.1119692,0.29190332,-0.28118333,5.975901,4.334648,9.1742325,3.6374865
41,5.7078986,8.486727,5.7157507,-1.5043749,2.5961194,0.9625932,-1.4975036,1.5080702,6.7580414,2.9321203,5.839221,3.8536685
42,2.365344,6.960076,1.3303281,-6.8495517,4.360095,-0.5995366,-3.0768127,3.4557958,6.569134,0.111249015,1.6873244,4.0377054
43,1.7593925,5.657863,-1.6571571,-9.8579445,5.472749,-0.9499708,-2.126004,3.8540251,6.4150844,-1.6083499,0.97241235,3.9234216
44,4.5542483,5.050136,-2.161268,-7.9085917,5.855976,-0.42364612,1.80697,2.8709323,7.001989,0.05755366,4.944274,4.0827074
45,8.204256,4.4206657,-1.0896806,-1.9842978,4.819249,0.33826405,6.4152465,1.6549677,7.8918886,5.0450153,10.90286,4.970967
46,8.944807,2.520938,-0.041154657,4.036668,1.8272637,0.97293305,8.383349,0.8796847,7.6802406,10.46847,14.568536,5.898587
47,4.985906,-1.162574,0.29250592,6.539805,-2.273693,1.3613101,6.216063,0.43048358,5.1500006,12.562851,13.445455,5.358274
48,-1.9764783,-5.6753078,0.4050803,4.9103103,-5.2293534,1.2854471,1.5288022,0.22993176,0.47242802,9.646293,8.2983675,2.6038437
49,-8.130023,-9.098622,0.95980406,1.5190381,-5.0199957,0.4554968,-2.3541508,0.7816592,-4.564817,3.608273,1.9700141,-1.1808648
50,-10.41143,-9.902295,1.826852,-0.73371136,-1.7073475,-0.9844807,-3.160764,2.5188131,-7.5703716,-1.4622211,-2.830573,-3.5726023
51,-8.471592,-8.052166,2.1834993,-0.8734322,2.4391215,-2.1572554,-1.3357704,4.730531,-7.116412,-2.4639819,-4.7801857,-3.0328317
52,-4.520417,-5.0479946,1.3441137,-0.15216987,4.7983785,-2.0176084,0.68453425,5.587765,-3.7493587,0.34878147,-3.843544,-0.44788995
53,-1.6715646,-2.9406197,-0.69349885,-0.25590312,4.4462605,-0.4665125,0.7100355,3.6303358,0.28790215,3.7590954,-0.86213,1.5076078
54,-2.1656284,-3.0462394,-3.383884,-1.3815622,2.4187083,1.1610203,-1.4676939,-0.6807852,2.471871,4.3150377,2.4548328,0.6865638
55,-6.3243675,-5.1270027,-5.9509187,-2.0284786,0.14026211,1.0424789,-4.137137,-5.0398564,1.6191491,1.0397034,3.7403169,-2.684838
56,-12.374441,-7.453729,-7.4260178,-0.5608688,-2.0882497,-1.3766981,-5.182695,-7.1019964,-1.3877535,-4.0524535,1.2697961,-6.3192806
57,-17.142838,-7.762031,-6.75285,3.032266,-4.847542,-4.4994717,-3.6849103,-6.337432,-4.2831597,-7.7963476,-4.195699,-7.9370103
58,-17.64067,-4.7213063,-3.5486195,6.794344,-8.036112,-5.661111,-0.47340214,-4.212736,-5.0362735,-8.275662,-9.031442,-7.084333
59,-12.995413,0.8814166,0.8445015,8.135575,-10.063653,-3.4173515,2.5392406,-2.690783,-3.226492,-5.7837477,-9.137153,-5.1153464
60,-5.3859324,6.1996293,3.420464,5.7181244,-9.100359,1.0560213,3.6335742,-2.6380665,-0.15030237,-1.9055959,-3.6375854,-3.635102
61,1.1899024,8.004978,1.5349725,0.46745288,-5.2414713,4.886087,2.3555684,-3.5622764,2.3839436,2.0118337,3.5747693,-3.080541
62,3.8284838,5.097365,-4.366491,-4.928736,-1.0894359,6.0108914,-0.21151152,-4.531425,3.5446372,5.4686437,6.589401,-2.7003767
63,3.0180492,-0.41023108,-10.066892,-7.614359,0.316586,4.9381604,-2.153821,-4.989534,3.979555,8.220552,2.6602263,-1.6300063
64,2.1162114,-4.3018866,-10.433402,-6.2367744,-1.5716982,4.05075,-2.0443504,-4.665836,4.9314885,9.562531,-4.8714414,0.22904013
65,4.213024,-3.3796656,-3.9291172,-1.7321249,-4.036134,5.103437,-0.009480627,-3.1118398,6.81887,8.601226,-9.068264,2.3135304
66,9.181949,1.9319791,5.3136578,3.230224,-3.5314393,7.349093,2.3242254,0.11663814,8.624883,5.363933,-5.522248,4.0598626
67,13.771322,7.798573,10.323298,5.8660903,0.8600816,8.163265,3.1181104,4.580754,8.677487,1.4301386,3.3716137,5.206962
68,14.730264,10.003283,7.047606,5.0038085,6.351206,5.6061554,1.8805447,8.515745,6.0872655,-0.9547823,10.127869,5.5091367
69,11.916503,7.272176,-1.9942898,1.7672926,8.904048,0.44166607,-0.0746917,9.782765,1.5039722,-0.77765626,8.5667305,4.5135527
70,8.269467,2.0464516,-9.628481,-1.3328934,6.889059,-4.370102,-0.790228,7.6502905,-3.4554503,0.59465677,-0.83549374,1.990145
71,6.683311,-1.8618221,-9.95248,-2.2813578,2.4343796,-6.248068,0.5251991,3.665076,-7.465645,0.3442577,-11.476184,-1.356201
72,7.02027,-2.4948099,-2.996125,-0.9583769,-0.7304202,-5.1815596,2.7185128,0.52646613,-10.209293,-3.347178,-16.433073,-3.8923151
73,6.39771,-0.96690243,5.91752,1.0590429,-0.68761605,-3.488947,3.730054,-0.15294895,-11.999992,-9.443049,-14.147955,-4.1742153
74,2.4779217,0.15031585,11.135412,2.0423825,1.3261291,-3.4664195,2.4960458,0.8984983,-12.94383,-14.557197,-8.956703,-2.2716496
75,-3.6983654,-0.57949126,11.113352,1.5438507,2.700308,-5.242533,-0.10550423,1.5279393,-12.684818,-15.521401,-6.438769,0.097425655
76,-8.385877,-2.4207337,8.445937,0.40911177,2.2414439,-6.846251,-2.1642768,0.27611274,-11.001087,-11.834588,-8.261269,0.97952425
77,-8.721834,-3.6866674,6.200324,-0.49576637,1.0675902,-6.2722397,-2.5698166,-2.4129884,-8.448072,-5.905339,-11.1995125,-0.099022485
78,-5.5471764,-3.6103945,4.7365627,-1.3896704,0.9321173,-3.429281,-1.9451303,-4.944913,-6.120239,-0.99670327,-10.694707,-1.7973979
79,-2.52265,-2.840154,2.1690416,-3.2442868,2.0492408,-0.11465559,-1.8215067,-6.2658005,-4.615265,1.2054608,-5.126214,-2.3753414
80,-2.4261003,-2.2551455,-2.518684,-6.3136506,2.8503728,1.7982433,-2.9963515,-6.6139183,-3.3152692,1.3289684,3.1405714,-1.4481809
81,-4.435698,-1.666363,-7.45906,-9.1692505,1.8398595,2.0447774,-4.78208,-6.6806264,-0.92605317,1.0353049,10.297406,-0.2995083
82,-5.1683164,0.023261406,-9.328051,-9.522297,-0.5972828,1.8842089,-5.823796,-6.3886147,3.0939143,1.2617656,14.232571,-0.44859892
83,-2.3556318,3.3610344,-6.691173,-6.295154,-2.4585295,2.487648,-5.488037,-4.876493,7.6472344,1.700252,15.32895,-1.983346
84,2.6349475,7.2461405,-1.6454002,-0.9629401,-2.1542802,3.5694666,-4.309173,-1.7758297,10.675307,1.7086961,14.865811,-3.4078374
85,5.960956,9.481716,2.0324445,3.309363,-0.08152435,3.690899,-3.1268802,1.7738373,10.852445,1.3385314,13.332186,-3.1528103
86,4.8857083,8.5106945,2.3385103,4.1404805,1.9218079,1.883555,-2.0352132,3.777746,8.650868,1.236242,10.4681835,-1.1464039
87,0.18154459,4.658543,0.6158448,1.8209386,2.550001,-1.123837,-0.42280418,3.2606592,5.728388,1.6421366,6.4942317,1.2019918
88,-4.826382,-0.2195425,-0.1652302,-1.0836658,2.2158816,-3.3768907,1.9455966,1.4147897,3.324045,1.8516513,2.6422024,2.5496886
89,-7.27895,-4.170383,1.5431154,-1.9779164,2.1947732,-3.440437,4.147971,0.6636659,1.3823832,0.992488,0.18781427,3.0171745
90,-6.736862,-6.2411427,4.578286,-0.2299012,2.801784,-1.7131335,4.7145653,2.4323783,-0.6962926,-0.6507272,-0.7970758,3.9295003
91,-4.4870934,-6.469974,6.540648,2.772832,2.7756104,-0.030774336,3.1442552,5.8240757,-2.6310067,-1.3995693,-1.3119959,6.1807528
92,-1.5899291,-5.2509522,6.165998,5.2158847,0.6822689,0.059429895,0.69376343,8.517968,-2.9632897,0.34460762,-1.9441895,8.972997
93,1.8633184,-2.9884934,4.1308985,6.3310437,-3.166363,-1.2855062,-0.57008684,8.93299,-0.5060651,4.229973,-1.8486015,10.288173
94,5.6290655,-0.26347926,1.8343672,6.4213247,-6.4879136,-2.4062603,0.35119313,7.4556866,3.8933754,7.732064,0.3409612,8.642489
95,8.117636,2.0497344,-0.12544088,5.825766,-6.9665327,-1.7334051,2.450013,5.615011,7.370085,8.15362,4.4517174,4.383786
96,7.100919,3.1511755,-2.072887,4.2804766,-4.472035,0.70959485,3.6984606,4.287851,7.286669,5.101035,7.951801,-0.6563763
97,1.9884248,2.8291671,-4.168925,1.4603232,-1.2646352,3.2238438,2.9822967,2.9473884,3.7507768,0.9684794,7.7162085,-4.6328073
98,-4.792308,1.4669132,-5.727319,-2.0510547,0.096953355,3.7993279,1.0441235,0.66975534,-0.17062517,-1.2177039,2.9444427,-6.753973
99,-9.184378,-0.48167852,-5.8752604,-4.7109957,-0.92722297,1.7362758,-0.44221982,-2.404169,-1.0728394,-0.58160096,-3.7247734,-7.1173286
100,-8.691878,-2.8108876,-4.7049932,-5.1944914,-2.6076224,-1.7742888,-0.5871664,-4.929149,1.6259975,0.95876455,-8.282749,-5.952068
101,-4.357225,-5.148283,-3.3842876,-3.617448,-2.9074643,-4.4714723,0.051757697,-5.7389483,5.0335803,0.8727485,-8.777664,-3.4294379
102,0.43769798,-6.348442,-2.955464,-1.4255929,-1.5433432,-4.537308,0.47307032,-5.137915,5.43022,-1.1971409,-6.7744355,-0.23572373
103,3.149179,-4.821861,-3.2031007,0.037208874,-0.010842906,-1.7228566,0.6472353,-4.52806,1.8172184,-2.9874818,-5.416468,2.1075191
104,4.04929,-0.03837478,-2.9689214,0.7883782,0.34329847,2.5600686,1.6361735,-4.706041,-3.0089478,-2.094494,-6.081401,2.0900202
105,5.117596,6.139827,-1.5809629,1.9162056,0.023131816,6.1061797,4.17719,-4.7957425,-4.9501677,1.1512011,-7.041824,-0.28710595
106,7.1910734,10.032036,0.31621566,4.026465,0.9160296,7.174686,7.2929044,-3.2147617,-2.3666105,3.582795,-5.45745,-2.9828825
107,8.515102,8.724027,1.5693058,6.138949,4.044538,5.462651,8.623178,0.19691704,2.4191244,2.326879,-0.5847248,-3.322444
108,6.3424225,2.574675,1.9861231,6.3355265,7.9137506,2.2894528,6.4133835,3.2538137,5.252506,-1.8223389,5.140855,-0.34226972
109,0.006507081,-4.790747,2.5546992,3.5900729,9.366125,-0.15906776,1.2670195,3.021794,3.8658419,-4.3947005,8.263905,4.1185904
110,-7.7129865,-9.242187,3.920738,-1.1142106,6.3531294,-0.18733144,-4.1505766,-1.3981911,-0.27255097,-1.1342051,7.487767,6.780015
111,-12.469848,-9.2229,4.8941073,-5.5802546,0.015891826,2.241415,-7.2839875,-7.6834435,-3.552053,7.599952,4.6709695,5.5990796
112,-11.806292,-6.3417397,3.1222336,-8.292334,-5.9973693,5.3618264,-7.6793485,-12.068826,-3.5698152,16.1799,2.759644,1.3189458
113,-6.9736,-3.1517918,-2.2197895,-9.431699,-8.44506,6.7401776,-6.9098105,-12.5040655,-1.0678172,17.827478,2.8941514,-3.4487517
114,-1.5162672,-0.60105646,-8.461778,-10.004463,-6.9825225,4.9939694,-6.6205544,-10.139818,1.1331787,10.1281185,3.610272,-6.529014
115,1.8966198,2.1765625,-10.773858,-10.156443,-4.0053277,0.83853656,-6.747783,-7.714687,0.8726604,-2.8453877,2.7225459,-7.567388
116,3.379601,5.7362337,-6.206956,-8.669042,-2.159412,-3.4010131,-5.734697,-6.5312967,-1.6494594,-13.638762,-0.28858867,-7.373099
117,4.8691897,8.528913,3.2205603,-4.3324656,-1.9877197,-5.495885,-2.4862916,-5.1358376,-4.5965476,-17.029882,-3.8677764,-6.3588204
118,7.5128264,7.8138685,11.618627,2.2560303,-1.8963484,-4.9032817,2.0016143,-1.058884,-6.540345,-13.4347925,-6.1331077,-4.0667086
119,10.1220455,2.6292286,13.893102,8.55826,-0.25631037,-2.9675848,5.1103,6.1911635,-7.6127043,-7.618549,-6.6766973,-0.31994408
120,10.2354555,-4.3331146,9.844979,12.04603,2.6213005,-1.6246783,4.8461747,14.02385,-8.759367,-4.379201,-6.4931135,3.5404882
121,6.7489223,-8.278209,3.9584935,12.388672,4.670992,-1.7787852,1.7574431,18.808252,-10.175832,-5.106828,-6.3894176,5.1688576
122,1.5302868,-6.174075,1.1812992,11.6055,4.2088513,-2.7654655,-1.3344239,19.113125,-10.767475,-7.713518,-5.944897,3.3681843
123,-1.6843246,0.65784514,2.7104974,11.8945265,1.8076861,-3.2857087,-1.6153282,16.92469,-9.243532,-9.164797,-4.3120155,-0.30658007
124,-0.36897698,7.687529,5.543621,13.245798,-0.07047959,-2.8314104,1.4292899,15.576539,-5.6472154,-7.9206314,-1.8358144,-2.4865146
125,4.3239665,10.89912,5.7503643,13.258976,0.5641574,-2.1946688,5.654345,16.364092,-1.6569912,-4.449756,-0.3438488,-0.94865286
126,7.953829,9.559629,1.9982603,9.431448,3.1541076,-2.5718713,8.001408,17.129452,0.7158025,-0.19748007,-1.4125321,3.184684
127,6.0355735,5.740981,-3.8682537,1.7322422,4.905556,-4.1685443,6.766809,14.223836,0.772652,3.457003,-4.369728,6.309143
128,-2.2382894,1.6954879,-9.084513,-6.9998546,3.32845,-5.7352166,2.5934398,6.048888,-0.44066584,5.4641223,-6.4100513,5.627676
129,-12.775274,-1.9050686,-12.259228,-13.166256,-1.3243933,-5.584943,-2.3130684,-5.07611,-1.2139605,5.116322,-5.085364,1.7537086
130,-19.104708,-5.296969,-13.504102,-15.015406,-6.037747,-3.1835554,-5.791799,-14.391099,-0.6114493,2.515728,-0.77098435,-1.9150096
131,-17.027708,-7.91304,-13.014239,-13.472939,-7.5358963,0.21758431,-6.8504796,-18.18402,1.068957,-0.8427808,3.5327897,-2.458659
132,-7.9477267,-8.129584,-10.382969,-10.808368,-5.0686564,2.5774245,-5.766228,-16.333351,3.0204036,-2.4628541,5.057081,-0.15801695
133,1.8305404,-5.0470777,-5.6499124,-8.716419,-0.97948295,2.8114038,-3.5418458,-11.987809,4.8649616,-0.54642034,3.9396505,1.9352126
134,5.5886974,-0.22547357,-0.5514326,-7.519658,1.407508,1.6637908,-1.3261812,-8.960094,6.8057346,4.2679,2.930082,1.0712216
135,1.2140894,2.9700089,2.169157,-6.688892,0.630564,0.8901338,-0.018489517,-9.061564,8.998637,8.959293,4.3644495,-2.5282493
136,-7.13075,2.21409,1.3142357,-5.59489,-1.8500109,1.5429336,0.049924444,-11.23422,11.008401,10.365756,7.5404687,-5.9232044
137,-12.116638,-1.5060778,-0.9940312,-3.674783,-3.1668277,3.007986,-0.66938543,-12.691018,12.022533,7.8106184,9.28862,-6.2173414
138,-8.834675,-4.6357894,-0.72878826,-0.37736884,-1.6134366,3.6951966,-1.1304184,-10.936866,11.56509,3.6589475,7.228358,-3.0759516
139,1.4451258,-4.2668867,4.207841,4.341244,2.027695,2.6651103,-0.43758833,-5.3536716,9.875772,1.138116,2.3511043,1.26858
140,12.235384,-0.7462727,11.374919,9.166067,5.3620095,0.5681555,1.2925768,2.3624296,7.5326967,1.3819629,-1.7911644,4.2027273
141,16.679646,2.7874377,15.339016,11.4672165,6.416659,-1.0138052,2.7791615,8.979196,4.793576,2.5035012,-2.5004995,4.8146367
142,12.466286,3.33261,12.372521,9.010266,4.976721,-1.1163805,2.524705,11.375207,1.4707906,1.6159412,-0.43709344,4.053235
143,3.1323752,0.506746,4.0059996,2.2274766,2.3135786,-0.23325004,0.21553823,8.341935,-2.4572306,-2.1214447,1.3530782,3.2661464
144,-4.9121466,-3.5818968,-4.0456214,-5.269558,-0.060096268,0.40266407,-2.713796,1.5238312,-6.1824975,-6.3734536,0.8055888,2.8635223
145,-7.0379004,-6.4607115,-6.7347617,-9.062229,-1.347747,0.31207842,-4.0802474,-5.3117385,-8.19975,-7.535164,-0.99289703,2.3157544
146,-3.1830177,-7.043032,-3.8308232,-7.4847093,-1.5348389,0.40775064,-2.8149967,-8.485769,-7.310053,-3.9144933,-1.1366496,1.0876848
147,2.926226,-5.5589743,0.43935925,-3.0727928,-0.9487274,2.0053794,-0.012155064,-6.6939535,-3.662388,2.7198608,1.7071804,-0.69837874
148,6.9895024,-2.4693737,1.7340561,-0.22558261,0.04523442,5.156216,1.9575655,-1.6604518,1.1025491,8.524178,5.527321,-2.4172366
149,7.1138873,1.9341455,-0.34293002,-1.0166794,1.0810872,8.071751,1.6313336,3.3847334,4.752191,10.491576,6.8280745,-3.3989048
150,4.5441813,6.8453274,-2.2687047,-3.145363,1.8734183,8.423105,-0.056925505,6.1577907,5.6874456,8.296312,4.271028,-3.0601895
151,2.0561795,10.485118,-0.44331235,-2.2040472,2.443564,5.4250126,-0.52373207,6.6621213,3.649829,3.773828,0.26748142,-0.87583834
152,1.5396528,11.070816,5.045268,3.7315667,3.1275444,0.7306017,1.9682922,6.414381,-0.34778383,-0.9788867,-1.2770936,3.197183
153,2.5985906,8.544591,10.341557,11.633708,4.0800223,-2.7925284,6.3235073,6.509497,-4.5513973,-4.9110923,1.1188952,7.9162283
154,3.06757,5.05693,11.334064,15.762272,4.686394,-3.342253,9.133917,6.492113,-7.111103,-7.812718,4.915994,10.645794
155,0.9493101,3.2163467,7.2787275,12.688154,3.7308502,-1.4647806,7.4812984,5.086009,-6.7781734,-9.398258,5.9706483,8.824403
156,-3.7164702,3.5751045,1.179243,4.4109697,0.55291975,0.7312374,1.6009542,1.9121674,-3.6001174,-9.028674,2.6030827,2.2500973
157,-8.539662,3.9654095,-3.1693156,-3.3549936,-3.7993271,1.5344561,-5.051948,-1.6644448,0.8027265,-6.4013762,-2.7252936,-5.9720883
158,-10.421215,1.6339562,-4.4785256,-6.0521026,-6.830961,0.8626185,-8.505721,-3.4944377,3.9291387,-2.278671,-5.7709737,-11.278769
159,-8.004412,-3.768996,-4.5683036,-3.7147007,-6.503635,-0.24276853,-7.3782196,-2.479059,3.9802456,1.7344408,-4.5414753,-11.169129
160,-2.9522016,-9.337627,-6.0047398,0.035308212,-3.1969953,-1.0635371,-3.6392403,0.53088045,1.2574638,4.235062,-1.06043,-7.2945337
161,1.186867,-11.173444,-9.264017,2.0230944,0.31722888,-1.9459867,-0.47241074,3.597046,-1.954504,4.821697,0.732361,-3.9383485
162,1.7864841,-7.6849914,-12.12324,2.3822942,1.2148131,-3.6015267,0.6276756,5.351548,-3.2348475,3.8981051,-1.2556925,-4.0300303
163,-0.6969416,-0.87807775,-11.707325,3.5529797,-0.79629153,-5.869425,0.7762884,5.769122,-2.1528554,1.8958392,-5.497967,-6.392895
164,-3.1559088,5.3763623,-7.176981,6.8273344,-3.2550864,-7.4413605,1.934709,5.4374895,-0.6840344,-1.0487199,-8.55991,-6.981175
165,-2.563708,8.2719965,-0.6270382,10.290753,-3.5173042,-6.9839,4.4270234,4.3683014,-1.3358107,-4.5837054,-8.373326,-3.0682986
166,1.4154283,7.588502,4.482554,10.383656,-1.640245,-4.5303016,6.3504753,1.8404554,-4.618688,-7.568951,-5.894529,3.6489618
167,6.2931104,4.9689717,5.889586,5.4571815,-0.526209,-1.6395001,5.498109,-2.4701486,-8.325499,-8.446029,-3.8523583,8.190712
168,9.117757,2.2694347,3.9432576,-2.3542635,-2.8903584,-0.06027952,1.8090798,-7.3823214,-9.478614,-6.4899983,-4.1469417,6.781666
169,8.961566,0.5959974,0.90626884,-8.838462,-7.972333,-0.19592172,-2.2084882,-10.573927,-7.1649437,-2.6848328,-6.4265704,0.47722095
170,7.1362095,0.23407589,-1.0092173,-11.2396,-11.498062,-0.8959951,-3.5998874,-10.360438,-3.441463,0.90747124,-8.816032,-5.5513086
171,5.1507177,0.6118637,-1.1506917,-10.155799,-9.34704,-0.7547714,-1.5811344,-7.2348104,-1.2858417,2.9084756,-9.6254425,-6.4420824
172,2.8096967,0.039008185,-0.39228022,-8.1896105,-1.5894291,0.428375,1.8895234,-3.567098,-1.5588862,3.8088555,-8.322023,-1.6657095
173,-1.3297389,-3.8325162,0.10396731,-7.0760727,7.0889106,1.496275,4.0635905,-1.6039537,-2.1059947,5.2543797,-5.280604,4.958146
174,-7.565479,-12.093004,0.044379387,-6.3354993,11.2009735,1.1837738,3.8664532,-1.6038502,-0.09174313,7.995527,-1.160158,8.955499
175,-13.470688,-22.369972,0.045425545,-4.592802,9.0156,-0.5551887,2.471757,-1.8567076,4.681233,10.564786,3.2567742,8.910806
176,-15.285072,-28.880072,0.6657762,-1.7750807,3.6098402,-2.4751918,1.6196458,-0.5278257,8.960759,10.213222,6.9287963,6.847116
177,-11.342977,-25.939425,1.5015789,0.4090475,-0.3957453,-3.2060907,1.6107118,2.465435,8.90146,5.455016,8.819436,5.4274435
178,-4.1800537,-12.740643,1.3462679,0.25188676,-1.0488728,-2.4045806,1.1023061,5.2964616,3.996791,-2.128887,8.621802,5.155009
179,1.1088672,4.8398886,-0.6341079,-1.9398766,-0.13254665,-0.78260666,-1.1872605,5.8440123,-1.8823535,-8.639996,7.1219935,4.3634515
180,1.1049056,17.707136,-3.8189545,-3.9173598,-0.3892182,0.81537414,-4.800465,3.5003457,-3.705594,-10.653756,5.542987,1.6507494
181,-2.9572673,19.961561,-6.28784,-3.6945775,-2.1461735,2.1470313,-7.7353373,-0.42357156,0.07979727,-7.6689525,4.3995385,-2.1067803
182,-6.319115,12.981675,-6.244691,-1.5959668,-3.0042636,3.3559914,-8.310513,-3.8494108,5.953743,-2.1915827,3.17279,-4.398657
183,-4.949735,3.7211735,-3.4903603,0.033200935,-0.80695516,4.262054,-6.7214575,-5.4291015,8.490497,2.398512,1.3478341,-3.6835778
184,0.99660695,-1.1238881,0.43410382,-0.7930209,3.4896579,4.2358212,-4.68765,-5.148405,5.429461,4.203419,-0.27612907,-1.1556787
185,7.5972023,0.12874338,3.615598,-3.6362755,6.344203,3.0083735,-3.6556778,-3.8648736,-0.15674119,3.5318758,0.29853526,0.24181847
