87,-1.7441202,19.05073,4.7746115,6.943889,0.8431035,1.9997354,4.1299644,6.3519163,-1.7482706,1.7053995,7.445277,1.5604566
88,-4.989886,8.265396,3.5232418,6.7654986,0.11884194,-1.8967705,4.0403113,6.249008,-2.3295686,1.6047814,2.85875,1.9969782
89,-3.8309774,-5.923256,2.150149,4.828378,-2.125816,-5.412068,2.4465694,3.8340662,-4.4953346,0.6021862,-1.1941859,1.1124288
90,0.6446235,-13.782354,1.6867784,2.6653962,-4.647796,-7.3155417,0.5149104,1.1485848,-6.976768,-1.1809809,-3.8578296,-0.45588365
91,4.75164,-11.229339,3.4194922,1.3983487,-5.8662586,-7.2896194,-0.44755676,0.56651306,-7.7807016,-2.9513767,-5.5102835,-1.7020656
92,5.1563277,-2.2676144,7.218395,0.92803186,-5.393185,-5.8845563,0.23514654,2.836601,-6.128984,-3.9334252,-6.550494,-1.9285146
93,1.4686532,5.370883,10.741457,0.4236288,-4.421809,-4.0823464,2.1687102,6.3402376,-3.2807715,-3.9452188,-6.5089607,-1.0829251
94,-3.4469604,6.81138,10.977178,-0.52424127,-4.4628468,-2.6843183,4.1074324,8.357448,-1.4078363,-3.3325574,-4.501944,0.38018882
95,-5.561768,2.972153,7.058016,-1.3823934,-5.643195,-1.8630501,4.760503,7.2872157,-1.57327,-2.507753,-0.56311303,1.8452297
96,-2.538215,-1.8471277,1.5513468,-1.3305389,-6.3282886,-1.1555893,3.6536922,3.8592799,-2.733491,-1.6938179,3.6515768,2.7914317
97,4.6868196,-4.350937,-1.4056123,-0.30251145,-4.560755,0.109698154,1.4015247,0.32581288,-2.718145,-1.0541251,5.763893,2.9092693
98,12.546334,-4.214921,0.3172351,0.81864774,0.022760294,2.2585452,-0.8218426,-1.498086,-0.28838786,-0.8232439,4.5251374,2.1820493
99,17.076544,-2.6279676,4.862941,1.1227858,5.6530085,4.955134,-2.1609612,-1.5081064,3.6084013,-1.1129354,0.87888783,0.93649256
100,16.171703,-0.088133276,7.939622,0.6766395,9.7850275,7.29181,-2.5669415,-0.88865256,6.5025997,-1.6500784,-2.8632042,-0.27519107
101,10.524158,3.7488973,6.4990916,0.41007563,11.034684,8.201378,-2.5440955,-0.6808341,6.3673615,-1.9624016,-5.006698,-1.0052575
102,2.9205182,8.410126,1.1514065,0.9202798,9.906223,6.9970455,-2.5097992,-0.87265724,3.1843314,-1.9853779,-5.7143936,-1.2215972
103,-3.444368,11.752409,-4.746387,1.5362228,7.8305216,3.8380253,-2.4445195,-0.7972107,-1.1192911,-2.3376725,-6.3200884,-1.2694505
104,-6.575447,11.501771,-8.153356,0.85443366,5.70811,-0.10836984,-2.1293736,-0.19204737,-4.133,-3.6479833,-7.5019546,-1.4442705
105,-6.406128,7.683924,-8.519312,-1.6100972,3.465795,-3.0447829,-1.602397,0.33401674,-4.52127,-5.4208646,-8.301489,-1.5732352
106,-4.44606,3.0487647,-7.2825336,-4.3897624,0.86694515,-3.4827163,-1.2376528,-0.0749561,-2.5399773,-5.8003488,-7.10123,-1.0903845
107,-2.7021363,0.64457965,-5.768781,-4.990633,-1.5836551,-1.2884487,-1.3154347,-1.5262746,0.574421,-2.98569,-3.559499,0.35867578
108,-2.507121,0.9338754,-3.9962919,-2.1898441,-2.811664,1.9737432,-1.5900192,-3.1145961,3.5506084,2.7175329,0.6416027,2.3325574
109,-3.8527033,1.5419991,-1.5229026,2.446604,-2.2714705,3.9316921,-1.4357569,-3.7054954,5.576384,8.327263,3.23577,3.6786609
110,-5.537868,-0.030949527,1.0078944,5.4756436,-0.6862154,3.116353,-0.52808756,-3.002081,6.227101,10.166627,3.6452544,3.3590784
111,-6.0257945,-3.6340582,1.7616386,4.3388577,0.5130686,0.20513916,0.6453283,-1.8570108,5.2807913,6.9808702,3.6447055,1.350239
112,-4.510104,-6.6244545,-0.5453379,-0.43708244,0.5404917,-2.3702457,1.0815258,-1.535028,2.8152478,1.3102038,5.4699383,-1.2169006
113,-1.5222312,-6.7642875,-4.931297,-5.613794,-0.05007326,-2.3513744,0.19861339,-2.6015408,-0.5173634,-2.4535635,9.133305,-2.8790307
114,1.3713206,-4.669895,-8.55647,-7.8863254,-0.12795193,0.39792928,-1.4863112,-4.402174,-3.4906485,-1.8150114,11.810617,-2.958911
115,2.6588624,-3.1454937,-9.15541,-6.453027,0.5766882,3.6412475,-2.6785188,-5.53687,-4.8460855,1.6608638,10.299653,-2.0246904
116,2.0267737,-4.181278,-7.123937,-3.309589,0.94139117,4.5617414,-2.40907,-4.911666,-4.104304,3.8266149,4.394073,-1.3108482
117,0.6553429,-6.9443135,-5.0534353,-1.2062035,-0.4892401,2.1168122,-0.89347357,-2.558788,-2.0066001,1.7406033,-2.2269003,-1.6331776
118,0.3085747,-8.919051,-5.0641503,-1.2702485,-3.8562684,-2.102285,0.691048,0.34614947,-0.13006778,-3.730067,-4.8377247,-2.7415261
119,1.8227023,-8.796537,-6.6095467,-2.3927135,-7.4548635,-5.265869,1.3055892,2.2590232,0.15982746,-8.792433,-1.8444712,-3.6154087
120,4.2227006,-7.769083,-7.0302434,-2.6698935,-8.969055,-5.683706,0.9630232,2.3088388,-1.3065264,-10.053717,3.6207507,-3.3614566
121,5.338286,-7.749624,-4.352056,-1.310537,-7.3774447,-4.0230713,0.58194405,0.9023548,-3.336758,-7.0859284,6.360577,-1.8993965
122,3.581075,-8.608124,0.50876933,0.801191,-3.7707129,-2.3528996,0.9627182,-0.56187993,-4.2121,-2.0855536,3.7011309,0.09421499
123,-0.55057615,-7.7479815,4.4227095,2.2271593,-0.38337412,-2.051729,1.9275998,-0.7308298,-2.9466193,2.5113811,-2.2036355,1.8105628
124,-4.6117616,-2.7733777,4.9934735,2.504364,1.1854912,-2.6236773,2.480401,0.65659976,-0.031758923,5.8096333,-6.4474673,2.8754315
125,-6.038944,5.553563,2.8559992,2.5537703,0.967236,-2.4811685,1.8159322,2.5764527,2.915464,8.093549,-5.8112955,3.4006026
126,-4.192075,13.398065,1.0472025,3.6413424,0.16635394,-0.7796658,0.17912742,3.625774,4.3481603,9.340138,-1.4091684,3.6115265
127,-0.8363992,17.121498,2.0907881,5.959009,-0.02228012,1.6141374,-1.2587475,3.3052394,3.9120307,8.733083,2.767618,3.5169992
128,1.4014207,16.411003,5.670747,8.193265,0.85219127,3.00317,-1.3840773,2.5035622,2.630627,5.851172,3.76228,2.9594731
129,1.2572855,14.036675,9.095318,8.494867,2.6153917,2.6652384,-0.07677684,2.6362581,2.0376792,1.9830393,2.1845403,1.9381385
130,-0.25001132,12.59967,9.936924,6.01461,4.8819966,1.7035713,1.7046735,4.159573,2.9741158,-0.34135735,1.1123946,0.7998198
131,-0.997078,11.827763,8.164311,1.7162973,7.1219463,2.0140853,2.6829903,5.8930116,4.9936333,0.4718732,2.7310088,0.035025723
132,0.11873626,9.280541,5.7838225,-2.194125,8.464963,4.3376904,2.1674845,5.9288807,6.7708397,3.3760297,6.1125646,-0.15527147
133,2.1257288,3.5327067,4.618121,-3.785941,7.861311,7.313218,0.42047688,3.3893793,7.084982,5.4132953,8.153302,-0.077010125
134,2.9635258,-3.797385,4.6284337,-2.7379158,4.8347178,8.5045395,-1.6350119,-0.6215827,5.5726914,4.3795342,6.496671,-0.26545757
135,1.5144401,-9.452524,4.3874145,-0.52873784,0.2061979,6.479121,-2.991373,-3.845337,2.7729821,0.8343361,1.5300671,-0.91569495
136,-1.2866728,-11.781948,2.9330378,0.6430029,-4.0898576,2.0231702,-3.0120478,-4.754496,-0.36352858,-2.5556767,-4.2189846,-1.5687108
137,-3.2913318,-12.168367,0.8567595,-0.5560972,-6.19964,-2.569259,-1.6402168,-3.7336068,-2.9856808,-3.648975,-8.294732,-1.4402192
138,-3.0569563,-13.022169,-0.50497353,-3.621849,-5.611757,-5.373712,0.58266246,-2.4706905,-4.5564766,-2.7590454,-9.842236,-0.19623256
139,-1.0016251,-14.607782,-0.7129593,-6.545613,-3.3784475,-6.109451,2.6836197,-2.226734,-4.8634334,-2.018397,-9.325312,1.5164428
140,1.1992834,-14.350979,-0.7134224,-7.217872,-1.140272,-5.7655373,3.6679025,-2.7106762,-4.051471,-3.0151558,-7.374561,2.379247
141,2.2200596,-9.5849695,-1.5425977,-4.886169,0.09673956,-5.1962442,3.075969,-2.5994976,-2.675646,-5.2396693,-4.3688684,1.4434781
142,2.073506,-0.8639345,-2.7450306,-0.6166631,0.36115035,-4.233208,1.3388329,-1.0501853,-1.5466685,-6.8396616,-1.0710046,-0.9316391
143,1.6644168,7.7778783,-2.495633,3.517505,0.1588067,-2.1910832,-0.42251334,1.3896581,-1.2819284,-6.6527514,0.9099807,-3.136637
144,1.6161629,12.064005,0.38835096,5.8176723,-0.23005055,0.8769362,-1.1242291,3.331096,-1.8649993,-5.245593,-0.023613468,-3.4764755
145,1.7043053,10.984431,4.5854344,5.8348193,-0.8251308,3.6217399,-0.472132,3.8565342,-2.6693337,-3.98463,-3.7922595,-1.5531393
146,1.3895452,7.1329327,6.773192,4.202913,-1.496323,4.275428,0.851022,3.1918314,-3.030245,-3.411174,-7.9843335,1.3255657
147,0.6620113,3.8148034,4.434963,1.8323542,-1.7421122,2.211041,1.7213511,2.1541178,-2.8686051,-2.8432727,-9.352141,3.139457
148,0.12785457,2.124901,-1.5845829,-0.67723525,-1.1148953,-1.3233197,1.4037849,1.1517007,-2.7215986,-1.5403064,-6.460048,2.7575512
149,0.24534439,0.8799313,-7.3937874,-2.9597547,0.17293048,-4.064675,0.031539813,-0.095937945,-3.0803018,0.12628248,-1.094837,0.77665883
150,0.678121,-1.038379,-9.219804,-4.4968653,1.2661419,-4.450605,-1.5824016,-1.8854619,-3.6822376,1.0188453,3.0347936,-1.1225743
151,0.62257826,-2.9133863,-6.5916233,-4.6053023,1.4372927,-2.6561823,-2.5749226,-3.8027298,-3.5620053,0.71212053,3.327295,-1.689882
152,-0.21196778,-3.009509,-2.5587895,-2.9896529,0.8095307,-0.102292314,-2.5906935,-4.871761,-1.9639345,0.22652434,0.43017134,-1.0951526
153,-1.1637785,-0.817401,-0.74620897,-0.2978559,0.17446023,1.9463859,-1.9072573,-4.4503293,0.70033497,0.9146429,-2.3528938,-0.52188957
154,-1.3880267,2.0765178,-2.071457,2.0466216,0.038018502,3.2732406,-1.137637,-2.8528588,2.8594103,2.6500754,-1.8160074,-0.8394264
155,-1.0706166,3.5906827,-4.2284994,2.794345,-0.017736992,4.302645,-0.7811173,-0.99603873,2.9363644,3.5504997,2.6112077,-1.7030387
156,-1.6029637,3.3313463,-4.2849517,1.825708,-0.8102084,5.002773,-0.9098816,0.5019229,0.71447057,1.922622,8.549136,-1.9728824
157,-4.1920314,2.7489562,-1.693868,0.22370505,-2.3297837,4.4401197,-1.1480523,1.7226378,-2.332976,-1.5028728,12.579411,-0.99844337
158,-8.14236,3.066261,1.2811586,-0.64983755,-3.235556,1.6355318,-0.946878,2.9332635,-4.132746,-3.6790001,12.655114,0.5752525
159,-10.709336,3.4945457,2.0251858,-0.2678253,-1.925577,-3.0614533,-0.01527304,3.8653586,-3.6275861,-2.0370412,9.207774,1.3535004
160,-9.082013,2.0362272,0.2790637,0.7291257,1.6489788,-7.5702605,1.3616761,3.7661982,-1.525113,2.696236,4.455552,0.5871862
161,-2.904959,-1.8547931,-1.7176845,1.2142525,5.3039603,-9.332941,2.3934,2.264843,0.44924316,6.727213,0.76304,-0.98411137
162,5.020063,-5.859458,-1.7299227,0.600815,6.102518,-7.3025546,2.3008869,0.044548526,1.0952818,6.611493,-0.7189532,-1.7367613
163,10.675674,-6.588221,0.03240164,-0.68731904,2.9270754,-2.903096,0.9644822,-1.570742,0.7007884,2.6287258,-0.4302025,-0.68196654
164,11.789459,-2.9809887,1.179149,-1.6270044,-2.2037854,0.9931201,-0.8279507,-1.7892263,0.6179233,-1.3319668,0.177478,1.5609808
165,9.220296,2.3032677,-0.12400599,-1.4564881,-5.483452,2.2594883,-1.8410894,-1.0336305,1.9053713,-1.4488721,-0.29901102,3.2838564
166,5.666752,5.1750574,-2.8791604,-0.28204092,-4.3451796,1.0001594,-1.3019915,-0.3810673,4.2830215,2.3376765,-2.282011,3.199462
167,3.0926976,3.8259208,-4.015156,0.9581614,0.41304293,-0.90189534,0.43954316,-0.41318718,6.3045216,6.268823,-4.9499965,1.4980156
168,1.336705,0.019501498,-1.6152532,1.0792567,5.240603,-1.6346751,2.0750802,-0.809309,6.5500374,6.4067125,-6.848465,-0.50681746
169,-0.9656557,-3.2810585,2.6738346,-0.5748473,6.614153,-0.9527285,2.2580345,-1.1127869,4.785742,2.3561714,-6.9883213,-1.6963384
170,-4.34307,-5.181602,4.744726,-3.557816,3.6040933,-0.028328601,0.5905744,-1.6228389,2.1356812,-2.5529785,-5.5778027,-2.0804598
171,-7.51322,-7.278881,1.8772725,-6.295988,-1.7717242,-0.0004835815,-2.0685034,-3.1041095,0.19445084,-4.6243834,-3.7239964,-2.4686716
172,-8.415207,-10.740458,-4.3220186,-6.8102665,-6.356761,-0.7560649,-4.1727777,-5.4284534,-0.13306014,-3.1988232,-2.3203785,-3.3197205
173,-6.119888,-13.500945,-8.8771515,-3.9762976,-8.059143,-1.1089265,-4.4747515,-6.797308,0.85743284,-0.77553374,-1.1642168,-4.0250516
174,-1.7007833,-11.238671,-7.6092963,1.4312307,-6.7509456,-0.06936926,-2.7436826,-4.912412,2.1163483,-0.038756654,0.76750827,-3.3973932
175,2.6738987,-1.7866052,-0.73036283,6.82432,-3.6327105,2.1577554,0.16983826,0.6235319,2.7645316,-1.0953878,4.056443,-0.89440936
176,5.3809834,11.397971,7.38114,9.274906,-0.09931437,4.415593,2.8323064,7.0949554,2.6967146,-1.7665789,7.8311143,2.6253169
177,6.1300483,20.691689,11.847263,7.481148,2.8772173,5.7021847,3.942668,10.307904,2.419678,-0.39126042,10.132379,5.349879
178,5.435591,20.000423,10.912296,2.7069588,4.7502556,5.9186387,2.9469285,7.9729934,2.3630934,2.0375457,9.486771,5.7671843
179,3.7297719,9.722086,6.4138303,-2.1503317,5.316877,5.5522656,0.3436818,1.7665381,2.3389122,2.7440174,6.2725363,3.6577878
180,1.2387394,-3.494696,1.2945719,-4.6491375,4.832874,4.842321,-2.4713924,-3.973288,1.6708366,0.10515476,2.551493,0.122610934
181,-1.4015509,-11.875814,-2.9027336,-4.2998095,4.0235715,3.5451984,-3.869206,-5.774246,-0.0942647,-4.469004,0.44391438,-3.1650004
