41,2.1501935,-4.5311418,7.0759144,-6.267671,-12.305532,-7.469177,1.553698,-0.6886838,-15.038586,-17.281305,-10.7676115,-1.2957425
42,3.2056353,-1.3008547,12.172877,-5.331992,-16.518776,-10.369122,3.5219445,-1.5760002,-15.056636,-16.06783,-15.6533785,-5.2098217
43,2.008915,0.5268118,13.766627,-2.0657046,-17.854753,-10.160761,4.0044417,-1.5048599,-9.930002,-7.2662754,-12.775514,-6.182933
44,-0.74372596,0.2962321,12.000337,0.9392712,-15.456695,-8.123864,2.4583108,-0.6159702,-3.397798,1.5701296,-5.453716,-3.732874
45,-3.3704169,-0.48112407,9.4801035,1.9682198,-10.537488,-5.722412,-0.13230431,0.388048,0.8352341,4.3984156,1.530327,-0.39417467
46,-4.441097,-0.99169075,8.546923,1.1601576,-5.6694517,-3.351581,-2.495192,0.52523345,2.2834837,2.4593241,6.198814,1.1566544
47,-3.7199936,-2.2879455,8.8530445,-0.18115667,-2.5894687,-0.6065978,-4.177535,-0.8976399,3.4442053,2.3901496,9.709725,0.83829534
48,-2.097216,-5.444237,7.75588,-0.929027,-0.53313535,2.5060394,-5.478631,-3.7434237,6.689336,8.7890835,13.279359,0.77794987
49,-0.7231969,-9.203425,3.1664221,-0.87074924,2.922797,4.89285,-6.5927486,-6.9234414,11.581319,18.909407,15.779542,2.2891116
50,-0.20739444,-10.306107,-4.089318,-0.49656817,8.916739,5.0473413,-7.1524262,-8.873712,15.244849,24.895334,14.871023,3.720489
51,-0.5277131,-6.5908747,-10.850217,-0.39367962,15.148436,2.4674237,-6.7221,-8.410631,15.181708,21.264988,10.191633,1.8688673
52,-1.497303,0.33762422,-14.494849,-0.85238,17.129318,-1.552204,-5.5515404,-5.4657106,11.50699,10.110167,4.627652,-4.26918
53,-3.087798,5.866793,-15.040225,-1.78345,12.203855,-4.5778933,-4.541962,-1.2355888,6.4364605,-1.0209507,1.8225281,-11.454777
54,-5.168242,6.092113,-14.282244,-2.753622,2.6094677,-4.7058544,-4.321495,2.391201,1.905329,-6.114642,2.4116886,-14.4477625
55,-7.000232,1.0334861,-13.087517,-3.1147654,-5.7035227,-1.9459058,-4.4610767,3.8572073,-1.8959485,-5.4277215,3.1615298,-10.682051
56,-7.276924,-5.562963,-10.0694475,-2.365687,-7.8204145,1.7614875,-3.8302255,2.849325,-5.5402694,-3.6065633,0.27012908,-2.778106
57,-5.044111,-9.430855,-3.4262898,-0.6365769,-3.883909,3.931098,-1.8542324,0.52632457,-8.358941,-3.8597784,-6.3772507,3.7467663
58,-0.8470116,-8.963114,5.8747926,1.1852869,1.4130036,3.3054144,0.65163064,-1.1958022,-8.139409,-4.684051,-12.427632,5.4229493
59,3.088096,-5.799212,13.240873,2.0348334,3.346002,0.7007827,2.0725446,-0.9721157,-3.3634777,-2.441339,-12.789113,3.592387
60,4.2053385,-2.894137,13.525662,1.5914528,1.3051032,-1.713009,1.543642,0.89955735,4.254478,3.4474828,-6.368799,2.3893914
61,1.6784638,-2.135864,5.5780716,0.6510558,-1.3154955,-2.1561806,-0.075951524,2.5629625,9.989951,8.718253,2.71383,4.201191
62,-2.5529788,-3.3223667,-6.0471106,0.4419057,-1.0296464,-0.63156784,-0.8423954,2.0133812,9.574596,8.09659,8.526251,7.33374
63,-4.914532,-4.7135,-14.127412,1.4412351,2.1847365,1.1869081,0.5701228,-1.1054296,2.946277,0.78075504,8.061702,8.159701
64,-2.8562238,-4.2992315,-14.067459,2.872177,5.184562,1.5120196,3.7078485,-4.825541,-5.353199,-8.273001,3.0601308,5.293103
65,3.0648656,-1.0129029,-6.8874817,3.4597921,5.158696,0.11792311,6.7797537,-6.1320224,-9.778859,-12.756317,-2.2732508,1.2838488
66,9.505324,4.4729958,2.4055216,2.7246706,2.4618964,-1.3908675,8.212732,-3.4163098,-8.246601,-10.710068,-5.0348167,0.034567904
67,12.913625,9.755803,9.12517,1.4702559,-0.07357864,-1.0443451,7.83835,1.8900774,-3.4993696,-5.883603,-5.3992953,2.6820388
68,12.222419,11.9360695,11.876466,0.9178583,-0.30501303,1.5761406,6.7189097,6.0840554,-0.34355363,-3.6550446,-5.381585,6.2770796
69,9.345238,9.736816,12.04227,1.3772423,1.1323365,4.7722454,5.976083,6.0009847,-1.4884553,-5.8427634,-6.4486775,6.64577
70,7.10815,4.970941,11.211927,1.8741498,1.9221938,6.139334,5.8160706,1.6329184,-5.7052984,-9.490764,-8.375052,2.4931192
71,6.5826316,1.680893,9.5726,1.1674839,0.8529689,4.7111363,5.5483303,-3.7183497,-9.5202465,-10.3488865,-9.9314165,-3.3815875
72,6.3228865,3.0275016,6.61095,-0.897766,-0.9292157,1.8272306,4.358407,-6.012849,-10.371641,-7.099173,-10.170905,-6.8375053
73,4.1735845,8.3366165,2.721868,-3.1380389,-1.4956346,-0.12930068,2.0154235,-3.660538,-8.263087,-2.1294549,-9.01096,-6.196903
74,-0.19137271,13.146069,-0.46838188,-4.1573977,-0.5746366,0.060153052,-1.0053908,1.3513771,-4.9080653,1.3811374,-7.014881,-3.353861
75,-4.5784464,12.686387,-1.4867904,-3.6674366,0.017450582,1.4099356,-3.8606575,5.268269,-1.832346,2.6051495,-5.037418,-1.4142482
76,-6.203064,5.984417,-0.44807696,-2.627225,-1.5354899,1.8387645,-5.7473125,5.640465,0.58249193,3.271085,-3.997947,-1.5876942
77,-4.3794312,-3.0859058,1.1221219,-2.1147876,-4.8116918,0.29956597,-6.19866,3.006846,2.6416662,5.228315,-4.4337792,-2.479033
78,-1.2836589,-8.867253,1.8063115,-2.1952035,-7.2917404,-2.1856542,-5.293817,-0.037718326,4.533259,8.3186865,-5.7726493,-2.125259
79,0.03197586,-8.429832,1.3750256,-2.0014043,-6.745092,-3.5818574,-3.7105227,-1.2287015,6.194634,10.703159,-6.107387,-0.27245253
80,-1.5553359,-3.6003904,0.30788288,-0.8704804,-3.3037825,-2.8873105,-2.4138336,-0.21579893,7.6739593,10.889113,-3.2762864,1.555494
81,-4.3975654,1.0272561,-1.3836191,0.7860809,0.8587106,-1.1095936,-1.9993097,1.8226774,9.156781,9.073613,3.2461846,2.0121975
82,-6.007063,1.9909467,-4.2913766,1.8697542,3.626142,-0.2278322,-2.1811655,3.6941242,10.473575,6.589689,11.420235,1.5340022
83,-5.7155046,-0.73405737,-8.302647,1.7934576,4.412514,-1.219014,-2.015914,5.1044135,10.855252,4.490111,17.945494,1.7790995
84,-5.224676,-4.5836535,-11.45888,1.1206015,3.6705246,-3.101644,-0.838668,6.205179,9.573883,2.9807181,20.889473,3.5911531
85,-6.3928266,-6.933894,-10.806191,0.9070144,1.5792062,-3.860598,0.92163074,6.63042,6.9388566,2.0324686,21.09952,5.8030505
86,-8.585751,-6.7393084,-4.979706,1.4902315,-2.072512,-2.2577884,1.9541487,5.379305,4.3988714,1.9978011,20.812336,6.2370915
87,-8.591936,-4.2598867,3.9147716,2.1265473,-6.549111,1.2016603,1.2721462,1.8312534,3.3130414,3.2545397,20.756746,3.874652
88,-3.59959,-0.010038807,11.292098,1.9378504,-9.315266,4.8661456,-0.7038614,-3.204877,3.5281754,5.3567333,18.865297,-0.042665567
89,5.516264,5.5101395,13.418898,1.1179622,-7.4186516,7.2537203,-2.3394809,-7.657949,3.370786,6.9238615,12.283465,-3.0643752
90,13.996678,11.17107,10.1369705,0.96202475,-0.27625105,7.768792,-2.2092144,-9.589451,1.2782452,6.5974383,0.89804393,-3.6468294
91,16.69148,14.8914995,4.497717,2.5146177,9.002134,6.440484,-0.42106837,-8.548929,-2.5408213,4.0396466,-11.296316,-2.322187
92,12.241291,14.556365,-0.19749045,5.1871862,15.537517,3.4444933,1.4792385,-5.666841,-6.212632,-0.09551524,-18.786057,-1.0053759
93,4.127865,9.57063,-2.997318,6.873949,16.349655,-0.7954923,1.9668121,-2.5413575,-8.033667,-4.967983,-18.916292,-1.3079327
94,-2.363305,1.5576532,-5.1576924,5.6418467,12.330544,-5.1342344,0.92566246,-0.102376886,-8.084982,-9.934489,-13.923029,-3.401238
95,-4.423124,-6.5283465,-7.812743,1.4687356,6.745585,-7.8029675,-0.39645216,1.5410135,-7.8548384,-14.025824,-8.675924,-6.1439495
96,-3.3618846,-12.098115,-10.208444,-3.5926118,2.041773,-7.5021133,-0.75585586,2.4402158,-8.291182,-15.529499,-6.390167,-7.9979973
97,-2.4259686,-14.052254,-10.438535,-6.9552264,-1.6719112,-4.647668,-0.1467354,2.3332782,-8.524284,-12.900288,-6.4673347,-7.8897943
98,-3.2881396,-12.756857,-7.7802825,-7.325031,-5.216793,-1.4067516,0.36143076,0.9698507,-6.844367,-6.5718913,-6.2734857,-5.636976
99,-4.752053,-9.411099,-3.9478023,-5.295566,-8.146647,-0.14721812,-0.07245335,-1.2192397,-2.9864912,0.37352356,-4.5679164,-2.013618
100,-4.7008343,-5.5438323,-1.7496655,-2.4893413,-8.694163,-1.531319,-1.0835882,-3.039138,0.86316633,4.061242,-2.7837582,1.5093197
101,-2.934164,-2.6993194,-2.4544508,-0.29715627,-6.072489,-4.0122757,-1.5277507,-3.3137493,1.7390374,2.9336052,-2.9567137,3.445882
102,-1.7371418,-1.9286196,-4.5962296,0.6949074,-2.2656248,-5.2687325,-0.8316841,-1.8074065,-1.2320668,-0.9243259,-4.8962917,3.2076452
103,-3.523864,-3.1363196,-5.4804525,0.48173574,-0.71729213,-4.271317,0.24407504,0.63206893,-5.712109,-3.8410006,-6.012397,1.5724921
104,-8.026006,-4.9777274,-3.8595598,-0.7095682,-2.8755615,-2.0545034,0.32265455,2.794036,-8.098793,-4.1145334,-4.14782,0.12614547
105,-12.014152,-5.780586,-1.0707345,-2.4193563,-6.3765583,-0.51852626,-1.1041126,3.893999,-6.713678,-3.3996882,-0.22235122,-0.022414245
106,-11.968685,-4.8836656,0.45421138,-3.8545427,-7.278757,-0.48899472,-2.995671,3.712368,-3.0777528,-4.385415,2.5199687,0.8839634
107,-7.147278,-3.0994358,-0.27457762,-4.1766195,-4.345297,-0.9454011,-3.644993,2.2519424,-0.059268747,-7.2354198,2.1635664,1.6626493
108,-0.14276354,-1.7346444,-1.7810857,-3.1240509,-0.73857516,-0.14721714,-2.2582138,-0.34242702,1.1150476,-8.801123,0.7323093,1.4939618
109,5.450465,-1.1348728,-1.5608838,-1.3193686,-0.87216794,2.471535,0.3422222,-3.3427393,1.8823823,-5.76397,2.5468495,0.74519956
110,7.8905,-0.3413162,1.5128556,0.20424944,-5.3727956,5.4960566,2.5362914,-5.1762724,4.427983,1.4887401,9.543154,0.42585692
111,8.048158,1.6964532,6.1260257,0.88450474,-9.563165,6.618804,3.3449404,-4.1942143,8.95528,8.538469,18.310646,0.90079355
112,7.7716537,4.67049,9.665019,1.030986,-7.599088,4.66122,3.0501387,-0.22806515,13.068852,10.855062,22.336502,1.3764156
113,7.8889303,6.9283185,10.334886,1.3279629,1.5169932,0.7440042,2.5264425,4.536415,13.925153,8.090849,17.828526,0.8512842
114,7.881778,7.08693,8.337676,2.002016,12.174848,-2.3924205,2.1724722,6.661492,10.92035,4.292281,7.62563,-0.4898316
115,7.1706214,5.5266905,5.3231936,2.5919125,16.816587,-2.3422534,1.6239797,4.0720983,6.204457,3.7497935,-0.8411667,-1.1257485
116,6.1714582,4.024819,2.910383,2.5637615,12.73962,1.2673215,0.436851,-1.9847499,2.6251183,6.761807,-1.9964323,0.2860573
117,5.7360654,3.776086,1.6131084,2.0215514,4.4357295,6.520841,-1.171747,-7.5789723,1.2807614,9.635907,2.8809798,3.2248707
118,5.648848,3.9228287,0.808395,1.6264223,-0.8295958,10.432999,-2.4239419,-9.056527,1.0460663,8.731379,6.7731123,5.367097
119,4.1481323,2.3351038,-0.549637,1.759167,0.16571936,10.712877,-2.7828608,-5.8478575,0.22658293,4.141042,3.2066276,4.599971
120,-0.54466635,-1.9879149,-3.0787838,1.9055299,4.0245256,6.9897056,-2.4793549,-0.6776758,-1.6191916,-0.7764767,-7.940744,1.0890827
121,-7.961125,-7.372793,-6.368188,1.08958,4.6802526,0.9243043,-2.1157663,2.9387143,-3.5165594,-3.1585848,-20.198061,-2.7143857
122,-14.745743,-10.526034,-8.841816,-0.980461,-0.31879908,-4.7060766,-1.7991322,3.580579,-4.406154,-3.3421383,-25.810383,-4.214824
123,-16.64967,-9.294774,-8.31709,-3.2852209,-7.4459934,-7.415107,-0.852684,2.639387,-4.274474,-3.6218998,-21.799011,-2.8625145
124,-11.66048,-4.463445,-3.2798128,-4.1915555,-10.799767,-6.22439,1.4586945,2.4842966,-3.891138,-4.835102,-11.724483,-0.26796958
125,-1.6043876,1.1199554,5.7420125,-2.9074926,-7.7585263,-2.1189742,4.910246,4.06519,-3.7028015,-5.051374,-2.192021,1.7033818
126,9.108722,5.110945,15.816839,-0.265654,-1.0892055,2.487244,8.13305,6.240836,-3.3344424,-2.1211276,2.439646,2.7321615
127,16.420073,7.363593,22.921902,1.9812778,4.1358185,5.0163116,9.565614,7.210037,-2.2666495,2.8608353,2.7230942,3.8619194
128,18.783653,9.274936,24.262184,2.6852655,5.265826,4.057092,8.661825,6.3525295,-0.76286465,5.55037,2.5218115,5.7036715
129,17.12149,11.7787285,19.894732,2.1720328,3.7445126,0.04585459,6.2049713,4.6061416,0.18182258,2.4920928,5.127238,7.1858625
130,13.242465,14.204632,12.372415,1.6807523,2.6542947,-5.0499916,3.496569,3.2145295,-0.11160989,-4.7630067,10.475582,6.384009
131,8.48549,15.0377445,4.782592,2.0473893,3.2803218,-8.824574,1.3030069,2.3682094,-1.1887019,-10.240107,15.389659,2.6298327
132,3.5886009,13.516903,-1.0854995,2.9793494,4.306749,-9.672479,-0.41687638,1.2048343,-1.8844007,-8.805352,16.197702,-2.382357
133,-0.7340298,10.304335,-5.011135,3.5332255,3.950813,-7.5124655,-1.9019065,-0.9523655,-1.5601584,-1.0711776,11.518116,-5.7818503
134,-3.6301842,6.7162356,-7.2701674,3.134417,2.1845357,-3.6543639,-2.9372427,-3.5697277,-0.7569315,7.008172,3.2528093,-5.8982205
135,-4.7041316,3.601053,-7.7285132,2.0349882,0.52936524,0.057594497,-2.9617364,-5.237383,-0.5089446,9.5344095,-4.723265,-3.5080307
136,-4.612385,1.0820432,-6.1971955,0.8636369,-0.020598989,2.297201,-1.8167535,-5.004065,-1.0970937,5.7651634,-9.1645155,-0.85017705
137,-4.788666,-0.8913515,-3.5245097,-0.06917224,-0.25996116,2.8654792,-0.26636133,-3.3159184,-1.6783428,0.09937825,-9.554979,0.41004953
138,-6.375593,-2.2165027,-1.880079,-0.91047084,-1.6715008,2.4943397,0.36316806,-1.6390759,-1.2369276,-2.5769053,-8.232537,0.19518946
139,-9.335649,-3.060416,-3.44001,-1.8238847,-4.325065,2.0385134,-0.8364501,-1.2180911,0.21577217,-1.2274312,-8.3765,-0.7253816
140,-12.548312,-4.3082438,-8.457318,-2.6353087,-6.3731403,1.7209479,-3.6336677,-2.197553,1.5760897,1.4161451,-11.295252,-2.0008633
141,-14.693044,-7.0326376,-14.59183,-3.0279071,-5.8956323,1.0710874,-6.790196,-3.7962298,1.8306437,2.546317,-15.168867,-3.8651586
142,-15.005996,-11.17599,-18.35721,-2.970988,-3.0758486,-0.3970054,-8.846152,-5.107121,1.1734074,2.2267594,-16.437243,-6.099555
143,-13.325601,-14.896061,-17.586378,-2.734412,-0.19368793,-2.4178903,-8.887793,-5.642339,0.7781042,2.615953,-12.876845,-7.29053
144,-9.74565,-15.663643,-12.869028,-2.4006774,0.69166523,-3.913043,-6.859008,-5.2939725,1.4272168,4.842957,-5.8175745,-5.6741877
145,-4.5813775,-12.378287,-6.8828297,-1.541693,-0.113502756,-3.797566,-3.4784553,-4.1230946,2.4937766,7.2971315,0.532782,-1.0227706
146,1.219295,-6.482044,-2.4017003,0.33631647,-0.34781817,-1.955797,0.0066704685,-2.409452,2.4458084,7.145888,2.291477,4.384981
147,5.8967533,-0.8887196,-0.7080449,2.911161,1.6082346,0.5566426,2.2061768,-0.7828962,0.43498588,3.1831915,-0.9640758,7.0171795
148,7.5993886,2.2484655,-1.4261914,4.7846165,4.7254825,2.3401732,2.1919215,0.069697335,-2.637765,-3.1071384,-5.7341638,4.7394753
149,5.701999,2.7268317,-3.383416,4.4329286,6.1143527,2.7710495,0.11128085,0.120773286,-4.692271,-9.052358,-7.1470604,-1.4005495
150,1.5321671,1.4376978,-5.4512744,1.6371918,3.857738,2.3705654,-2.7351053,0.37134624,-4.1787887,-12.791882,-2.385771,-7.8050275
151,-2.3997476,-1.25516,-6.8325734,-2.0663788,-1.0355062,2.1078694,-4.679763,2.1391416,-1.366354,-13.68119,7.6264052,-10.806459
152,-4.208036,-5.823439,-7.061494,-4.559239,-5.5623226,2.373368,-4.89134,5.6033664,1.8834251,-11.453867,19.159868,-8.975552
153,-3.9076657,-12.127612,-6.1023283,-4.926788,-7.5399847,2.6640728,-3.9710414,8.990206,3.5533526,-6.0931377,27.987637,-3.6627302
154,-2.9580152,-18.015135,-4.425877,-4.1068516,-7.392008,2.2564,-3.2979121,9.521811,2.8822863,0.9919119,31.246798,2.2101784
155,-2.4995232,-19.997578,-2.6831315,-3.7229197,-7.15123,1.1013222,-3.6226385,5.668206,0.75542814,6.3676844,28.115305,5.9282517
156,-2.0312877,-15.853043,-1.0600517,-4.29108,-7.864456,-0.042993803,-4.22143,-1.1895605,-1.0082144,6.514125,19.774853,6.23454
157,0.07910189,-6.739977,0.99624085,-4.684073,-8.207632,-0.39166892,-3.4896386,-7.324026,-0.8714504,1.2559756,9.162054,3.7002451
158,4.6543937,3.368642,4.161932,-3.4476547,-5.7959785,0.01947546,-0.48880604,-9.208463,1.4106991,-5.001796,0.23964699,0.31970108
159,10.2468405,10.531004,8.189834,-0.5860038,0.14843433,0.35386077,4.01228,-6.0042853,4.5073414,-6.5269265,-3.641741,-1.5344406
160,13.763429,13.335357,11.593589,2.1380773,7.5071864,-0.12470996,8.025856,0.036351636,6.21723,-1.6124346,-1.7162395,-0.50821453
161,12.853248,12.926422,12.676595,2.8334832,12.704868,-1.2012432,9.924053,5.4422436,4.957463,5.3208685,3.4873772,2.7439995
162,7.9850273,11.052986,11.097382,1.4287705,13.545226,-1.8025031,9.62741,7.9433975,1.1424937,7.621539,7.777475,5.8879986
163,2.2803416,8.483589,8.380224,-0.111265145,10.814237,-0.9565229,8.343502,7.477502,-2.757428,2.9552352,8.33209,6.6481223
164,-0.866128,5.2930794,6.6590967,0.3572854,7.276113,1.3210511,7.2434273,5.3355336,-3.9358408,-4.083087,5.613727,4.7078543
165,-0.3556484,2.1263967,6.7492914,3.0137641,5.1386304,4.017357,6.4634666,2.6804388,-1.6273724,-6.341595,2.384248,2.0523684
166,2.0473611,0.44286606,7.4886103,5.7849455,4.3418236,5.869323,5.3806143,-0.0679262,1.9546522,-1.3890828,0.69122344,1.2390068
167,3.5343573,1.1825415,7.130265,6.243566,3.0756752,6.071455,3.7335188,-2.693981,3.29563,5.713811,-0.2783414,3.03909
168,2.7431452,3.4862711,5.446437,3.8700633,-0.15860151,4.4055533,2.2892928,-4.4816093,0.6858553,7.272141,-3.3351307,5.649747
169,0.7272088,5.314117,4.310891,0.51719856,-4.894819,1.033738,2.2721918,-4.374737,-4.040115,0.773823,-10.21022,6.2931895
170,-0.285866,5.6209707,5.939739,-1.3041481,-8.864559,-3.4830754,4.0995,-1.9387488,-6.9432726,-8.245681,-19.282587,3.7459652
171,0.9722802,5.6704903,10.385979,-0.62015045,-9.734322,-7.8977647,6.720895,1.9174649,-5.467847,-11.344372,-26.380732,-0.5603251
172,3.7608309,7.6998982,14.8497925,1.3728169,-6.919272,-10.346129,8.273554,5.3219147,-0.7532398,-5.273578,-27.945425,-3.822095
173,6.14868,12.066178,15.766599,2.6640544,-2.0501044,-9.268301,7.474279,6.6900983,3.4585245,5.015064,-23.634367,-4.2095823
174,6.708115,16.004225,11.924608,2.3179848,2.1790156,-4.7153115,4.4864235,5.7591076,4.2686768,11.311709,-16.173628,-2.1059918
175,5.43214,15.745476,5.7041097,1.1083275,3.8293738,1.17941,0.56329554,3.5400767,2.054061,9.892765,-9.010877,0.61181337
176,3.200292,10.184631,1.1473284,0.4826284,2.8441308,5.3282943,-3.0549366,1.330437,-0.4206062,4.342336,-4.191023,2.163513
177,0.62493277,2.342586,0.49096265,1.037105,0.7336045,5.75905,-5.9136057,-0.29294512,-1.1113929,1.0470173,-2.0840316,1.7349138
178,-2.3886023,-3.1392703,2.257967,1.9771744,-0.8096164,2.9519966,-8.195807,-1.6971136,-0.6948052,2.4541469,-2.3282497,-0.727525
179,-5.964938,-4.188885,2.6206837,1.9410366,-1.2005146,-0.7198297,-10.034692,-3.5968144,-1.4147304,5.0881405,-4.2828984,-4.8379836
180,-9.367909,-3.011826,-1.1871984,0.28918463,-1.1270356,-2.9565747,-11.109701,-6.244248,-4.1689677,3.9624674,-6.506148,-9.458008
181,-11.077985,-3.5487602,-8.410384,-2.3127353,-1.5475457,-3.1759012,-10.90991,-9.0425415,-7.131968,-1.6828849,-6.5930724,-12.352615
182,-9.975207,-7.221116,-15.331595,-4.4148197,-2.5203152,-2.486238,-9.293701,-10.798119,-7.5179043,-7.436094,-2.6595192,-11.028957
183,-6.503041,-11.2798195,-18.239645,-4.8624334,-3.0329053,-2.2375307,-6.715636,-10.400817,-4.612482,-8.30897,4.3851624,-4.767628
184,-2.5617182,-11.45429,-16.21846,-3.5813746,-2.057064,-2.6455047,-3.919936,-7.536912,-0.7256612,-3.8000417,10.375944,3.9367926
