20,4.5865746,3.7427888,-2.3201723,-2.771863,2.5131626,-2.3855698,0.3176376,-2.7708051,-2.5564663,7.962912,-1.4080241,-1.7719986
21,5.158112,6.4382424,-2.471668,-1.0220922,2.0738454,-3.0931447,0.2719246,-1.5612841,-4.0359306,5.7530975,-1.9323858,0.16384394
22,4.258644,8.963984,0.2955476,0.42204523,1.5409502,-3.8359818,0.13652086,-1.286158,-6.027377,1.6076406,-2.1145499,0.6587151
23,2.6257849,7.441431,3.24978,-0.18808566,0.94775575,-3.1534014,-0.013883934,-2.9897065,-6.6896605,-2.71283,-0.15352398,-1.3803667
24,1.3082265,1.1049939,3.535269,-2.8408263,0.39586335,-0.73366356,-0.1369763,-5.9463673,-4.938606,-6.1117754,3.8467019,-4.696102
25,0.914256,-6.674644,1.0484155,-5.8314433,0.054317225,2.1013033,-0.23849902,-8.115263,-1.4038707,-8.191515,7.529088,-6.5078497
26,1.4873993,-11.14957,-1.5680742,-7.197336,-0.027014678,3.6626153,-0.33316272,-7.7273836,2.2194085,-8.676664,8.109435,-4.787326
27,2.8170369,-10.029297,-1.807139,-6.2065945,-0.057719853,3.4531894,-0.40205324,-4.6552,4.569777,-7.249256,4.933873,-0.0772452
28,4.6092234,-4.935729,-0.0028348602,-3.7091196,-0.37953842,2.3583267,-0.39689487,-0.40752253,5.369854,-4.0236707,0.45312896,4.7497034
29,6.3651066,0.47498253,1.067886,-1.2436742,-1.1413856,1.4493327,-0.28806514,3.1751137,5.0677924,0.07333927,-1.48556,6.694915
30,7.3632717,3.6138024,-0.6644542,0.20313424,-2.0947044,0.90490353,-0.10514949,5.299186,4.117416,3.6848693,1.2148721,5.018498
31,7.0434246,4.454587,-4.039173,0.7672454,-2.7458906,0.23798054,0.07424414,6.4489603,2.7851458,5.8742647,6.953388,1.7974315
32,5.4692945,4.536076,-5.6413383,1.2842329,-2.7588952,-0.6629272,0.17876607,7.394922,1.4703549,6.528018,11.440012,0.1413859
33,3.2714918,4.9555964,-3.4685502,2.3711998,-2.2440581,-1.1515285,0.18930276,8.089946,0.8020966,5.9166517,10.949613,1.5429348
34,1.0119593,5.3890705,0.5600765,3.816125,-1.6610721,-0.6778554,0.13629992,7.634518,1.125867,4.067042,5.1805415,4.6233225
35,-1.3244756,4.766403,2.1671696,4.74218,-1.4155387,0.21452424,0.059208076,5.3814397,1.9358225,0.86388695,-2.6061378,6.3754997
36,-4.02508,2.5938103,-0.90807146,4.3829813,-1.5033832,0.19324079,-0.024963291,2.0494885,2.0968964,-3.134389,-8.197563,4.8475065
37,-6.790079,-0.41098645,-6.1495905,2.8408144,-1.5105524,-1.3364582,-0.11315239,-0.3847845,0.86870915,-6.248503,-9.550127,0.9270349
38,-8.40276,-2.787407,-8.251729,1.1959075,-0.9699393,-3.2164054,-0.18601415,-0.12218429,-1.2818416,-6.5316257,-7.885949,-2.351384
39,-7.6177077,-3.348943,-4.2769046,0.7952156,0.2107498,-3.4631608,-0.2010198,2.8816855,-3.0385385,-3.457788,-6.0915446,-2.3838913
40,-4.574436,-1.9877331,3.0346744,2.1911435,1.5844798,-1.420562,-0.1275609,6.613731,-3.508765,1.1803399,-6.054599,0.79203105
41,-1.1774007,0.14540674,7.3512936,4.565473,2.3996542,1.2042382,0.009422291,8.344209,-3.0897052,4.3078675,-7.3049865,4.56107
42,0.3064253,1.1750797,4.605149,6.204235,2.0886064,1.8338717,0.13032918,6.5985384,-2.9507368,3.8613687,-7.9428205,5.9472036
43,-0.681642,-0.37284777,-2.8617864,5.773877,0.68418145,-0.26290923,0.15960611,2.2335038,-3.6401439,0.33479664,-6.70883,4.000779
44,-2.3280628,-4.3636227,-7.973663,3.4010165,-1.134966,-2.9092643,0.093270324,-2.177532,-4.3463097,-3.8159704,-4.139569,0.3374954
45,-2.095362,-8.702865,-5.1157675,0.5884883,-2.4407444,-2.9924796,0.0071348143,-4.1514554,-3.7126951,-6.289092,-1.8015265,-2.449989
46,0.7304417,-10.543788,4.7507305,-1.0635407,-2.6515672,0.34000334,-0.011625744,-2.9782445,-1.4238762,-6.5635786,-0.5244341,-2.9435594
47,4.1066294,-8.519632,14.709194,-1.2560561,-1.9005777,4.5631113,0.049202222,-0.14686473,1.1396382,-5.6641474,0.498052,-1.7590572
48,5.0061975,-4.163506,17.637747,-1.2032388,-0.8734388,6.066613,0.107111074,1.7082669,1.9818492,-4.6381392,2.7744782,-0.6242407
49,2.311928,-0.86677384,11.914116,-2.3552327,-0.217601,3.670011,0.059611868,0.6070811,0.30127776,-3.512044,6.637989,-0.7817625
50,-1.988388,-0.8098301,2.2134385,-4.7514005,-0.006307316,-0.19857179,-0.1089597,-3.404701,-2.7649462,-1.7371925,10.3301,-2.1752734
51,-4.5606785,-2.5512526,-4.8259516,-6.6176615,0.2649912,-1.9007695,-0.2891418,-8.220649,-5.1685343,0.64282167,11.132524,-3.8670747
52,-3.7953923,-1.9219384,-5.859523,-5.7867646,1.127801,-0.15085568,-0.32178405,-11.057402,-5.65323,2.6590827,7.714998,-4.952603
53,-1.2193546,3.996047,-2.5554342,-1.7998809,2.5401359,2.8454363,-0.13015063,-10.380412,-4.454407,3.415397,1.6275163,-5.0382657
54,0.10524297,13.266026,0.9910815,3.2507176,3.8236015,3.7343073,0.20411174,-7.008597,-2.5248554,3.2439175,-3.5169501,-4.1088285
55,-1.4190115,19.594088,2.1005316,6.0947495,4.230237,1.3387954,0.48986593,-3.4895048,-0.41696244,3.516452,-4.65703,-2.3163822
56,-4.479645,17.169386,1.0860898,4.8563533,3.6077101,-2.399504,0.5630797,-2.0952694,1.8527265,5.0879245,-1.6032239,-0.09353734
57,-6.3028235,5.872173,-0.19757666,0.63934493,2.509184,-4.591846,0.40074947,-2.9670024,3.9989798,7.0258145,2.8264349,1.6780323
58,-5.430184,-7.936594,-0.69278276,-3.297195,1.6351494,-4.193041,0.124740854,-3.9775019,5.035064,7.207247,4.9474435,1.98962
59,-3.0073502,-16.110483,-0.9123531,-4.128658,1.1740712,-2.5248177,-0.097196385,-2.5496397,4.1183567,4.446627,2.8896224,0.51927155
60,-1.3789964,-15.000956,-1.7877268,-1.6516354,0.7189536,-1.3304026,-0.1659498,2.0268202,1.8889259,0.03627483,-2.2432878,-1.8123064
61,-1.5485404,-7.9131393,-3.246567,1.7232045,-0.1652243,-0.83717245,-0.09495639,7.775925,0.5479553,-3.0632153,-7.437866,-3.291887
62,-2.1515753,-1.7524811,-4.1321745,3.0559084,-1.347377,-0.035751127,0.031711973,11.4809,2.0353184,-2.8445988,-9.977493,-2.7018588
63,-0.96575224,-1.0519358,-3.3852456,1.2084075,-2.176445,1.3884816,0.13273007,11.177964,5.8591337,-0.20456553,-9.00756,-0.3528863
64,2.631158,-4.651973,-1.0849402,-2.4669716,-2.1455703,2.0567753,0.17113605,7.5527024,8.954733,1.7767178,-5.4983563,2.136274
65,6.77607,-7.5436287,1.6915153,-5.4518423,-1.4565915,0.32608044,0.14766017,3.1106813,8.192564,0.67710423,-1.0875767,3.1806803
66,8.707685,-5.652882,3.8321288,-6.107863,-0.8383343,-3.3401575,0.07637779,0.016978785,3.3889723,-2.964476,2.9705646,2.4911175
67,7.2617135,0.87084055,4.8388925,-4.7513323,-0.7751854,-5.9610624,-0.023822384,-1.3857286,-2.1825018,-6.0836573,5.996247,1.1256026
68,3.8734803,8.302539,4.6244645,-3.0784278,-0.9821439,-4.554005,-0.121851556,-2.184443,-4.561793,-5.8609157,7.5015125,0.35957512
69,1.2132094,12.589217,3.035383,-2.6479154,-0.74488753,0.75304705,-0.17622688,-3.3018663,-2.6753297,-2.2276113,7.0386257,0.5047993
70,0.8490945,12.035149,-0.0505198,-3.7110026,0.19317915,6.3360686,-0.15928794,-4.4309535,0.7468883,2.1623416,4.631877,0.7802018
71,2.1203663,7.6355863,-4.0654035,-5.169849,1.1714741,8.138505,-0.0847127,-4.4976335,1.8875585,4.3202586,1.2951878,0.2600115
72,3.0850356,1.7797914,-7.4626064,-5.4881163,1.1691265,5.330126,-0.0067920866,-2.9987414,-0.41933757,3.3673434,-1.1574072,-1.1051238
73,2.4285533,-3.0217097,-8.540314,-3.7854564,-0.11875954,0.9574583,0.015530854,-0.7261149,-3.620268,0.90364593,-1.186097,-2.394844
74,0.500618,-4.797681,-6.911498,-0.41389924,-1.8188624,-1.0548673,-0.03915883,0.8456578,-4.126809,-0.7301144,1.269039,-2.59808
75,-1.300631,-2.747711,-4.212399,3.2381196,-2.609066,0.44779,-0.14333938,0.78808504,-1.0848966,-0.46605912,4.507291,-1.5814383
76,-1.9681004,1.9208694,-3.084275,5.5331497,-1.9809029,3.1070864,-0.24733943,-0.706287,2.5618627,0.9579168,6.0879073,-0.22918808
77,-1.7158887,5.9276505,-5.0171304,5.5277514,-0.75244904,3.7243922,-0.31575343,-2.8275838,2.835603,2.0502279,4.453946,0.35602915
78,-1.5604163,5.6712,-8.85432,3.5572636,-0.2540896,1.4485615,-0.3401549,-4.954106,-1.3707238,1.8973356,-0.04272391,-0.14073579
79,-2.2407372,0.09922301,-11.397582,1.0786428,-0.97151,-1.6976776,-0.32440448,-6.7906923,-7.0705767,0.5873467,-5.421131,-0.9126938
80,-3.5390549,-7.7658854,-9.829132,-0.21953735,-2.0344834,-3.1689873,-0.26869044,-7.8410707,-9.826764,-1.2643015,-9.34188,-0.6559386
81,-4.508937,-12.557764,-4.059856,0.48447144,-2.1086833,-2.4119673,-0.17523207,-7.146895,-7.6912274,-3.0495787,-10.400696,1.335375
82,-4.2513037,-10.599718,2.957326,2.612849,-0.7981769,-0.9665082,-0.06711856,-3.964594,-2.720078,-4.245093,-8.653136,4.4503784
83,-2.5247145,-2.8527331,7.327724,4.6612253,0.89668506,-0.39918613,0.010278298,1.1576947,1.1826173,-4.3419433,-5.2744684,7.000026
84,0.20123173,5.919762,7.154297,5.353718,1.5754284,-0.6085577,0.020258898,6.18452,1.8174189,-3.1346707,-1.7987698,7.3178477
85,3.115706,11.045672,4.011341,4.5786343,0.88943124,-0.37007886,-0.025896642,8.854566,0.26728728,-1.2058095,0.586352,4.9826136
86,5.49338,11.346886,1.7499641,3.359118,-0.054976385,0.7201407,-0.06407371,8.444488,-0.66781044,0.1616168,1.4754257,1.2438649
87,6.9359655,9.13429,3.5168257,2.9189959,0.2009975,1.3617138,-0.022725083,6.367065,0.7278946,0.010013375,1.3572329,-1.7744143
88,7.4029484,7.304496,9.292765,3.6612923,1.9501307,-0.08192517,0.115713194,4.921568,3.8267958,-1.101074,1.3275845,-2.5906053
89,7.1028166,6.722407,15.874871,4.907315,3.928236,-3.441661,0.2938929,5.2933474,6.7831283,-1.0856324,2.390328,-1.4257017
90,6.313909,6.322653,19.298086,5.540589,4.4750714,-6.3356557,0.42321542,6.6620655,8.415748,2.0249689,4.6515565,0.12579367
91,5.21226,5.2025843,17.74423,4.9290776,3.1123607,-6.2020307,0.45645213,7.2068443,8.794454,7.990697,7.0142126,0.6028538
92,3.809886,3.943425,12.622221,3.3491328,0.9882229,-2.7982807,0.42384368,5.9548507,8.277872,13.813852,7.802166,0.029027103
93,2.0684478,3.635232,7.0691094,1.6660173,-0.22525954,1.4213619,0.39837754,3.661305,6.5799265,15.607917,6.0247173,-0.20694076
94,0.12701057,4.024302,3.3191962,0.6698856,0.12948783,3.4987094,0.42110485,1.959645,3.240581,11.591754,2.3217537,1.0831941
95,-1.5371212,3.3654728,1.2998439,0.63359857,1.2121913,2.5637736,0.45571804,1.7545953,-1.0248244,3.7083251,-1.2693487,3.3895073
96,-2.1988955,0.5186945,-0.41288292,1.3051347,1.646253,0.31512812,0.4163188,2.4805236,-3.954329,-3.6312785,-2.650957,4.695527
97,-1.2811779,-3.1006215,-2.4261425,2.130231,0.8874806,-0.8977216,0.24576394,2.8368611,-3.3259382,-6.7577357,-1.0700753,3.3873136
98,1.0899549,-4.4063067,-3.4958558,2.4378316,-0.36156008,-0.29163605,-0.024909243,2.0844886,0.7514247,-5.3063316,2.5038433,0.06536365
99,3.7002382,-2.0383487,-1.8700997,1.565487,-1.0160071,1.0200844,-0.2898137,0.5321243,5.225946,-2.1072848,6.1873846,-2.715083
100,4.4291844,1.2093723,2.191841,-0.9262167,-0.7890245,1.6354684,-0.44417036,-1.1640506,6.1813345,-0.6741136,8.323139,-2.8219976
101,1.2064488,0.034712397,5.362578,-4.933348,-0.47809044,1.4742229,-0.4581197,-2.9640965,1.9882548,-2.5120008,8.00994,-0.8447011
102,-6.5513535,-8.520333,3.183642,-9.6212225,-1.1136593,1.6639211,-0.3867243,-5.51901,-5.3055673,-6.4007506,4.9450374,0.11204323
103,-16.893866,-21.491087,-6.249105,-13.634002,-2.8663392,2.9749298,-0.3116057,-9.220181,-11.657482,-9.92341,-0.7056054,-2.7159102
104,-25.673128,-31.48108,-19.969292,-15.670784,-4.7908473,4.6249833,-0.26919422,-13.226707,-14.258322,-11.598386,-7.9138756,-8.797995
105,-28.529974,-32.35821,-31.417564,-15.073981,-5.611129,4.786133,-0.22965811,-15.560971,-13.39912,-11.69846,-14.380253,-14.195187
106,-23.521706,-24.16117,-34.569973,-12.062148,-4.759981,2.2799468,-0.14190954,-14.358181,-11.46518,-11.280317,-17.146807,-14.697316
107,-12.565067,-12.791884,-27.784426,-7.538824,-2.735345,-2.2329285,0.001732348,-9.2866535,-10.298239,-10.649281,-14.449597,-9.49516
108,-0.4351586,-4.8847227,-14.537966,-2.698816,-0.56777656,-6.645432,0.14574127,-2.0055594,-9.573744,-8.887112,-7.49591,-2.0077753
109,8.158446,-2.6171055,-0.8422752,1.3330371,0.9930875,-8.879819,0.2176389,4.6796594,-7.6243134,-4.9137235,-0.302103,2.9581358
110,11.300538,-2.967901,8.377941,3.777179,1.8371774,-8.103946,0.19601966,8.353633,-3.6388166,0.99332035,2.8821957,3.1584861
111,10.365627,-1.5035108,11.367135,4.4232116,2.221414,-4.9047575,0.13105336,8.2369375,1.1117603,6.7812905,0.7465136,0.4441299
112,8.102992,3.3312495,9.28169,3.7232132,2.2945304,-0.71607345,0.09156435,5.4632406,4.2629523,9.870116,-4.064145,-1.3170578
113,6.1856337,9.34423,4.6856523,2.5790272,1.9314071,2.8153355,0.08742992,2.3100977,4.5418563,9.090963,-7.2003427,0.20866694
114,4.4260707,13.305518,0.243102,1.8186291,0.98085725,4.302504,0.04917945,0.83859926,2.9884658,5.6618958,-6.2994237,4.072724
115,2.112727,14.011094,-1.9573833,1.6961709,-0.39076602,3.1381335,-0.10169444,1.7015306,2.0563667,2.331797,-2.8288052,7.400545
116,-0.22876647,12.731245,-0.8893131,1.8536272,-1.6278956,0.015120348,-0.35019097,3.8440015,3.4746974,1.3720104,-0.38309705,8.184135
117,-0.74433404,11.217967,2.8958132,1.8143231,-2.0701878,-3.116209,-0.55826074,5.335032,6.8267345,3.0470436,-1.0321757,6.777273
118,1.8836888,9.897281,7.2695317,1.5404512,-1.3738345,-4.0822387,-0.55846024,4.7845144,10.004975,5.7367477,-3.1920366,4.9899
119,6.5451097,8.186482,9.633492,1.4693958,0.23506652,-2.0090272,-0.30337864,2.2808516,10.96757,7.447951,-3.0692885,4.101058
120,10.008156,6.1729198,8.710626,1.9648339,2.0485015,1.9198235,0.066487715,-0.89683694,9.218152,7.3240743,1.679926,3.8775296
121,9.557977,5.3332,5.6154428,2.782623,3.264366,5.289817,0.31665775,-3.4888623,5.9229546,5.9139495,9.545473,3.2992618
122,5.62765,7.2044244,3.1115658,3.20936,3.4503875,6.2908015,0.30848113,-5.2240624,2.863635,4.1979494,16.248636,1.8724582
123,1.7714639,11.40452,3.4978476,2.8229322,2.7883518,4.996698,0.1175715,-6.625874,1.2441796,2.5108838,18.217907,0.06770409
124,1.6881162,15.2952,6.847994,2.062569,1.9083127,3.0133502,-0.03604643,-7.9477887,1.1732175,0.4820033,15.202348,-1.3447608
125,5.853581,15.909812,11.039204,1.8704561,1.4007971,1.9448538,0.0071331286,-8.500161,1.9111817,-2.0161598,9.829448,-2.0579317
126,10.875378,12.384197,13.405103,2.632658,1.37383,2.1643987,0.19356145,-7.2545257,2.4860315,-4.02981,4.9699674,-2.2048106
127,12.281726,6.5868864,12.517922,3.5280993,1.4340206,2.913077,0.30624804,-4.17456,2.2896872,-3.8840752,1.6855912,-1.7990768
128,8.314764,1.4444352,8.767545,3.1511178,1.1248515,3.3544934,0.1789599,-0.752736,1.4414648,-0.635454,-0.5000718,-0.5672024
129,1.3689688,-1.3569677,3.6906457,0.98589945,0.4184148,3.3662,-0.12610315,1.0901473,0.74827737,4.6912107,-1.9328414,1.4851984
130,-4.130834,-2.237741,-1.019269,-1.7387372,-0.23267893,3.342921,-0.35467643,0.8213117,1.1415386,9.374661,-2.0471501,3.5025842
131,-5.426417,-2.7005718,-4.0861607,-2.8816464,-0.3649736,3.4434166,-0.2887723,-0.0660833,2.7992048,10.7634,-0.42428422,4.117695
132,-3.4375403,-3.715014,-4.8900924,-1.3345655,-0.032068178,3.2339828,0.04390961,0.54022723,4.618883,8.123245,1.7725421,2.5995808
133,-1.5253601,-5.034718,-3.7388322,1.7660369,0.17968144,2.0990605,0.38181967,3.1787217,4.718252,3.0149565,2.128674,-0.3378709
134,-2.387134,-5.7699113,-2.021999,3.8906782,-0.28065634,-0.11212343,0.45874324,6.0838065,1.8801602,-2.0571973,-0.72884023,-3.0209134
135,-5.9141393,-5.3820863,-1.6632469,3.389134,-1.3305883,-2.9163013,0.23795986,6.818714,-3.1461186,-5.4703126,-5.164181,-4.2224083
136,-9.66932,-4.2094364,-3.799488,1.0298811,-2.262903,-5.579942,-0.06760699,4.741001,-7.785852,-7.2161045,-7.344371,-4.1031175
137,-11.186234,-3.3239298,-7.67344,-0.7709127,-2.3991344,-7.5265417,-0.20303851,1.7941047,-9.447378,-8.126051,-4.6351795,-3.75556
138,-9.888142,-3.9845788,-10.980503,-0.36786988,-1.7443106,-8.377538,-0.10280155,0.73801196,-7.653288,-8.615178,1.4778535,-3.8866215
139,-7.1436396,-6.8896685,-11.707193,1.4212214,-0.9686976,-7.845123,0.07497787,2.55656,-4.5834975,-8.294827,6.007675,-4.06541
140,-4.8222265,-11.400694,-9.893454,2.1016955,-0.7315834,-5.9105215,0.13257064,5.6581993,-3.3193777,-6.7522793,4.527597,-3.3082385
141,-3.8610303,-15.270593,-7.5499287,0.06869293,-1.0567456,-3.2229083,0.04024219,7.6328998,-5.140513,-4.500614,-2.7898753,-1.3052424
142,-3.947427,-15.5879345,-6.664158,-3.5988152,-1.4137074,-1.1038759,-0.044217303,7.655645,-8.255025,-2.9142983,-10.869488,1.0757515
143,-4.182719,-10.869582,-7.2230372,-5.9918394,-1.3901916,-0.76932305,0.041129425,6.9850173,-9.231337,-3.0658026,-13.628806,2.540984
144,-3.8357303,-2.8430731,-7.297711,-5.1235256,-1.1856455,-2.2833571,0.27054277,7.113137,-6.0063944,-4.605296,-8.805056,2.539974
145,-2.5754864,3.9987743,-5.161073,-1.8744276,-1.3466614,-4.300079,0.43397975,7.7250476,0.15948296,-5.882893,0.31802726,1.6204623
146,-0.32219025,5.4400454,-1.2235347,0.8369808,-2.0209544,-5.048303,0.33963707,6.8687377,5.562188,-5.312241,7.527642,0.6986229
147,2.8073916,1.0130644,2.3313715,0.87235403,-2.5914223,-3.7656577,0.014400612,3.28335,7.0373354,-2.7286556,8.249409,0.15170227
148,6.30766,-5.25026,3.898136,-1.1148944,-2.1875215,-1.2363894,-0.3016006,-1.682137,4.42936,0.52608734,2.4164255,-0.2852099
149,9.169414,-7.89535,4.2343054,-2.4731705,-0.6098484,1.0690287,-0.3675056,-4.8897667,0.42158434,2.8313324,-6.129837,-0.8693393
150,10.208761,-4.5352807,5.583189,-1.3236203,1.3133401,2.339015,-0.15852717,-4.4151263,-1.9752268,3.6242168,-12.569138,-1.3741992
151,8.7749815,2.2520537,8.890261,1.5150255,2.3871975,2.8748002,0.118470676,-1.6732097,-1.8914764,3.6154103,-13.891135,-1.4061161
152,5.336612,7.4191904,12.133632,3.3969908,2.1212633,3.301998,0.21911655,-0.27368146,-0.8243449,3.8220065,-9.962711,-1.0539564
153,1.4352741,8.009818,11.890449,2.6049974,1.1437944,3.5850418,0.07565693,-2.518804,-0.64415735,4.502293,-2.9607375,-0.9180416
154,-1.0876354,5.4469285,6.896364,0.15326498,0.54709065,3.0838444,-0.1659551,-7.0071797,-1.5064521,5.0587993,3.9414701,-1.3180532
155,-1.1842191,3.4504538,-0.020476256,-1.2271394,0.84431875,1.6274118,-0.30301243,-9.856897,-1.7685032,4.8804035,7.9980855,-1.6138455
156,0.65061086,3.8560586,-3.9652479,0.08839559,1.5927263,0.27270317,-0.2624143,-8.467374,0.06636076,4.10626,8.123284,-0.65781045
157,2.5196612,4.7060156,-2.3911092,2.8394504,2.0020115,0.616086,-0.14260644,-4.14317,3.4160647,3.440226,5.4558377,1.8440536
158,2.2449093,2.6134634,2.3047073,3.9559252,1.803781,3.1307702,-0.09309985,-0.977302,5.7604723,3.2336643,2.647812,4.5190363
159,-1.0686214,-3.0701685,4.754712,1.454304,1.4355487,6.2756033,-0.16757368,-2.063138,4.8757873,2.904195,1.9650506,5.22881
160,-6.0395827,-8.730332,1.5924546,-3.6409526,1.4083182,7.5494256,-0.2909614,-6.6725984,1.0719758,1.4444488,3.4911401,3.1156657
161,-9.4905405,-9.436467,-5.1582546,-8.120784,1.6522001,5.6997485,-0.3507606,-10.991076,-2.770341,-1.3970276,5.0783143,-0.18855901
162,-8.429371,-3.6122253,-9.542498,-9.253628,1.6278137,1.9744806,-0.30336577,-11.519437,-3.5439615,-4.4869123,4.3667264,-1.6379343
163,-2.3622923,5.170346,-6.802298,-6.7668524,1.0650117,-0.89200383,-0.19293058,-7.870906,-0.5802644,-6.0144253,1.1825597,0.5696687
164,5.800842,11.083865,2.3657615,-2.5530243,0.4108383,-1.0658101,-0.08627069,-2.6104817,3.7580824,-5.0142155,-2.0159342,5.1241484
165,11.229397,10.853344,12.12034,1.1893029,0.36178267,0.88307583,-0.009176666,1.2215708,6.0725594,-2.3014102,-2.299757,8.347161
166,10.272816,5.96778,15.9383545,3.4026616,0.93715066,2.730675,0.052662153,2.324665,4.7108502,0.13036853,0.8671204,7.0398088
167,3.0044043,0.5430549,11.338062,4.0991373,1.1952301,2.743592,0.10947181,1.33399,0.91307366,0.7847561,4.8407874,1.0261476
168,-6.7468963,-2.624481,1.1454257,3.456474,0.09302845,1.0724715,0.14548458,-0.4678959,-2.528738,-0.09118493,5.995186,-6.7022076
169,-13.979282,-3.840277,-9.146827,1.4537659,-2.2887454,-0.83327496,0.14481467,-2.193298,-3.720281,-0.85028327,2.9173229,-12.197619
170,-15.776781,-4.8256354,-15.256821,-1.587549,-4.4908295,-1.9372295,0.12410355,-3.3077738,-3.0068662,-0.09196596,-2.4165792,-13.182015
171,-12.79536,-5.9797697,-16.191168,-4.516009,-4.84704,-2.553959,0.12166697,-3.225591,-2.1865134,1.8976682,-6.556981,-10.118309
172,-8.013538,-5.8131633,-13.612365,-5.87784,-3.0488346,-3.611817,0.15054311,-1.5437182,-2.555735,3.281713,-7.6462007,-5.3252544
173,-4.0094204,-3.016699,-9.843681,-5.1147485,-0.5364656,-5.2132382,0.17433333,1.2520745,-3.6686847,2.343692,-6.6342077,-1.2400982
174,-1.1019306,1.4769408,-6.358344,-3.0851483,0.77370816,-6.1870756,0.14364974,3.7354698,-3.8371642,-0.76974344,-5.611941,0.8496438
175,2.2340887,5.0621924,-3.5022047,-1.1676298,0.2549454,-5.1880403,0.05848478,4.661134,-1.739377,-3.8458042,-5.1935716,1.1069431
176,7.3031445,6.1981874,-0.9996598,0.17795332,-0.89223486,-2.1909707,-0.016218234,4.2560296,2.3819706,-4.255284,-3.801752,0.74239814
177,13.445774,6.201956,1.4788859,1.767296,-0.8787031,1.2131385,-0.008150002,4.158295,6.886437,-1.1362686,0.34226683,1.2752042
178,18.162554,7.821899,4.000796,4.4587193,0.86114705,3.070213,0.08822365,5.810278,9.924958,3.7442398,6.6203957,3.6486404
179,18.956377,11.858117,6.3034587,7.668948,3.0577922,2.6529527,0.20230196,8.905602,10.5446005,7.2498617,11.661381,7.4997573
180,15.304097,15.494721,7.9785695,9.445013,3.784048,0.9048795,0.25715134,11.626292,8.935733,7.278767,11.893338,11.141487
181,9.147706,14.503178,8.86417,8.295295,2.260314,-0.54457784,0.24472322,12.524657,5.9439864,4.353251,6.7444735,12.5763035
182,3.5695424,7.453554,9.315569,4.9456816,-0.4477235,-0.7345915,0.2229267,12.005468,2.4920824,1.0995778,-0.51872087,10.980418
