48,-7.1424403,6.130617,-0.23850083,-4.2106586,13.110629,5.158378,-4.891046,-8.250803,4.811501,5.189387,-3.3559043,-5.251122
49,-11.360952,-3.6978645,-5.974002,-5.796609,8.233005,4.9221387,-6.14814,-10.13876,8.859171,8.8455515,0.57643867,-12.09107
50,-11.244757,-11.33176,-9.897693,-5.620876,2.7741182,5.951362,-8.597848,-9.347826,11.778635,10.445602,6.939739,-16.34475
51,-8.204497,-15.095128,-10.665085,-4.814295,-0.46442512,7.0676503,-11.083458,-7.3625503,11.745057,8.133716,10.230978,-16.441187
52,-3.9463627,-14.381574,-8.713107,-4.2598915,-0.056874994,7.5869937,-11.774389,-5.596767,9.6231165,3.5500288,8.858573,-13.224187
53,0.8177216,-7.8264284,-5.1690645,-3.9578555,3.297254,7.3966746,-9.33115,-3.6710563,7.560373,0.08016298,5.9925365,-8.166115
54,5.356353,4.601408,-1.1359272,-3.5614438,6.8812075,6.1015806,-4.213161,-0.32539973,6.293695,-0.6742908,4.979125,-2.1785192
55,7.685427,18.30225,2.3004735,-3.1518867,7.308745,2.7742562,1.1657509,4.25449,4.264968,-0.28121674,5.1331224,3.9886668
56,5.641708,25.099764,4.131142,-3.1595643,2.7962315,-2.9203367,4.004464,7.713411,-0.42367566,-1.281146,3.027298,9.0329075
57,-0.2289639,19.76568,4.077779,-3.5400128,-5.104244,-9.37575,3.3831315,7.636392,-7.3448453,-3.9698384,-2.279209,11.640855
58,-5.391963,6.1489964,3.1933596,-3.3612792,-12.00315,-13.3757305,1.2727276,4.3582907,-13.339385,-5.810478,-6.576455,11.954889
59,-4.1731124,-4.233147,3.3542364,-1.5462118,-13.5933,-12.468947,1.1470805,1.2414534,-14.996769,-4.1750402,-4.283786,12.007646
60,5.029615,-1.4785488,5.679185,1.9076232,-8.971609,-7.3926945,5.103583,1.7311883,-11.650707,0.57170296,4.921257,13.990801
61,17.122448,13.485112,9.306459,5.637548,-1.5724627,-2.0033038,11.843304,6.002297,-5.98591,5.031708,14.135535,17.740131
62,23.523455,28.637838,11.912922,8.045792,3.328873,-0.3220878,17.301926,10.648999,-1.7459844,5.907213,15.006157,20.134583
63,19.035376,30.490364,11.68638,8.736027,2.654929,-3.169535,17.558386,11.854906,-0.8049675,3.0907307,5.9613423,17.496717
64,6.38242,15.280197,8.9012785,8.68834,-2.2163692,-7.498383,11.757344,8.940245,-2.250253,-0.40685546,-5.629682,9.046975
65,-5.818125,-8.05711,5.560505,8.921192,-6.812533,-9.12491,2.794505,4.8173013,-3.95722,-1.5024185,-10.104626,-1.8068658
66,-9.967324,-25.3333,3.511572,9.09296,-7.272662,-6.36539,-4.6540794,3.0291336,-4.789272,0.067422405,-4.6530366,-9.652291
67,-5.1946306,-27.981237,2.9642704,7.674805,-3.2200015,-1.2505777,-7.1573715,4.3976164,-5.3079515,1.7513947,4.152272,-10.844487
68,2.9063132,-18.186333,2.801593,3.6781945,2.4221058,2.651486,-4.431131,6.482545,-6.6505427,0.7930581,6.974871,-5.7024746
69,7.673662,-5.177919,2.104573,-1.8334291,6.116847,3.5575821,0.95378304,6.0892787,-8.994563,-3.244771,0.7919366,2.3131227
70,6.6497974,2.6451542,1.0891315,-6.1562843,6.36862,2.7593355,5.4733295,2.1605275,-11.11152,-8.235492,-8.604191,9.141291
71,2.3025606,2.7973375,0.49220625,-7.0852685,4.2685065,2.8689008,6.7039,-3.6022608,-11.20738,-11.285669,-12.823584,12.087715
72,-1.4628158,-1.8560447,0.32395247,-4.792751,1.9920882,5.002831,4.363411,-8.501668,-8.126543,-10.675142,-9.117439,10.261158
73,-2.9319324,-6.8444414,-0.36358035,-1.6505759,0.96685165,7.7393646,0.053248577,-10.908714,-2.0372756,-6.5428405,-2.2922199,4.254579
74,-3.0370526,-9.113873,-2.3064122,-0.18388513,1.2324185,8.702132,-3.8857515,-10.804503,5.5592237,-0.45863312,1.0813453,-4.011697
75,-3.1715002,-7.8724837,-4.859195,-1.0933145,2.0556002,6.962856,-5.731408,-8.943233,12.264943,5.296827,-0.45009002,-11.56223
76,-3.468768,-4.3129106,-6.3954086,-3.0678942,2.7751768,3.8067358,-5.2954326,-6.0585604,15.601425,8.4652,-2.5252018,-15.598067
77,-3.4301534,-1.148196,-6.0723243,-4.2770286,3.060912,1.262017,-3.90666,-2.9030077,14.196593,7.7812934,-0.7166589,-15.405467
78,-3.5770504,-1.4340668,-5.010156,-3.919189,2.711933,0.10105054,-3.390567,-0.51190186,8.847184,3.9232955,3.9458556,-13.169889
79,-5.482463,-6.215185,-5.3167205,-2.4610226,1.6023664,-0.594467,-4.625484,0.2053976,2.5064883,-0.55183154,5.841419,-12.268378
80,-9.629498,-12.511542,-7.694978,-0.73183876,-0.035903987,-2.0021935,-6.719601,-0.65988266,-1.2813407,-2.8547955,1.0421815,-14.031243
81,-13.566661,-14.284462,-10.149655,0.88677377,-1.4541007,-3.942847,-7.575456,-1.8304993,-0.65730155,-2.1500335,-7.8708754,-16.016453
82,-13.111532,-6.9373937,-9.472697,2.3544607,-1.8159562,-4.875642,-5.57089,-1.9266931,3.3107197,-0.22678946,-13.754127,-13.941989
83,-6.22654,7.9232264,-4.381433,3.3591378,-0.99236333,-3.528417,-1.0656929,-0.8733732,7.5121584,0.27176,-11.687005,-5.94399
84,4.0949516,22.133268,2.728606,3.1768787,0.07253658,-0.44409487,3.5840178,-0.08157705,9.102675,-1.4728725,-3.623704,4.837159
85,11.286589,26.387407,7.360921,1.3141984,-0.04624408,2.1922035,5.663892,-1.0560359,7.3212123,-3.5738366,3.714113,12.189735
86,10.352021,17.444477,6.6079917,-1.7813976,-2.076623,2.333044,4.135694,-3.8191323,3.4881873,-3.3945277,5.3137627,11.911207
87,2.2135427,0.9831668,1.6266099,-4.806265,-5.293211,-0.23394936,0.41113365,-6.804267,-0.38403615,-0.40056434,2.1171935,5.4521017
88,-6.850919,-12.544784,-3.3575833,-6.4746385,-7.894319,-3.8103387,-2.7597556,-8.279789,-2.851589,3.1194391,-0.82421243,-1.3283502
89,-10.3581505,-15.651287,-4.5626884,-6.3279247,-8.257958,-6.2600694,-3.3372662,-7.703017,-3.2645252,4.3273783,0.2319248,-3.1963663
90,-6.7610517,-8.7357855,-1.5130584,-4.7651486,-6.082556,-6.57204,-1.3107053,-5.5946126,-1.4563782,2.737687,4.4449096,0.27806383
91,-0.05901573,1.4519433,3.084926,-2.4824867,-2.547895,-5.198613,1.6456679,-2.354221,2.138303,0.6113516,8.059016,5.1041274
92,4.3200393,7.774503,5.9253287,-0.076529324,0.54728705,-3.2011125,3.6621146,2.2644696,5.9550037,0.3666006,8.461002,7.079055
93,4.2459607,7.752905,5.589779,1.8419502,1.9518464,-1.3018079,3.9540076,8.154028,7.456015,1.8164409,6.1335974,5.5784044
94,1.922899,4.0241838,2.9684393,2.4862318,1.6022689,0.27273485,2.9701447,13.545687,4.6690426,2.3249326,3.0622976,3.4661856
95,0.8270226,0.960134,-0.12224945,1.2840265,0.41475254,1.3379624,1.6187266,15.403319,-1.8865056,-0.17579143,0.23306048,3.7028904
96,2.0527897,1.0392411,-2.387518,-1.357345,-0.4643389,1.5227181,0.48822537,11.833954,-8.904274,-4.5702176,-2.6747832,6.3344436
97,3.7030158,3.7313526,-3.374911,-3.8391366,-0.3685769,0.6711932,-0.29870614,4.3437443,-12.486508,-7.309405,-5.5326266,8.744574
98,3.4907243,6.7985168,-3.0302947,-4.3257484,0.62572235,-0.63885,-0.7579284,-2.6385546,-11.213434,-5.8981657,-6.8058352,8.501609
99,1.4331626,8.102303,-1.5309011,-2.2552238,1.9112049,-1.260268,-0.8258443,-5.0728264,-7.262889,-1.4666295,-5.12823,5.642436
100,-0.26372254,6.500186,0.3594365,1.0223107,2.7804315,-0.39732224,-0.5196634,-2.592454,-4.361999,2.3465781,-1.6071023,2.2057548
101,0.2024953,1.9186369,1.2256386,3.275003,2.7839856,1.5787343,-0.16775161,1.3699522,-4.3889093,3.0623872,0.40427846,-0.09933689
102,2.161383,-4.6692696,-0.09596746,3.28498,1.8761914,3.3407266,-0.26964307,2.8213856,-5.8407855,1.7097739,-1.3793114,-1.410847
103,3.2280655,-11.221863,-3.2294977,1.8574603,0.38278833,3.781871,-1.0019032,0.76296824,-5.5971913,1.4022145,-5.1534443,-2.9544544
104,2.0260048,-15.088319,-6.0166283,0.9605593,-1.1189008,3.0566206,-1.8827732,-2.2531006,-2.163041,3.7409065,-6.079621,-5.171415
105,-0.14572626,-14.215733,-5.9942956,1.8132257,-1.9804394,2.414219,-2.0441444,-2.8818657,2.828854,6.9472294,-1.0876492,-6.9887333
106,-0.56693983,-8.492359,-2.5145102,3.7695758,-1.7486651,2.910932,-0.9595064,-0.19457634,6.218709,7.709074,7.2862754,-6.9980702
107,2.0236645,-0.19275945,2.4702537,5.0496216,-0.46127912,4.246765,1.0291467,3.7119436,6.239606,4.703485,12.379636,-5.083386
108,5.965779,6.9700923,5.873006,4.536658,1.2452549,4.9348865,2.9028952,5.9461236,3.805999,0.003961244,9.3556,-2.5937805
109,8.16016,9.714528,6.004628,2.8434825,2.4422495,3.7397017,3.7292356,5.376445,1.1392545,-3.0560148,-0.0042955917,-0.8932375
110,6.923933,6.949592,3.9095085,1.6386423,2.5639122,1.0285835,3.3248062,3.0587199,-0.4836658,-3.161119,-8.51597,0.015982911
111,3.2917266,0.50041693,2.2959564,1.9734313,1.9346328,-1.3333709,2.268215,0.5980711,-1.3973167,-1.9211149,-9.860785,1.2137558
112,-0.3862443,-5.638054,3.0532339,3.2853262,1.6090935,-1.5755718,1.3304821,-1.4175675,-2.2253578,-1.6285217,-3.971593,3.259985
113,-2.801502,-7.3489857,5.598641,3.9957058,2.4650104,0.31328985,0.8764794,-3.279052,-2.5121753,-2.5623298,3.4650593,5.1308393
114,-4.4041786,-2.8731172,7.466502,3.0216215,4.2382455,2.4155416,0.71193063,-4.9086943,-1.2006623,-2.8996427,6.557533,4.9799027
115,-5.934141,5.719819,6.5033927,0.7085778,5.451048,2.4533165,0.3741894,-5.3727307,1.523363,-1.2258252,4.2342935,1.990944
116,-6.796714,13.3256,2.6958258,-1.6113232,4.5284634,-0.24380563,-0.48580182,-3.9340546,3.4171376,1.3774288,0.20053256,-2.6292841
117,-5.4677477,14.81166,-1.8562671,-2.8477046,1.2794513,-4.085386,-1.9122174,-1.369786,1.910677,2.236485,-1.3406304,-6.560331
118,-1.6340729,8.429395,-4.617295,-2.925915,-2.605771,-6.4282546,-3.6334019,0.25263172,-3.0001574,0.1255954,0.59141314,-8.215502
119,2.5140932,-2.8350554,-4.4379573,-2.4919071,-4.6718755,-5.5854406,-5.0988603,-0.54084736,-7.7969627,-2.9845102,4.0417604,-7.66144
120,3.7793007,-13.098934,-2.118864,-2.061839,-3.6158774,-1.9801307,-5.5777273,-2.9759297,-7.9489245,-3.6699283,7.155956,-5.8739944
121,1.0942782,-17.293703,0.4963676,-1.579753,-0.36172035,2.3457124,-4.4593554,-4.4898977,-1.9428098,-0.6971462,9.977653,-3.4312282
122,-3.0099788,-14.005997,1.9744867,-0.7572711,2.695831,5.240538,-1.7290536,-3.0667372,6.934808,3.2821858,13.063996,-0.22819133
123,-4.5368457,-5.601146,2.1420555,0.32723123,3.6411731,5.679873,1.73831,0.7881463,12.966898,4.0230255,15.124975,3.564313
124,-1.9350051,3.8914857,1.8357881,1.131304,2.4625778,3.9787924,4.47995,4.38932,12.58194,-0.08520479,13.215376,6.6810455
125,2.2033663,11.107055,1.938177,1.2007605,0.7409104,1.2376288,5.3164177,5.2130456,7.1081576,-6.0301533,5.9182477,7.425946
126,3.6621475,14.361345,2.5377178,0.756024,0.014174372,-1.2786002,4.176252,3.017641,1.3694093,-8.5343075,-3.9840481,5.425763
127,0.9845817,13.462561,2.8558576,0.59976995,0.40566254,-2.5065012,2.1411242,-0.14143026,-0.4455551,-4.67334,-10.947471,2.5668433
128,-2.8328352,9.300109,1.9475272,1.3069865,0.7299879,-1.9017022,0.57727426,-1.8084983,2.0361052,3.4795794,-11.557107,1.719684
129,-3.3669841,3.6051702,-0.4292166,2.4329605,-0.19261053,0.14345033,0.048756983,-1.0936959,5.6239104,10.510377,-8.1002245,4.072218
130,0.3666171,-1.605116,-3.516734,2.5835671,-2.3787603,2.1587632,-0.031988963,0.88883847,6.550598,11.994603,-6.7584057,7.578771
131,4.323567,-5.15176,-6.0972533,0.48990208,-4.7314105,2.2833538,-0.68859273,2.1470256,3.3967772,7.6772156,-11.590404,8.313411
132,3.192662,-7.5134864,-7.385152,-3.6959336,-6.067045,-0.34244323,-2.2498088,1.3477648,-2.2348657,1.0488181,-20.000814,3.8745816
133,-3.9081256,-10.131734,-7.442353,-8.01168,-6.008205,-4.559047,-3.8610368,-1.3185093,-7.2625394,-3.8379617,-24.38804,-4.104046
134,-11.590576,-13.383675,-6.741165,-9.741587,-4.963595,-7.703873,-4.1254625,-4.258378,-9.2679,-5.3698483,-18.841885,-10.74207
135,-12.558696,-15.224874,-5.395943,-7.327974,-3.463163,-7.604906,-2.3286796,-5.369601,-7.750057,-4.906024,-4.7846217,-11.5915785
136,-4.4263372,-12.429645,-3.0122852,-1.741198,-1.6944261,-4.4777465,0.83596295,-3.3595436,-4.0908647,-4.894087,9.730667,-6.2144494
137,7.4827833,-3.8708105,0.5112863,3.8662384,0.33486897,-0.92200845,3.6777694,1.0971147,-0.6121744,-6.439282,16.482239,1.3549858
138,14.292559,7.253259,4.0461955,6.1828723,2.3897064,0.22371027,4.6979103,5.2886763,0.7574725,-8.269801,13.471688,5.692793
139,11.104126,14.951559,5.4282866,4.05395,3.9649744,-1.6298753,3.5737152,6.098311,-0.3317779,-7.7585444,5.725108,4.106243
140,1.081548,14.983395,3.0925293,-0.675101,4.6686177,-4.293253,1.2126913,2.577699,-2.3209748,-3.1697016,0.30356517,-1.5153111
141,-7.533322,8.433352,-2.149371,-4.5225587,4.514111,-4.8212895,-1.0250273,-2.6839924,-2.7916389,4.5222173,0.4157837,-6.4920025
142,-8.586421,0.8484068,-7.0641804,-4.9486446,3.7314963,-2.2701545,-2.225518,-5.1637917,-0.45707056,11.687306,3.7398953,-7.190323
143,-2.8387144,-2.443207,-8.225019,-2.1371198,2.36558,1.4036314,-2.3044987,-2.2395792,3.4441485,14.227487,5.68603,-3.762352
144,3.5444343,-0.5314015,-4.841529,1.4085982,0.2606398,3.1743495,-1.785426,4.014157,5.819437,10.535953,3.88127,0.31085044
145,4.8778,3.135155,0.38925317,3.0337079,-2.445493,1.7687941,-1.325847,8.056007,4.256324,2.9534645,-0.2940544,1.310594
146,0.6045866,4.5910306,3.4510908,1.9923592,-4.9350915,-1.2126801,-1.353604,5.626858,-0.6820962,-3.7237952,-3.8831398,-1.623753
147,-5.100432,2.896263,2.4696002,-0.2800889,-6.0934544,-2.8947284,-1.9124954,-2.1139088,-5.622777,-5.799783,-5.452173,-5.887314
148,-7.592587,0.027121175,-0.6278062,-1.715452,-5.4792314,-1.8116473,-2.651243,-9.152951,-7.112656,-3.4445603,-5.958282,-7.6534476
149,-5.516374,-2.1112404,-1.8494986,-1.4372959,-3.886102,0.9497917,-2.943497,-9.778727,-4.5429487,-0.22522034,-6.9294534,-5.007747
150,-0.982496,-3.801752,1.2215434,-0.24314608,-2.744405,3.1419973,-2.1960113,-3.7094421,-0.568209,0.25331205,-8.251378,0.61483616
151,3.076968,-6.3722763,7.165453,0.47234544,-2.8048813,3.7029917,-0.27816635,3.6712961,1.3753365,-2.456521,-8.008257,5.751765
152,5.283381,-9.431117,11.859944,0.11749153,-3.4205325,3.5981262,2.2174602,6.268182,0.10423306,-5.5655456,-4.5355415,7.7182364
153,5.9335933,-10.170753,11.9184885,-0.72770566,-3.2352495,4.3762417,4.189032,2.7030962,-2.5316415,-6.0171967,1.4372338,6.4705806
154,5.6436214,-6.0846624,7.329278,-1.1325893,-1.618094,6.1098638,4.6889644,-2.918338,-3.662291,-3.440174,6.7776947,4.0881166
155,4.5511227,1.7027755,1.1193262,-0.7943442,0.67679954,7.034686,3.5903542,-5.37854,-2.073147,-0.14626569,8.288041,2.6190338
156,2.844269,8.45658,-3.3098145,-0.1555227,2.3644586,5.3693414,1.719483,-3.2865844,0.99784297,1.5792818,5.4303365,2.4211025
157,1.4586927,9.769967,-4.5914073,0.28969932,3.0672567,1.4198574,0.30371198,0.29520762,3.377727,1.7670269,1.0641699,2.4667683
158,1.5773703,5.611267,-3.624454,0.57621676,3.6792204,-2.3218315,0.1315248,1.7559485,3.9385314,2.0802684,-0.5724249,2.0528047
159,3.229367,0.21813874,-2.0114563,1.0663325,5.131196,-3.335063,1.0471197,0.8971367,3.066908,3.077625,2.8363347,1.9468591
160,4.7081985,-2.182749,-0.6080589,1.8015006,6.896039,-1.3694434,2.1204855,0.6616965,1.5853454,2.8597822,9.672008,3.6181316
161,3.89264,-1.3737125,0.5313456,2.290048,7.087743,1.4327729,2.3169298,3.1197686,-0.22946376,-0.86719465,15.337216,7.2529488
162,0.4398054,-0.62329614,1.3037254,2.065285,4.4118686,2.7088294,1.1754402,6.3844805,-2.3073835,-7.284332,15.619999,10.690347
163,-3.4052203,-2.279284,1.177146,1.3651594,0.07150899,2.1210885,-0.9140158,6.1797748,-3.7841084,-11.650006,9.972414,10.703155
164,-4.485549,-4.4610047,-0.18851669,1.0531045,-2.608886,1.4041334,-2.9323287,0.66653496,-3.013168,-8.927159,2.0931985,5.770717
165,-1.5372765,-2.8276222,-2.1869395,1.7455006,-0.97503024,2.2344365,-3.784022,-6.657762,0.8847478,1.1859351,-2.8266072,-2.1578329
166,3.4714785,4.1151257,-3.4919384,3.0837846,4.19711,4.20322,-2.9044664,-9.470866,6.4505687,12.91444,-2.1591244,-8.725768
167,6.768007,11.905024,-3.2081034,4.026981,8.777829,5.05765,-0.63509923,-4.4784513,10.299926,18.648819,2.068282,-10.376129
168,5.716589,13.151669,-1.7187124,3.928931,8.521596,3.007418,1.8679528,5.1028595,9.661471,15.17283,4.8719287,-7.032053
169,0.7099344,4.4144955,-0.25942916,3.225585,2.7415204,-1.27557,3.2412236,12.013867,4.8300753,6.111452,2.4972618,-1.9882892
170,-5.4481373,-9.673662,0.3271046,2.90486,-4.9201813,-5.067413,2.7504108,11.163307,-0.9159855,-1.6308962,-4.421198,0.7989191
171,-9.828052,-19.444319,0.25887904,3.2708082,-9.419904,-6.0804944,0.7963869,3.7757437,-4.0511913,-3.9080956,-11.453428,-0.3711991
172,-11.22868,-18.058369,0.1893448,3.384832,-8.377638,-4.581422,-1.3535321,-4.1890597,-3.6968627,-2.134359,-14.180488,-4.183208
173,-10.274387,-7.1796694,0.13406149,1.9334255,-3.724732,-3.0327234,-2.4920683,-7.460301,-1.9804974,-0.6483691,-11.797091,-7.962016
174,-8.194997,4.6138473,-0.606128,-1.2723144,0.3503849,-3.5938063,-2.3474412,-5.4803658,-1.6352766,-1.8778083,-7.3061686,-9.915561
175,-5.7079616,9.1233835,-2.2503006,-4.755448,1.1117995,-5.911276,-1.6600345,-1.6977333,-3.2651398,-4.323956,-4.298133,-9.960721
176,-2.9056816,5.0153003,-3.478582,-6.4893694,-0.6930643,-7.334464,-1.3767297,0.38275996,-4.8976803,-4.9540915,-3.509051,-8.813393
177,0.13121054,-1.8579675,-2.1008947,-5.6577644,-2.0305102,-5.3630257,-1.6992023,0.17343448,-4.09545,-2.8764381,-2.4823034,-6.73727
178,2.8662777,-3.946432,2.7333477,-3.316606,-0.57736087,-0.062608056,-1.9012499,-0.48634836,-0.44199345,-0.1949378,1.4309646,-3.4167323
179,4.4756064,1.8078082,8.916346,-1.2941806,3.283766,5.713626,-1.120761,0.05305267,3.9496465,0.5755545,7.795369,1.0416559
180,4.421222,12.018261,12.358162,-0.46112534,7.0145946,8.433901,0.63302284,1.6112273,6.1956105,-0.68479234,12.864197,5.3190885
181,2.896319,19.939907,10.172005,-0.1356601,8.160211,6.494377,2.2825203,2.8853955,4.8894057,-1.857256,12.7072935,7.4550056
182,0.83439904,20.460455,3.3189137,0.82008773,6.1716304,1.2763466,2.568381,3.0799196,0.94051796,-1.2722658,6.711411,6.4416113
183,-0.48615566,13.206704,-3.8629265,2.4452853,2.4805746,-3.9339423,1.2182788,2.3767002,-3.3057258,0.41054308,-1.8368186,3.3082356
184,-0.057535358,2.1892936,-7.0450516,3.3839052,-0.8107926,-6.112765,-0.73256475,1.0358665,-5.5381036,1.3506025,-8.481469,0.5164118
185,2.2567093,-7.035276,-5.262156,2.22876,-2.3221827,-4.203159,-1.8160131,-1.2491189,-4.4443803,1.1778088,-10.919242,0.066212356
