30,7.4569144,3.126378,1.0075117,-2.2113965,1.0869344,-0.06147059,0.4625779,2.9712937,-0.28434676,-0.96322036,5.3628545,-2.285933
31,6.0408363,2.473325,0.28185135,-0.29414925,3.7570581,-1.1088643,0.48715565,4.5248265,6.2725415,0.51663357,9.063505,3.9022565
32,2.3181329,2.8656042,-0.009963655,1.6749202,5.264056,-1.0319945,0.52246314,4.4384356,9.367014,-1.0277904,15.0050955,8.209859
33,-1.1482788,4.6002293,1.5866526,3.2204454,4.414249,-0.09929479,0.5338166,4.3727627,5.138997,-4.645718,18.413746,8.413885
34,-3.1117043,6.1842628,4.5565486,4.1073546,1.6927527,0.66199577,0.42340872,5.450845,-2.8239188,-6.7914624,15.91335,6.3697586
35,-3.5965714,6.1526117,6.692115,4.4329963,-0.7251042,0.665237,0.18161558,6.8545914,-6.586299,-4.355716,8.924663,5.6182694
36,-2.8932493,4.659605,6.0335665,4.365512,-0.7614427,0.386061,-0.053801015,6.668641,-1.5074863,2.1867087,1.9622055,7.4793425
37,-1.1449078,3.186381,2.64457,3.8217354,1.5569631,0.6940765,-0.12124812,4.0440407,8.833905,8.500255,-2.1194448,9.626302
38,1.1710185,2.8603196,-1.3780212,2.5274036,3.9560356,1.6646383,-0.009721662,0.40417615,15.247572,9.59389,-4.5594106,8.5742655
39,2.9535956,3.3128536,-3.580316,0.49679986,3.9872348,2.2838297,0.12130504,-1.5833125,10.813179,3.940613,-8.209131,3.4917488
40,3.2272625,3.2441268,-2.9712634,-1.5845224,1.3709526,1.4987383,0.11226908,-0.3185365,-3.0939486,-5.071535,-13.222757,-2.6224487
41,2.2668695,1.9237008,-0.5001442,-2.62535,-1.7363514,-0.47740382,-0.022286417,3.2868304,-17.892023,-11.700934,-16.117554,-5.6521616
42,1.637374,-0.066871636,1.9617819,-1.9643099,-2.8425195,-2.0961306,-0.11695171,6.493492,-24.69396,-12.244151,-13.50885,-4.236057
43,2.7409246,-1.5482109,3.042653,-0.02632731,-1.4461635,-1.8728008,-0.056843776,6.8483696,-20.810158,-7.519752,-6.3308067,-0.9087072
44,5.2470083,-1.9712129,2.5170488,1.8968478,0.7726441,0.11877776,0.07216966,3.9087074,-10.692452,-1.5513405,0.43499094,0.549464
45,7.1669574,-1.7911891,0.92984784,2.62699,1.9788327,2.2254899,0.067719914,-0.66932136,-1.5284411,1.9995495,2.550034,-1.237111
46,6.705074,-1.7413573,-1.1367096,1.9601948,2.143986,2.7520528,-0.15030386,-4.4593854,2.0211744,2.3342438,0.6821339,-4.2696333
47,4.082242,-1.9907643,-3.3895366,0.6309126,2.7846522,1.5225266,-0.4149779,-5.8413258,-0.14836961,1.0751443,-0.6786961,-5.6602497
48,1.4448147,-2.1073694,-5.5960813,-0.49807996,4.831168,-0.09240499,-0.46138766,-4.8075857,-5.1404595,-0.0076061836,1.6289812,-4.7563996
49,0.9056773,-1.6378747,-7.2481713,-1.1385113,7.137489,-0.63871396,-0.20840327,-2.7308774,-9.642993,-0.5103212,6.013022,-3.5695498
50,2.6560333,-0.4366046,-7.598012,-1.4864079,7.501761,0.033090096,0.13123035,-1.4096258,-11.34668,-0.88586605,8.334491,-4.179878
51,4.928722,1.5624717,-6.1079793,-1.5882226,5.22397,0.8546375,0.2492611,-1.9180765,-9.203811,-1.0827864,7.2118354,-6.067523
52,5.6423445,4.4870043,-2.9403727,-1.0457729,2.2926579,0.8679567,0.054274246,-3.848108,-3.6306741,-0.31262162,6.1347113,-6.3937273
53,3.980081,7.9945865,0.9303293,0.463408,1.5520214,0.2600993,-0.23272945,-5.483223,3.2139049,1.6948102,9.510787,-3.0709064
54,0.56956774,10.613282,4.1201463,2.4027257,3.5049882,-0.00705284,-0.31116033,-5.0186768,8.130357,3.6511266,16.809973,2.5984116
55,-3.371161,10.199018,5.553137,3.36729,5.220843,0.5459291,-0.12267759,-2.1144698,8.990252,3.5851984,21.719028,6.63318
56,-6.6432,5.7808967,5.0953646,2.1799827,2.9559097,1.282501,0.08310141,1.5047959,6.7319007,1.1054852,18.146202,5.975063
57,-7.979138,-0.7887545,3.702089,-0.81976897,-3.7701578,1.2006776,0.020026984,3.1960876,4.9633217,-1.4538149,7.165427,1.5212418
58,-6.1172705,-5.4707246,2.8764246,-3.6500583,-10.784475,0.19348471,-0.30706543,1.6071489,6.8251,-0.7804747,-2.8615763,-2.4323878
59,-0.8301145,-5.1212273,3.6341283,-4.114886,-12.409769,-0.7028059,-0.5731746,-1.9288937,11.714625,3.9923387,-4.075079,-1.9327462
60,5.834518,-0.47905222,5.598839,-1.6599973,-6.578358,-0.47601524,-0.45293817,-4.265241,15.195979,9.580055,2.646547,3.1256287
61,9.88765,3.9832997,6.9681616,2.0243468,2.8460433,0.54159546,0.029389929,-3.075747,12.6915,10.749648,7.7156644,8.876285
62,7.9651666,3.683774,5.623091,4.28466,8.917825,0.7769915,0.48528707,1.007029,3.819977,4.896619,1.8837479,10.723105
63,0.30082464,-2.0928504,0.7819747,3.5947943,7.236357,-0.96862775,0.51562476,4.77,-6.6902394,-5.1427927,-14.249876,7.000804
64,-8.804982,-9.60176,-6.0096927,0.64982074,-0.63029045,-4.032144,0.09206259,5.1236486,-12.554272,-12.874403,-29.81339,0.029076349
65,-13.993204,-14.007745,-11.472541,-2.4008522,-8.829662,-6.2036963,-0.4068773,1.7723572,-10.831237,-13.17401,-33.143192,-5.9366317
66,-12.947457,-13.415402,-12.548852,-3.7556005,-12.23186,-5.7102447,-0.5381133,-2.530751,-3.8318453,-6.158986,-22.188208,-7.790927
67,-7.883895,-9.669781,-8.373341,-3.1515555,-10.162707,-2.9403162,-0.18228965,-4.323556,3.4127514,3.417977,-5.893858,-5.2411447
68,-3.0701706,-5.4639773,-0.79981804,-1.5552667,-5.8511915,-0.14019856,0.38195696,-2.2178192,7.4493194,10.398582,4.476882,-0.2634067
69,-0.8555225,-1.1904172,6.875544,0.047833454,-2.764363,0.6691305,0.7564577,2.2749796,8.461794,13.012982,5.328436,4.5791664
70,-0.11705746,4.8363605,11.93313,1.4351476,-1.6515371,-0.502606,0.7603376,6.3100686,8.637746,12.982062,2.3739555,7.456327
71,1.5225022,12.992688,13.430461,2.8256426,-0.88463867,-1.8508788,0.5131946,7.944545,9.069354,12.496208,2.988973,7.635696
72,4.29357,19.791132,11.885396,4.033808,0.8633463,-1.7208787,0.23852918,7.036505,8.547438,11.570519,7.658878,5.286212
73,5.503356,19.668083,8.144488,4.20327,2.7517257,-0.21312194,0.035558205,4.450464,5.295824,8.479141,9.459512,1.2556225
74,2.3696115,10.082793,2.7449172,2.5317953,2.6865532,1.1590587,-0.14509065,0.9070528,-0.4700541,2.4869783,1.9822199,-3.126249
75,-4.4807806,-5.0206223,-3.6691809,-0.730523,-0.10125746,1.2765875,-0.34172037,-3.1767817,-6.0444107,-4.3631725,-12.657034,-6.4660463
76,-10.67779,-17.315783,-9.618146,-4.102071,-3.685172,0.6782499,-0.46240872,-6.980347,-8.431234,-8.578729,-24.232496,-7.9406366
77,-11.6126,-20.425915,-12.957247,-5.8394394,-4.8790483,0.90628064,-0.36674756,-8.981749,-7.064955,-8.444914,-23.274689,-7.7276244
78,-6.5007043,-14.855865,-12.226798,-5.262586,-2.1933105,2.6463711,-0.060792826,-7.8578014,-4.338491,-5.8160934,-9.915461,-6.814414
79,0.93408585,-7.004031,-8.03991,-3.2658641,2.5504463,4.6914067,0.23219715,-3.8298483,-3.393053,-4.492854,5.86037,-6.2384067
80,5.7816715,-3.27836,-2.9860742,-1.5621088,5.572492,4.920241,0.243995,1.0724019,-5.2507873,-6.645358,12.888888,-6.286769
81,6.028946,-4.8575273,0.22748259,-1.3153211,4.3093224,2.380632,-0.06891249,4.394068,-7.9298925,-10.750347,8.344399,-6.2279673
82,3.6243525,-7.7187996,0.9044439,-2.3011649,-0.39231187,-1.6050446,-0.4317216,5.123277,-8.286249,-13.057871,-0.5396391,-4.7696643
83,1.9212749,-7.2886643,0.76876885,-3.2198029,-4.940823,-4.437171,-0.4560088,4.2702427,-4.880662,-11.165483,-3.686677,-0.9783258
84,2.3989477,-2.8180335,2.1278396,-2.8072097,-5.8767138,-4.3960075,0.021509182,3.610506,0.61821616,-6.2703958,2.6880693,4.8620806
85,3.8766606,2.5794442,5.4173417,-0.8112291,-2.4990191,-1.9406859,0.7692256,3.8667765,4.610747,-2.0193996,13.288163,10.973283
86,4.5332093,5.597463,8.490634,1.8753574,2.832267,0.93466693,1.3174225,4.123315,4.284849,-1.1711072,19.219736,14.682623
87,4.162554,5.9396534,8.462141,3.9083946,6.7350407,2.4814758,1.3089633,2.9609275,-0.2810199,-3.2834587,16.102982,13.763171
88,4.190347,5.9130554,4.448996,4.410006,7.346564,2.38294,0.7483879,0.057858687,-6.1605387,-5.492643,7.327815,7.8597217
89,5.6673436,7.3706737,-1.4198015,3.4564722,5.355413,1.45286,-0.041311026,-3.377493,-9.631427,-5.4152336,0.043690875,-0.92281
90,7.678448,9.595596,-5.776632,1.8858638,2.9563892,0.5156107,-0.6851417,-5.67996,-8.698521,-3.2740164,-1.7302778,-8.858175
91,8.021593,10.2893915,-6.927268,0.66232115,1.8707966,-0.2295212,-1.0038946,-6.114189,-4.312526,-1.2877606,-0.26961905,-12.560778
92,5.4299507,8.245983,-6.0954704,0.27628207,2.1528397,-0.86126,-1.0555292,-5.209293,0.52166915,-1.1131525,-0.96842635,-10.904745
93,0.9278769,4.6038146,-5.794269,0.5594881,2.617837,-1.1081485,-0.9870303,-3.9197483,3.0599902,-1.9697524,-6.299116,-5.62478
94,-3.1069846,1.4467078,-6.9768004,0.9694865,2.2569673,-0.38328892,-0.8695267,-2.7049127,2.8383744,-1.3138164,-12.87302,-0.15745664
95,-5.131193,-0.3900277,-7.891694,1.0755937,1.2242085,1.4746907,-0.667648,-1.505412,1.8535298,2.5989816,-14.389231,2.5232358
96,-5.5678277,-1.704775,-5.9019046,0.8641724,0.51025116,3.6554182,-0.34084377,-0.40455037,2.731585,8.752075,-7.608458,1.6578083
97,-5.80662,-3.2173488,-0.50636923,0.6507257,0.72533983,4.8097024,0.052925553,0.06263107,6.3314505,13.935626,4.33628,-1.0496505
98,-6.294925,-4.043732,5.540882,0.7159466,1.2883037,4.1825995,0.3683047,-0.50738794,10.7907295,15.401937,14.438618,-2.752277
99,-5.849535,-2.4350379,8.348419,1.0111367,0.9329789,2.3360593,0.49010584,-1.5826011,12.9148245,13.214356,17.803026,-1.4353288
100,-2.955886,1.9071795,6.363531,1.2060335,-0.8781674,0.6846252,0.4384745,-1.8005131,10.825016,10.136689,15.507625,2.7191672
101,2.2935874,6.716438,1.869787,1.0315424,-3.0512102,0.24193951,0.35224992,-0.18481097,5.610486,9.105247,12.739647,7.4269285
102,7.6416783,8.89625,-1.0130514,0.58689183,-3.5402997,0.7667511,0.35832283,2.663795,0.49955776,10.499536,13.063586,9.801962
103,10.14034,7.5257354,0.0152670955,0.30266845,-1.1923211,1.0913988,0.4472641,4.7558794,-1.7919749,11.654414,14.47374,8.30989
104,8.361706,4.862199,3.5623968,0.5667905,2.910172,0.25130564,0.47589302,4.3461967,-1.2438145,9.133774,11.287766,3.8525035
105,3.4206827,3.9920611,6.1406603,1.3375837,5.9992313,-1.693433,0.30230314,1.5600119,-0.3366952,1.8773818,0.28006864,-0.8368558
106,-1.9736161,5.415284,5.564141,2.0904136,5.772446,-3.8490462,-0.066954374,-1.5689178,-1.6705229,-7.48097,-14.923472,-3.1200633
107,-5.5201974,6.231881,2.8264823,2.1565387,2.297504,-5.349091,-0.45577502,-2.755708,-5.518555,-14.328656,-25.86986,-2.2709389
108,-6.7359743,3.0455592,0.7734091,1.1870935,-2.0634449,-5.954194,-0.6502585,-1.3008462,-9.473443,-15.478412,-26.351343,0.25178525
109,-6.809267,-4.236193,1.0861433,-0.60269815,-4.668849,-5.8775177,-0.56933886,1.5465512,-10.475126,-11.483138,-18.029402,2.2587397
110,-7.2371497,-11.665778,2.6500719,-2.5512068,-4.7217593,-5.218314,-0.3224991,3.8845274,-7.444324,-5.9916224,-9.05317,2.6754282
111,-8.425237,-14.550911,2.834996,-3.9048474,-3.5971708,-3.7713566,-0.106478475,4.738745,-2.2809148,-2.7544727,-6.586527,2.08438
112,-9.312114,-11.645391,0.24738654,-4.1750093,-3.1993785,-1.4710677,-0.041308664,4.4497876,1.5668991,-2.8165805,-10.126328,1.5475895
113,-8.257371,-6.135769,-3.849689,-3.336497,-4.0344143,1.0786841,-0.09648706,3.7461507,1.7384204,-4.166235,-12.073165,1.055253
114,-4.5018706,-2.521065,-6.756954,-1.8246903,-4.8587017,2.7342925,-0.16202721,2.7182221,-1.3155558,-3.925912,-5.298549,-0.6118313
115,0.9480726,-2.5480533,-6.8241787,-0.3464077,-4.127027,2.681384,-0.17378609,0.85752577,-4.79496,-1.0114917,9.297761,-4.297288
116,5.8038797,-4.1502066,-4.7088666,0.4507969,-1.6802442,1.2739038,-0.1560171,-1.9575725,-5.7242007,3.0613465,22.502554,-8.827412
117,8.093871,-4.147741,-2.3555436,0.33006406,1.0402794,-0.051608406,-0.14373437,-4.728295,-3.121383,5.743433,24.38278,-11.309461
118,7.618698,-1.6910193,-0.9784968,-0.37082934,2.3987834,0.11598847,-0.086895995,-5.7852473,1.4330856,5.762663,13.021388,-9.477692
119,5.9588833,1.075126,-0.14208162,-0.93251956,2.0985749,1.9243759,0.13435194,-4.0766706,5.162197,4.0131974,-3.4569156,-3.9098952
120,4.922466,1.5536056,1.3358616,-0.7470293,1.2944124,4.0031013,0.5749091,-0.058270227,6.2936115,2.3427367,-13.33759,2.250787
121,4.8241453,-0.44426242,3.851999,0.21349643,1.2518115,4.499902,1.1057376,4.6357594,5.3983274,1.5884618,-10.5172,6.051934
122,4.3104024,-2.5287576,6.502988,1.327437,1.9970297,2.5866833,1.4540731,8.336171,4.815027,0.8562588,1.3230503,7.3073997
123,2.0265362,-2.2723763,7.9454255,1.7576486,2.3381903,-0.81987345,1.3971181,10.18144,6.5725017,-1.2660244,12.491178,8.291656
124,-1.5186908,0.3215009,7.5378,1.0895456,1.1782624,-3.7205656,0.94406426,10.041449,10.455891,-4.816657,15.082214,10.730565
125,-3.973666,2.9327176,5.612286,-0.31836632,-1.2593116,-4.510045,0.33814788,7.965443,13.86563,-7.8467107,8.220779,13.229324
126,-3.3470886,3.2939181,2.89672,-1.5615383,-3.510664,-3.0485866,-0.12636857,4.015089,13.742668,-7.8372746,-2.6588802,12.1125965
127,-0.3005571,1.2320656,0.0026412446,-1.8396308,-4.1193285,-0.52178603,-0.3092454,-1.3029054,9.084299,-3.9466283,-10.64666,5.226891
128,2.012521,-1.5766684,-2.4924624,-1.0461683,-2.811075,1.6516411,-0.28128478,-6.6877413,1.9432632,1.9655706,-11.932831,-5.0489078
129,0.82748914,-3.5104215,-3.864791,0.14274122,-0.5660878,2.843576,-0.21546216,-10.51049,-4.0217276,6.5508404,-7.2800813,-12.962706
130,-3.2733,-4.3150377,-3.6895316,0.7489259,1.285041,3.3419988,-0.24239056,-11.904416,-6.2884026,7.4672146,-0.5747432,-14.099164
131,-6.437899,-4.573237,-2.6698618,0.19720021,1.9806572,3.6494002,-0.39771423,-11.428382,-5.1972966,5.0827274,3.7910128,-9.301239
132,-4.994382,-4.347471,-2.6679604,-1.2574257,1.5446873,3.7670207,-0.6606002,-10.502172,-3.2546842,1.9986746,3.2862997,-3.9104767
133,0.84070444,-2.894665,-5.250981,-2.6850636,0.43421447,3.1877713,-0.9867467,-10.031105,-2.7922127,0.8410836,-1.390432,-2.852139
134,6.6840262,0.11215747,-9.7709,-3.1126475,-0.80239826,1.5427946,-1.2828882,-9.559379,-4.191074,2.1574569,-6.610974,-6.1859393
135,7.6887474,3.4379122,-13.045166,-2.1828558,-1.6093186,-0.8235196,-1.3855983,-7.860477,-6.179309,4.082038,-8.144768,-9.371111
136,2.887357,4.9299045,-11.593238,-0.36129412,-1.5155721,-2.9789994,-1.136824,-4.427459,-7.5947084,3.9468489,-4.4469156,-7.9234433
137,-3.915616,3.6390512,-4.859026,1.457815,-0.46682388,-4.1195335,-0.5359089,-0.33467647,-8.607577,0.49280322,1.6900567,-1.8817221
138,-7.5392294,1.1790013,3.5664442,2.6284566,0.8914675,-4.1549134,0.18151839,2.5048192,-10.126229,-5.044807,5.146381,4.2192287
139,-5.8707676,0.55935943,8.279051,3.1531148,1.5021962,-3.5934668,0.6632478,3.0459948,-12.171629,-9.752183,3.0405812,5.6849327
140,-1.2455288,3.3133116,6.29432,3.4722369,0.7604213,-2.9009397,0.6975549,2.0965772,-13.200933,-11.074253,-2.218209,1.9614823
141,2.2345378,7.7338533,-0.43920082,3.8549194,-0.8069677,-2.0588157,0.38440856,1.5426338,-11.371326,-8.540657,-4.764366,-3.1826885
142,2.5479286,10.187127,-6.5304785,3.9984398,-1.8530235,-0.8038034,0.049555108,2.5312867,-6.5748143,-3.9658482,-0.87574464,-5.4397054
143,1.070286,8.465919,-7.4047146,3.2829072,-1.4014456,0.7569429,-0.031409454,4.41672,-1.0593103,-0.08179395,6.892554,-3.75003
144,0.51935786,3.9976354,-2.668,1.4931009,0.18699405,1.931697,0.15585974,5.5466423,2.2444556,1.3114792,11.458443,-0.5104989
145,2.0461416,0.68626267,4.1535482,-0.7070779,1.4999692,2.0058928,0.40840176,5.1018248,2.2235005,0.32851812,7.693997,1.4956565
146,4.436059,1.378023,8.9023285,-2.119715,1.4263169,1.0613153,0.53660965,4.0861135,0.50049144,-1.484313,-2.4749417,1.9287652
147,5.7836704,5.242537,9.965976,-1.9869579,0.2501801,0.121284,0.5302905,4.3784595,-0.138422,-2.5457208,-11.506233,2.6344552
148,5.4088974,8.495366,8.713522,-0.7236343,-0.6541139,0.28899965,0.49672508,6.7314987,1.7307731,-2.360259,-13.030801,4.995126
149,3.946572,7.7327504,7.358893,0.34410954,-0.2515736,1.6169083,0.47012386,9.739298,5.1053834,-1.531004,-7.381438,8.073686
150,1.9682754,2.7838116,6.667649,0.0928624,1.0744898,2.8652291,0.33827332,10.898462,7.802035,-0.8443303,-0.45163676,9.591774
151,-0.79322433,-3.3952298,5.618699,-1.4165677,1.9505559,2.5405302,-0.006758019,8.807363,8.533004,-0.38168743,2.709796,8.47932
152,-4.518138,-7.4197173,2.9350898,-3.011431,1.5344771,0.33378834,-0.46249366,4.383467,7.679376,0.5134441,2.743859,5.994798
153,-7.9560933,-8.143011,-1.3264023,-3.4782922,0.5231992,-2.4175265,-0.72079504,-0.058583163,6.2506843,2.4531307,4.1870146,4.125469
154,-8.76928,-7.0062275,-5.6357317,-2.6163287,0.51681703,-3.7645762,-0.53711265,-2.8831155,4.5576634,5.22211,9.167006,3.1571262
155,-5.7687383,-6.1344075,-8.148057,-1.2739558,2.3163507,-2.77784,-0.008944611,-4.2459874,2.300303,7.7715397,13.771316,1.3508593
156,-0.74417776,-6.222573,-7.870681,-0.3821912,4.9016333,-0.27995116,0.4511307,-5.194529,-0.0878578,8.990531,11.607054,-2.6668017
157,2.4863145,-6.13408,-4.9376774,-0.0026658468,6.211794,1.9641871,0.47344932,-5.892176,-0.742609,8.522411,1.2536564,-7.3949943
158,1.3956805,-4.329564,-0.24059413,0.62039894,5.032831,2.7804472,0.089372404,-5.102371,2.2704015,6.903899,-10.415555,-8.920729
159,-2.7240403,-0.61865216,4.853515,2.0656543,2.1452835,2.3861868,-0.28203905,-1.7316347,8.51981,5.0007563,-13.392935,-4.4762254
160,-5.7604704,3.3445466,8.556223,3.862914,-0.40389916,1.8022528,-0.23958229,3.133091,14.37564,3.3615782,-3.873866,4.2280955
161,-4.600972,5.1549706,9.049943,4.720756,-1.182639,1.6155131,0.1859789,6.135383,15.34175,2.0779185,11.308193,11.469859
162,-0.10967681,3.3949144,5.547921,3.7127163,-0.56730086,1.4100541,0.53147376,4.2055726,9.974954,1.1242197,19.959784,11.913902
163,3.7004545,-1.2613902,-0.6576727,1.2685046,-0.14301683,0.40430292,0.34497508,-2.3398094,1.7728745,0.64544845,15.014896,5.2138543
164,3.4984295,-6.2819076,-6.3768754,-1.0456002,-1.0084035,-1.4555166,-0.34172845,-9.253606,-3.1912782,0.79376423,0.5985425,-3.3865514
165,-0.31063262,-8.703463,-8.345059,-1.8058089,-2.714039,-3.1534367,-0.9788386,-11.390791,-1.2754812,1.3068763,-11.80669,-7.1732063
166,-4.2141676,-6.9641986,-5.5493145,-0.891299,-3.8299675,-3.415547,-0.9621099,-6.9630513,5.3873243,1.3979864,-13.268541,-3.323794
167,-5.0411983,-2.0767403,-0.16580236,0.5187875,-3.4602997,-1.8812822,-0.17842512,0.76656574,10.342836,0.25879872,-4.2435293,5.009144
168,-2.6470327,2.7352297,3.843641,1.028819,-2.1280246,0.5158175,0.86565644,6.0419993,8.042907,-2.1731114,7.263796,11.456153
169,0.68441254,4.023397,3.5255992,0.13453224,-1.1827595,2.305834,1.4466128,5.306408,-1.560163,-4.891135,13.416081,11.449301
170,3.0820339,0.63359845,-1.0004892,-1.5867985,-1.403815,2.6335714,1.1942569,-0.06930943,-12.950691,-6.3366246,12.443122,5.2828736
171,4.9255276,-5.0733604,-6.7321396,-3.1616168,-2.218405,1.7673937,0.34178472,-5.344553,-19.4761,-5.447359,7.947496,-2.9501498
172,7.803533,-8.539684,-9.952536,-3.9535623,-2.2573965,0.6416306,-0.5150682,-6.6749086,-18.42449,-2.4706428,3.806048,-9.095377
173,11.994886,-6.2542343,-8.657193,-3.791593,-0.64190465,0.0114603,-0.8904219,-4.140921,-12.592448,1.059718,0.5833829,-11.936669
174,15.442999,1.4357303,-3.5392222,-2.6519485,2.2166758,0.0016238333,-0.7066351,-0.95139,-7.4144387,3.1768014,-3.3653967,-13.162559
175,15.440899,10.280545,2.8882227,-0.5319079,4.9230413,0.271446,-0.23548275,0.069928266,-6.459959,2.6101825,-8.442247,-14.856052
176,11.22179,15.099224,8.079277,2.2209544,6.075572,0.41151926,0.1742496,-0.85323644,-9.100401,-0.49592054,-12.5339365,-17.064924
177,4.6959596,13.491346,10.756997,4.5928845,5.040227,0.15251353,0.31774756,-1.1363049,-11.851628,-4.678837,-13.372902,-17.629904
178,-1.3552101,7.3146515,10.972162,5.242136,2.0902503,-0.6207246,0.17638005,1.0504949,-11.664502,-7.992735,-11.521401,-14.292281
179,-5.5968347,0.8247125,9.233845,3.4639442,-1.8604912,-1.8063364,-0.1520832,4.518306,-8.138643,-9.088241,-10.20347,-7.114668
180,-8.554162,-2.7851927,5.6987863,-0.04545011,-5.560847,-2.9469821,-0.51999485,5.974499,-3.0963407,-7.883522,-11.855865,0.97728974
181,-10.970282,-3.4504716,0.23105432,-3.4573805,-7.7402344,-3.3134272,-0.7686877,3.2254415,1.5064741,-5.4055347,-15.134495,6.1159935
182,-12.2581835,-3.355164,-6.715066,-5.04094,-7.6229405,-2.4048722,-0.7853804,-2.4845586,5.108955,-2.939429,-15.860945,6.37686
183,-10.977818,-4.285286,-13.312195,-4.3519506,-5.508778,-0.5400824,-0.5780758,-7.2831955,8.229346,-1.1573278,-11.253408,3.2594702
