49,-8.762106,-11.628125,-8.289933,1.0866948,-7.2387524,0.64502764,-2.2528586,3.078142,-1.335414,-0.8564028,3.3203278,1.7217678
50,-2.8006592,-3.86108,-4.638023,3.9217753,-2.386939,1.7010218,-1.5864928,1.767717,-3.4242032,-1.2662233,3.418493,0.8690489
51,4.2900743,5.678602,0.059360933,4.7935476,2.1443248,0.96541995,-0.6590639,-0.13261998,-5.2549434,-1.0160123,1.8601173,-2.4571288
52,5.2013264,7.2640486,2.5892227,2.8793502,3.3620481,-0.38230467,-0.23415354,-3.5550268,-4.4062815,0.4466561,-1.9670259,-7.1287503
53,-1.8555039,-1.66052,1.7314465,-0.5888231,0.6259888,-1.0202729,-0.49685365,-7.4245534,-0.73823804,1.9940699,-6.854204,-10.012865
54,-11.355828,-13.568339,-0.94091046,-3.3340163,-4.1107674,-0.6353661,-0.7995184,-8.863363,3.3564801,1.6805174,-9.800289,-8.300948
55,-15.421479,-17.850702,-2.5465074,-3.9784281,-7.6958914,0.16214968,-0.32691032,-6.0791283,5.1027627,-1.0259732,-8.273626,-2.2325673
56,-10.903637,-10.800056,-1.2960052,-3.0498588,-7.78803,0.86230165,0.96800584,-0.81890607,3.7896225,-4.055948,-2.795968,4.555137
57,-2.005616,1.2798362,2.2398877,-2.1177428,-4.22903,1.69955,2.1626725,2.6806726,1.2186482,-4.272061,2.960624,7.827815
58,3.7983775,8.57775,5.877699,-2.027829,0.9739687,3.1576703,2.1803436,1.6134733,-0.09541575,-0.56663835,5.1646132,6.332864
59,2.472814,6.979384,7.666952,-2.0947456,4.96804,5.0195436,0.84286374,-2.5666494,0.90997493,4.5951233,3.2597663,2.7583008
60,-3.5009372,0.8325434,7.1635947,-1.056723,5.852855,6.2478747,-0.8905707,-5.4901032,3.3154385,7.0670795,0.42346045,1.0687028
61,-8.112796,-2.7072563,5.273074,1.2916738,3.847502,5.998039,-1.7393279,-4.1317487,5.5010376,4.8016243,0.42456502,2.7683778
62,-7.5010924,-1.0689423,3.1892796,3.5994594,1.0594429,4.6341853,-1.1753955,0.40764737,6.6573324,-0.14029677,3.9058335,5.720643
63,-2.8253658,2.3525796,1.5543802,4.197353,-0.030943858,3.4747763,0.23647651,4.4281263,7.0157056,-3.445049,7.797431,6.5721545
64,1.8755474,3.4096131,0.41345063,2.815651,1.6631335,3.409386,1.4379884,5.6472588,6.897978,-2.557806,8.444488,4.2016716
65,4.0315976,2.3789308,-0.36026037,0.97055787,5.1125507,3.9129777,1.7344964,5.2357125,5.966565,1.0503821,5.264532,0.6701536
66,4.5594997,3.0649579,-0.7858715,0.55617034,8.051349,3.6601927,1.1380266,5.705955,3.655618,3.5354993,1.2456459,-1.1617364
67,5.9185586,7.187266,-0.8349674,2.0263896,8.747692,2.1430066,0.09007839,7.24278,0.2535875,2.5139775,-0.121446535,-0.71007574
68,8.761482,11.079481,-0.5541077,3.982438,7.2109,0.4334217,-0.94495815,6.948591,-2.75121,-0.7711842,1.754334,-0.1718516
69,10.911625,9.190337,-0.005920199,4.5650187,4.874932,0.06384961,-1.6103089,2.2442458,-3.6901536,-2.9837122,4.2833586,-1.9920213
70,9.665769,0.9271228,0.8480376,3.2527173,3.1628666,1.1471496,-1.6135807,-5.226102,-2.201382,-2.165609,4.6510077,-6.035669
71,4.877999,-7.0099106,2.0646925,1.3065099,2.3251948,1.9247822,-0.8248779,-9.888894,0.31697804,0.45471466,2.789261,-9.452165
72,-0.4400483,-6.291929,3.4702477,0.483906,1.599789,0.53931403,0.49813792,-7.176346,1.8045872,2.008694,1.2725183,-9.344931
73,-2.6554232,4.553015,4.580806,1.3320109,0.38390905,-2.685268,1.7316943,1.633812,1.1776251,1.050991,2.3765986,-5.4863496
74,-0.72410864,17.6001,4.8875723,2.6956196,-0.90731335,-5.036703,2.3381217,9.839572,-0.98383135,-1.1281725,5.4822726,-0.42372665
75,2.9399943,22.068989,4.241646,2.8239706,-1.2511343,-3.8987465,2.3535228,11.061344,-3.1919615,-2.1720273,7.5242114,2.8823583
76,4.636194,13.915597,2.8870378,0.95176536,-0.26496252,0.36642298,2.308512,4.9068017,-4.3659487,-1.3352216,5.945858,3.348195
77,2.5302796,-0.73274773,1.0836279,-2.0936902,1.0884368,4.1766415,2.5490208,-2.9495358,-4.462982,-0.24173363,1.1065762,1.892567
78,-1.930646,-11.413351,-1.1962434,-4.6862025,1.1968002,3.7298918,2.6953814,-6.272888,-4.067635,-0.9781127,-4.1739497,-0.16588478
79,-5.331508,-12.525952,-4.0277796,-5.763114,-0.72474426,-1.4453622,1.9762275,-3.8794498,-3.64081,-3.6563668,-7.248625,-2.3166122
80,-5.0233736,-7.1767077,-6.946468,-5.5744104,-3.8653536,-7.838274,0.22281434,0.00258986,-3.2594612,-6.088851,-7.73197,-4.4489655
81,-1.06207,-2.7968564,-8.785643,-5.319555,-6.5486126,-10.956528,-1.5892223,0.51552784,-2.9096563,-5.9184237,-7.1982913,-5.803217
82,3.9643438,-3.7267804,-8.418423,-6.095331,-7.6957207,-9.200199,-2.0721836,-3.0538216,-2.7276819,-2.9674413,-7.205028,-5.0537305
83,6.8677487,-8.084942,-5.8821464,-7.9668,-7.512784,-4.984494,-0.8849866,-7.1847,-2.7760994,0.59148085,-7.818657,-1.7672296
84,6.0539546,-11.010606,-2.7235744,-9.738815,-6.7839375,-2.178603,0.63197595,-8.225863,-2.6740367,2.332846,-7.8950934,2.486616
85,2.448175,-9.911508,-0.9705323,-9.544254,-5.7153354,-2.4574397,0.5673823,-5.986887,-1.7183733,1.7616909,-6.411742,5.0293436
86,-1.4506664,-6.27466,-1.4922884,-5.9790773,-3.7684968,-4.054208,-1.6003598,-3.1675322,0.4020599,0.47285256,-3.3518631,4.4295774
87,-3.6656573,-3.1271029,-3.269084,0.77887946,-0.7436002,-3.8983734,-4.2009664,-1.7933532,2.9825873,0.34470424,0.4447584,1.9255512
88,-4.3292227,-1.7717124,-4.339845,8.591734,2.197719,-0.83750147,-4.7796173,-0.9813443,4.542641,1.7362157,3.8410683,0.26765412
89,-5.3238935,-1.2580668,-3.5767186,14.220253,3.0266447,3.204875,-2.5168173,1.4716978,3.9032924,3.423296,5.6881375,1.0404028
90,-8.070025,-0.27631935,-1.5878232,15.151731,0.71438205,5.069712,0.7627517,5.721777,1.1960908,4.09132,5.00169,3.2308512
91,-11.382394,1.3573343,0.088024534,11.253428,-3.3587506,3.253815,2.1773808,8.846546,-2.1208823,3.694319,1.5423127,4.533405
92,-11.717147,3.111616,0.5928557,4.956936,-6.127473,-0.84901124,0.5490728,7.5979433,-4.268961,3.3405542,-3.4510636,3.921485
93,-6.2474523,4.698652,0.45968896,-0.33859977,-5.325642,-4.2414594,-2.3965588,2.0367916,-4.294934,3.9860115,-7.4277954,2.6288836
94,3.6569898,5.7987576,0.71746004,-2.5065215,-1.4624712,-4.700673,-3.6684644,-3.9914782,-2.4381037,5.349744,-8.10851,2.4667459
95,12.070881,5.1156173,1.4576141,-1.8312049,2.6605408,-2.1563964,-1.9136004,-6.234699,0.3934885,6.084457,-5.375701,3.4320455
96,12.527706,0.9412521,1.5553048,-0.22031371,4.4876995,1.722157,1.3126942,-3.8293858,3.3605628,4.9463115,-1.5352399,3.4440556
97,3.5791836,-6.3744473,-0.012966454,0.64842707,3.8563929,4.9146786,3.1778324,0.31797877,5.9533067,1.8644332,0.6820046,0.696284
98,-9.031063,-12.863218,-2.6422067,0.51838636,2.7101479,6.177807,2.415039,2.7045195,7.744443,-1.9313772,0.63459015,-3.9237404
99,-16.151445,-13.24229,-4.152139,0.14986606,2.8142495,5.3990726,0.4613439,2.4376552,8.168784,-4.700265,0.21783468,-7.183218
100,-12.339653,-5.915013,-2.6409066,0.034423783,3.917619,3.4030254,-0.22841103,1.2669868,6.757035,-5.262172,1.6039292,-6.5229897
101,-0.34466404,4.4918904,1.5979904,-0.24218826,4.2505655,1.4961035,1.1449386,0.96040696,3.6579993,-3.6926227,4.5544705,-2.6349778
102,11.093258,10.76025,6.0750356,-1.2981517,2.7234042,0.7973142,2.9115553,1.3734351,-0.12365998,-1.2853894,6.3018017,1.2179955
103,14.381074,10.139343,8.159196,-2.8019726,0.3692427,1.5174562,2.826617,1.3675545,-3.1423404,0.22259864,4.437861,2.51471
104,8.979058,7.453423,7.248987,-3.349647,-0.6075353,2.7185454,0.6210506,1.079635,-4.353778,-0.20515989,-0.0868189,1.8952609
105,1.0319546,10.021971,4.981544,-1.7731192,0.77861655,2.9840994,-1.5609599,2.3181112,-3.7563515,-2.1115568,-3.2351317,2.052733
106,-2.5980542,18.843687,3.39072,1.3672088,3.0291996,1.6209116,-1.3710965,6.175962,-2.3384886,-3.7998035,-1.6098437,4.3101473
107,-0.24504085,25.5775,2.9894843,3.7801974,3.475066,-0.70047474,1.1865115,10.6283655,-1.3593221,-3.6475449,3.9235985,6.741611
108,3.9593804,19.887213,2.7227185,3.2432919,0.9385292,-2.5875819,3.5722072,11.460442,-1.4640082,-1.5184289,8.562117,6.127173
109,4.8283086,0.7875501,1.6483283,-0.32994717,-2.9315503,-3.2685902,3.1666775,6.301848,-2.2434535,1.0081902,7.9185467,1.783211
110,1.2813731,-19.861397,0.30621615,-4.5287657,-5.025546,-3.1990604,-0.12664837,-2.3300295,-2.5572195,1.9594454,2.3418605,-3.0153651
111,-3.0111547,-26.794054,0.11091251,-6.275312,-3.526582,-3.197913,-3.7883043,-8.669013,-1.4346907,0.7397045,-3.0945907,-3.9803095
112,-3.7592893,-15.637373,1.397226,-4.3080277,0.5700143,-3.0519202,-5.1589384,-8.964974,1.0601835,-1.3298239,-3.1350822,-0.36075416
113,-0.5792674,2.0792475,2.4545326,-0.16497356,4.465165,-1.3242518,-3.9190028,-5.160032,3.6784108,-2.3010657,2.8197467,3.7458
114,2.6056204,9.150866,1.0090283,3.128832,5.9082894,3.0669632,-2.0796494,-2.924694,4.782443,-1.5072762,10.144142,3.135579
115,1.564115,-0.9694079,-3.090448,3.454586,4.6355658,8.99353,-1.6375248,-5.701562,3.5822778,-0.1791084,13.144154,-3.1396768
116,-3.8738043,-17.626396,-6.8876615,1.048529,1.8813779,13.154942,-2.4530604,-10.798478,0.83329666,-0.10488887,9.927289,-10.24103
117,-9.338165,-23.074406,-6.560441,-2.0157704,-1.034841,12.47968,-2.5784051,-11.825691,-1.6750288,-1.6790328,3.508322,-11.751417
118,-9.757209,-9.760497,-1.1320027,-3.6058116,-3.432172,6.8642774,-0.6048102,-5.352873,-2.5264785,-3.3683894,-1.5037711,-5.8146706
119,-3.8979397,12.037476,5.9663897,-2.9973571,-4.902119,-0.42271218,2.5420322,4.8983946,-1.8115402,-3.204794,-3.1173651,2.7471197
120,4.4857845,23.739328,9.397175,-1.0292121,-4.8649626,-5.2597685,4.32145,10.842136,-0.94510853,-0.81138986,-3.0711195,6.566142
121,9.749838,15.868181,6.5267105,0.829722,-2.9831662,-5.873859,3.1060112,7.3977904,-1.267563,2.112854,-4.237119,2.338655
122,8.831565,-3.51869,-0.090947405,1.5586302,-0.001564126,-3.8046718,-0.09202501,-2.6515973,-2.6920893,3.358194,-7.328,-6.2505474
123,3.3414621,-17.11994,-4.854936,1.0746355,2.2826076,-1.9294118,-2.4823802,-11.068349,-3.7005095,2.242123,-10.237968,-11.925178
124,-2.125287,-14.732658,-4.092675,0.044856716,2.3806,-1.7014152,-2.0883033,-11.523978,-2.7625792,0.115852736,-10.381502,-10.236905
125,-3.6965177,-1.6862004,0.68151265,-0.6544572,0.5972287,-2.3252842,0.50308114,-4.8856363,0.12083732,-1.040678,-7.397681,-3.0944304
126,-0.91590637,7.968157,4.265009,-0.4869434,-1.058068,-2.370979,2.8813639,2.357429,3.2228303,-0.40896997,-3.5090787,3.50552
127,3.3658252,5.636201,2.6330197,0.4226738,-0.7506651,-1.7515771,3.1809008,4.5403757,4.4661293,1.2209305,-1.4110465,5.003939
128,5.4007106,-4.5449367,-3.3613787,1.3697672,1.2731966,-1.7928818,1.700112,1.708128,3.111194,2.5047605,-1.9646596,1.8757248
129,3.2989676,-11.510054,-8.844681,1.5868155,2.775992,-3.4139159,0.31543806,-1.418919,0.23278944,2.7433977,-3.8477461,-1.5710645
130,-1.7092848,-8.904424,-9.421532,0.9039097,1.7000353,-5.6251774,0.49014157,-0.66843385,-2.3462918,2.0285108,-5.1375895,-1.4633865
131,-6.163628,-0.4094808,-5.057645,0.0013218077,-1.6837437,-6.2140026,1.9362833,3.7000773,-3.5525877,0.58926874,-4.989366,2.432276
132,-6.7317667,5.653174,0.15914805,-0.09073287,-4.8474355,-4.0196333,3.113944,7.9689546,-3.6048262,-1.4882036,-3.8566072,7.0713863
133,-2.514679,5.500026,1.9040757,1.0695063,-5.294914,-0.35568288,2.8371952,9.081751,-3.2992368,-3.7042832,-2.4530134,9.052912
134,4.214914,2.8812346,-0.647073,2.7898617,-2.8166838,2.0286498,1.3029658,7.3296194,-2.9854388,-4.670217,-0.87262,7.1966877
135,9.41943,3.534408,-4.593204,3.6824527,0.48904803,1.4478052,-0.32548192,5.1545877,-2.3265305,-2.8443096,1.1883801,2.9019563
136,9.972821,8.048032,-6.4265313,2.786161,2.33648,-1.2949771,-1.1193892,3.9925969,-0.942944,1.8168731,3.5719957,-1.2886463
137,5.7201653,11.161,-5.241113,0.38054606,2.292198,-3.9013488,-1.0850142,2.8944404,0.9308401,7.0424986,5.338622,-3.3231387
138,-0.61087775,7.922603,-3.0329924,-2.2538075,1.7400268,-4.7747912,-0.8300481,0.26715744,2.5536315,9.590162,5.4902196,-2.4673936
139,-5.532441,-0.36439186,-2.1739006,-3.8788145,2.0280168,-4.0899487,-0.7911336,-3.5583916,3.3703494,7.8924637,4.0220084,0.60075396
140,-7.205492,-6.9074807,-2.8554292,-4.151728,2.8982868,-2.8732026,-0.9068927,-6.0500097,3.4442842,3.5025144,2.1630516,4.0909066
141,-6.244162,-5.9293327,-3.0594318,-3.5606692,2.8366525,-1.5205476,-0.9342033,-4.901343,3.1578212,-0.28592065,1.442911,5.8459034
142,-4.5436306,1.9603062,-0.8922183,-2.693041,0.8323468,0.34808743,-0.863619,-0.5230064,2.635962,-1.4920819,2.372889,4.5849214
143,-3.504739,10.685008,3.2245915,-1.7154958,-2.421966,2.6291513,-0.9130885,4.089445,1.6839765,-1.1881777,3.9315543,0.98377144
144,-3.316555,14.267383,6.7240305,-0.56830055,-5.130611,3.918939,-1.1990118,5.9398265,0.34930304,-2.1126502,4.3607717,-2.519693
145,-3.599389,11.148406,7.2039604,0.53112537,-6.0441356,2.6228654,-1.5738454,4.3808813,-0.6658494,-5.4937024,2.6627622,-3.5069382
146,-4.2338924,3.7577338,4.6022515,1.0527959,-5.371984,-0.903054,-1.8369672,1.0350589,-0.4736362,-9.3291645,-0.41070884,-1.6703292
147,-5.220491,-4.6743197,1.2308291,0.7556969,-4.1361322,-3.7172413,-1.9966958,-2.1785543,0.959322,-9.985131,-2.7194777,0.74710435
148,-5.843017,-11.911209,-0.21658486,0.21802244,-2.897736,-2.4781182,-2.1914065,-4.546772,2.3872733,-5.6399956,-2.262146,0.8568103
149,-4.525327,-15.9714985,1.2235202,0.5171538,-1.3463184,3.2922611,-2.3562198,-6.1904755,2.2362318,1.785509,1.2432661,-2.1658716
150,-0.13512063,-14.505784,4.3128557,2.1966295,0.91951895,10.190025,-2.118715,-6.8030844,0.23212747,8.082824,5.973668,-6.0806527
151,6.326912,-6.5765014,6.873732,4.5638285,3.521761,13.584999,-1.1705085,-5.4321914,-1.9467707,10.154268,9.223483,-7.3613396
152,11.630243,4.8014007,7.4449563,6.1659966,5.472986,11.688795,0.26511866,-1.729532,-1.9152956,8.154951,9.374782,-4.2406654
153,12.503242,13.214682,6.0048,6.0830717,6.177236,7.103247,1.4814266,2.9371514,1.2130077,4.634412,7.035194,1.7119521
154,8.413968,13.467631,3.5358696,4.7331486,5.9962945,4.2057137,1.9304706,6.1471953,5.722262,1.9319493,4.3271055,6.851203
155,2.2844656,6.1988897,1.1397208,3.3128824,5.6355367,4.8392205,1.7971672,6.425638,8.480344,0.5036882,2.8704362,8.324396
156,-1.798104,-2.5920103,-0.5645469,2.4379306,5.0898037,6.5485587,1.7961642,4.423765,7.4651866,-0.5331146,2.2588615,5.9952555
157,-1.9282576,-7.2572255,-1.5593072,1.4742827,3.5316312,5.1402493,2.3022327,1.9167944,3.3669212,-1.7946727,0.5249691,1.9856796
158,0.291648,-7.745174,-2.2281592,-0.62180775,0.45669898,-0.9488532,2.7536902,-0.23712854,-1.1578779,-2.946281,-3.7093005,-1.3312093
159,1.63717,-8.666488,-2.9800043,-3.7901597,-3.1983604,-8.799649,2.1149685,-2.7278934,-3.809521,-3.4807699,-9.407338,-2.8990178
160,0.44996402,-12.969404,-3.8108335,-6.3834085,-5.4548903,-13.506483,0.076859966,-6.1554995,-4.3732204,-3.6761882,-13.5145855,-2.9993591
161,-1.9786714,-17.214062,-4.1031814,-6.466325,-5.0887566,-12.5735035,-2.2499006,-9.085439,-4.391485,-4.3613243,-13.44621,-2.3256428
162,-3.024869,-14.258592,-3.029919,-3.7613826,-2.9994879,-7.976352,-3.0533106,-8.500056,-5.3501444,-5.729936,-9.447364,-1.3894128
163,-1.5151978,-1.2853028,-0.46776444,-0.25604114,-1.5281063,-4.0497074,-1.4608568,-2.832736,-7.2516093,-6.7335443,-4.561439,-0.6967212
164,1.1905043,15.24472,2.3843622,1.3226029,-2.1907625,-3.4348,1.4495337,5.436739,-8.836495,-5.974492,-2.12648,-0.98600715
165,2.7355008,23.752245,3.5657675,-0.1550477,-4.092097,-5.0153494,3.3756897,10.847966,-8.971391,-3.2267487,-3.0673847,-2.776541
166,2.0776167,17.685907,1.9824481,-3.2799182,-4.7504954,-5.574736,2.7329094,9.415703,-7.6726294,0.1326848,-5.4306927,-5.521504
167,0.1080669,1.9489737,-1.2796228,-5.4576983,-2.6158316,-3.2147346,0.056613535,2.4452777,-5.830829,2.3484902,-6.4194303,-7.4503593
168,-1.8109413,-10.967495,-3.453725,-5.2248664,1.2658724,0.9175683,-2.4596055,-4.23492,-4.13914,2.87504,-4.8276033,-6.6652746
169,-3.4039886,-11.754215,-2.3679898,-3.2939637,4.1912823,4.072865,-2.8862665,-5.309948,-2.4541743,2.610331,-1.6072062,-2.7078605
170,-5.1808076,-1.8394221,1.4213172,-1.4358944,4.4250393,4.767397,-1.1738747,-0.67353725,-0.1917674,2.5865242,1.6091971,2.8643768
171,-6.7233305,9.052933,4.793252,-0.5080078,2.83055,4.1057096,0.9795746,4.7033963,2.792628,2.6754713,4.1388707,7.5262537
172,-5.988799,12.266176,4.6935973,0.26332527,1.8393553,4.369867,1.7796612,5.586011,5.80831,1.8274763,6.267849,9.556233
173,-1.1501287,7.13323,0.9451574,2.0408914,2.844317,6.464814,0.8973589,1.2647612,7.7555065,-0.43323785,7.9492254,8.966004
174,6.548678,-0.5331887,-3.4777558,4.5948277,4.71861,8.810037,-0.45529783,-4.2600036,7.858611,-3.0246668,8.071606,6.9055448
175,12.255606,-5.4248757,-5.1392307,6.0163746,4.971056,8.707681,-0.83518827,-6.5941787,6.0464425,-4.0632734,5.4903893,4.3483667
176,10.828777,-7.267391,-3.3187978,4.4128118,2.3248262,4.8291435,0.10005743,-5.2102914,2.8724082,-2.617086,0.7970828,1.4301513
177,1.5727774,-8.74856,-0.59781045,-0.05080831,-1.9078141,-1.4555883,1.4528409,-3.3931065,-0.6753709,0.43341562,-3.3628378,-2.036206
178,-10.122235,-10.46084,-0.24056211,-4.8834453,-4.982403,-6.9831944,2.080295,-4.2348986,-3.2963517,3.3150477,-4.242213,-5.6310496
179,-16.406206,-9.476903,-2.9292407,-7.203949,-5.167541,-9.046311,1.6164894,-7.1140566,-3.690258,4.959959,-1.4922537,-8.115734
180,-13.146084,-3.3770657,-6.095021,-6.1264343,-3.066054,-7.1466594,0.576971,-8.399475,-1.2746594,5.508811,2.4006279,-8.231536
181,-3.2442594,5.2956944,-6.511191,-3.3534853,-0.70863265,-3.0601656,-0.35040778,-5.519191,3.0987215,5.36555,4.417026,-5.731835
182,5.959515,10.102862,-3.5330434,-1.4398648,0.42469984,0.5764664,-0.9538262,0.04898237,7.2575607,4.2527704,3.8640757,-1.6763436
