20,-0.99580467,5.72635,8.743426,-1.4018925,8.154568,-5.1706614,3.649292,1.8520325,3.3735907,-7.3380895,16.137774,-2.8360083
21,3.9651883,15.260108,7.182533,-0.66237974,6.9957514,-11.248612,4.824711,7.4007163,-0.8691581,-2.0322716,10.581082,-6.0628915
22,6.5985665,19.736616,3.8927257,-0.40237153,5.192207,-16.449183,4.3508034,8.650863,-5.381423,3.5735593,4.6486826,-7.8675704
23,6.37869,18.699194,0.3745622,-0.8107042,2.41567,-18.845667,3.4801838,5.373105,-9.001614,4.498792,1.20759,-7.5503597
24,4.4800777,15.064775,-1.4489509,-1.3536001,-0.79047555,-16.649137,3.5627599,0.13128005,-9.804395,1.2867237,0.83838534,-5.3298526
25,2.1842477,11.887272,-0.8330539,-1.3793327,-3.3788972,-10.149937,4.621491,-4.0060673,-6.5345044,-0.97379744,1.2774212,-2.8105245
26,-0.1389424,9.920393,1.0821472,-0.80169255,-4.5832415,-2.5744042,5.2893176,-5.5646224,-0.38646975,1.8195119,-0.5437823,-2.0467508
27,-2.5228689,7.9358516,2.3590949,0.041136634,-4.2625027,1.6727018,4.274433,-4.812043,5.0430183,8.417557,-5.611312,-3.55466
28,-4.2348175,4.9439425,2.160805,1.1779674,-2.576314,0.39153937,1.8982098,-2.37921,6.27667,13.369018,-11.735401,-5.1864977
29,-3.6675398,1.7752087,1.4299198,3.2779365,0.37735927,-4.403158,0.020801228,1.6627579,2.8973866,12.335727,-15.288978,-3.5462608
30,0.12662573,0.35920012,1.489704,6.707479,4.31211,-7.979269,0.23772071,7.0765424,-2.0280218,6.10829,-14.20153,2.725546
31,5.703542,1.459053,2.0510712,10.267837,8.147595,-6.8037696,2.1034534,12.135728,-4.7463098,-0.5771007,-9.522859,10.783668
32,9.419683,3.2166467,1.0347265,11.33534,10.039314,-1.3703712,3.3207326,13.821702,-4.280839,-3.8847456,-4.314959,15.123306
33,8.00867,2.1553597,-3.1811447,7.897266,8.549177,4.6210337,1.9365023,10.099064,-3.1571696,-4.24792,-1.1473987,12.13415
34,1.4897311,-4.014665,-9.307443,0.755054,4.093454,7.7970214,-1.5741384,2.209543,-4.637822,-4.957664,-0.57017225,3.7185273
35,-6.3823037,-14.189241,-13.422041,-6.529483,-0.9134391,7.877411,-4.575577,-5.708143,-9.243507,-7.832016,-1.6527438,-3.7030592
36,-10.860217,-24.25037,-12.344874,-10.380858,-3.802507,7.1698895,-4.8611813,-9.895414,-14.07569,-10.830932,-3.4993634,-4.4407024
37,-9.864656,-29.82429,-7.019585,-10.22092,-3.9245355,7.6915064,-3.0535593,-10.169999,-15.578277,-10.257541,-5.8896074,1.4800516
38,-5.3133664,-29.179394,-2.215485,-8.691749,-3.2464018,9.081409,-2.2355566,-9.694642,-12.86832,-5.1860943,-8.525218,8.224213
39,-1.0255915,-23.950596,-2.2156763,-8.671728,-4.4481907,9.326775,-4.887583,-11.262488,-8.289686,0.72055733,-10.171153,9.19825
40,0.6715855,-17.288769,-6.367204,-10.0481205,-8.169528,7.178384,-10.045468,-13.812727,-4.840661,2.2086089,-9.16994,2.6971638
41,0.42107305,-11.217934,-9.052551,-9.712546,-12.106623,3.449788,-13.6598215,-13.045034,-3.3542373,-2.54363,-5.140681,-6.9519897
42,0.28915238,-5.518173,-4.676956,-5.039794,-13.025151,-0.10210387,-12.133485,-5.9679065,-2.3457172,-9.867598,-0.0368957,-13.547913
43,1.1714756,1.0779444,6.7189226,2.6569414,-9.879264,-2.768338,-5.798655,5.0777907,-0.36807692,-13.666494,2.924523,-14.317299
44,1.997257,8.741431,18.632477,8.506327,-4.989787,-5.2833643,1.0693668,13.350119,2.0232208,-10.765814,1.8272465,-11.435778
45,1.4033523,15.625099,23.219994,8.351794,-2.013407,-8.175866,3.8895767,13.307952,2.9932976,-3.5537188,-2.2207277,-8.861716
46,-0.24739341,19.089796,17.9112,2.868422,-2.5738273,-10.209871,1.7315698,5.762768,1.9322832,2.4000924,-5.9206085,-8.185759
47,-0.981784,17.92419,7.5101047,-2.6742597,-4.798284,-9.1360655,-2.0867918,-2.4981604,0.67176384,3.3051753,-6.4756036,-7.753483
48,0.536886,13.458966,-0.11887183,-3.0327914,-5.176555,-4.320665,-3.228338,-4.542669,1.7161999,0.06619531,-3.673528,-5.498088
49,3.1931148,8.535531,-0.7841044,2.334307,-1.9175863,1.6182345,-0.24344403,0.7668904,5.2359347,-3.2093384,0.42598912,-1.9361254
50,4.3114023,5.3033977,2.9709003,8.969433,3.4436436,4.37307,4.4833055,8.20126,8.228916,-3.2595387,3.5871964,0.15390837
51,2.5642388,3.851208,4.97254,11.64602,7.6357937,1.6262611,7.3630724,11.2598715,7.1481924,-0.35518664,5.0577493,-1.0322216
52,-0.2419262,2.780653,1.4594061,8.93425,8.715526,-4.675358,6.991111,7.899659,1.561755,2.5486116,5.354284,-3.9335754
53,-0.7329459,0.9550247,-5.6026373,3.8505845,7.5489388,-9.828311,5.0145245,1.5990592,-4.9111567,2.903247,4.916101,-4.9617476
54,2.41733,-1.349553,-10.683455,0.439159,6.42081,-10.346218,3.978617,-2.6864166,-7.522653,0.826428,3.4984398,-2.288256
55,6.5730762,-2.8852127,-9.891069,0.05964608,6.4443164,-6.641236,4.673093,-3.2049217,-4.4288707,-1.2848321,1.0507144,2.0605607
56,7.2392297,-2.804745,-4.271992,0.9741889,6.5414925,-2.0022206,5.7051115,-2.1481266,2.005394,-0.97325975,-1.1908563,4.273739
57,2.4122245,-1.483274,1.5041188,1.0475097,4.958104,0.82958525,5.4274545,-2.3310895,7.66069,2.4181857,-1.1621238,2.9508777
58,-5.129837,-0.059996285,3.3644164,0.20287314,1.5508194,1.9622155,3.860198,-3.8428798,10.203041,7.60098,2.0013316,0.9011677
59,-10.090222,0.63985294,0.9166228,-0.007284867,-1.6924162,3.457014,2.4850805,-4.288083,10.28249,12.5082445,6.4564977,2.391817
60,-9.439126,0.6366425,-3.0305662,1.1656581,-2.5099516,6.574463,2.3314614,-2.0182786,9.740853,15.50998,8.71209,8.53534
61,-5.045054,0.42677012,-5.4115353,2.3778787,-0.6620593,10.234934,2.7103279,1.5513549,9.316126,15.93,6.808607,15.681045
62,-1.529013,0.42210105,-5.285347,1.7180381,1.7631372,12.168198,2.1405241,3.296715,8.451955,14.023289,2.6877558,18.727152
63,-1.5102016,0.947148,-3.7888997,-0.72424185,2.3967695,11.254074,0.3970798,1.9509157,7.024078,10.8029175,1.1014318,16.140419
64,-3.0842297,2.5705786,-2.4069216,-2.430417,0.9046749,8.468869,-0.82723504,-0.17788169,6.4168777,7.7032914,5.537608,11.517291
65,-2.133994,5.8707395,-1.6369698,-1.0395932,-0.80796593,5.629676,0.28961468,0.4975085,8.187688,5.8716707,14.685858,9.907776
66,2.8775067,10.375984,-1.1622869,2.6942263,-0.72803783,3.5841663,3.2306488,4.7477098,11.621242,5.324802,22.828814,12.479551
67,8.617844,13.770042,-0.79734564,4.969825,0.96993464,1.880433,4.841415,8.999274,13.223159,4.7321725,24.125559,14.940034
68,9.665521,12.799994,-0.8073433,2.391857,1.8507204,0.02616669,2.0037289,8.291795,9.430951,2.3479524,17.191925,11.503891
69,3.8248093,5.840231,-1.2458373,-4.5045266,-0.4255653,-1.4247334,-5.0971413,1.0552801,0.2691815,-2.4091284,6.056561,0.6924333
70,-5.231863,-4.9684377,-1.3277462,-11.310762,-5.5303617,-1.3832705,-12.444991,-8.9468975,-9.780187,-8.056482,-3.2008145,-12.630448
71,-10.740095,-14.38094,0.07034034,-13.536648,-10.194096,0.2810815,-15.27745,-15.507064,-14.985369,-11.820877,-7.074435,-21.004215
72,-8.597518,-17.638876,3.0212607,-10.520242,-10.664897,2.148221,-12.115427,-15.061285,-12.954043,-11.702436,-6.622709,-20.45535
73,-0.81560254,-14.208402,5.7610903,-5.7001553,-5.8251424,2.4250965,-6.0001054,-9.328242,-6.446439,-8.234906,-5.5606503,-13.42581
74,6.4070463,-8.262625,5.7033873,-3.1221266,1.7369385,0.66491455,-1.7501471,-3.306151,-0.85374475,-4.4321165,-6.6522293,-6.1956964
75,8.06537,-5.1635103,1.7318103,-3.7142565,7.646374,-1.8942325,-1.7710397,-0.7819802,0.17541696,-3.7846727,-9.712144,-3.5121572
76,4.277514,-6.869314,-4.2421002,-4.8894587,9.062625,-3.7400177,-4.235502,-1.5226175,-2.9914753,-7.70374,-12.583832,-5.2860327
77,-0.46785453,-10.359509,-8.152449,-3.563079,6.685603,-4.6120696,-5.130846,-2.3397148,-7.37909,-14.274872,-13.621606,-7.790493
78,-1.5645034,-10.531439,-6.7408853,0.64127237,3.8760335,-5.4094996,-2.0714786,-0.5087283,-10.497881,-19.272179,-13.153856,-7.5566726
79,2.0052116,-4.9449716,-0.28004703,5.1144266,3.6946661,-6.6890826,3.6565316,3.8067796,-11.955197,-18.823254,-12.794676,-4.189864
80,7.474044,3.8831913,7.319409,6.8849125,6.309009,-7.674149,8.442942,8.034478,-12.502915,-12.00214,-13.61827,-0.019788805
81,11.065065,10.61635,11.303161,5.3201556,8.863856,-7.1108904,9.528426,9.61408,-12.248889,-1.6418546,-15.034849,2.3486395
82,10.816784,11.567511,9.570892,2.355098,7.905688,-5.039381,7.038235,7.938799,-10.30197,7.2512155,-15.241869,2.0328052
83,7.210081,7.4260273,4.0193048,0.41115135,2.3910673,-3.2555356,3.3478525,4.3669987,-6.123502,10.574617,-12.63546,-0.008624968
84,1.8412316,2.0304701,-1.3022062,0.33370805,-5.1883063,-3.5813653,0.82479835,0.8366601,-0.7872665,7.735742,-6.983868,-2.1325786
85,-4.003661,-1.2816151,-3.5177002,1.232254,-10.550932,-5.6538916,0.16928126,-1.4098811,3.4913058,1.9737045,0.31155583,-3.0422256
86,-9.587067,-2.205116,-2.8296952,1.9013759,-10.901916,-6.8055363,0.5435611,-2.10577,5.1547146,-1.9618437,6.785785,-2.084327
87,-14.13081,-2.7678192,-1.5326811,2.042683,-7.093464,-4.543191,0.8304087,-1.5262681,4.51854,-1.2140933,9.962432,0.75856864
88,-16.547169,-4.5011783,-1.3844055,2.145874,-2.8692904,0.75706136,0.5868873,-0.08265872,3.1740577,3.2205775,8.600543,4.7113237
89,-15.951272,-6.4257154,-2.015959,2.5654085,-1.7890283,5.825247,0.021185525,1.7419136,2.3509917,7.5484214,3.6926694,8.133353
90,-12.3433075,-5.7360196,-1.8461244,3.0591898,-4.394845,7.3987947,-0.5285367,3.3476012,2.0351682,8.456419,-1.5514898,9.097091
91,-6.6891303,-0.43177393,-0.32549345,3.2091053,-7.988199,5.2362747,-0.8595815,4.139626,1.6127226,5.8986716,-3.2878926,6.564478
92,-0.40021652,8.512034,1.0599228,2.964525,-9.124253,2.2195377,-0.8014237,3.7702003,1.0296078,2.9674778,0.38115945,1.2734517
93,5.164082,17.23757,0.28166714,2.5064273,-6.5685983,1.4730244,-0.1968741,2.2812726,0.9766581,2.9048426,7.636655,-4.53673
94,8.823333,21.212557,-2.7176323,1.6678325,-2.1260157,3.454305,0.7995382,0.07307184,1.9047555,5.914154,13.738241,-8.459523
95,9.672246,17.931543,-5.273629,-0.13684565,1.2431115,5.8852215,1.499658,-2.2085912,3.1518762,8.753,14.312248,-9.2757435
96,7.5671806,8.41716,-4.1774807,-3.1041064,2.1223435,6.3516235,1.0505629,-3.8277214,3.3750572,7.6459603,8.786686,-7.346418
97,3.6948225,-3.2442513,1.0962328,-6.2073464,1.6235245,4.69423,-0.742862,-4.2337623,1.9384913,1.9547024,1.0729274,-3.9871237
98,0.33436707,-12.0293665,7.339161,-7.516148,1.8897208,2.7783635,-2.9565084,-3.4213262,-0.27645048,-4.825738,-3.3679001,-0.56481165
99,-0.5458285,-14.682801,10.070601,-5.7206755,3.759228,2.2005954,-4.0824275,-2.0669668,-1.607425,-7.8548584,-1.8493937,2.0001712
100,1.0941551,-11.518315,7.4338174,-1.4879107,5.941329,2.6311429,-3.220443,-1.1297473,-1.1690203,-5.1483784,3.418531,3.2857184
101,3.1251986,-6.0832233,1.9121666,2.8110077,6.436178,2.5274162,-0.83173126,-1.0632911,0.3940645,0.5834589,7.246628,3.3323915
102,2.9671667,-2.635216,-1.7905946,4.955442,4.6647205,1.1362652,1.6988299,-1.3068472,1.6841941,4.1779566,5.796865,2.6672773
103,-0.050663274,-3.0452778,-0.76811606,4.6557546,2.1247694,-0.70072925,3.284843,-0.65609574,1.9175161,2.3805943,-0.37928057,2.1501133
104,-3.8733025,-5.5266013,3.817617,3.5832427,0.9381395,-1.8559536,3.9461741,1.6429485,1.3908364,-3.525095,-7.0998573,2.462978
105,-5.386842,-6.3881326,8.061239,3.6261833,1.7769545,-2.6113887,4.426369,4.9940014,0.70536405,-9.018892,-10.225032,3.549031
106,-3.1720188,-3.4425943,8.678251,5.043009,3.2291675,-4.444061,5.0714893,7.6129217,-0.12487348,-10.18421,-8.879892,4.583054
107,1.2001761,1.9661905,5.2302465,6.250581,3.1937041,-7.8686185,5.1936903,7.7210336,-1.4797696,-6.5546803,-5.5036793,4.669397
108,4.5933456,6.2656145,-0.40757853,5.3983707,0.92709327,-10.832652,3.6554763,4.8232174,-3.0653622,-0.67356753,-3.0416865,3.7303092
109,5.1403117,7.104407,-6.113075,2.2133384,-2.1780534,-9.926962,0.15216905,0.065766245,-3.40908,4.6717353,-2.1359217,2.7507138
110,3.8016934,5.5632267,-10.774387,-1.5855261,-3.7197342,-3.6895058,-4.086323,-4.518466,-0.89141065,8.548787,-0.9096937,3.0579045
111,3.1694694,4.8372746,-13.882296,-3.6448379,-2.2235332,5.257025,-6.9482255,-7.1996436,4.456279,11.4119215,2.695295,5.1740193
112,4.69256,6.656301,-14.7044,-2.8892107,1.7566559,11.676239,-6.9558034,-7.3337407,10.248784,13.085195,8.466029,8.171753
113,7.036384,9.176477,-12.548313,-0.38266727,6.089747,11.720005,-4.3554416,-5.416856,13.127458,11.869003,13.717059,10.057393
114,7.210353,8.753795,-7.914016,1.4974464,8.466598,5.8046937,-0.89114594,-2.649576,11.186727,6.1181073,15.426804,8.922786
115,3.4474359,3.9970253,-2.8868701,0.8457039,7.634153,-2.1938,1.4716144,-0.3700842,5.3304276,-3.2445946,12.628051,4.1200747
116,-2.8599641,-2.1285334,0.19225737,-2.4074683,3.818885,-8.344079,1.7869291,0.47168204,-1.5590008,-12.1664505,6.946464,-3.2099602
117,-7.9995294,-4.6941566,0.66080296,-6.5065055,-1.5970191,-11.220859,0.4460231,-0.29064175,-6.722369,-16.010077,1.10915,-10.515908
118,-8.843497,-1.6908286,-0.010515379,-9.16401,-6.7772293,-11.482443,-1.4284383,-1.969255,-8.987444,-13.190096,-2.930396,-14.965034
119,-5.285699,3.444857,0.13897942,-9.155954,-10.196236,-9.6989765,-2.8178198,-3.4465663,-8.620446,-6.5220237,-4.627432,-14.8495655
120,-0.19325536,4.5283966,1.5349667,-7.0648856,-11.199712,-5.370673,-3.2320728,-3.9141061,-6.2947984,-0.8711577,-4.206084,-10.573287
121,2.9074416,-1.6641127,2.871044,-4.649155,-10.078535,1.6783273,-2.6471527,-3.3753285,-2.5373514,0.8329713,-2.0106304,-4.556138
122,2.3457298,-12.048449,2.9034474,-3.3477042,-7.584032,9.449058,-1.3030304,-2.4698277,1.9357581,-0.4161716,1.2464695,0.09609831
123,-0.93374145,-19.575092,2.0944037,-3.1322322,-4.2814994,14.213003,0.36927253,-1.7859488,5.8382215,-1.4082912,3.9013443,1.4618609
124,-4.605775,-19.219664,2.1072829,-2.6829197,-0.38182122,13.496025,1.7746129,-1.3358176,7.789736,-0.24646959,3.7356677,-0.03914101
125,-6.817019,-12.11826,3.7029045,-0.7567793,3.7535412,8.715655,2.3597739,-0.68813163,7.3875556,1.8462304,-0.32188845,-2.1013618
126,-7.1223826,-4.169694,5.602468,2.480028,7.063349,4.421491,1.9830703,0.45507786,5.6650753,2.14369,-6.618746,-2.3348627
127,-6.1142526,-0.67548025,5.8802953,5.4307537,8.079995,4.351375,1.1145889,1.9091228,4.20477,-0.3360668,-11.240928,-0.07566004
128,-4.519518,-2.1027243,4.4070454,6.4483237,6.1309114,7.9106603,0.56223136,3.2418761,3.6290705,-3.3750618,-10.78079,3.1634965
129,-2.7034266,-4.5765224,3.3307028,5.334958,2.339094,10.580647,0.8427997,4.240626,3.0057294,-3.4667137,-5.305628,4.8972616
130,-0.8015673,-4.00805,4.6240625,3.48958,-0.84272885,8.073166,1.7266599,5.0069866,0.8844611,0.7554807,1.2377919,3.5544457
131,0.9813261,0.39095807,7.281527,2.524168,-1.5081315,0.3983716,2.416899,5.5915585,-2.9896233,6.9676685,3.9321523,-0.35200745
132,2.3563457,6.216321,7.6652775,2.717202,0.057316095,-7.9537354,2.264313,5.714751,-7.015928,11.021469,0.8410489,-4.5249496
133,3.1699567,10.708544,3.2843733,2.8729305,1.6696919,-11.844508,1.3740118,5.0403843,-8.893084,10.417518,-5.433723,-6.3435206
134,3.5013938,13.029513,-3.8090749,1.7236947,1.387733,-9.766195,0.49287954,3.7142687,-7.589233,6.106636,-10.057398,-4.512004
135,3.4977705,13.960514,-8.080996,-0.60866,-0.5449403,-4.7954106,0.22649206,2.400688,-4.327675,1.1310929,-10.16237,0.056398373
136,3.2016697,14.095016,-5.678495,-2.6604872,-1.9772668,-1.6851842,0.32987803,1.5656662,-1.7001308,-2.2528596,-7.222541,4.6150193
137,2.653324,12.99704,1.3269228,-3.1494877,-1.1674876,-2.964135,-0.1607419,0.7686815,-1.7019094,-4.052958,-5.4858627,6.1054645
138,2.1461642,10.207507,6.3085604,-2.3295712,1.2331172,-7.3695154,-1.957797,-1.031059,-4.3353753,-5.4394827,-7.8910904,3.0861244
139,2.192799,6.533014,4.2527056,-1.6730152,2.6983385,-11.445123,-4.599539,-4.1879234,-7.786321,-6.667608,-13.153832,-3.1076858
140,2.9994917,3.6778493,-3.2357364,-2.1738627,1.4495275,-12.385745,-6.559584,-7.4204726,-9.814919,-6.504177,-16.647198,-8.947833
141,3.8849742,2.3735368,-9.254301,-3.1064017,-1.5253814,-9.676425,-6.465879,-8.473419,-9.186817,-3.7876594,-14.320512,-10.941153
142,3.3980908,1.2085719,-8.1520195,-2.6506863,-3.290436,-4.7231903,-4.375229,-6.059124,-6.221833,0.7300129,-6.2446113,-8.023291
143,0.38723555,-2.1320224,-0.8566707,0.19008128,-1.9296304,0.5123813,-1.829903,-1.2050767,-2.3531768,4.496783,3.2600727,-2.2029643
144,-4.703523,-8.150334,6.2541227,4.380097,1.3784342,4.531498,-0.47698507,3.513933,0.81410325,5.3374243,9.008501,3.2137237
145,-9.529959,-14.16784,7.569565,7.645772,3.4361944,6.5667505,-0.45987654,6.2510085,2.3647985,3.4780405,9.037305,6.3736196
146,-11.120901,-16.061361,3.106781,8.470056,2.2686453,6.5306377,-0.18139091,7.3588605,2.455588,1.2368693,6.107468,8.120922
147,-7.9669647,-11.776833,-2.6613832,7.245299,-0.7933961,4.990796,2.149756,8.461282,2.0407588,0.62391365,5.497883,10.532877
148,-1.2918804,-3.3688993,-6.1049643,5.4989915,-2.421302,3.008431,6.5339828,10.103444,2.0610204,1.3402727,10.84647,14.158978
149,5.6309376,4.4202604,-7.737046,4.1824517,-0.7396362,1.6251032,10.711654,10.6500845,2.6010983,1.3030753,21.161713,16.801886
150,9.701217,7.8022056,-10.061241,2.9240806,2.5941162,1.2748686,11.8765745,7.8899508,2.706521,-0.84156376,31.14905,15.3082905
151,10.04067,6.5646567,-12.964025,0.9351419,3.8498452,1.687206,9.148231,1.7954786,1.1700768,-3.9243321,34.60785,8.816594
152,8.267364,3.5370617,-12.566346,-1.6589056,0.8046228,2.4107203,4.499025,-4.656633,-2.2248173,-5.2152486,28.58628,0.22728561
153,6.85587,1.7191672,-5.449239,-3.7157598,-5.0964193,3.374209,1.1443797,-7.865911,-6.0678563,-3.2880723,15.515222,-5.820116
154,7.0021935,1.7974882,6.316868,-4.3332963,-10.0299015,4.8066483,0.77346456,-6.986425,-7.985317,0.18858464,1.860808,-6.7896566
155,7.74312,2.0258904,15.451757,-3.922435,-11.083712,6.5760407,2.1612577,-4.751913,-6.1956215,1.7777698,-5.9079676,-4.326382
156,6.9498706,0.12663794,15.672715,-3.7221794,-8.2810545,7.7695904,2.459956,-4.6673913,-0.7182991,-0.37263498,-5.4219575,-2.56012
157,3.2511227,-4.682902,7.7491236,-4.254423,-3.6853607,7.19444,-0.054818634,-7.3488245,6.7243814,-4.417605,0.20523232,-4.218882
158,-2.7288954,-11.052883,-1.0690572,-4.5979137,0.942836,4.4885416,-4.380458,-9.882477,13.912439,-6.1660194,4.753174,-8.200683
159,-8.733324,-16.320803,-3.9916563,-3.5222023,5.227087,0.7482433,-7.7924514,-9.003345,19.316519,-2.8110662,3.425221,-10.767568
160,-12.4010105,-17.90762,-0.96345,-1.2879179,9.10953,-2.094746,-8.387943,-4.7726464,22.34492,4.3759127,-3.7282076,-9.037701
161,-12.69235,-14.507732,2.1681342,0.12328246,11.414518,-2.7407691,-6.6553288,-0.72972715,22.775656,10.883901,-12.039176,-3.4455462
162,-10.222854,-6.7553782,0.513386,-0.9823759,10.245512,-1.5791345,-4.6203113,-0.16831763,20.280844,12.571814,-15.918303,2.8535206
163,-6.502146,2.8235464,-4.4630175,-3.7342465,5.1425076,-0.40562072,-3.5887532,-2.4459047,14.682924,8.828924,-13.152629,6.625621
164,-2.86981,10.787692,-6.819494,-4.850246,-1.4288578,-1.0384717,-2.8817525,-3.4369898,6.631812,2.6502345,-6.5008273,6.628845
165,0.056482643,14.472064,-3.0920682,-1.6157455,-5.347982,-3.962752,-0.86653125,0.05405842,-2.170373,-2.1193526,-1.4814328,3.6515322
166,2.1987653,13.413549,3.4752765,5.022963,-4.132112,-8.003405,2.8286555,6.4493966,-9.644068,-3.7391765,-2.2615373,-0.6818618
167,3.495154,9.354638,6.2365894,10.5145645,0.79579675,-11.144622,6.286719,10.333302,-14.423576,-3.2985432,-8.8738365,-4.7434053
168,3.59701,4.6937833,2.4338987,10.299251,5.149144,-11.822888,6.655066,7.5219135,-16.4445,-3.0572963,-17.64216,-6.9927692
169,2.057442,0.70631856,-3.6094046,3.7951412,5.274657,-9.859385,2.6703203,-0.7564832,-16.586887,-4.2601547,-24.026838,-6.27755
170,-1.1583282,-2.8118365,-5.066131,-4.95136,0.93917626,-6.5435457,-4.0483804,-8.833164,-15.78681,-6.321073,-25.447323,-2.884563
171,-5.272999,-6.218538,-0.034149054,-10.583491,-4.9355555,-3.8488579,-10.149765,-11.774179,-14.398039,-7.694692,-22.181646,0.731343
172,-8.785837,-8.579183,6.3838096,-10.636851,-8.954764,-3.1718462,-13.027834,-9.559867,-12.211393,-7.2938967,-16.313772,1.118983
173,-10.111998,-7.9208584,7.739229,-6.8851504,-9.672389,-4.310422,-12.373682,-6.214732,-8.925125,-5.207458,-10.072707,-3.2951565
174,-8.440864,-3.2239845,3.408603,-3.0161178,-7.8421392,-5.44998,-9.636935,-5.1250796,-4.6110888,-2.4188461,-4.8072796,-10.155847
175,-4.2601423,3.865904,-0.79272175,-1.2613158,-4.99047,-4.4069886,-6.3047867,-5.6170955,0.093613535,-0.06449333,-0.84582084,-14.447677
176,0.8594554,9.664565,0.5782537,-1.15088,-2.1664314,-0.39479923,-2.8389027,-4.266151,4.100108,1.1729128,2.1992764,-12.578006
177,5.136014,11.217115,5.931034,-0.9950909,0.13464431,5.104692,0.8991083,0.78163534,6.2621546,1.3365556,5.032785,-5.6498675
178,7.5246944,8.692954,7.9169364,0.04112411,1.5477809,9.3127,4.6087904,7.3525405,5.987099,1.1473372,8.200585,1.4158034
179,8.0819,5.02276,1.7877499,1.5011903,1.9690433,10.393364,7.3190084,11.339178,3.7664328,1.5881994,11.608172,4.3596487
180,7.549351,3.0393689,-8.229403,2.8060086,2.1044958,9.0789385,8.287905,10.991889,1.1154857,3.1550157,14.41877,3.3994668
181,6.6043406,2.9211218,-12.141102,4.168175,3.2976837,8.086542,7.942904,8.682973,-0.32511678,5.211059,15.63853,2.5677803
182,5.458062,2.4919622,-4.4719977,6.016845,6.191912,9.6259575,7.641911,8.235676,-0.01066904,6.138949,15.042553,5.214367
183,4.077314,0.03431463,8.982229,7.8160477,9.472875,13.155509,8.339568,10.761377,1.0367366,4.5222034,13.554463,10.303913
184,2.6523335,-3.36008,15.624343,8.084798,10.431309,15.526679,9.526816,13.526095,1.1511432,0.5866209,12.553534,13.41698
185,1.7054113,-4.487118,8.035324,5.9728575,7.3859076,13.592739,9.640284,13.010446,-0.2939854,-3.4296327,12.664817,11.50139
186,1.6792144,-1.2538376,-8.363818,2.6395047,1.7548913,7.071641,7.643536,8.768659,-2.0100093,-4.6354747,13.244169,6.4174604
