22,3.801188,1.6474379,1.0877957,1.0706893,-2.12516,-5.903745,-0.48113853,-0.5015379,0.6102392,-1.2645952,12.153351,0.70327467
23,9.773434,11.705823,14.627512,1.064936,1.0359135,1.0524715,-1.030245,-2.353863,2.00738,4.227464,11.220846,-2.0819247
24,11.454573,17.781103,23.232569,0.5647962,4.7462807,6.3862743,-0.94017893,-2.267633,4.288025,8.79903,5.4615316,-0.85029644
25,9.9193535,18.219608,19.932117,-0.40758896,6.979876,7.9281726,-0.46444938,0.54811543,5.882083,9.568673,0.77224594,1.3614988
26,7.1931143,14.504006,7.6825905,-1.3870986,6.8078055,6.5296507,0.08031617,4.522682,5.512877,6.878461,1.0326369,1.4955813
27,4.133434,8.675186,-4.6761518,-1.8682392,4.8322654,4.626361,0.46073747,6.9134135,3.0704553,3.636285,4.795667,-0.80942035
28,0.40371478,1.9633363,-11.041886,-1.7885444,2.2984118,3.708624,0.5175744,6.0425973,-0.41595215,2.3143117,7.64389,-3.714688
29,-3.8531291,-4.3159976,-12.368527,-1.5267817,0.0034602867,3.26732,0.19221453,2.5369985,-3.5992105,2.565605,7.0880947,-5.821287
30,-6.9488025,-7.7556357,-13.071527,-1.4226997,-1.9106398,2.0057933,-0.34877363,-1.4368377,-5.660316,1.8209298,4.593432,-7.7032633
31,-6.752321,-6.0787473,-14.509433,-1.4069043,-3.3453414,-0.28946158,-0.6888376,-4.027008,-6.501487,-1.6967907,2.9107704,-10.621346
32,-2.9565933,0.11410947,-13.26575,-1.2001116,-3.8055706,-2.3373685,-0.43221468,-4.8568954,-6.3271246,-6.5581646,2.1478686,-14.113673
33,2.039257,6.352392,-6.119975,-0.8248998,-2.8199492,-2.7636242,0.37518367,-4.6518598,-5.238999,-8.886049,-0.7638396,-15.566078
34,4.91353,7.1350594,4.2522674,-0.73142654,-0.7730409,-1.6438985,1.1163002,-4.1163435,-3.3255088,-5.8288646,-8.448458,-12.654083
35,4.3227015,0.64843464,9.9845705,-1.2591544,0.9442273,-0.41420585,1.0369413,-3.4123785,-1.0470854,1.4622992,-19.177124,-6.157344
36,2.0070553,-9.111473,5.3378253,-2.0076618,0.9313272,-0.22753732,-0.045315325,-2.6199114,0.7047684,8.313986,-26.97255,0.101696365
37,0.8778448,-15.283221,-6.7573457,-1.953367,-0.88705534,-0.58528477,-1.4266535,-2.2788832,1.161719,10.271829,-25.994547,2.5551307
38,1.9557518,-13.824505,-16.230593,-0.40225154,-2.9349554,0.18245864,-1.9929925,-3.0353365,0.3860145,6.7851396,-15.295049,1.2632525
39,3.2891326,-6.830648,-14.734402,2.137899,-3.1599345,2.993282,-1.1416234,-4.627271,-0.6395032,1.4598067,0.17145118,-0.12680432
40,1.9976643,-0.50721395,-3.4000068,4.183796,-0.7536747,6.6406918,0.6770713,-5.5037575,-0.7693078,-1.335285,12.834957,2.0330803
41,-2.6412263,0.21073015,8.173231,4.560497,3.12227,8.482859,2.3153863,-3.9200249,0.34217122,-0.31891003,17.134754,7.758203
42,-8.24935,-4.5367055,10.726415,3.5329864,6.2566595,6.6388717,2.8617969,0.27945328,1.9901122,1.9567959,12.175831,13.355332
43,-11.524817,-10.419604,3.3204618,2.5905015,7.1014414,1.6255846,2.2918153,5.01866,3.127337,1.9955837,1.4242256,14.953762
44,-11.289628,-13.097428,-7.0196548,2.9922616,5.7635264,-4.0768976,1.2805154,7.4534464,3.3193338,-1.0768633,-9.416572,12.107837
45,-9.300969,-11.587702,-12.915927,4.4780426,3.5368094,-8.0308895,0.4576693,6.415234,2.9884489,-4.767397,-14.959142,7.9559865
46,-8.114604,-8.1314125,-13.334248,5.4536695,1.6187682,-9.4922,-0.10545689,3.5164764,2.7352107,-5.8852696,-12.468928,5.936757
47,-8.368639,-5.479745,-12.781844,4.5069013,0.2857709,-9.301567,-0.7143442,1.6921701,2.500193,-3.8037517,-3.4124267,6.4377365
48,-8.34788,-4.586212,-14.672121,1.7626983,-0.8447395,-8.434846,-1.4895624,2.4214857,1.510784,-0.97997874,6.9045677,6.6433268
49,-6.1275187,-4.54012,-16.589935,-1.2530832,-1.9899232,-6.8711166,-2.1205833,4.2860394,-0.86323416,-0.2744156,12.306573,3.552518
50,-1.809408,-4.0099173,-12.792447,-3.0588439,-2.8068626,-3.919931,-2.2163694,4.3524065,-4.200824,-1.9138057,9.977503,-2.9080863
51,2.6120484,-2.3310225,-1.2151319,-3.4849265,-2.8123574,0.4775042,-1.8118048,1.1384331,-7.041003,-3.2883284,2.737214,-9.613545
52,5.467437,0.5418412,12.780615,-3.523758,-2.0596814,4.9865937,-1.3863413,-3.7021499,-7.907531,-1.8160213,-3.005671,-12.852852
53,7.058355,4.441424,20.361937,-4.031067,-1.2538893,7.5967007,-1.3124123,-6.691878,-6.4475527,2.1034472,-2.4148943,-11.2517
54,8.779529,8.865382,17.228298,-4.7213626,-1.1337255,7.224955,-1.3495997,-5.672142,-3.668333,5.167886,3.8236313,-6.507534
55,10.77585,12.616093,7.678101,-4.527467,-1.7601391,4.680637,-0.82378876,-1.7974114,-1.1040734,4.318229,10.359938,-1.7201085
56,11.076947,14.180463,0.65680104,-2.9057853,-2.45675,2.0323849,0.6013948,1.5362014,0.3047975,-0.17128445,12.113054,0.8788377
57,7.620969,12.969,1.705947,-0.6555675,-2.4626584,0.9079463,2.3596244,1.8106595,0.6840483,-4.7679033,8.685527,0.9781027
58,1.1731848,10.1752405,8.592322,0.6656863,-1.6307188,1.2348824,3.2957265,-0.42019,0.80695224,-5.8728485,4.175389,-0.3115638
59,-4.303775,8.0122795,14.391851,0.1762772,-0.4907101,1.5111603,2.6447973,-2.3126597,1.3212612,-3.015206,2.7928107,-1.6035787
60,-4.8612485,7.7387357,14.350433,-1.4829893,0.32397464,0.31021512,0.73801476,-1.6508288,2.302498,0.96727705,4.7139797,-2.1020162
61,-0.45855585,8.408004,9.599494,-2.7297864,0.6493071,-2.345107,-1.2729552,0.97247815,3.34028,2.7167609,6.1685376,-1.9100003
62,4.543331,7.7798157,4.6834707,-2.469899,0.7810591,-4.9327884,-2.4022386,2.8024805,3.8797274,1.2474234,3.416779,-1.8584623
63,5.220243,4.633318,2.3537898,-1.007275,0.9528949,-5.6989613,-2.548457,1.704738,3.5032015,-1.7190391,-3.4963627,-2.877194
64,0.74191093,0.154456,1.3731332,0.35983485,0.9194834,-4.102955,-2.2813418,-1.6583824,2.1053307,-3.8507278,-10.807091,-5.06111
65,-4.749052,-3.0596707,-0.814655,0.5785348,0.14251861,-1.2099342,-2.0303805,-4.354049,0.037016705,-4.2923083,-14.511531,-7.08761
66,-6.0193863,-3.3649695,-4.169473,-0.2574958,-1.5671026,1.227749,-1.6180768,-3.866748,-1.8707794,-3.7537107,-13.616629,-6.8038692
67,-1.633724,-1.3740852,-5.645546,-1.069365,-3.6014938,2.1260893,-0.64418435,-0.37247896,-2.6184351,-3.0477207,-10.203322,-2.957144
68,4.899221,1.0244297,-2.8562012,-0.734728,-4.8121147,1.6906952,0.7679633,3.4864583,-1.6616111,-2.102201,-6.839477,3.2704139
69,8.663796,2.6537533,2.360449,1.0399129,-4.33398,0.8885317,1.7977372,4.9847794,0.60059786,-0.54408777,-4.3408666,8.560272
70,7.8228745,3.7557774,4.7651534,3.518799,-2.302053,0.42357978,1.6394013,3.5559654,2.995448,1.1861668,-1.9410766,9.781602
71,4.6013484,4.752246,0.5987406,5.3976793,0.16168618,0.24550276,0.38781515,0.91942465,4.40332,1.9380672,0.955994,6.5118074
72,2.2009795,4.8014765,-8.252405,5.547697,1.7256039,-0.024882743,-0.9003973,-0.75305384,4.569551,1.3184772,3.774092,1.4383192
73,1.3480963,2.264385,-15.166518,3.670109,1.8112959,-0.36297485,-1.1438105,-0.7142122,4.146821,0.69763106,5.53375,-1.8530277
74,0.27391344,-3.0534134,-14.256909,0.5887167,1.0083236,-0.2225928,-0.25942358,0.12483298,3.9141464,2.106936,6.1195164,-1.7194424
75,-2.1497865,-8.428292,-5.457303,-2.0466585,0.60800487,0.7608391,0.80097437,0.502921,3.9443867,5.785795,6.264424,0.6606906
76,-4.098653,-9.758401,5.37473,-2.682298,1.569215,2.043339,1.0787187,0.11606177,3.5691586,9.091523,6.2299924,2.9915848
77,-2.4413745,-5.3110805,11.2949915,-0.9746906,3.6640818,2.3922603,0.64369303,-0.3525296,2.1801665,8.5046835,4.955287,4.2007127
78,3.1123426,1.8367145,9.641296,1.7425144,5.4736695,1.0621197,0.5256672,-0.25555173,0.02285068,3.211376,1.0483643,4.995128
79,8.11608,5.498142,3.416201,3.235548,5.336097,-1.217897,1.5639695,0.2301725,-1.8773412,-3.3595686,-5.205057,6.3033543
80,6.6399274,1.2950436,-1.962,2.0259964,2.6401725,-2.6338944,3.3613088,0.41209888,-2.6144419,-6.068322,-11.076481,7.6369915
81,-2.8336542,-9.374483,-3.1999955,-1.3470299,-1.4938511,-1.9328797,4.4849424,0.030412516,-2.2066383,-2.6676104,-13.049898,7.432946
82,-14.704804,-19.945375,-1.0354695,-4.606419,-4.766686,0.22242637,3.8064332,-0.32110372,-1.4758545,3.893462,-9.561085,5.0786386
83,-20.051985,-23.528069,1.5607026,-5.4569035,-5.2188425,1.7026814,1.6758138,0.174303,-1.1556209,7.9004235,-2.2759964,2.2126372
84,-14.045726,-17.952177,2.628056,-3.3398614,-2.6407957,0.98091596,-0.27325967,1.5794312,-1.2074808,5.9295588,5.2205544,1.4828471
85,-0.3413664,-6.9619737,2.779126,0.26522517,1.2367635,-1.133396,-0.5657977,3.0083992,-1.0884825,-0.21259098,9.955947,3.740049
86,11.652605,3.0101535,3.9112115,3.1817966,3.996787,-1.9912106,0.7752688,3.4857428,-0.6440814,-5.3983536,11.018794,6.623955
87,14.257906,7.4651036,6.608111,4.239436,4.29167,0.35517126,2.2531276,2.9443443,-0.56093484,-5.969,9.087147,6.357405
88,7.192341,6.233026,8.854669,3.8347633,2.7017314,4.9186797,2.2412364,2.2530324,-1.7469381,-2.7495291,5.2477465,1.3047272
89,-3.181261,2.461929,7.4135776,3.0494692,1.0167739,8.187832,0.3852529,2.2029612,-4.198295,0.40353763,0.6604972,-6.1514425
90,-9.658561,-0.17514308,0.8155173,2.4150279,0.60029984,7.098493,-2.1744704,2.5364954,-6.5891433,0.70033294,-2.9291651,-11.404175
91,-9.542662,0.31814197,-8.612592,1.6042694,1.2847188,1.9130471,-3.8372438,2.105821,-7.1903844,-1.1002238,-3.2361023,-11.526665
92,-5.309008,3.7078295,-15.675796,0.21396086,1.7472926,-3.771084,-3.8023148,0.06321091,-5.371058,-2.1080637,1.1035929,-7.656747
93,-1.1681275,8.149193,-15.877719,-1.3826537,0.9528836,-6.044661,-2.487045,-3.1354108,-2.2491086,-0.75928164,8.742154,-3.7251797
94,0.5225503,11.161998,-9.006214,-2.146122,-0.7318024,-4.0059447,-0.95201784,-5.9787307,0.2015158,1.4964988,15.584881,-2.905639
95,-0.010756328,10.66546,0.25616714,-1.3689204,-1.8230978,-0.31659052,-0.048838373,-7.1795974,0.80641097,1.9659258,17.235188,-5.1745934
96,-1.5983804,6.0032296,5.5572014,0.50420994,-1.1377232,1.443553,-0.03139955,-6.7027125,0.084662475,-0.1331161,12.154191,-8.0082855
97,-3.5639622,-1.4980881,3.636634,2.1187587,1.0108483,0.03951986,-0.72235745,-5.544378,-0.40904388,-2.5899107,2.7859168,-9.09851
98,-5.5109444,-9.058268,-3.2190049,2.2902184,2.9881887,-2.5910635,-1.8020407,-4.593063,0.3948585,-2.339825,-6.3895583,-8.260774
99,-6.455335,-13.948876,-9.199044,0.87171,3.2369637,-3.5193238,-2.885811,-3.8393004,2.151965,1.4336815,-12.124246,-6.9332666
100,-5.035516,-14.850101,-9.876706,-1.3365452,1.5945063,-1.6880374,-3.500441,-2.7511992,3.5632648,6.3912325,-14.142249,-6.2492933
101,-0.901649,-11.940807,-5.792265,-3.3639922,-0.6749806,1.329834,-3.2416053,-1.289119,3.6539466,9.104378,-14.133071,-5.872834
102,4.3903723,-5.9082637,-1.5580645,-4.667307,-2.1000154,3.165007,-2.0973258,-0.28195658,2.5961776,7.9024425,-13.420408,-4.62346
103,8.312558,2.7047834,-1.3434837,-5.0903387,-2.2698488,2.97339,-0.5801306,-0.5882136,1.3759592,3.8134286,-11.74986,-1.9287072
104,9.369882,12.812823,-4.9462614,-4.554682,-1.9692804,1.8763815,0.5884969,-1.8927126,0.78047496,-0.8659085,-8.19467,1.515972
105,8.100147,21.60157,-8.118709,-3.0888708,-2.1557267,1.3172792,1.0192556,-2.571014,0.75467855,-4.5114117,-2.9255273,4.3889847
106,6.07082,24.868355,-6.772782,-1.2081497,-2.8844328,1.3276236,0.9015611,-1.0544406,0.66117585,-6.7425513,2.1725042,5.7971563
107,4.142098,19.715261,-0.9631798,-0.007048401,-3.2825694,0.6328558,0.70599794,2.4953625,0.02375492,-7.6640906,4.728562,5.6865745
108,2.0573962,7.6874895,5.215367,-0.4971958,-2.5675633,-1.598168,0.6680697,5.9298096,-1.0529877,-7.2544427,3.7591677,4.51608
109,-0.24745698,-4.9073725,7.660111,-2.6151295,-1.0257099,-4.3782587,0.6156716,6.7685475,-2.1157749,-5.753204,0.42214668,2.8588405
110,-1.4369923,-10.79812,6.1965814,-4.922481,0.10117558,-5.506174,0.3150694,4.3861146,-2.8522062,-4.2428274,-2.9616716,1.3275896
111,0.4243193,-7.1095257,4.5132594,-5.530578,-0.2338323,-3.6212215,-0.08494324,0.6995619,-3.2660089,-4.157293,-4.656684,0.5206755
112,5.4968057,2.262631,6.1859818,-3.5885026,-1.8203281,0.35991535,-0.062987536,-1.3758559,-3.4321275,-5.8461947,-4.5493255,0.6460177
113,10.820763,9.602076,10.778864,-0.0067202672,-3.297274,3.8509033,0.7577736,-0.37687424,-3.2247472,-7.8318753,-3.7962787,1.1691643
114,11.9909935,9.33871,13.93056,3.2860544,-3.3812306,4.62318,2.1212618,2.5348084,-2.3782153,-7.9740605,-3.599035,1.1855289
115,6.7957873,1.9952598,11.39386,4.896115,-2.060464,2.3443325,3.233273,4.6911683,-0.7846986,-5.623703,-4.168266,0.4837161
116,-2.5390508,-7.0364904,3.1343753,4.924493,-0.6030553,-1.5850265,3.3994844,4.2591805,1.3542011,-2.436165,-4.6062245,0.17819983
117,-10.824355,-12.324781,-6.4040556,4.53763,-0.34899876,-5.367132,2.5941234,1.6923801,3.6832125,-0.69073755,-3.6885989,1.8431996
118,-13.913467,-12.272403,-12.010588,4.6916246,-1.416343,-7.8915906,1.4140751,-0.9023405,5.9011326,-0.6979534,-0.93006593,5.629336
119,-11.614971,-8.960448,-11.814247,5.2867436,-2.538435,-8.836488,0.5039708,-1.7386812,7.712814,-0.15495291,2.8513849,9.328858
120,-7.024686,-5.0775127,-8.076682,5.4852643,-2.1900406,-8.271336,0.050075404,-0.7927368,8.62349,3.5271735,5.9479775,9.860414
121,-3.3052275,-1.5874634,-4.3236756,4.732129,0.030370321,-6.529703,-0.19827363,0.50802916,8.012188,10.108054,6.9523396,6.23427
122,-1.2151065,1.7224369,-1.8762832,3.391595,3.0048466,-4.3345294,-0.51827025,0.86598426,5.675073,15.923745,5.850968,1.1212726
123,0.48634678,4.2561855,0.9217631,2.404134,5.001959,-2.5329742,-0.9283531,0.36422265,2.3784313,16.752504,4.0647163,-0.9844537
124,2.79038,4.2157507,6.3428407,2.3767633,5.0390506,-1.2894295,-1.3030518,0.22940412,-0.3219482,11.544452,3.2717133,2.221373
125,5.0866294,0.7059272,14.315082,3.012393,3.5265481,0.39165384,-1.6353652,1.4295228,-1.1543905,3.4278615,3.9815502,8.367231
126,6.0475955,-4.0984054,21.72752,3.3609428,1.7511938,3.8555746,-2.0256414,3.521436,-0.2673774,-2.9322495,5.210069,12.105999
127,5.3819966,-5.791715,24.570759,2.5774357,0.78809124,9.066392,-2.3710787,4.889876,0.73143536,-4.9824266,5.651459,9.774549
128,4.188294,-1.5930933,20.954355,0.5054821,0.81195545,13.707651,-2.1999972,4.1939244,0.11928431,-3.529123,5.2189946,2.780153
129,3.470174,6.348609,12.501964,-2.2927437,1.25894,14.525891,-1.0249794,1.6943262,-2.299374,-0.89235735,5.2916317,-3.5373688
130,2.706226,11.853533,3.1895084,-4.912788,1.4818271,10.188155,1.017797,-0.8013618,-4.825082,1.5746474,7.2156367,-4.617196
131,0.41180354,9.608979,-3.2879167,-6.529304,1.2273343,3.0552216,2.943268,-1.4304829,-5.292904,3.925073,10.499719,-0.62784886
132,-3.7361042,-0.17408982,-5.669536,-6.667779,0.6308739,-2.1639664,3.527449,0.04146753,-3.1059442,6.0848923,12.710794,3.93052
133,-7.700159,-11.642306,-5.459856,-5.3430247,-0.034931306,-2.1022403,2.3369272,1.8489405,0.034559514,6.8154755,11.502253,4.4226737
134,-8.552472,-17.887606,-5.419247,-3.0860968,-0.49315542,2.414169,0.22556007,1.6183257,1.5043486,4.8796253,6.9311914,0.052938703
135,-5.4263563,-16.12873,-7.3393474,-0.7877333,-0.43852836,7.0228767,-1.2602898,-1.5423459,0.06312488,1.1101559,1.6520091,-5.919287
136,-0.84898406,-9.082768,-10.657105,0.6670247,0.38342673,7.51419,-1.1164443,-6.0259414,-3.0321178,-1.5060481,-1.460847,-9.509116
137,1.2670046,-1.89927,-12.959385,0.8073337,1.8717823,3.2702677,0.33318976,-8.769459,-5.1717625,-0.6065565,-2.044833,-9.451013
138,-0.7282915,2.0303397,-12.119401,-0.2304321,3.333029,-2.5461721,1.7946373,-7.6402645,-4.739906,2.5916183,-2.5365827,-7.6536713
139,-4.52119,2.7179475,-8.414273,-1.8272756,3.7435298,-5.97153,2.1440213,-3.231532,-2.4614925,3.7692358,-5.5240054,-6.74948
140,-5.9065437,2.0819955,-4.6834865,-3.1833494,2.5160382,-5.4591317,1.298832,1.4851043,-0.5158304,-0.27708617,-10.68882,-7.5021377
141,-2.736192,1.6853075,-4.0428643,-3.6031349,0.15590058,-2.5080168,0.09589228,3.4388778,-0.342522,-7.682478,-14.500258,-8.506727
142,3.045611,2.0237107,-6.944855,-2.725217,-1.9129487,0.3783667,-0.5788241,1.7921412,-1.3144795,-12.318268,-13.261768,-8.023974
143,7.1893764,3.254807,-10.367373,-0.74947333,-2.4028277,1.9898205,-0.5261075,-1.6273154,-1.5604398,-9.3643,-6.781382,-5.7945952
144,6.9317727,5.5968137,-10.284442,1.4398451,-1.2649777,2.7339892,-0.21764606,-4.0883217,-0.06386435,-0.49729937,0.8617432,-3.1291838
145,3.1590295,8.577465,-5.4631047,2.5430443,0.19208777,3.150879,-0.20931755,-4.2728367,2.118729,6.7656794,4.3772492,-1.5830408
146,-0.88212436,10.38679,0.9932179,1.6228,0.39663237,2.6885815,-0.6492998,-3.0743086,2.806519,5.6141167,1.5290345,-1.7928352
147,-2.7240264,8.919046,4.1400065,-1.0354633,-1.0836928,0.26741627,-1.2973155,-2.2932034,0.9228404,-3.568785,-5.1300554,-3.4400883
148,-2.5122027,4.010943,1.6715755,-3.7761154,-3.1065443,-4.0573816,-1.8696373,-2.6473174,-2.2083817,-13.138171,-10.488195,-5.8663716
149,-2.0498955,-1.6127312,-3.8320067,-4.555722,-3.9399128,-8.375409,-2.2536547,-3.102537,-3.858339,-14.936891,-11.023424,-8.353436
150,-2.4754477,-4.340844,-7.192791,-2.4836385,-2.8131087,-10.188737,-2.4177923,-2.1365886,-2.3293962,-7.63035,-7.349187,-9.900264
151,-3.1088583,-3.0789688,-5.384132,1.344961,-0.6186281,-8.51129,-2.2590692,0.4322288,1.4369121,2.29435,-3.2732618,-9.239876
152,-2.4402766,-0.4795549,-0.15861124,4.5718117,0.8941629,-4.676561,-1.6694628,2.9918966,4.593842,6.727408,-2.4929135,-5.605945
153,0.07185785,-0.2727242,3.9853005,5.3810177,0.6985118,-1.0510395,-0.7576848,3.5801427,4.7936535,3.3137114,-5.739905,0.33207157
154,3.3301582,-3.1666062,4.3545413,3.8792105,-0.6138405,0.98683745,0.09781729,1.7826017,2.0774562,-2.9594903,-10.425302,6.4774046
155,5.5445685,-5.783747,2.4358096,1.8442159,-1.4369233,1.7672011,0.51657706,-0.8411294,-1.3712984,-5.126246,-12.686917,10.552117
156,5.6174893,-4.253766,1.7100767,1.0814741,-0.6729289,2.2058716,0.45088455,-2.2289026,-3.216387,-1.0229985,-10.1053505,11.556242
157,3.669046,1.0318631,3.3877642,1.8801663,1.2439795,2.2918248,0.2031496,-1.6757058,-2.8028903,5.0597086,-3.228377,10.121626
158,0.62677795,4.8588758,4.8404393,2.9282966,2.739234,0.9784146,0.08019508,-0.21715066,-1.2949513,7.0154066,4.9116473,7.574681
159,-2.2862296,2.2258968,2.6645682,2.6675262,2.4950497,-2.3692348,0.06960636,0.7425104,-0.28801516,2.8598943,10.8048115,4.8362484
160,-3.725648,-5.744007,-2.8033123,0.77791584,0.56005484,-6.619017,-0.07619427,0.9954949,-0.39168465,-3.8431344,12.656579,2.2979374
161,-2.5249906,-11.502173,-6.6301713,-1.5253723,-1.7676609,-9.252698,-0.43150377,1.5845497,-1.0282543,-7.938881,11.340658,0.5247194
162,1.4417578,-7.74599,-3.6349757,-2.525368,-3.047822,-8.31752,-0.65930533,3.3417559,-1.3240633,-7.528935,9.4542675,0.56845814
163,6.4656434,4.9033995,6.077756,-1.3527136,-2.7246475,-4.1000967,-0.28885153,5.607936,-0.9727557,-4.841729,9.144977,3.1383302
164,9.553225,17.118355,16.14195,1.4560429,-1.2500663,1.1063677,0.7332731,6.667156,-0.2459386,-2.844443,10.401902,7.3921847
165,8.578524,18.745354,19.044855,4.435106,0.55413157,4.893339,1.8316114,5.5458446,0.5920539,-1.7638962,11.258376,10.9029255
166,4.372431,8.465926,12.775669,6.1038184,2.0967262,6.459353,2.2379336,3.2461896,1.6040086,0.62911433,9.77304,11.33458
167,0.48237464,-4.149286,2.6704247,5.6393123,3.0438945,6.636863,1.6883273,1.9642534,2.8478537,5.5627007,6.0123878,8.480913
168,0.21337983,-6.8805246,-3.3894799,3.1103742,3.0200934,6.473653,0.6675806,2.947399,3.9070938,10.828452,2.1629016,4.6307335
169,3.3749037,3.7697532,-1.8865548,-0.5813675,1.6155201,5.9957223,-0.07499842,5.1549864,4.023798,12.429939,0.626444,2.6552072
170,5.95203,18.682241,3.7791069,-4.0023,-1.111848,4.404144,-0.24770905,6.1519413,2.8471646,8.794629,1.8988158,3.4466357
171,3.4698703,23.698545,7.1702976,-5.822271,-4.200579,1.347378,-0.2185858,4.3982363,0.9861122,2.9876943,4.220238,5.1009073
172,-4.7608986,12.058692,4.9907575,-5.6235433,-6.1255765,-2.2073908,-0.48705053,0.65903103,-0.3602172,0.21302512,5.182011,4.666579
173,-14.478053,-9.479673,-0.4369127,-4.2787366,-5.8912263,-4.501462,-1.0074421,-2.8316793,-0.43774283,2.7811704,3.5673501,0.87608516
174,-19.681166,-26.23593,-4.288614,-3.3462288,-3.956143,-4.4242377,-1.1254832,-4.513723,0.42383227,7.571953,-0.27186894,-4.623324
175,-17.461117,-27.716719,-4.2106194,-3.7381296,-2.0006454,-2.4511492,-0.24020083,-4.723006,1.3000315,8.777646,-5.3604774,-8.578529
176,-10.146884,-15.546365,-1.9753658,-4.7794204,-1.5360539,-0.18405189,1.4870647,-4.829992,1.8138843,3.5323734,-10.770684,-8.702583
177,-2.9856505,-0.8774538,-0.5807959,-4.6726766,-2.5172708,1.0414566,3.1337588,-5.3797684,2.6603322,-4.9319572,-15.11951,-5.2573414
178,0.3091381,5.460305,-0.44965106,-2.1557698,-3.2829018,1.183834,3.7560432,-5.3494716,4.796218,-9.7520075,-15.995433,-0.51983804
179,0.0602469,1.038531,0.9065227,2.1081424,-2.023785,1.2889961,3.136354,-3.3728828,8.009788,-6.416445,-11.084028,3.057035
180,-0.7361276,-8.121627,5.414735,5.8033013,1.4575635,2.3486354,1.8248789,0.39971364,10.406016,3.1046073,-0.8307807,4.2983494
181,0.1957937,-14.027349,11.117359,6.7977133,5.321304,4.3017373,0.5202173,3.8904824,9.600261,11.733791,10.072655,3.4425204
182,2.4400613,-13.089196,12.9337,4.910866,7.1059766,6.0231953,-0.5005687,4.73155,4.736521,12.881875,14.960726,1.3674386
183,3.9350646,-7.359049,7.1562877,1.9673744,5.824831,6.2426286,-1.3342845,2.399491,-2.5007489,5.448013,10.294226,-1.1286485
