27,-0.78766227,-10.445312,-6.287076,-7.700389,0.6234113,3.034114,-3.8460152,-4.0008693,-0.8670166,0.24146713,-1.5059009,5.3614655
28,3.0877533,-0.55732554,-5.72314,-8.916884,0.012068128,-1.0515988,0.49907973,-3.1838198,2.3582983,3.7072704,-1.7275954,12.014976
29,7.53536,9.132266,-3.2582026,-6.689792,-0.7825769,-3.3477182,4.741573,-2.612735,6.3428226,7.2011905,0.7686756,12.992401
30,9.870892,12.754631,1.9217329,-1.8826694,-2.1848788,-3.1692178,5.222048,-2.1113386,9.049744,8.729253,6.4587584,8.361984
31,9.40475,9.637747,9.121159,2.8378499,-3.1972916,-1.5394695,1.5598584,-0.6865703,9.497476,7.5415707,13.008733,2.587971
32,7.143186,3.6321938,14.571392,4.477017,-2.181973,-0.3475044,-3.1218703,1.569927,7.9902596,4.505949,16.50975,0.39554304
33,3.9038856,-1.2615291,12.912822,1.611824,1.1263847,-0.95402867,-5.1947126,2.5388331,5.212464,1.0695962,14.16934,2.4054766
34,-0.6816049,-4.2346597,1.4502219,-4.606793,4.643927,-3.2536733,-3.76968,-0.3997261,1.3302109,-2.0926526,6.240847,4.7409186
35,-7.022195,-6.965689,-16.438354,-11.1053915,5.3569455,-5.8315935,-1.1430594,-7.5164948,-3.8913457,-5.358873,-4.2716155,3.00185
36,-13.718167,-10.399001,-32.378647,-14.76147,1.9929547,-7.0342426,-0.27478448,-15.436348,-10.116351,-9.123487,-13.615768,-3.2618763
37,-17.55295,-12.986157,-38.428364,-14.210311,-3.6489382,-6.1270213,-1.9673134,-19.144295,-15.7754755,-12.6358,-19.248465,-9.947216
38,-15.989139,-12.346713,-32.62478,-10.419983,-8.101721,-3.7048478,-4.433112,-15.965947,-18.659094,-14.117828,-20.496984,-12.245533
39,-9.882548,-8.3026285,-20.025843,-5.796208,-9.093822,-1.1288534,-5.3475966,-8.086249,-17.447943,-12.245047,-18.072746,-9.180815
40,-3.3920813,-3.7031546,-8.458554,-2.5542204,-7.187272,0.5007883,-4.0743003,-1.1605364,-12.812262,-7.556408,-13.343451,-4.4479756
41,-0.6334786,-1.9451337,-2.7139046,-1.4585059,-4.775744,1.0227855,-1.8969166,0.08913751,-6.9835296,-2.2816398,-7.864958,-2.8040664
42,-2.0333269,-3.7462282,-1.9706308,-1.6576917,-3.6363068,1.0745778,-0.37662622,-4.3093567,-2.101773,1.3914876,-2.970982,-5.543779
43,-3.9826624,-6.536819,-2.0155993,-1.5758988,-3.5101514,1.3604337,0.18601389,-9.565862,1.1943302,2.992875,0.77466327,-9.347279
44,-2.3378193,-7.018561,0.42398533,-0.15645733,-2.929544,2.0243454,0.6332925,-9.9627695,3.710925,3.795817,3.856312,-9.43823
45,3.5102098,-4.157883,5.2706313,2.4295397,-1.1421863,2.675845,1.6236556,-3.3863716,6.3797793,5.246326,7.229688,-3.9407196
46,9.965881,0.3346211,10.2010145,5.077456,1.0073471,2.9780667,2.7938852,7.0769334,9.067806,7.4139066,11.085403,4.545409
47,12.630719,4.1012535,13.37333,6.7360044,2.078255,3.1510463,3.3212974,15.574309,10.674894,8.959096,14.111445,11.258181
48,10.404459,6.214555,14.782771,7.2118964,1.6791183,3.8057444,3.0453777,17.769962,10.3062315,8.503574,14.283896,13.015431
49,6.229965,7.0951147,15.252367,7.089993,0.9074929,5.1968007,2.6797106,13.551219,8.23174,5.9360127,10.793724,10.059552
50,3.8486745,6.943887,14.758102,6.920213,1.1461325,6.6493897,2.8287182,6.3648415,5.6618195,2.4546795,5.351048,4.945769
51,3.9904683,5.1166124,12.311061,6.5900903,2.5948625,6.8806014,3.063542,0.26311842,3.6741304,-0.42569548,1.3595923,0.19450603
52,3.9406457,1.4798511,7.606951,5.6448083,4.1532717,5.1151323,2.3308735,-2.6786005,2.4822373,-1.7510555,1.3416125,-2.994425
53,0.8567395,-2.0439394,2.4353669,4.2541256,4.7272716,2.0107539,0.37397593,-2.768119,1.7387067,-1.237414,4.772496,-4.3984904
54,-4.7479963,-2.270715,-0.11310431,3.624849,4.4524984,-0.61726135,-1.5165848,-1.3192141,1.3263214,0.9353755,8.338386,-4.0311956
55,-9.130951,2.1496065,1.7164813,5.033698,4.447871,-1.2564591,-1.5458531,0.7217387,1.5519793,3.9654875,8.558108,-2.1792831
56,-9.0159855,8.479778,6.382011,8.165559,5.3788447,-0.113335066,0.63564295,2.9055114,2.4573073,6.1452665,4.608755,0.094220914
57,-4.97607,11.487053,9.934693,10.558736,6.4717274,0.9235519,3.1976798,4.581433,3.1741853,5.4290414,-0.987935,1.1860458
58,-0.8470013,8.0929,9.275998,9.250548,6.1669264,-0.03504955,3.6653733,4.7115297,2.400885,1.1140704,-4.3064795,0.2607899
59,0.31971934,0.69206226,4.8960767,3.5431309,3.8063474,-2.9686284,1.3749311,2.79127,-0.17243436,-4.732436,-2.9296,-1.617376
60,-0.50880474,-4.5269327,0.49721187,-3.70766,0.56459725,-5.6576214,-1.6690629,-0.061387192,-2.9776318,-8.000785,2.4064395,-2.0477545
61,0.49221426,-3.1196399,-0.2749962,-7.912109,-1.4376435,-5.5250616,-2.5883777,-1.3367567,-3.5003881,-5.6044354,8.426429,0.5561344
62,5.468413,3.4711733,2.9355814,-6.433149,-1.0074188,-2.1013167,-0.4155771,1.0199429,-0.5306266,1.5137104,11.4386635,5.197424
63,11.7582445,9.36068,6.9265776,-0.8598236,1.1340301,2.1819944,2.927161,6.6488414,4.350639,8.468761,9.413487,8.833174
64,13.808036,9.946137,7.822675,4.363696,3.2029154,3.813541,4.5077133,12.671803,7.720039,10.147413,2.9027205,8.981754
65,8.6353245,6.1806264,4.4137287,5.7909226,4.0790076,1.2011898,3.2642865,15.840236,7.1210337,5.537372,-5.405163,6.0059958
66,-0.5731454,3.0370748,-1.0790921,3.688851,4.073725,-3.8030427,0.9589955,15.123663,3.2250962,-1.3360626,-12.078819,2.8160045
67,-6.6673756,3.785604,-5.322701,1.0673068,4.0086384,-7.3125043,0.22006832,12.323652,-0.74947083,-4.9630837,-14.633659,2.1792257
68,-4.841654,6.1852565,-6.8869934,0.1572189,3.7598922,-6.6102724,1.6900448,10.073241,-1.9281623,-3.2397711,-12.756087,4.1791134
69,2.8842428,4.858632,-7.0526547,0.07004326,2.0536172,-2.375475,3.2574117,9.121378,-0.31682447,0.86518985,-8.360445,6.2432055
70,9.403247,-2.3717322,-7.8242955,-1.8753517,-2.0559087,1.9773359,2.2340233,7.5816445,1.3866117,2.4319963,-4.309526,5.655167
71,8.940427,-10.893858,-9.379892,-6.5881634,-7.530623,3.1838136,-1.7086456,2.9547973,0.4835371,-0.5304416,-2.5629504,2.0725899
72,2.1021168,-12.785263,-9.706005,-11.355745,-11.4548,0.6761009,-5.880766,-5.0248675,-3.1340542,-5.166947,-3.1032517,-2.3359175
73,-5.1271696,-4.5305448,-6.870386,-12.019471,-11.1949215,-3.305378,-6.9766355,-13.569963,-6.94738,-6.6369896,-4.4756594,-5.0990653
74,-7.2409034,8.574239,-1.5762863,-7.230787,-6.7720823,-5.844573,-4.2337017,-18.965881,-8.279925,-2.9251645,-5.394344,-5.68917
75,-4.151914,16.151354,2.8087542,-0.39423335,-1.1698314,-5.6375275,-0.24161512,-19.661133,-6.830933,3.0593815,-5.8689017,-5.624987
76,-0.62203026,11.643396,3.100482,3.0142982,1.895142,-3.5179944,1.415341,-17.36848,-4.854318,6.0587025,-6.769092,-6.5336046
77,-1.1447505,-1.7924697,-0.60519207,0.41004542,0.85918087,-1.1603414,-0.581811,-15.178812,-4.8900113,3.2044868,-8.337767,-8.316571
78,-5.5621376,-13.969836,-4.6993647,-5.4752555,-2.6558568,0.4844848,-4.211389,-14.625845,-7.2703185,-3.495223,-9.304531,-9.317839
79,-9.5933695,-16.488668,-5.1758804,-9.161409,-5.472976,1.5650415,-6.128796,-14.6044235,-9.744143,-9.020069,-7.709845,-8.217646
80,-9.324944,-9.554547,-1.3163719,-7.529894,-5.5679708,2.52383,-4.732223,-13.083761,-9.50645,-9.600716,-2.7912447,-5.5861673
81,-4.8949084,-0.7783603,3.5255525,-2.5286531,-3.4390523,3.292985,-1.386453,-9.692732,-5.732857,-5.538228,3.903431,-3.4448512
82,0.17673638,2.3762417,4.865484,1.0311846,-1.1415136,3.4178958,1.1383091,-6.4145284,-0.38683423,-0.46325317,9.363274,-3.2933717
83,2.8675253,-0.9181043,1.0909312,0.21837997,-0.18601258,2.8140178,1.2781918,-5.6411514,3.2980592,1.7993828,11.245628,-4.6384826
84,3.4344902,-5.270279,-5.1222577,-3.4555614,-0.36422744,2.1138372,-0.18745485,-7.5992527,3.2908685,-0.088620976,9.418771,-5.5068583
85,4.304466,-5.2622156,-9.179682,-5.9377036,-0.41761634,2.0845363,-1.3193059,-9.822282,0.20548557,-4.5723076,5.691429,-4.378146
86,6.6155424,-0.9183565,-8.43082,-4.7295938,0.4038569,2.7345827,-1.0695672,-9.258093,-3.2598474,-8.707406,2.2504935,-1.5767955
87,8.414861,2.7578938,-4.0233145,-0.94784534,1.5702621,3.1616244,-0.11172115,-4.9435787,-4.2927732,-10.04328,0.34891778,1.1980518
88,6.5845003,1.1930934,0.65048397,2.4253511,1.9649923,2.4217548,0.18391038,1.3363358,-1.8767421,-7.7668896,0.15584046,2.595234
89,0.44710478,-5.1160007,3.0956755,3.8282657,1.1622751,0.5674035,-0.6387862,6.9034066,2.5985942,-2.902534,1.3004947,2.7838788
90,-6.8587503,-11.215569,3.414729,4.3336205,-0.09816153,-1.245487,-1.6225586,10.573378,6.33394,2.2727168,3.125784,2.9821107
91,-10.820692,-12.542994,3.294348,5.761651,-0.6706637,-1.7544181,-1.4101768,13.236076,7.0423856,5.465755,4.4832644,4.0125175
92,-9.432882,-8.960911,3.7536163,8.139942,-0.11616428,-0.73715734,0.37949714,16.289206,4.5461082,5.8272915,3.8767784,5.485473
93,-4.714753,-4.203243,4.0941687,9.516042,1.0022924,0.8008225,2.8019938,19.77049,0.93262225,4.6424885,0.5264999,6.3972573
94,-0.5747739,-1.8160726,2.9365256,8.299714,1.855266,1.5508429,4.4939113,22.165237,-0.9506424,4.3789625,-4.384479,6.3419023
95,0.6108248,-1.9805586,-0.01636716,5.3583384,2.2201347,1.0248507,4.8196936,21.95878,0.34720778,6.501367,-7.803848,5.9189935
96,-0.6490057,-2.210865,-3.4435575,3.327409,2.5238526,-0.14897949,4.155422,19.171047,3.74737,9.87896,-6.8072233,5.9017944
97,-2.5173163,-0.66495895,-5.58128,3.7483819,3.072884,-0.9175387,3.2164464,15.253536,6.550627,11.479138,-1.0879406,6.1767936
98,-4.0484533,1.7373409,-5.781675,5.187049,3.4207373,-0.72884816,2.2889524,11.565621,6.722218,9.029763,6.3635573,5.748474
99,-5.4984875,2.5695174,-4.8691473,4.559157,2.678354,0.13696755,1.169801,8.139661,4.5751023,3.2595096,11.2987175,3.8912668
100,-6.739353,0.92269653,-4.086439,0.44500586,0.51165456,0.9671139,-0.25539663,4.0391355,2.2901046,-2.545297,11.36117,1.1665001
101,-6.18945,-1.2476196,-3.8322067,-5.065778,-2.2457132,1.2210076,-1.5543665,-1.1560845,1.6921049,-5.412942,7.607398,-0.9381608
102,-2.0913918,-0.97328794,-3.4061446,-8.04284,-4.1031346,0.80928504,-1.9754267,-6.400465,2.443512,-5.2437944,3.146737,-1.5037544
103,4.961553,2.6446385,-1.8076183,-6.333919,-4.1287136,-0.006468762,-1.1425163,-9.828657,2.5129895,-4.492566,0.34939587,-1.2209089
104,11.251133,7.4076586,1.3312986,-1.5633547,-2.686825,-0.8127381,0.5007918,-10.370228,0.53791916,-5.2748976,-0.70906216,-1.7183278
105,12.439359,10.152041,5.4486704,2.401308,-0.9641888,-1.1786178,1.9477367,-8.733397,-2.3247726,-6.8770833,-1.345701,-3.7078617
106,7.400318,9.8419695,9.358638,2.8951628,0.23176141,-0.8233593,2.3420923,-6.8357215,-3.1331553,-6.3172174,-2.2426305,-5.8695025
107,-0.3407586,8.444243,11.717316,0.45305747,1.1873239,0.12345996,1.519829,-6.2838736,-0.009898933,-1.4952133,-2.6194005,-5.831036
108,-5.2553434,8.707603,11.482188,-2.306413,2.8032737,1.0108202,-0.0054829894,-7.3046284,5.637341,6.250541,-1.4062581,-2.4986205
109,-4.31348,11.128239,8.477006,-3.401947,5.4363127,1.0293258,-1.4667114,-8.928276,9.879472,12.84512,1.08973,2.5240424
110,0.7534036,13.184343,3.869844,-2.9792144,8.257292,-0.045289245,-2.2681866,-10.001904,9.532162,14.838962,3.0913553,5.9791036
111,5.3950987,11.6348715,-0.0855252,-2.3964698,9.785833,-1.3729814,-2.1746664,-10.013205,4.9257183,12.172598,3.1040854,5.6505036
112,6.3738775,5.6665697,-1.3815016,-2.3507216,9.082556,-1.4757829,-1.3179656,-9.148398,-0.44898015,7.7503433,1.6261181,2.2175772
113,4.1885824,-2.0972674,0.13944302,-2.2390537,6.464344,0.5424269,-0.1387522,-7.824076,-3.0744627,4.4669504,0.80703807,-1.4937049
114,1.8437058,-7.6187577,2.4486203,-1.2651931,3.1366198,3.9533331,0.75819075,-6.272257,-2.3383574,2.7664225,2.187304,-3.1259933
115,1.6275915,-8.592837,2.9590936,0.23575222,0.20589437,6.570182,0.90218,-4.4750586,-0.5928688,1.0103215,4.798957,-2.7418673
116,3.1837232,-5.9681387,0.87305397,0.9101402,-1.9596007,6.20964,0.28894958,-2.343102,-0.55995005,-2.1008136,5.724885,-2.2857385
117,4.4221,-2.776374,-2.0308485,-0.16643365,-3.5562673,2.3785806,-0.55796266,0.07089998,-2.8032594,-5.818792,2.7845292,-3.23166
118,3.8423548,-1.6064669,-3.1649,-2.3586142,-4.775485,-3.1844947,-0.9677302,2.426747,-5.636018,-8.099642,-3.1973243,-4.874881
119,1.7521279,-2.9408815,-1.8523132,-3.935922,-5.556004,-7.604966,-0.6950228,4.0988636,-7.167411,-7.801801,-8.787406,-5.009185
120,-0.51637554,-5.4121313,-0.1853347,-3.6372917,-5.8494062,-8.789406,-0.15845576,4.4501696,-7.0931344,-5.846951,-10.71881,-2.2748477
121,-2.0554073,-7.245249,-0.9226997,-1.6981498,-5.915392,-6.7297163,-0.05536057,3.3504496,-6.432767,-4.1556063,-8.508844,2.2295322
122,-2.7848644,-7.4301734,-4.4339204,0.6125765,-6.140848,-3.2981012,-0.6620468,1.5537047,-5.8665395,-3.6577797,-4.6173854,5.7121634
123,-2.713414,-5.881454,-7.9226675,2.2762318,-6.5142155,-0.81234866,-1.4955394,0.4239244,-4.8418317,-3.5973496,-2.21827,6.0757346
124,-1.4353651,-2.9570873,-7.974058,3.2326608,-6.4092455,-0.49507594,-1.7187018,0.97962564,-2.564341,-2.788211,-2.7628882,3.6022272
125,1.211408,0.91548276,-3.9666162,3.961461,-5.08,-1.8873005,-0.946637,2.9906693,0.36394036,-1.2766031,-5.384711,0.40565735
126,4.1441636,5.2372794,1.206255,4.6806297,-2.472672,-3.4858522,0.32727852,5.0516515,1.8171228,-0.46965498,-8.209363,-1.6211447
127,5.295615,9.353624,3.9840705,5.1582203,0.4891996,-4.0034747,1.142129,5.7502832,0.05224823,-1.5700645,-9.938348,-2.2654846
128,3.4256496,12.584022,3.6644495,5.198476,2.5339456,-3.281557,0.96259105,4.923299,-4.2341437,-4.0750914,-10.255232,-2.584044
129,-0.24076106,14.455284,2.889207,4.996195,3.0440784,-2.2045443,0.20100453,3.7622685,-8.033721,-6.037545,-9.165098,-3.3632865
130,-2.5638902,14.725705,4.5345325,4.810909,2.4742842,-1.7354704,-0.15433714,3.604948,-8.51658,-5.864524,-6.488241,-4.2342367
131,-1.1756108,13.164562,8.320063,4.401319,1.7971896,-1.898252,0.529246,4.6045575,-5.540034,-3.7859232,-2.2698665,-4.2941175
132,3.1122453,9.434646,10.836397,3.0761356,1.5659411,-1.6368604,1.9136817,5.638201,-1.6830395,-1.5175924,2.4598117,-3.3383322
133,6.6396914,3.3951042,9.046312,0.4849058,1.5403084,0.20471464,2.9609258,5.5144134,0.21783586,-0.5657158,5.740352,-2.196705
134,5.898605,-4.32773,3.5144598,-2.724482,1.1895322,3.5704188,2.813843,4.1285644,-0.45465684,-0.95375586,5.9005914,-1.7992226
135,0.51395714,-12.056127,-2.1492164,-5.2417536,0.44824097,6.819432,1.4651417,2.2880442,-1.9945859,-1.5401402,2.97763,-2.1092703
136,-6.4929466,-17.493717,-5.0200887,-6.17932,-0.13312955,7.8879237,-0.34120423,0.49002618,-2.4600332,-1.3421744,-1.0019457,-2.2096453
137,-11.248327,-18.74747,-5.611908,-5.747447,0.00035514048,6.150321,-1.7682501,-1.7553614,-1.5215869,-0.34941614,-3.2445328,-1.4500793
138,-11.902812,-15.3392315,-6.55299,-4.7763057,0.7350757,3.2545068,-2.426223,-5.011123,-0.12526548,0.8917882,-1.9693198,-0.26939842
139,-9.378352,-8.607559,-8.728019,-3.6755185,1.3237752,1.8956499,-2.3735821,-8.326941,1.3604594,2.16356,2.5843043,0.3672179
140,-5.86909,-1.2825756,-9.524117,-2.110292,1.112886,3.3787057,-1.7909539,-9.06892,4.049805,3.7312527,8.4742565,0.3324004
141,-3.050653,3.580225,-5.684888,0.17017329,0.17878558,6.181156,-0.8291806,-5.046034,9.123325,5.589731,13.2104645,0.83594316
142,-1.6669295,3.9004793,2.0405867,2.3745425,-0.81193376,7.073135,0.21113141,2.779028,15.538245,6.840618,14.905665,3.2196095
143,-2.1705499,-0.39798546,7.895494,2.9314358,-1.3477484,4.035128,0.7384587,9.900595,19.689766,6.1968813,12.962006,7.1650195
144,-4.874643,-7.164322,5.814292,0.9884421,-1.5864104,-1.6420244,0.17937294,11.273828,18.050207,3.3235712,8.268685,10.3515005
145,-9.037054,-12.936883,-4.33837,-2.3980665,-2.0618496,-6.156737,-1.4018956,5.439918,10.568536,-0.36228225,2.9149196,10.291002
146,-12.165359,-14.745889,-15.514287,-4.8609786,-2.9096212,-6.350203,-3.0381196,-3.97634,1.391928,-2.4472902,-0.68237597,6.7463756
147,-11.1482315,-11.833477,-19.219912,-4.76516,-3.487362,-2.393815,-3.4334164,-10.994358,-4.203648,-1.3576002,-1.0664161,2.2728295
148,-4.89016,-6.112077,-13.107223,-2.6910977,-2.8585806,2.4544206,-2.0392911,-11.930785,-4.0864153,2.2998245,1.2928445,0.101405986
149,3.9945674,-0.90077996,-2.9614015,-0.7688078,-0.6850435,4.7440524,0.34498775,-7.8478293,-0.8197193,6.0801344,4.2323475,1.2380008
150,10.576321,1.2613174,3.0569396,-0.47501302,2.3642826,3.6147525,2.1262996,-2.7906716,0.9535382,7.458689,5.432727,3.5679984
151,11.392096,0.16102222,2.2603064,-1.1827083,5.0741496,0.9442576,2.241052,0.17892057,-1.1840534,5.593216,4.1776295,3.8934877
152,7.303053,-2.2664838,-0.51931065,-1.0199677,6.5243883,-0.9646201,1.0581334,1.229367,-5.429364,1.7943286,1.8421552,0.97892976
153,2.6284537,-3.5358868,1.28499,0.8660026,6.5224676,-1.5958753,-0.011892562,2.389514,-7.7601094,-1.50694,0.58965504,-3.307573
154,1.1979715,-2.2530262,8.430642,3.1156652,5.3819337,-2.1179261,0.13711205,4.4552217,-5.823258,-2.4575963,1.3603706,-5.798316
155,3.0076337,1.3945899,14.5704155,3.4377577,3.5118632,-3.3888001,1.2841022,5.6948223,-1.0181257,-0.99770284,2.9535995,-4.964106
156,4.670752,6.3081255,12.805668,1.1133671,1.3428173,-4.5467296,2.1677444,3.7525408,2.9387891,1.1553787,3.0612953,-2.1746855
157,3.170473,11.341994,3.4185596,-1.9383866,-0.4840092,-3.915189,1.7903504,-1.3856368,3.3083303,1.7635784,0.3304819,-0.2296169
158,-0.83846,15.54402,-5.4233103,-2.797352,-1.2013606,-1.2290581,0.4368004,-6.688554,0.36843795,-0.17731711,-4.40297,-0.7620765
159,-3.4918175,17.918106,-5.217666,-0.34889743,-0.50168484,1.4748088,-0.6125715,-8.589551,-3.325897,-3.398959,-8.767312,-3.0176876
160,-1.5229216,17.477886,4.3304114,3.5418952,0.9091967,1.6228191,-0.38637733,-6.2633824,-5.274611,-5.024739,-10.710312,-4.9232125
161,4.325497,13.9175,14.358699,5.684132,1.5748478,-1.1398468,0.7747562,-2.3717902,-4.659128,-2.7973547,-9.865099,-5.080611
162,9.65372,8.25776,14.754132,4.4196644,0.4261898,-4.2180543,1.540518,-0.52131444,-2.2027586,2.704563,-7.361405,-3.6740215
163,10.234927,2.5395136,3.4992201,0.93245494,-2.169171,-4.4321957,0.92899096,-1.9426323,0.9030521,7.8849754,-4.554127,-1.7089726
164,5.718939,-1.4826194,-11.371365,-2.0955763,-4.557718,-1.233911,-0.6814867,-4.5690475,3.6531477,8.633926,-2.0398386,0.2073143
165,-0.18370569,-3.526519,-18.892448,-2.9551377,-5.1916404,2.5949533,-1.8944206,-5.2193427,5.1605716,3.771354,0.2034017,2.0979307
166,-3.0383813,-4.6368074,-14.531537,-2.0719254,-4.015173,3.6622639,-1.6677982,-2.6135168,4.630468,-3.5732915,1.9979041,3.7980382
167,-1.3462284,-5.770744,-3.2974143,-1.0096635,-2.4766452,1.4091368,-0.35945612,1.5920625,1.9085445,-8.229456,2.5734854,4.33766
168,2.6932461,-6.5696993,5.5352407,-0.6938698,-2.097481,-1.3197604,0.59687597,4.408501,-1.9571213,-7.2715335,1.1285169,2.531219
169,5.622195,-5.712082,6.472999,-0.7674172,-2.9938655,-1.2710001,0.08125325,3.975935,-5.114253,-2.585436,-2.2309272,-1.6883721
170,5.791508,-2.6054552,1.3044478,-0.4702512,-3.8389442,1.7325035,-1.59863,0.7330198,-6.2718534,0.7759729,-6.190017,-6.641015
171,4.2768726,1.4088216,-4.0504704,0.27711093,-3.2981741,4.514641,-2.9320364,-3.2174952,-5.7659526,-0.8273914,-8.939688,-9.805489
172,3.2023084,3.9012718,-5.1710343,0.925513,-1.4319949,3.8653588,-2.5408127,-5.4571524,-5.092683,-6.2289715,-9.296058,-9.536691
173,3.4317675,3.7260365,-1.832038,1.2911642,0.43188453,0.002338282,-0.37273943,-4.2111907,-5.220344,-10.4479475,-7.2996597,-6.067326
174,3.8536153,2.5385728,3.5721812,2.094877,1.240279,-3.549342,2.3025467,1.131709,-5.430886,-9.248359,-3.958071,-1.0328041
175,2.6897922,3.5492306,8.849004,4.188199,1.491522,-3.6628895,3.9946678,9.50951,-4.0681853,-3.0717494,-0.5664698,3.8003879
176,-0.63723564,8.257485,12.863729,7.243989,2.7485278,-1.0356306,4.1311827,17.935234,-0.57825494,3.310972,1.8065565,7.3511047
177,-4.826842,14.234901,14.53956,9.496457,5.7297015,0.4030611,3.2764769,22.419552,3.3202438,5.081791,2.5475729,9.115399
178,-7.662764,16.500378,12.523196,9.095859,8.955664,-2.3054647,2.415407,20.287056,4.81763,1.5891474,1.7002904,8.771946
179,-7.629146,11.787075,6.7433076,5.8651276,9.587815,-7.6431656,2.0897686,12.422498,2.6393964,-3.3450723,0.18519855,6.2848086
180,-4.865015,1.9843589,-0.025584573,1.6672355,5.9685025,-10.613011,2.1311283,3.26236,-1.4579611,-5.1101418,-0.3886014,2.4030719
181,-0.92301637,-6.6899767,-3.3081455,-1.1010629,-0.46726426,-7.5040483,2.039082,-2.110791,-3.9889414,-2.3883417,1.31632,-1.2879994
182,2.2383358,-8.572095,-0.67063826,-1.5177183,-5.8826904,0.2729009,1.4847618,-1.7303534,-2.7819645,2.0986235,5.07415,-3.228978
183,3.2413046,-3.4467957,5.430434,-0.782935,-6.9635687,7.208468,0.47832325,1.8272778,1.1143466,4.5630236,8.666366,-3.0104487
184,1.7463841,2.9442465,9.035773,-0.97989666,-3.5765686,8.689047,-0.78896344,3.7192044,4.530507,3.7562182,9.168431,-1.5985959
