32,5.0989633,-7.5143576,-1.7701762,0.15729627,1.4086037,-1.7146009,-0.79243,-0.09227403,-7.3957596,-9.554117,3.2667432,-0.43850127
33,1.9286324,-10.550996,-1.1903739,0.41949427,0.90983975,-2.8973932,-0.69622236,-0.93977016,-10.904459,-9.303822,-12.375526,2.0336833
34,1.1960422,-10.562432,-0.54038197,1.46421,0.4664523,-3.761726,-0.12137703,-2.543345,-12.25229,-8.644329,-21.928358,4.5010324
35,3.65926,-6.0211062,0.119329765,4.1437116,1.0042195,-4.6409073,1.4879131,-2.8405468,-10.996979,-7.143794,-20.054935,5.95306
36,7.3052344,2.44342,0.84390813,7.482236,1.9490737,-5.7026744,3.5028841,-0.7151582,-8.104412,-4.201317,-9.709555,5.5941815
37,9.3944435,11.589444,1.8215783,9.230875,2.2633696,-6.43638,4.512598,3.0071073,-4.768817,0.07640126,1.4018799,3.4911237
38,8.5788765,17.048128,3.2358167,7.786736,1.9337349,-5.9172115,3.5639367,6.040762,-1.4736092,4.22156,7.2427206,0.7371696
39,5.3508782,16.11382,4.838181,3.6988068,2.0669098,-3.625295,1.0341614,6.1439185,1.8871737,5.9970775,6.992311,-1.2968316
40,1.0289344,9.767237,5.6443567,-0.68259573,3.4305713,-0.044662308,-1.7012377,2.593821,5.173065,4.111242,3.6489983,-2.0697317
41,-3.2617683,2.07719,4.375273,-3.1362658,5.1698427,3.4808037,-3.434794,-3.2797804,7.473625,-0.4574896,0.3995156,-2.2536385
42,-6.7006087,-2.8043277,0.62194985,-3.3260515,5.35243,5.4705124,-3.9668453,-8.821077,7.535081,-5.0171647,-1.4252222,-2.9400403
43,-8.432231,-3.6356668,-4.2482405,-2.7946763,2.9608805,5.06074,-3.8820508,-11.6345,4.802892,-7.349746,-1.8133346,-4.4285192
44,-7.725333,-2.4845304,-7.5576844,-3.2612271,-0.7894727,2.4111943,-3.6647036,-11.078355,0.15106337,-7.486085,-0.8993304,-5.8633027
45,-4.7237735,-2.2319927,-7.135303,-4.8636374,-3.3636837,-1.2839258,-3.1795847,-8.642391,-4.3610883,-7.213954,1.0374082,-6.1574593
46,-0.8635234,-3.5875208,-3.043884,-6.0057664,-3.2483532,-4.162724,-2.0310874,-6.8210087,-6.5732346,-7.72712,2.9412818,-5.278564
47,1.8273021,-4.5079103,2.3920286,-4.9345503,-1.3145369,-4.494997,-0.2888892,-7.190863,-5.420494,-7.9172626,3.423885,-4.499596
48,2.1223457,-2.5760634,6.3869133,-1.5503117,0.23395242,-1.7524835,1.3170258,-9.149709,-1.5078462,-5.3730245,2.4248066,-5.213566
49,0.39394924,2.0581403,7.6865134,2.2422416,0.19173661,2.7147543,1.9841931,-10.39163,3.2304227,0.6620763,2.0637248,-7.4106975
50,-1.9548388,6.206753,6.9116855,3.9648678,-0.56642526,6.206942,1.5556306,-8.796329,6.5747857,7.4902534,4.967084,-9.374424
51,-3.8061588,6.281785,5.1164784,2.491273,-0.42745876,6.4607987,0.58256847,-4.1542077,7.233841,10.677275,11.215306,-9.032027
52,-5.050278,1.5895338,2.3235328,-1.1820002,0.71242625,3.5071156,-0.2906556,1.7457336,5.599897,8.169051,17.186077,-5.7736797
53,-6.10416,-4.881953,-2.1769435,-4.8374133,0.90573055,-0.060391877,-0.8861158,6.654167,3.5752966,2.895042,18.123781,-1.0544072
54,-6.962559,-8.948983,-8.010949,-6.660388,-1.8537654,-0.9762949,-1.385761,9.5209255,3.4364305,0.8921416,12.396689,2.7646513
55,-6.9721665,-8.639137,-12.610848,-6.1972065,-7.0955734,1.9971591,-1.7839328,10.745298,6.304401,6.1068926,3.277751,4.2259517
56,-5.5959015,-5.403185,-12.6641865,-4.1160774,-11.5945835,6.870225,-1.6679924,10.984379,11.182818,16.439907,-3.727218,3.59714
57,-3.2199764,-2.273191,-7.31545,-1.3958969,-11.960235,9.903153,-0.6869289,9.986699,15.3097105,24.823397,-5.554927,2.141514
58,-0.96360373,-1.0245394,-0.009717551,1.1400925,-7.7176995,8.584658,0.8213588,6.8442273,15.751955,24.68062,-3.7934313,0.81104463
59,0.3937834,-1.0772458,3.4462333,2.7406507,-1.8517525,3.5435765,1.869218,1.4512993,11.27977,15.134671,-2.5043988,-0.24079844
60,1.1708548,-0.8278909,-0.41869083,2.6702437,1.7896562,-2.2124245,1.6434317,-4.48287,3.2846859,1.5685865,-4.1491814,-0.9959702
61,2.300737,0.37138405,-9.308989,0.67672896,1.7693243,-5.8900623,0.30296126,-8.206781,-4.8978434,-8.6907625,-7.734327,-0.79223996
62,4.0652447,1.7293695,-16.420166,-2.3574119,-0.054570507,-6.906461,-1.1166708,-7.9875736,-9.850699,-11.660301,-10.598927,1.3774174
63,5.47736,2.2635365,-15.768821,-4.4849963,-0.6837441,-6.629506,-1.6152272,-4.509014,-9.963251,-8.687699,-11.3889475,5.548119
64,5.150019,2.0847237,-7.136491,-3.8852673,1.105724,-6.483284,-0.98791665,-0.17826106,-6.2229085,-4.214313,-10.911198,9.858795
65,2.8855555,2.1655521,3.7517037,-0.38826987,3.8962193,-6.512268,0.32697153,3.0286763,-1.506551,-1.9871017,-10.368778,11.354699
66,0.3149396,2.945541,10.042856,4.0754213,5.377292,-5.760715,1.9790783,5.059221,1.1440629,-2.9909508,-9.511755,8.252893
67,-0.25447372,3.5443017,9.326107,6.751489,4.7018094,-3.7832146,3.9898937,7.1510415,0.23718773,-6.020534,-7.0448766,1.7948858
68,2.1565607,2.65814,5.0867267,6.1607537,3.0993366,-1.4555358,6.1598353,9.804402,-3.442397,-9.329076,-2.6724265,-4.1513605
69,6.1992807,0.21368775,2.9815166,3.2486372,2.3997295,-0.15377316,7.413608,11.576307,-7.4953895,-11.555635,1.9133087,-5.7450624
70,9.16034,-2.1487818,5.554938,0.5626489,3.212662,-0.2493979,6.255427,10.128799,-9.534987,-11.744233,4.4982977,-2.0602562
71,9.026579,-2.4936395,10.239928,0.1734552,4.5864987,-0.651113,2.3272471,4.662537,-8.729693,-9.453235,4.611362,4.1623554
72,5.84197,-0.5263461,12.237043,2.15242,5.215368,0.026502313,-2.474453,-2.6389802,-6.218732,-5.3735337,3.8613553,8.557697
73,1.331879,2.0137942,9.310735,4.8341074,4.7111063,1.8952905,-4.9080853,-7.718368,-4.106474,-1.5649118,3.9098856,8.33901
74,-2.5997581,2.9934287,3.9373317,6.4145117,3.670905,3.53914,-3.033021,-7.532003,-3.7906287,-0.33469152,4.568858,4.1370034
75,-5.043133,1.8851788,0.91743433,6.3011785,2.760834,3.4115043,1.7257752,-2.3301978,-4.9231186,-2.2920847,4.4486322,-0.83149403
76,-6.086943,0.055874705,2.837958,5.090755,2.0239613,1.4636806,5.3315387,4.4873343,-5.821501,-5.453009,3.4114847,-3.38147
77,-6.0798492,-0.9016291,7.633697,3.5354588,1.1179506,-0.6836148,4.462081,8.691462,-4.957431,-6.6214085,3.5663562,-2.590334
78,-5.1443386,-0.93597347,10.400724,1.8059329,-0.022054104,-1.2134782,-0.44879362,7.867081,-2.244916,-4.031069,6.966226,-0.033489972
79,-3.3778844,-1.444024,7.703443,-0.17222877,-1.0276251,0.24959198,-5.3597026,2.6335058,0.94600886,1.2247732,12.252958,1.8359647
80,-1.272596,-3.386614,0.5169118,-1.8875818,-1.610896,2.423307,-6.0432467,-3.9815936,2.9770918,6.3783264,14.474821,1.6450872
81,0.33506948,-5.683034,-6.62971,-2.153684,-1.9918681,3.6602151,-1.7737446,-8.282872,3.2172997,9.560367,9.357067,-0.10907057
82,0.8561303,-5.771873,-9.3413925,-0.18898413,-2.586835,3.3637807,4.059735,-7.7875595,2.3151355,11.124561,-1.808623,-1.7910392
83,0.47730538,-2.0105124,-6.645136,3.1410074,-3.2980578,2.196952,6.928587,-2.5470448,1.393225,12.465764,-12.045531,-2.0432615
84,0.04533622,4.376861,-1.3112571,5.3942494,-3.3653445,1.1389884,4.949054,4.628703,1.0736866,13.808698,-14.386438,-0.73046386
85,0.38034987,9.782105,2.6687348,4.2659526,-2.1483364,0.5855767,0.09015755,9.454817,1.2488656,13.565628,-8.289734,1.151903
86,1.6366477,10.839147,3.089567,-0.42141315,-0.04366646,0.39824262,-4.0100183,8.708678,1.6250428,10.109965,-0.3343594,2.315834
87,3.2287092,6.937663,0.6405215,-6.319395,1.586503,0.5627611,-5.2862344,2.6155276,2.2704737,4.0659804,1.897532,2.0376568
88,4.2893176,0.55132264,-2.3909068,-10.276216,1.5856558,1.4147782,-4.515269,-4.8549013,3.5147097,-1.5079253,-3.019684,0.47502887
89,4.230075,-4.6970916,-4.329666,-10.742097,0.11074502,3.029355,-3.8006604,-8.564023,5.3716455,-3.5075698,-9.172291,-1.6203775
90,3.0403888,-6.493414,-5.245019,-8.736417,-1.5379144,4.5510635,-4.191959,-6.073133,7.2303486,-1.4589646,-9.2508745,-3.4543161
91,1.2553048,-4.9816957,-6.203447,-6.578739,-2.2430246,4.5113983,-4.896645,0.2801418,8.235245,2.172778,-1.6841171,-4.5856543
92,-0.31935218,-2.1376112,-7.578858,-5.669479,-2.1424608,2.125074,-4.5978155,5.0762506,7.9537277,4.275345,8.024689,-4.964236
93,-1.0423199,-0.22686186,-8.173205,-5.436562,-2.2687013,-1.6806663,-3.1735828,4.114096,6.5760574,3.6057465,12.7539425,-4.721803
94,-0.88511395,-0.47002,-6.1511116,-4.3447165,-3.151825,-4.717675,-1.8978057,-2.266356,4.4435377,1.1318079,10.245182,-3.99836
95,-0.5663245,-2.4794433,-1.0954456,-1.8122759,-3.984968,-5.269571,-2.0049005,-9.705279,1.5316069,-1.716865,4.227294,-2.987255
96,-1.0690078,-4.514286,4.7313056,0.97306985,-3.3975706,-3.5424771,-3.2665536,-13.64944,-2.3725638,-4.617723,-0.3208708,-2.0963852
97,-2.7123623,-4.44063,7.4350324,2.1772718,-1.0982835,-1.4327395,-4.1206136,-12.976678,-6.878089,-7.977966,-2.2924037,-1.9220793
98,-4.5521445,-1.1131591,4.4565234,1.2199227,1.4273564,-0.8109029,-3.1798778,-10.225674,-10.53113,-11.357942,-4.591465,-2.8617985
99,-4.8932147,4.531628,-2.8552275,-0.5216286,2.099402,-1.9549911,-0.5411698,-8.551048,-11.498683,-12.994574,-9.635847,-4.600836
100,-2.803586,9.599399,-9.52037,-0.98164463,0.25681907,-3.5746765,2.3627079,-8.603908,-9.053318,-11.443653,-15.537468,-6.0093317
101,0.60150075,10.883735,-10.393946,0.5756866,-2.5330098,-4.2621713,4.070611,-8.380693,-4.5047946,-7.656448,-17.281065,-5.7838097
102,2.504017,7.0774846,-4.322425,2.8063653,-3.781948,-3.8355825,4.190339,-5.923929,-0.5043984,-4.856737,-11.65192,-3.5060122
103,0.5022636,-0.147718,4.5314307,3.5934484,-2.3012478,-3.27047,3.3499768,-1.8402784,0.89995456,-5.729998,-0.6874658,-0.24218857
104,-5.0708,-7.1686563,9.674431,2.1578293,0.79873663,-3.433762,2.3515778,1.1151425,-0.16975649,-9.510296,9.836587,2.0109599
105,-10.746375,-10.789431,7.399842,-0.10230931,3.2389753,-4.0347614,1.5591307,0.9906376,-1.6329004,-12.115733,15.126817,1.8011782
106,-12.158312,-10.078511,-0.22185862,-0.8932996,3.6385922,-3.8899245,1.0266981,-1.0069474,-1.2754797,-9.633573,14.5450115,-0.5268378
107,-7.3626533,-6.354946,-7.1313376,0.7931113,2.494553,-2.1756601,0.9144258,-1.3613513,1.4076648,-1.9971436,10.65311,-2.9366827
108,1.4516222,-1.7376052,-8.377851,3.700699,1.2790201,0.6635233,1.4924728,2.3644733,4.90712,6.71703,6.0499825,-3.2228436
109,9.383342,2.2069032,-4.0717354,5.459607,0.7926189,3.2689018,2.6887093,8.933376,7.0504827,11.726028,1.6911979,-0.745903
110,12.328574,4.7095346,1.2582932,4.736051,0.54126495,4.5721316,3.8166623,14.280823,6.7057037,11.436323,-2.1245856,3.1007767
111,9.78847,5.3508415,3.1426911,2.3269355,-0.3296156,4.6095457,3.9796014,15.078788,4.405919,8.183653,-4.3264704,6.1129923
112,4.7939463,3.9773962,1.1959075,0.23429507,-1.7099867,4.1887302,2.8561766,11.623295,1.6094321,5.450486,-3.638871,7.109829
113,1.1919402,1.2346919,-1.0629493,-0.26270002,-2.341773,3.8684978,1.073044,7.346076,-0.48733354,4.629658,-0.5882513,6.749715
114,0.6638479,-1.1933862,-0.20762639,0.38476112,-1.0283861,3.3767571,-0.25124374,5.560737,-1.5069078,4.5255923,1.9243009,6.6387296
115,1.8824195,-1.5056058,3.4057875,0.8036818,2.0215275,2.058389,-0.37458837,6.6463094,-1.585015,3.6536365,0.95334727,7.62615
116,2.246529,0.640532,6.029217,0.3490369,5.130138,-0.16713217,0.57782143,8.234482,-0.8288193,2.4559398,-3.3864706,8.923459
117,0.4540817,3.5185165,4.6113405,-0.1873948,6.4763393,-2.3865962,1.8507544,7.892419,0.7893428,2.8833427,-7.593968,8.872535
118,-2.3686152,4.6569777,0.36483297,0.45537215,5.5494204,-3.2993338,2.6716225,5.448445,3.0815568,5.873362,-8.01954,6.598307
119,-3.8370657,3.0857794,-2.0243537,2.4212117,3.4000504,-2.2976997,2.6720524,2.7564354,5.364853,9.646295,-4.41875,2.9378831
120,-2.5930176,0.29866418,0.969443,4.2694182,1.5678163,-0.0009909965,1.9280542,1.4708918,6.6709886,10.872572,0.054117672,-0.24846889
121,0.37343735,-1.1789949,7.7762604,4.222091,0.77663416,2.2511013,0.82969296,1.3570415,6.3095636,7.656236,2.4915729,-1.706976
122,2.507126,-0.29005104,12.615525,1.927421,0.55847174,3.4673388,-0.045055974,0.8607617,4.2870107,1.3275949,3.4579241,-1.7829366
123,1.8561962,1.529573,10.690871,-1.0570704,-0.02590794,3.669518,-0.15250602,-0.8794247,1.2514472,-4.7112393,6.006885,-1.842507
124,-1.2693961,1.8954569,2.8320298,-2.6180725,-1.3870759,3.5972786,0.60770255,-2.9224656,-1.9237993,-7.830999,11.372176,-2.741595
125,-4.5653834,-0.024337068,-4.979765,-1.9970115,-3.0391545,3.784717,1.5795343,-3.599139,-4.55595,-7.911063,16.21916,-3.895875
126,-5.6637692,-2.732102,-6.950843,-0.40625063,-4.064472,3.8954823,1.6135764,-2.60744,-6.316811,-6.5847425,15.05898,-3.9054604
127,-4.0380087,-4.1881223,-2.713769,0.22030076,-3.8840566,2.9614608,-0.053463265,-1.7734156,-7.149395,-5.250426,5.8944798,-2.1323683
128,-1.2462053,-4.1485367,2.493802,-0.92504686,-2.6768482,0.3632589,-3.0036426,-3.4588492,-7.0833597,-4.07963,-6.7315054,0.35973188
129,0.6373978,-4.3149047,2.8853197,-2.8859124,-1.197312,-3.2971015,-5.784449,-8.074119,-6.0980887,-2.7325346,-14.940017,1.5311022
130,0.92830795,-5.9351172,-2.3775976,-4.042271,-0.21415772,-6.2729154,-7.0380464,-13.197393,-4.151953,-1.4448583,-14.326987,0.18244088
131,0.79879034,-7.520692,-8.419769,-3.7143526,0.009363464,-6.80589,-6.598839,-15.317347,-1.4318405,-0.9457087,-7.8113112,-2.8236008
132,1.871016,-5.6168575,-9.258297,-2.6025617,-0.14116207,-4.509697,-5.4378657,-12.684554,1.3146412,-1.3628619,-2.635076,-5.153078
133,4.3038235,1.547247,-3.369766,-1.7088144,0.037032537,-0.85348225,-4.4609647,-6.6852517,2.7446125,-1.681429,-3.3506858,-4.9673743
134,6.311849,11.096884,4.9620376,-1.0347888,0.9535393,1.8066695,-3.4304473,-0.5540055,1.534832,-0.6794294,-7.5923667,-2.5186493
135,5.7583537,16.744776,9.599973,0.41694194,2.275647,2.02705,-1.2652402,3.3024147,-2.513935,1.6534472,-8.647377,0.10066764
136,2.421091,13.832522,7.960428,3.2597969,3.0622504,0.47289786,2.4578943,4.947281,-7.7154183,4.001685,-2.187417,0.87939626
137,-1.3042814,3.7715025,2.9049711,6.4712934,2.4934995,-0.5880186,6.3861885,6.2287083,-11.013164,5.2498074,9.344182,-0.23767298
138,-2.1894016,-6.495562,-0.33496693,7.7949324,0.646332,0.76784855,8.047977,8.651478,-9.842458,5.8982153,18.646788,-1.2555068
139,0.9804507,-9.979693,0.9476391,5.6522846,-1.4114255,4.3037753,5.9246044,11.838362,-4.1385007,7.4689403,19.642359,0.021594048
140,6.093985,-5.352793,4.742482,0.77181983,-2.4168434,7.557231,1.0130496,13.831431,3.1897814,10.244105,12.033465,3.8083723
141,9.272154,2.2311323,6.513696,-4.1444035,-1.9659424,7.7334166,-3.7327433,12.73742,8.001722,11.89043,0.7122766,7.8132343
142,8.01141,5.883728,3.395192,-6.5439816,-0.8576744,4.037409,-5.7045407,8.191848,7.754542,9.001541,-8.5737095,8.948398
143,3.1131368,2.9186897,-3.477144,-6.005551,-0.36385602,-1.5591515,-4.610399,1.555023,3.259806,0.5394885,-12.997531,5.8706446
144,-2.2913852,-3.318625,-10.242259,-4.260595,-1.0920119,-5.8242545,-2.3561316,-5.0294647,-2.015289,-10.235819,-13.093298,0.15505238
145,-5.5858464,-7.038681,-13.591557,-3.3329432,-2.5251644,-6.7711377,-1.0978869,-9.7940855,-4.492052,-17.687038,-10.70396,-4.945442
146,-6.637202,-5.3581314,-13.009227,-3.6598985,-3.6441982,-5.019045,-1.4011961,-11.962618,-2.8148425,-18.160225,-7.1276693,-7.0856805
147,-7.127258,-0.48534355,-10.374497,-3.9698765,-3.9300325,-2.9210193,-2.1403987,-11.712366,1.7110683,-12.772711,-2.940251,-6.4951396
148,-8.187878,2.8476422,-7.84845,-2.8695343,-3.6791189,-2.3797085,-1.9317809,-9.805862,6.5239744,-6.009063,1.2511185,-5.3006153
149,-8.9688,1.8273547,-6.165601,-0.4157729,-3.364076,-3.365255,-0.47793946,-7.1947646,9.564905,-1.6187837,4.532446,-5.233329
150,-7.7111864,-2.341301,-4.5874095,1.9148712,-2.8743057,-4.347326,1.4198585,-4.711428,10.023277,0.089022525,6.157769,-5.9496603
151,-4.164727,-6.187686,-2.0993052,2.7208028,-1.6305181,-3.9976428,2.858998,-2.8889253,8.001401,1.1025757,5.9466796,-5.6038346
152,-0.61237764,-7.344859,1.423566,2.0100179,0.4634935,-2.4206724,3.558346,-1.944114,4.033109,2.4129329,4.0862193,-3.112517
153,-0.07699074,-6.174026,4.95222,1.0120519,2.3710554,-0.8204639,3.6175041,-1.8656844,-0.8775622,2.4811652,0.85340333,0.19546978
154,-3.244334,-4.497094,6.9270253,0.75879276,2.5762403,-0.14846772,2.9127884,-2.4404392,-5.058906,-0.72689986,-3.0669181,1.3980912
155,-7.2192006,-3.2590122,6.246425,0.9966294,0.6525775,-0.21788692,1.1300914,-3.1506104,-6.6271806,-6.4779096,-6.0232224,-1.242875
156,-7.6807694,-1.6744223,3.0768745,0.57472026,-1.842441,-0.13392238,-1.4984273,-3.1636536,-4.6751494,-10.73867,-5.747476,-6.1356936
157,-2.7095263,1.4947581,-0.9536144,-1.1469734,-2.3357737,0.5594504,-3.7654672,-1.7308493,-0.18955995,-9.518618,-1.0208309,-9.128887
158,5.2369313,6.164899,-3.468864,-3.3914146,0.5353086,1.330305,-4.208443,1.0852833,4.3988595,-2.9045038,6.6129103,-6.8778896
159,11.150138,10.599471,-2.8078432,-4.520024,5.4637394,1.2998129,-2.4813428,4.0169497,6.923619,4.5210824,12.982263,0.065752454
160,11.540579,12.745823,0.63776696,-3.4751177,9.292755,0.3387642,0.08456628,5.2176805,7.0129743,7.6826806,13.732729,7.328197
161,7.115081,11.75269,4.399674,-0.6644218,9.536734,-0.6141783,1.546796,3.7378025,6.01635,5.643241,7.33365,10.1071005
162,1.7758197,8.2380705,5.635032,2.5015395,6.3669944,-0.40473402,1.1533072,0.6284515,5.38563,2.23867,-3.7900846,7.0133486
163,-0.9067835,3.3983548,3.4391065,4.809392,2.283376,1.182947,0.07033533,-1.5859616,5.0993266,2.0497153,-14.837493,1.0154022
164,-0.39602205,-1.789306,-0.22410274,5.9384656,-0.13815688,3.1734626,0.20914826,-0.9681514,3.7161038,5.78332,-21.477945,-3.2541375
165,1.2176911,-6.4479117,-2.0469508,6.136863,-0.2714603,4.3156266,2.2732036,1.9720582,0.04409636,9.733903,-21.782898,-3.2920802
166,1.8875058,-9.297773,-0.24513838,5.5390325,0.5510121,4.225081,5.004979,4.528845,-5.220866,9.790206,-16.327036,-0.21591198
167,1.6504805,-8.900066,3.7846782,4.072327,0.78220785,3.5972936,6.4126906,4.269863,-9.566805,5.781492,-7.2081637,3.1130013
168,2.0832074,-4.861921,6.6607876,2.0291088,0.24059772,3.316681,5.7195,1.5729852,-10.507911,1.6538911,2.8954363,5.1636357
169,4.016089,1.1678852,6.0768986,0.4243827,-0.025392767,3.426802,4.04122,-0.33379307,-7.576655,1.3278704,11.370112,6.855235
170,6.1018634,6.0711603,2.8653834,0.38958332,0.755444,3.045854,3.1388502,1.7680231,-2.7177575,4.5665007,16.39031,9.749494
171,5.8387785,7.3385687,0.04890114,1.9925784,1.9547856,1.3154746,3.5867682,7.799733,1.1768631,7.146437,17.658802,13.437934
172,2.0430284,4.9546604,-0.2290064,3.7416928,2.0656245,-1.59303,4.249726,13.875639,2.240559,5.1549554,16.401266,15.114566
173,-3.7476566,1.3084027,1.1414957,3.5576024,0.31636906,-4.4414716,3.536853,15.379601,0.51818264,-0.99883264,14.193167,12.068498
174,-8.384983,-0.9196249,1.2048221,0.549088,-2.357477,-5.903175,1.0577122,11.004826,-2.6421297,-6.919574,11.497081,4.725634
175,-9.682928,-1.0172325,-1.8545588,-4.0109477,-4.0602717,-5.608828,-2.0160453,4.0050116,-5.7843685,-8.480594,7.454919,-2.9211333
176,-8.010244,-0.57267463,-6.4647408,-7.504229,-3.696925,-4.283163,-4.1296644,-0.6362205,-8.012659,-5.6333294,1.3625387,-6.2548003
177,-5.5051913,-1.6041057,-8.729517,-7.948032,-1.9989743,-2.9108214,-4.721625,-0.5773182,-8.887147,-2.0214427,-5.6754994,-3.839271
178,-3.8546932,-4.312835,-5.917712,-5.4418087,-0.8114531,-1.7891636,-4.407179,2.0218935,-8.152966,-1.0361781,-10.910395,1.3619138
179,-2.8647723,-6.655754,0.93527067,-1.9039316,-1.3663293,-0.37278536,-3.999859,2.851885,-5.8476295,-2.4945855,-12.112535,4.4782133
180,-1.0986724,-6.1915436,7.808242,0.52676356,-3.2217402,1.9895612,-3.6367042,-0.29208347,-2.5986853,-3.2487938,-9.590005,2.7133453
181,2.2508578,-2.462733,11.085027,0.9812786,-4.815902,5.164669,-2.9810636,-5.435103,0.5010314,-0.8371598,-5.7917957,-2.6248777
182,6.227193,2.3707235,10.320743,0.12996492,-4.981827,8.037864,-2.094678,-8.429854,2.6121707,3.776411,-2.744153,-7.5645905
183,8.82028,5.3059134,7.906385,-0.66453844,-3.9140155,9.206328,-1.7471051,-6.9774556,3.8334246,7.167533,-0.09596105,-8.816671
