14,-3.8582323,-0.8420478,-1.7652959,-4.167476,-0.7843991,-3.4376311,-2.5917406,-3.3899589,-0.9130529,-1.5297235,-5.1435146,4.521298
15,2.2328916,2.0310225,-1.9188097,0.06811574,1.1743672,-0.20765084,-1.4006276,2.845949,-2.3847053,1.9884547,-0.036466096,7.67216
16,5.314922,1.3739891,-0.17099349,4.9775743,3.4250214,1.1374507,1.2121297,8.028189,-5.830858,3.2106833,5.9978924,10.902942
17,4.9193974,0.09935049,1.6250193,7.206195,4.757861,0.2295191,3.9060059,8.89136,-9.734295,1.395974,10.069076,11.714518
18,4.6000776,1.2461933,2.0197499,5.4888754,5.2802033,-0.9584795,5.4500804,5.4198155,-11.536046,-1.4983484,10.798313,9.5434265
19,7.9160132,4.083863,1.1244698,1.6537929,6.275439,-0.038290728,5.5257483,0.8723209,-9.721986,-2.906568,8.917062,5.920903
20,14.063801,4.819197,0.06871991,-1.083189,8.624409,3.283253,4.725337,-1.0421939,-5.126016,-2.0210059,6.327747,2.7310612
21,17.925013,1.2538322,-0.43100473,-0.86450684,11.321457,6.5696034,3.9226038,0.6782727,-0.45161664,-0.18893129,4.567878,0.64912975
22,14.914689,-4.0014386,-0.76428276,1.4866625,11.76266,6.6697135,3.6307526,3.6691384,1.5056312,0.7683155,3.7948108,-0.695698
23,5.8759747,-5.810249,-1.6912148,3.5363443,7.873634,2.619982,3.7997153,4.555432,-0.38117433,0.3970566,2.844458,-1.4340205
24,-3.1514492,-2.1450267,-3.096318,3.4704413,0.2521186,-3.2589376,4.0216527,2.0920153,-4.889594,-0.22420906,0.23125477,-0.8986402
25,-6.395126,3.242659,-3.7003565,1.4336314,-7.761935,-7.1417017,3.8289833,-1.7696989,-9.112504,0.07280378,-4.508235,1.3719658
26,-3.686582,4.578447,-2.1498077,-0.9565896,-12.393346,-6.784509,2.884644,-3.7425318,-10.054016,1.2096369,-9.96248,4.2863503
27,-0.2441364,0.5829094,1.5798076,-2.1166487,-12.207696,-3.19445,1.1126249,-2.1691744,-6.3649697,2.0626574,-13.24569,5.385173
28,-1.1188755,-3.4881878,5.8743935,-1.5637869,-8.943954,0.4663554,-1.1640497,1.5999441,0.7200144,1.8709992,-11.788014,2.8354504
29,-6.0994153,-1.171292,8.56664,0.11559482,-5.7410827,1.5730712,-3.2209544,4.5016556,7.9546914,1.2140676,-5.5470514,-2.6464643
30,-10.435357,7.649171,8.376595,1.9014758,-4.4576,-0.11171575,-4.2845798,4.3705745,12.054303,1.4265064,2.117578,-8.092963
31,-10.553578,15.144458,5.4710393,2.8071532,-4.5054574,-2.8324747,-4.1491284,1.5021046,11.861247,3.0334513,6.1384873,-10.839229
32,-8.466798,12.408574,0.92966574,2.0427358,-4.0543466,-4.7239957,-3.5335042,-2.0039442,9.057892,4.881297,3.3222203,-10.968851
33,-9.774727,-1.561024,-4.0577044,-0.7124201,-2.1917694,-5.261943,-3.6619842,-4.213957,6.715717,4.979166,-4.771616,-11.157865
34,-17.041773,-17.84001,-8.480216,-4.806582,0.13621849,-5.128461,-5.2064013,-4.7481766,6.7523017,2.3449628,-12.275828,-13.873542
35,-25.692879,-24.985449,-11.395934,-8.4646,1.1840185,-5.0385027,-7.4825354,-4.5288777,8.42286,-1.8927408,-13.04159,-18.55163
36,-27.449821,-18.977915,-12.096274,-9.6270685,0.20797046,-4.939007,-8.794927,-4.480917,9.156566,-5.2309313,-5.435092,-21.568882
37,-18.523764,-6.241242,-10.722383,-7.4735756,-1.8597907,-4.3189774,-7.845642,-4.6018867,6.9610887,-5.766489,5.9752526,-19.248482
38,-4.313732,2.837595,-8.595362,-3.3191266,-3.4119384,-3.0630035,-4.9934916,-4.1860247,2.2075496,-3.6883752,13.53879,-11.226522
39,4.7428203,3.2310421,-7.446848,0.2198145,-3.6244075,-1.7642728,-2.0667324,-2.7274747,-2.741968,-1.0193561,12.272855,-1.0722933
40,2.7537818,-1.4703214,-7.8483152,1.3687335,-2.8197868,-1.1227021,-0.70133597,-0.45852578,-5.533688,0.117641896,3.7376134,6.4656844
41,-5.8531823,-4.1265182,-8.302892,0.79281527,-1.5411161,-1.1113629,-0.70008636,1.9472365,-5.4954047,-0.7964326,-5.1387987,9.151487
42,-10.30752,-1.4151515,-6.2251887,1.024859,0.37002376,-0.85112923,-0.11586967,4.0107126,-3.6115358,-2.402687,-7.431534,8.650782
43,-3.6957707,3.978352,-0.31053457,4.023004,3.4490378,0.6202315,2.77638,5.6356916,-1.2592294,-2.7661562,-1.5257611,8.5181
44,10.400321,7.555734,7.792338,9.023367,7.3370786,3.4126656,7.3947363,6.6983304,0.75304335,-1.1015661,7.8413587,10.737636
45,21.284248,8.037715,14.2823105,12.773688,10.160186,6.5516515,10.808303,6.6694083,2.0241473,1.5266014,13.529809,13.960485
46,21.264875,7.617821,16.076027,12.122731,9.670229,8.622143,10.112494,4.914284,1.9777324,3.096074,11.66474,14.92987
47,12.721006,7.9164243,13.291047,6.727716,5.3665547,8.690577,5.206141,1.5087506,0.029069638,2.3558624,4.4870453,11.697365
48,5.435084,7.142679,9.049454,-0.54197115,-0.49574482,6.7851825,-0.69029677,-2.3282819,-3.4564931,-0.066348664,-1.7447668,5.706056
49,7.072555,2.2859151,6.7043924,-5.854738,-4.3126063,3.7239776,-3.5126157,-4.8706174,-6.685496,-2.149385,-1.9232997,0.9021417
50,16.155876,-6.1033697,7.000272,-7.2863984,-3.9706874,0.6139279,-1.7543879,-5.2145753,-7.487487,-2.1998515,3.892982,0.6509359
51,24.046284,-12.489604,7.7556515,-5.8216324,-0.60357946,-1.5738872,2.2825146,-4.0825915,-5.2336802,-0.3498629,10.732405,5.0627103
52,23.453306,-10.805953,6.2737284,-3.843411,2.4163406,-2.2265704,4.579391,-3.205202,-1.6802468,1.5300573,12.814666,10.893315
53,14.923766,-0.64267755,2.1137092,-2.778232,2.4196267,-1.2016822,2.9538295,-3.6992395,0.40782738,1.5266173,8.0624,13.994323
54,5.3790727,11.411344,-2.4228642,-2.145673,-0.31594026,1.1255716,-1.1515473,-4.9201937,-0.2674654,-0.48314416,-0.5605684,12.269197
55,0.94550604,17.14805,-4.4771166,-0.6797009,-2.9991367,3.9649765,-4.190398,-4.9606667,-2.4056737,-2.6023457,-7.7242355,6.8635607
56,1.6201109,13.777146,-3.304069,1.8809495,-2.941222,6.404533,-3.7964408,-2.4640713,-3.549804,-2.6604395,-9.983343,0.90046835
57,2.71044,5.8011794,-0.8569148,4.255769,0.08347923,7.7490134,-0.739736,1.8891592,-2.6782331,-0.41574174,-8.0535,-2.9741366
58,0.7007674,0.19028088,0.18189377,4.837711,3.7923856,7.6914277,2.111725,5.6804147,-1.2263391,1.9302423,-5.448063,-4.2363286
59,-3.0564296,-0.01125407,-1.0818524,3.335593,5.505691,6.2760415,2.5902574,6.6913776,-1.3841873,1.6302778,-4.9953003,-4.244024
60,-4.538762,2.587231,-3.1113095,1.134694,4.3621745,3.815774,1.0224477,4.7834663,-3.422239,-1.8864219,-6.464007,-4.6692986
61,-2.3006167,3.6069689,-3.6455102,0.019942276,1.7233185,0.8910577,-0.5256272,2.004452,-4.971149,-6.063153,-7.317087,-6.0928884
62,0.24797793,1.6062949,-1.9380001,0.5486342,-0.3195547,-1.6828276,-0.50968844,0.7955479,-3.2591434,-7.187995,-5.6465836,-7.826594
63,-1.8286098,-1.3307363,0.6625094,1.6447374,-0.7559057,-3.1363351,0.69412327,1.899403,1.8161033,-3.7130811,-2.351521,-8.8088255
64,-9.53132,-2.9714894,2.1804326,1.7179351,-0.19332856,-3.2359397,1.4981657,3.8245976,6.9741087,2.1086485,-0.4247573,-8.557468
65,-18.157452,-3.7658098,1.8781431,0.13961443,0.0664387,-2.5716972,0.9274152,4.28148,8.183866,5.946368,-2.0344746,-7.346865
66,-21.248543,-5.7498503,0.64030373,-2.315264,-0.70789087,-2.2249968,-0.4384956,2.234925,4.3034334,5.0967035,-6.2375646,-5.6703153
67,-16.424034,-9.113531,-0.30177552,-4.3226695,-2.2323809,-2.9210334,-1.2733157,-1.2441039,-1.7060404,0.8716196,-9.585601,-3.7260478
68,-7.416212,-10.921691,-0.74065244,-5.1743326,-3.7305043,-4.356598,-1.0220002,-3.9543507,-5.1740365,-2.534222,-9.122385,-1.5110997
69,-0.5156437,-7.960285,-1.4363275,-5.127249,-4.66973,-5.38312,-0.4470405,-4.3500257,-3.5411887,-1.7220643,-4.978466,0.6352441
70,0.88505,-0.7086023,-2.8167377,-4.784585,-4.9907775,-4.994338,-0.707131,-2.554909,1.7827716,2.974366,-0.15370658,1.742338
71,-1.5572352,6.1877418,-4.078292,-4.3365326,-4.81879,-3.2704203,-2.0785024,0.07145404,6.9389377,7.8741913,2.240307,0.68204355
72,-3.8199165,7.872673,-3.9132276,-3.494175,-4.1681747,-1.3894292,-3.7142167,2.1353078,8.859911,9.1991,1.637426,-2.8296206
73,-3.7516484,3.678337,-2.2127705,-2.0913007,-3.0024345,-0.6549343,-4.5989394,3.0042918,7.3349423,6.216611,0.1468054,-7.5308948
74,-2.5170422,-2.6151693,-0.8042072,-0.5922352,-1.5014157,-1.4243723,-4.549317,2.7042394,4.4753556,1.5844882,0.24076942,-10.938154
75,-2.298332,-6.799435,-2.0819721,0.11652098,-0.14542261,-2.9210951,-4.163456,1.4083527,2.5808945,-1.1478933,2.3846052,-10.689923
76,-3.2792785,-8.119594,-6.588409,-0.51761025,0.5376235,-4.050038,-3.887045,-0.7390225,2.451967,-0.47346747,4.8641624,-6.1131697
77,-3.3513436,-8.9611225,-11.921368,-2.147167,0.34144467,-4.365675,-3.3602939,-3.3314052,3.2624755,2.1956525,5.768333,1.0556865
78,-0.71068233,-11.078727,-14.295637,-3.6798673,-0.44942495,-4.2411733,-1.833824,-5.478594,3.5580986,4.1164927,4.9881425,7.410302
79,3.7117546,-12.918633,-11.56511,-3.996496,-1.1965687,-4.155261,0.8262761,-6.1473475,2.3193004,3.5562863,4.244631,9.779979
80,6.7910852,-11.178546,-5.004818,-2.628385,-1.2301024,-3.9458892,3.7172062,-4.891841,-0.5019229,0.87906057,5.2522197,7.186537
81,6.2335796,-4.7961364,1.7778776,0.045616128,-0.18894854,-2.9014804,5.581307,-2.2985904,-3.9538512,-2.1783848,7.954288,1.5542734
82,2.906505,3.2885957,5.7720003,3.0586853,1.7461572,-0.6400032,5.8798594,0.30749097,-6.46942,-4.0247607,10.547397,-3.4343867
83,0.03773331,8.759271,6.64536,5.300817,3.8625672,2.1753798,5.139636,1.6657041,-6.6826005,-4.1945357,11.133452,-4.699135
84,0.1309728,10.105331,6.2500763,5.9719386,5.289539,4.1512856,4.2957926,1.2539531,-4.407107,-3.3065045,9.309156,-1.7325196
85,2.7395034,9.717227,6.3773723,4.9882007,5.6321836,4.3463335,3.8462625,-0.56605643,-1.0108993,-2.4173722,6.276746,3.2784705
86,5.217383,10.712485,7.156876,3.1841905,5.405953,3.2110057,3.7230477,-2.8212976,1.4317151,-2.3565602,3.63705,7.2925715
87,5.445891,13.145052,7.557702,2.0173187,5.744523,2.3001344,3.823851,-4.310912,1.7585715,-3.291172,2.1724942,8.741081
88,3.6454697,13.955158,7.092397,2.6933217,7.37517,2.9030066,4.3238087,-4.0136642,0.6578515,-4.573708,1.603602,8.407114
89,1.5939639,10.731677,6.5822096,5.190983,9.638919,4.797469,5.2205787,-1.6030667,-0.14776485,-5.015442,1.1398463,8.143664
90,0.41756985,4.9134665,7.020385,8.017384,10.569192,6.2936325,5.6745195,2.0873795,0.16927469,-3.6643038,0.031347297,8.662726
91,-0.48268476,0.565786,7.864769,9.12595,8.269296,5.602337,4.211337,5.1690755,0.49114442,-0.6942204,-2.2271516,8.533817
92,-2.2496312,-0.100275666,6.953823,7.4446397,2.589782,2.3812518,0.004205406,5.7297525,-1.0839938,2.396054,-5.7069983,5.4508944
93,-4.613016,0.61822593,2.6035347,3.7770383,-4.399934,-1.8548836,-5.9069066,3.3172174,-4.831375,3.7260058,-9.624996,-1.3332027
94,-5.5385327,-1.604234,-4.060459,0.2249174,-9.753925,-4.8062897,-10.880094,-0.3419614,-8.300315,2.5236623,-12.17741,-9.710457
95,-3.1151438,-7.9316587,-9.145116,-1.4698236,-11.793565,-5.0704083,-12.518646,-2.3057237,-8.078434,-0.15695912,-11.371128,-15.889001
96,2.1869872,-14.240856,-8.9111185,-1.2669264,-11.216606,-3.1215723,-10.54054,-0.604882,-3.0884895,-2.2804556,-6.703227,-17.070543
97,7.320362,-14.844742,-3.155478,-0.68960136,-10.192954,-0.8942645,-6.906099,4.0677357,3.7772956,-2.5586836,-0.2979754,-13.269932
98,8.958738,-8.490268,4.1385045,-1.3563977,-10.286263,-0.35323736,-4.043424,8.71864,7.6041155,-1.4365208,3.948145,-6.777822
99,6.2156343,-0.22513981,7.750481,-3.5220883,-11.105158,-2.107263,-2.853498,10.332087,5.505984,-0.37604198,3.0540328,-0.0371264
100,1.260044,3.2374256,5.326647,-5.9152365,-10.864406,-4.9862223,-2.3586543,8.193383,-0.87825274,-0.20759565,-2.5799718,5.8951683
101,-2.6507294,0.16889952,-0.92442167,-6.9308,-8.222476,-6.793793,-1.1694252,4.263432,-6.7888856,-0.31540918,-9.170736,10.975541
102,-3.7625191,-4.3869667,-6.327106,-6.010438,-3.615912,-5.714316,0.8722686,1.3235775,-8.364425,0.44815403,-12.266541,14.716416
103,-2.6694913,-3.7461827,-7.6087823,-3.9665377,1.0959092,-1.504828,2.5858457,0.60584646,-5.5922437,2.1349583,-9.998269,15.629774
104,-0.95220166,3.4578857,-5.11503,-2.085337,4.193061,4.2454896,2.8858707,1.0287652,-1.6680287,3.2637162,-4.1649294,12.484856
105,0.663681,11.600238,-1.725748,-0.9858665,5.3175154,8.971982,2.112751,0.59750444,0.27562436,2.2639105,1.5972874,6.126699
106,2.6481986,13.474773,0.06928046,-0.3271851,5.3273864,10.628764,1.766144,-1.4973392,-0.20610602,-0.6324149,4.7338724,-0.30128923
107,5.3466663,7.399931,0.060029365,0.48356602,5.1948133,8.904856,2.902381,-4.112405,-1.1608522,-3.1996708,5.1972766,-3.4444664
108,7.7251325,-1.0569386,-0.28185984,1.4322453,5.197958,5.356076,4.9231453,-5.368174,-0.6498005,-3.2284815,4.4820704,-2.4458938
109,7.853143,-4.3425784,0.23574442,1.8171067,5.122033,2.3341987,6.096571,-4.570149,1.4197301,-0.82365376,3.7008758,0.29064745
110,4.8540053,0.14979137,1.4174302,1.0152447,4.987523,1.4414753,5.3302927,-2.9326887,3.714612,1.4897428,2.7815204,1.1920036
111,0.279073,8.154615,2.3529596,-0.72627044,5.302474,2.596936,3.3808198,-2.425435,5.2475767,1.2310665,1.3512791,-1.2955704
112,-2.8143728,12.983538,2.7362752,-2.329095,6.489838,4.3329296,2.221905,-3.883282,6.312372,-1.3657446,-0.05593058,-5.272908
113,-2.571908,11.456289,3.120437,-2.7769315,8.159859,4.988527,3.135622,-6.189097,7.622829,-3.3148513,-0.107150525,-7.02163
114,-0.36456424,5.5505033,3.8158636,-2.0345166,9.123063,3.8230171,5.3568063,-7.2796674,8.87758,-1.7923735,1.8711698,-4.293505
115,0.013761973,-1.0214764,3.8657277,-1.1132383,8.247812,1.2745249,6.5663137,-6.0119114,8.628112,2.7725291,4.7213492,1.5624548
116,-4.3783307,-6.867156,1.5883168,-1.1889306,5.361766,-1.5998206,4.7948656,-3.1730042,5.7949185,6.6498666,6.0848603,6.382577
117,-12.629795,-13.116459,-3.5570836,-2.5459254,1.3620697,-3.8332207,0.0703164,-0.7582563,1.2274606,6.156477,4.4943113,6.194957
118,-20.023643,-20.079441,-9.67755,-4.278634,-2.4805136,-4.8456364,-5.5221853,-0.22456393,-2.4909332,1.3092737,0.92864954,0.10580055
119,-21.392965,-24.810509,-13.339158,-5.009904,-5.295519,-4.385068,-9.291233,-1.3015963,-3.027094,-3.8293555,-1.8392004,-8.982466
120,-15.16467,-22.993685,-12.181081,-4.0039287,-6.8338103,-2.5570624,-9.699404,-2.3824565,-0.27551943,-4.6534896,-1.6858884,-16.179409
121,-4.752112,-13.570227,-6.9709935,-1.7289946,-7.209636,-0.096032634,-7.2145452,-2.0893137,3.4732487,-0.17013533,0.85094154,-17.64692
122,3.9218912,-1.0958467,-1.1381712,0.58602977,-6.6747766,1.5566031,-3.8484616,-0.5859023,5.2519627,6.087622,2.9299793,-12.957041
123,6.819748,7.236859,1.9434146,1.9978011,-5.651384,0.8944914,-1.818692,0.5582248,3.467475,9.229132,1.9081348,-5.349678
124,4.6003003,7.5691266,1.5992385,2.5906365,-4.7190723,-2.4588745,-2.1561499,-0.11587808,-1.2912481,7.2489257,-2.2336802,0.3309843
125,1.6807984,2.7349627,0.16621643,3.2734299,-4.242959,-6.9965277,-4.047531,-2.3575544,-6.93185,2.4358883,-6.7151694,0.86054033
126,2.437774,-0.30413124,0.7957696,4.7994204,-3.9080763,-9.97614,-5.369042,-3.9940434,-11.10995,-1.1272669,-8.179317,-3.0627604
127,7.667448,3.335322,4.717595,6.860656,-2.8212206,-9.307921,-4.2276607,-2.4948547,-12.15761,-1.3547012,-5.348897,-7.223825
128,14.071364,12.272164,10.241004,8.088808,-0.38938954,-5.2559695,-0.54617476,2.8098297,-9.540941,0.35513768,0.13407609,-7.0411444
129,17.000753,20.311155,14.124463,7.0561194,2.7607582,-0.41793862,3.588739,9.694921,-4.0830097,1.028097,5.2265124,-1.273261
130,14.121451,21.866983,13.9632225,3.5049212,4.8911486,2.1908364,5.367829,14.2543745,2.1232233,-0.7945468,7.834985,6.7320604
131,7.094134,16.313553,9.650826,-1.2228098,4.486491,1.4292177,3.5497148,13.648408,6.4751196,-3.8507636,7.9248967,11.5509815
132,0.11952456,7.6935387,3.049319,-4.9732237,1.6910017,-1.2451634,-0.32617038,8.292099,7.2254915,-5.719049,6.670527,10.095187
133,-3.2768157,0.73215115,-3.4431694,-6.204782,-1.6129373,-3.2162037,-3.0538163,1.6561127,4.5822897,-5.249714,4.8152514,4.192062
134,-2.6047528,-2.823835,-8.105856,-4.9331474,-3.345565,-2.9809468,-2.426842,-2.2973802,0.54704005,-3.3984668,2.0304825,-0.996513
135,-0.22064574,-4.4847894,-10.185008,-2.4885879,-3.0070798,-1.205996,0.8780738,-2.0428994,-2.5300717,-1.931844,-2.1197174,-1.3746468
136,0.9419859,-6.408065,-9.581322,-0.3777964,-1.9410117,0.28668547,3.9844513,0.59565383,-3.5033638,-1.6582673,-6.7722416,2.805348
137,-0.30998483,-8.89448,-6.653518,0.7544013,-1.7659308,0.49675664,4.5019484,2.271056,-2.7921464,-2.0132496,-9.649177,7.674298
138,-2.8633995,-10.316815,-2.3805351,1.2730651,-2.5304606,0.22082725,2.7062922,1.0764184,-1.4215761,-2.084269,-8.697218,9.593607
139,-4.6366925,-9.106407,1.5676202,1.8902656,-2.521317,1.1132913,1.1398875,-1.905726,0.10447978,-1.6143862,-4.045148,8.33005
140,-4.422909,-5.5384016,3.3983016,2.9484084,-0.041171685,3.8241208,2.0475338,-3.7337847,1.9185485,-0.84775513,1.745948,6.6161594
141,-2.6629937,-1.6032072,2.305347,4.275403,4.562392,7.094536,5.166197,-2.3120708,3.9436162,0.2991166,5.6692934,6.8543296
142,-0.74428,0.6871685,-0.7293036,5.527588,8.710414,8.7235,7.9942536,1.7458293,5.254517,2.3710248,6.7654376,8.51233
143,0.25807664,0.8098965,-3.327618,6.4553313,9.601731,7.4814553,8.176547,5.6294575,4.5760646,5.380398,6.6516743,8.840709
144,0.19568378,-0.23823668,-3.31358,6.7774105,6.610324,4.152738,5.596112,6.5903063,1.5227817,7.8865676,7.385734,5.9740157
145,-0.5204655,-1.1266215,-0.41695428,5.983505,1.8372064,0.77102506,2.210109,3.9080498,-2.740543,7.631804,8.714431,1.0356667
146,-1.5828878,-1.298545,3.3486514,3.5912871,-1.6775354,-1.1500916,0.040982574,-0.94082725,-6.2189665,3.5938556,7.711299,-2.9383724
147,-2.9156506,-1.0642372,5.1501794,-0.16317345,-2.3957272,-1.707794,-0.50009817,-5.6589403,-7.5753684,-2.5122151,1.673049,-3.99258
148,-4.2311134,-0.89669645,3.6177416,-3.9356592,-1.1865457,-2.1063957,-0.40221858,-8.590817,-6.9900236,-7.11674,-8.281363,-2.9343047
149,-4.767448,-0.85969454,0.06344286,-5.8915896,-0.08587195,-3.2141101,-0.57219386,-9.176401,-5.660019,-7.643992,-16.739141,-2.0528138
150,-3.8168848,-0.7530676,-2.5264468,-5.1005645,-0.311789,-4.646671,-0.9620098,-7.567824,-4.5648875,-4.7580905,-17.901937,-2.5119643
151,-1.6843798,-0.65892524,-2.0259733,-2.5178397,-1.4304843,-5.191382,-1.215937,-4.297266,-3.733958,-1.7398564,-10.7921,-3.4062135
152,0.013673823,-1.1041204,0.9084908,-0.47642782,-2.2196064,-4.034377,-1.7763833,-0.39849243,-2.568361,-1.4057125,-0.82275987,-3.4316213
153,-0.6259886,-2.4934795,3.297615,-0.8913913,-2.0920773,-1.5661283,-3.7758133,2.5269215,-0.6615859,-3.4409938,4.3152294,-3.0339158
154,-4.0926833,-4.3450966,2.4169996,-3.6623397,-1.5961387,0.9139829,-7.550216,2.94295,1.7687469,-4.7415867,1.1905876,-4.279843
155,-8.624525,-5.24631,-1.7221736,-6.7329216,-1.661375,2.182129,-11.488173,0.50129247,4.085205,-2.5049016,-6.331616,-8.319065
156,-11.214968,-3.868796,-6.2379727,-7.822618,-2.5663264,1.831521,-12.885124,-3.3854334,5.6131816,2.8510945,-10.583284,-13.251692
157,-9.802872,-0.3007406,-7.779755,-6.3076525,-3.7279081,0.27496135,-10.341341,-6.290336,5.7973857,7.7227592,-7.0904565,-15.098624
158,-4.8044147,3.5874968,-5.336469,-3.5850925,-4.3938327,-1.7150369,-5.3246593,-6.395056,4.2982736,8.303194,1.4142693,-11.325749
159,1.3554147,5.3716493,-0.92467886,-1.6721306,-4.3656216,-3.376934,-1.0836613,-3.641303,1.3688781,3.794097,7.766319,-3.4610775
160,6.2515383,4.093069,2.3983185,-1.4120462,-3.979775,-4.057373,0.23540017,0.52993083,-1.708956,-2.9553792,7.2661357,3.9779623
161,9.147486,1.3286097,3.2531848,-1.9327213,-3.4866536,-3.278395,-0.5661067,4.4577904,-2.8913677,-7.7341466,2.0276482,7.326608
162,10.88762,0.13505791,2.8278563,-1.7252468,-2.6160314,-0.966678,-0.83007205,7.2803893,-0.69069415,-8.015573,-1.4157319,6.6191998
163,12.328532,2.4860048,3.2386677,-0.18022054,-0.83540595,2.3573732,1.04144,8.867761,4.3043294,-4.3013625,1.1916958,4.735508
164,13.085398,7.328624,5.158238,1.889798,2.001139,5.779541,3.8874311,9.086101,9.226219,0.8540435,7.5184054,3.9993215
165,11.974277,11.128711,7.14454,3.1097476,5.322589,8.554466,5.0996795,7.4722595,10.690458,4.807015,11.016359,3.9305274
166,8.682153,10.728697,7.275384,2.8240361,8.153495,10.525322,3.555531,3.7947993,7.346918,6.144777,7.572107,2.4124582
167,4.787218,6.196595,5.290308,1.5796317,9.721676,11.937354,1.0322745,-1.1609106,1.0772096,4.882058,-0.24679114,-1.2622916
168,2.7896247,1.0883555,2.944842,0.5059334,9.797366,12.802751,0.5351969,-5.617354,-4.289953,2.097179,-5.602113,-5.014084
169,3.8433018,-0.3713611,2.1896899,0.33859402,8.584396,12.516836,3.227966,-7.8501973,-5.718703,-0.5005229,-4.0176554,-5.88519
170,6.3713956,3.0459228,3.094337,0.99637574,6.444483,10.235899,7.1478796,-7.3555284,-2.9059932,-1.2123224,2.3835704,-3.1566372
171,7.113167,8.235658,3.718224,1.9063485,3.7649877,5.731872,9.038184,-5.062038,1.9718446,0.6345395,7.153982,0.7909421
172,3.8876052,10.088622,2.093875,2.5590332,0.9614459,-0.124820374,7.406163,-2.4503565,6.0894785,3.8903291,5.863637,2.8897028
173,-2.3655965,5.6928387,-1.7280622,2.7568731,-1.5810008,-5.7885137,3.721434,-0.47635916,7.624949,6.030889,0.13443792,2.501736
174,-8.173282,-3.0825355,-5.6798115,2.5208828,-3.6514335,-9.9987755,0.7014647,0.7514405,6.163579,5.0206933,-4.431961,1.8831329
175,-10.298676,-10.840762,-7.681249,1.9568062,-5.233734,-12.373968,-0.3481695,1.4838681,2.2626886,1.20729,-3.9726336,3.5086207
176,-8.281403,-12.773548,-7.530919,1.2314368,-6.292662,-13.154863,-0.37095115,1.7783189,-2.8583543,-2.646201,0.19211103,7.1662517
177,-4.587005,-8.289889,-6.7543354,0.52491117,-6.5649934,-12.542166,-0.9524111,1.5021988,-7.338846,-3.608362,3.5884862,9.962967
178,-2.3896568,-1.2708173,-6.6995745,-0.12646854,-5.7100797,-10.480693,-2.2908478,0.7315394,-9.138508,-1.253003,3.4897268,9.229983
179,-3.0518658,3.0938435,-7.0249724,-0.8814781,-3.7897036,-7.163864,-3.0379639,-0.077161275,-7.3150334,1.8210624,1.3471125,5.229465
180,-5.4250407,2.1788943,-6.233355,-1.7954185,-1.5511004,-3.5997996,-2.0381675,-0.39978164,-3.186103,2.355413,0.4344803,0.8546243
181,-7.284362,-2.5730605,-3.628602,-2.3820868,-0.031120015,-1.3663443,0.17131747,-0.041764483,0.11584747,-0.40577483,1.699257,-1.2262285
182,-7.3411136,-7.43136,-0.48630428,-1.6634349,0.3118154,-1.5049767,1.878356,0.86854184,-0.06239675,-3.8172655,2.63334,-0.90345776
183,-6.026974,-9.623642,0.9385562,0.97518957,0.094658785,-3.5232623,2.1033735,2.1910434,-3.527343,-4.2247796,0.44093892,-0.14846417
