20,1.7799759,-4.7903967,-7.8337703,-2.1247594,2.518048,6.053426,-4.4775534,-1.759023,4.3372245,-4.0639133,19.180826,-6.1820884
21,6.95009,-2.8641737,0.7710165,1.2291913,5.6968946,14.42022,0.9433087,3.898132,7.8067107,2.8429482,36.106472,1.8935602
22,6.136891,-2.4221065,5.8963675,4.480383,6.471733,18.04491,2.3218517,6.8489013,8.281711,7.04396,41.210167,7.6420703
23,0.0905809,-4.677396,4.4582467,5.849364,2.7834718,14.41591,-1.0430477,3.71888,4.767148,5.548015,27.46722,7.9272466
24,-6.719732,-7.871495,-0.8416437,4.690232,-3.8769822,5.7381945,-5.6867547,-3.632527,-1.3158765,-0.9383747,0.73529094,3.4143136
25,-10.033845,-8.5595255,-4.453898,1.4724293,-9.459447,-3.2685091,-7.1205826,-9.416081,-7.084572,-8.193397,-23.37027,-1.7704453
26,-8.909204,-4.837665,-3.0858433,-2.6058152,-10.735396,-9.025672,-3.829238,-9.025764,-9.938934,-11.294613,-30.888529,-3.3518205
27,-5.462823,1.5808868,1.8076732,-6.0047503,-7.825313,-10.873783,1.5733076,-3.1929822,-8.831068,-8.118009,-20.084452,-0.50146526
28,-2.148946,6.5623546,6.0610266,-7.321918,-3.555989,-10.031043,4.954055,2.7943025,-4.5504837,-0.885141,-2.359457,3.495479
29,0.35843834,6.9937434,6.8448615,-5.9941115,-0.55102235,-7.6453023,4.377086,4.043764,0.7500086,5.493989,7.2369967,4.23659
30,2.7450373,3.2549858,4.6559353,-2.8629994,0.90131414,-4.2031345,1.3984952,0.39701924,4.4793863,7.061327,1.8410841,0.241831
31,5.1306186,-1.4969035,1.7864379,0.07097404,2.2398539,-0.42260233,-0.9902802,-3.922666,4.83913,3.6321948,-12.825583,-5.639645
32,6.209534,-4.300611,-0.45630646,0.889712,4.331862,2.1628158,-1.3826678,-4.734489,1.9791713,-1.355394,-24.539368,-8.762827
33,4.587515,-4.6201725,-2.5978062,-0.80893266,6.2221684,2.2036552,-0.8657697,-1.850619,-1.7653512,-3.7327983,-25.18129,-6.8236094
34,0.7546647,-3.897444,-5.333665,-3.5246487,6.3112435,0.17070135,-1.2084233,1.2482651,-3.212631,-1.8454252,-16.594032,-1.7983063
35,-2.75359,-3.4150517,-7.769912,-5.00764,4.5275254,-1.4980031,-2.5963764,1.3205917,-0.69529414,2.4067986,-7.341268,1.9965231
36,-3.51515,-3.0423229,-7.9787393,-4.082704,2.8888228,-0.450802,-3.4453382,-1.3739471,4.3705487,5.398818,-4.2771206,1.7639086
37,-1.5581871,-2.0683703,-5.37928,-1.5998212,3.585353,3.1486728,-2.3486824,-3.708594,8.329898,4.8318596,-6.8933325,-1.6086258
38,0.6600148,-0.7136651,-2.0490017,0.31133723,6.470965,6.405608,0.18662849,-3.2123625,8.21966,1.515179,-9.055052,-4.8523664
39,0.75849783,-0.13492617,-1.0336382,0.022491286,8.647976,6.208758,2.2587614,-0.5291725,4.3767877,-1.4263622,-5.6348147,-5.470746
40,-1.1355221,-0.7246598,-3.1230493,-2.3007603,6.800247,2.156246,2.768388,1.7325617,0.25757015,-1.1231221,2.5708683,-3.568192
41,-2.6117468,-0.8974449,-5.6080713,-4.901812,0.17608698,-2.9951355,2.737148,2.2313483,-0.61814123,2.7762718,9.968771,-0.86514676
42,-1.6690133,1.6431531,-4.7491455,-5.807353,-8.534577,-5.8311796,4.0990124,2.424687,2.0682678,7.8265014,11.663037,1.5793191
43,0.9861221,7.0317783,0.24860173,-4.167905,-15.151877,-5.262286,7.172244,4.6149225,5.03985,10.573139,7.7764106,4.25033
44,2.5666428,11.983924,5.857644,-0.62140614,-16.924377,-3.0955403,9.672699,8.7272625,4.429464,9.010628,2.7040453,7.7788196
45,1.2056994,12.212107,7.189192,3.3103247,-13.9481945,-1.8282795,8.656561,11.618411,-0.5085499,3.9661489,0.53357613,11.096892
46,-1.8334156,6.6941404,2.6585548,6.119748,-8.342247,-2.1034617,3.6391463,10.0553055,-6.4593825,-1.477702,1.3742589,11.621184
47,-3.2028353,-0.5225197,-4.1801906,6.93056,-2.4941998,-2.4482024,-2.3275716,4.411263,-8.843534,-4.05174,2.0478044,7.734507
48,-0.84593296,-3.3465421,-7.5365334,5.729936,1.9565022,-1.3646401,-4.9600935,-0.9567537,-5.8211136,-2.4365726,0.08595277,1.1096281
49,3.7717519,0.94375366,-4.351338,3.3369527,4.0790443,0.67670155,-2.404741,-1.4531978,0.15591837,1.9518166,-3.2192779,-3.8423638
50,6.9979553,9.076951,3.2829645,1.0957074,3.4880288,1.6079358,3.173786,3.355722,4.59956,6.018132,-3.8534303,-3.4251716
51,6.6407866,14.669947,10.285299,0.21711016,0.7351554,0.1284501,7.5013914,9.015421,4.879261,7.121464,0.8039686,1.9832553
52,4.179361,13.912396,12.9647255,0.99489164,-2.304258,-2.5441337,7.683882,9.959324,2.1826274,4.780238,8.863878,7.898331
53,3.161992,8.520818,11.43183,2.4876134,-3.1169486,-3.5726388,4.057672,4.282087,-0.064025596,0.7703377,14.965503,9.302793
54,5.342478,3.2281573,8.230417,3.1177077,-0.33636862,-1.2904621,-0.91637594,-4.841552,0.40992257,-2.3535829,14.683451,4.7470975
55,8.546681,0.68394864,5.24435,1.9039173,4.8310785,2.9503942,-5.088387,-12.096175,2.7504504,-3.1058393,8.363261,-2.6182852
56,8.617119,-0.80431664,2.2962244,-0.63573396,9.120529,5.8621583,-7.828504,-14.279781,4.088713,-1.8852516,0.9782832,-7.8457017
57,3.6415744,-4.461902,-1.4305882,-2.7419019,9.592879,5.2883463,-9.257205,-12.037315,2.412037,-0.30307558,-1.8074905,-8.1540575
58,-3.754154,-10.486593,-5.24139,-2.7158618,5.9525924,2.2699537,-9.047238,-8.1278305,-1.5979882,0.19362839,2.063086,-4.570131
59,-8.4570055,-14.970948,-6.8204556,-0.22975917,0.7401235,0.056781713,-6.5684466,-4.6055784,-5.315107,-0.8076216,9.854073,-0.19650659
60,-7.3984594,-13.724312,-4.4851456,3.4040523,-2.7892544,0.9831363,-2.2101986,-1.7541283,-6.5421457,-2.8388882,16.506254,2.780331
61,-2.2579536,-6.960301,0.6435868,6.1534505,-3.2030358,4.198176,1.9774828,0.80083454,-5.217508,-5.218316,18.290218,4.3838334
62,2.1725059,0.32853675,5.062871,6.573954,-1.6596066,6.4095387,3.5633774,2.7293656,-3.0859017,-7.4069633,14.691154,5.567504
63,2.2878733,2.9774792,5.7281666,4.542249,-0.4449726,4.930338,1.8962171,3.1422884,-1.9672511,-8.865598,7.648672,6.2057457
64,-1.4364302,0.5390341,2.6035266,1.0950882,-0.8174991,0.19342262,-1.170605,1.867516,-2.34456,-8.962113,-0.38305545,4.791219
65,-5.401708,-2.6519527,-1.5160053,-2.244058,-2.1004424,-4.5354767,-2.9698913,0.055537548,-3.3467894,-7.402734,-7.6279144,0.2619358
66,-6.3476105,-2.2707386,-3.6231833,-4.1292677,-2.5767055,-5.9125876,-2.4998894,-0.8024399,-3.7652874,-4.8350883,-12.923243,-6.0509276
67,-3.8711796,1.4578449,-2.9595323,-3.8526394,-1.0900117,-3.248919,-1.0998577,-0.35449076,-2.9954317,-2.740171,-15.360286,-10.667998
68,4.2352e-05,4.2592463,-1.1127722,-1.6375805,2.1052618,1.0934362,-0.61365825,0.39434645,-1.2358867,-2.3050811,-14.57054,-10.556716
69,3.057164,2.6843157,-0.044502992,1.328744,5.7020383,3.797092,-1.1004937,0.41534206,0.85579574,-3.179469,-11.379947,-5.7899227
70,4.402506,-1.9966625,-0.26762098,3.370039,8.239335,3.2393756,-0.72578853,-0.034803055,2.5308087,-3.48715,-7.75163,0.27893287
71,4.0610394,-5.108377,-0.88343704,3.280429,8.720085,0.50089103,1.9233176,0.2725637,3.1636534,-1.428845,-5.583086,3.6376655
72,1.9562294,-3.6253464,-1.037155,1.1850638,6.794504,-1.8800571,5.671344,1.9053414,2.4868917,2.8526554,-5.3019447,2.756617
73,-2.0072842,0.5552913,-0.95184696,-1.4708536,2.8582034,-2.1275504,7.3860903,3.7515824,0.87469804,7.0069375,-5.685631,-0.501822
74,-6.806961,2.6619415,-1.4262964,-2.9709516,-1.8209157,-0.5229857,5.1017036,3.9514873,-0.6588286,8.304834,-5.225078,-2.8843186
75,-9.926264,0.13697138,-2.5415812,-2.6278224,-5.3364525,1.1391537,0.42886904,1.8859775,-1.0270233,6.003167,-3.7458832,-2.7045357
76,-8.981297,-4.7899656,-3.20966,-1.218459,-6.058684,1.2547276,-2.5450733,-1.006437,0.09540556,2.034841,-2.6279469,-1.065179
77,-4.1570673,-7.76106,-2.2088802,-0.18149553,-3.8055084,-0.26408923,-1.1257633,-2.6338427,1.9307855,-0.65676624,-3.3290648,-0.4070332
78,1.2115144,-7.102696,0.3482399,-0.3548211,-0.2565372,-2.0995424,3.1439779,-2.446637,3.192311,-0.5695415,-5.6773,-1.9555689
79,3.1009152,-5.3642235,2.7179146,-1.4323242,2.0043397,-2.8407207,5.706978,-1.9905558,3.1527245,1.3899013,-7.7204633,-4.5386276
80,0.33407715,-5.865874,2.8445895,-2.537746,1.2562239,-2.2649026,3.318779,-3.0893996,2.1785233,3.137409,-7.407702,-5.801835
81,-4.244704,-8.2169285,0.12719125,-3.1663778,-2.1665165,-1.4532752,-2.7091937,-5.571167,1.2021921,3.3823094,-4.518915,-4.5321636
82,-6.3345366,-8.09328,-3.9703152,-3.4534876,-6.2265897,-1.6752038,-7.6048913,-7.1039844,0.69758624,2.3524606,-0.93659353,-1.8238004
83,-4.164367,-1.9491928,-6.9679914,-3.5917327,-8.730048,-3.08554,-7.5660768,-5.528312,0.27040914,0.86668164,1.0711881,-0.020800825
84,-0.041078605,8.260096,-7.1201706,-3.2559502,-8.741938,-4.4617467,-3.2190557,-1.3227757,-0.6746036,-0.7991986,0.95705265,-0.5047336
85,2.0577297,15.689354,-4.455618,-1.9008771,-6.8178735,-4.277261,1.2033217,2.4837286,-1.9397174,-2.7700112,0.3932203,-2.4191334
86,0.4234009,14.489656,-0.4929048,0.2842533,-4.16286,-2.166516,2.0045536,3.0723152,-2.416703,-4.445155,1.6762404,-3.452001
87,-2.8425574,5.328787,2.8678908,1.9330481,-1.6974844,0.5860889,-0.6737054,0.5672134,-1.1625432,-4.135824,5.4993944,-1.8653028
88,-4.1228514,-4.9441013,4.3482513,1.3864869,0.19342415,2.0658665,-3.5111167,-2.0395358,1.372607,-0.4973057,10.110846,2.0800374
89,-1.9334065,-9.212074,3.6624753,-1.707745,1.3502067,1.4039402,-3.6616786,-1.7532728,3.358369,5.456358,12.593207,6.4308624
90,1.8377976,-5.8955393,1.3436279,-5.6818533,1.6343416,-0.40644392,-1.5348043,1.5907971,3.0742629,10.161636,11.138536,9.071173
91,4.2272897,0.6305361,-1.639563,-7.9696994,1.1629938,-1.349666,0.009461979,5.2802444,0.5522334,10.030326,6.424054,9.03224
92,4.4173107,4.772636,-4.2593827,-7.2185493,0.5939237,-0.1867999,-1.0540376,6.39248,-2.2754374,4.677016,1.0666591,6.6656337
93,4.385112,4.6017375,-5.736936,-4.419914,0.87785447,2.3833618,-3.7101426,4.4659076,-3.2015867,-2.342223,-2.2659278,2.9915674
94,6.3415866,2.4922318,-5.7294593,-1.8989602,2.4903557,4.255265,-5.0022216,1.6486675,-1.6675354,-6.3552923,-2.5655208,-0.8674213
95,9.835426,1.875927,-4.3376217,-1.0636327,4.8585973,3.6868703,-3.1204832,0.45157388,0.8428858,-5.5272613,-0.8323176,-3.776643
96,11.800873,4.0396647,-1.9697946,-1.0834513,6.6582336,0.7638243,0.80833024,1.5225403,2.2953753,-2.2006543,0.9784574,-4.6462493
97,9.672495,7.865904,0.80460113,0.18989974,6.8287706,-2.6827514,3.9833064,3.529691,1.9925293,-0.3194697,1.4762943,-2.9552085
98,4.330986,11.670451,3.3500032,3.9383016,5.3958,-4.5583186,4.749318,4.8797526,1.0120882,-1.4910691,0.7092998,0.5625186
99,-0.3301495,14.362459,5.1045165,8.957531,3.3321579,-4.056382,3.983149,5.2175856,0.85727054,-3.5968184,-0.13089047,3.993968
100,-0.98745894,14.896151,5.8469925,12.486654,1.6311418,-2.0019438,3.7493236,5.213365,1.7986413,-3.2663763,0.1641612,5.4884562
101,1.8988785,11.731465,5.918589,12.483712,0.53506494,0.1404227,4.8528824,5.1974034,2.6427727,0.4019285,1.76112,4.7663136
102,4.480371,4.090117,6.051349,9.201937,-0.34760758,1.5754297,5.9503407,4.412462,2.1082199,4.7278686,3.606764,3.3670864
103,3.1930401,-5.9552846,6.7216277,4.7149954,-1.2710159,2.63946,5.0735335,1.8000653,0.2756131,6.0749416,4.2527304,3.1104593
104,-1.849564,-13.502521,7.515282,1.0816503,-1.8546312,4.1299706,1.8445704,-2.5762134,-1.473385,3.5016558,2.9961293,4.0953474
105,-6.9681606,-14.187193,7.227775,-0.97269905,-1.4622,6.2461405,-1.9564723,-7.0915775,-1.9499298,-0.2783203,0.37771186,4.3296256
106,-8.313084,-8.237769,4.8720164,-1.7731134,-0.060467243,8.165174,-3.9724936,-9.646968,-1.4212055,-1.5407937,-2.3577595,1.689333
107,-5.2590785,-0.9765878,0.81212366,-1.5323398,1.4280521,8.642066,-3.3008318,-9.225034,-1.2118988,0.9178964,-4.281149,-3.5017095
108,-0.74464196,1.4236963,-3.1249456,0.12053507,1.7809001,7.088926,-1.0028391,-6.469785,-2.05436,4.81535,-5.2777867,-7.952741
109,1.4719214,-2.7235227,-4.9133415,3.3179631,0.57114494,4.1705117,1.1506251,-2.9460871,-3.0568812,6.6828103,-5.589399,-7.898969
110,-0.046514235,-9.286134,-3.9777117,6.8928394,-1.3873045,1.3708619,2.2086537,0.00069388596,-2.5777445,4.9137106,-5.019309,-2.5776327
111,-3.5245762,-12.300836,-1.6871161,8.598043,-2.7201352,-0.12922937,2.3920922,1.7610317,-0.19189675,0.6592381,-2.8445807,4.6181192
112,-5.6648045,-9.355462,-0.10656022,6.8120656,-2.6420078,-0.31247053,2.308622,2.2668216,2.4304032,-3.7807043,1.2883912,8.678531
113,-4.146529,-3.1909351,-0.089289226,2.204678,-1.4565942,-0.16207261,2.206193,1.7346047,2.9413252,-6.911167,6.4287205,7.100574
114,0.97445357,1.6363269,-0.53825897,-2.4211283,0.003661698,-0.59706664,2.048341,0.72438365,0.78542966,-8.355605,10.579327,1.8473732
115,7.51043,3.209538,0.36850134,-4.2675233,1.2821708,-1.4840729,1.983733,0.15155166,-1.8814449,-7.8706045,12.21999,-2.6552773
116,12.39041,3.2719958,3.1062384,-2.8612292,2.5054345,-1.7388654,2.3238974,0.77738017,-2.0802624,-4.968536,11.655976,-3.535937
117,13.127196,4.3024974,5.9278474,-0.44048494,3.7003407,-0.57830834,2.947633,2.4428036,0.9158704,-0.012492604,10.612571,-1.68594
118,9.045974,6.3563333,6.1759844,-0.0058976645,4.13277,1.2044249,3.006992,3.9315767,4.4113417,4.652797,10.171603,-0.22435693
119,1.8264476,7.23208,2.6880882,-2.754676,2.6743925,1.3461127,1.6036086,3.8995912,4.4876146,5.5865893,9.07456,-1.0440952
120,-5.2055464,5.4567537,-2.918375,-7.141121,-0.92326576,-2.1045697,-1.1195488,2.1233475,-0.26632163,1.101103,4.4609,-3.0813656
121,-9.04748,2.355199,-7.3317924,-10.278015,-5.1576095,-8.700468,-3.7687497,-0.23196317,-7.041843,-6.564445,-5.136233,-3.9820828
122,-9.062401,0.69138944,-8.103241,-10.309316,-7.496331,-15.211122,-4.872662,-1.7371751,-10.936365,-12.343827,-17.210228,-3.1555493
123,-7.332112,1.4797903,-5.4603543,-7.676126,-6.3757806,-17.693304,-4.3532405,-2.1269329,-9.113266,-12.270578,-25.916294,-2.6969619
124,-6.718766,2.7406394,-1.8885944,-4.3870726,-2.718787,-14.535484,-3.6654193,-2.4925537,-3.1904688,-6.761224,-26.004028,-4.9724784
125,-8.2114525,1.703552,-0.0037251336,-2.2244816,0.5993175,-7.844973,-4.275055,-3.9435456,2.3236196,-0.090789095,-16.975666,-9.398057
126,-10.111658,-2.0811455,-0.6373339,-1.5613791,1.0778589,-1.7848552,-5.994874,-6.131508,4.019069,3.5245194,-3.8753872,-12.098189
127,-10.006303,-6.340854,-2.6377437,-1.618261,-1.3168883,0.819905,-7.025822,-7.305114,2.2696478,3.5176704,6.107766,-9.303464
128,-7.6027884,-8.8106985,-4.222022,-1.5672569,-4.234603,0.6032728,-5.826969,-6.0026855,0.2809613,2.8725953,8.47198,-1.34318
129,-5.3553414,-9.75909,-4.449308,-1.2850268,-5.1515217,0.58340293,-2.9141202,-2.6865618,0.70217204,4.653355,3.8490427,6.8833213
130,-5.9141088,-11.135675,-3.5942113,-1.1697309,-3.6421304,2.9510784,-0.5955103,0.4526137,3.1845462,8.731278,-3.453956,9.80213
131,-8.869001,-13.243746,-2.4430518,-1.4594463,-1.5816395,6.8358555,-0.73810166,1.4579717,5.0772142,11.873777,-8.987362,5.9345217
132,-10.389839,-13.135166,-1.4785925,-1.8645997,-1.147599,9.222508,-2.7864633,0.40754697,4.256354,10.873171,-10.658112,-0.95069456
133,-6.6529655,-7.3541784,-0.73056644,-1.8235687,-2.611941,8.080443,-4.1304274,-0.77552706,1.1375155,5.4895477,-8.730559,-5.3495584
134,2.0814254,3.400911,-0.16192853,-0.9905359,-4.077248,4.540346,-2.5693982,-0.32189828,-1.9773098,-1.5090036,-4.4014115,-4.7646723
135,10.983863,13.027326,0.09655044,0.5767653,-3.365694,1.8755184,1.5399342,1.6061832,-3.263298,-6.838932,1.1314702,-1.2025907
136,14.699759,14.555088,0.010281842,2.6064103,-0.16094643,2.2620654,5.5728526,3.1451414,-2.9213114,-9.051968,6.5013623,1.656181
137,12.249374,6.7098317,0.0036695392,4.8143635,3.6836667,4.5821037,7.02835,2.6823473,-2.4985447,-8.738609,9.922234,2.3869197
138,7.9373255,-4.0632343,0.7852023,6.836282,5.889676,5.5412045,5.6267166,0.5076585,-2.9790382,-7.0887194,9.885336,2.7684367
139,7.157195,-8.736218,2.5864892,8.059058,5.765626,3.0428183,3.15542,-1.4806974,-3.765204,-4.7668,6.394246,5.0208716
140,11.055458,-3.5751607,4.550175,7.757363,4.555685,-1.5478727,1.4920143,-1.627028,-3.4843655,-2.1033072,1.3221824,8.578898
141,15.316502,6.6498656,5.077829,5.6321745,3.9604337,-4.5463934,0.99826324,0.0010650674,-1.5311779,0.2647202,-2.7832768,10.086868
142,14.388953,13.220325,3.111666,2.3161244,4.4706573,-3.4003916,0.82430863,1.9253819,1.3821421,1.5984626,-4.438467,6.806133
143,7.1152296,11.460096,-0.67205036,-0.73108715,5.175657,0.9346243,0.44431192,2.8778934,4.104766,2.0023022,-3.8477037,-0.09935175
144,-1.726612,4.6411915,-3.9300776,-2.0380855,5.039502,4.9655423,0.45968834,2.975425,6.162734,2.701591,-1.964457,-5.968101
145,-5.544887,0.3864489,-4.190396,-1.0853091,4.115068,5.9052067,1.715434,3.3146331,7.794717,4.844215,0.7408488,-6.59943
146,-1.8714823,3.3159451,-0.7797922,1.342962,3.373152,3.953447,3.8504834,4.5738525,9.012262,7.9223065,4.3034472,-2.0017366
147,5.393396,10.8880205,4.414433,3.69726,3.443138,1.5265601,5.1483526,6.1673656,9.02432,9.759835,8.141513,3.6753528
148,9.366934,15.892791,8.077652,4.656276,3.7758663,0.51031333,4.1017895,6.7819085,6.9442897,8.514539,10.411788,5.8997064
149,5.9626565,12.768469,7.73896,3.8331585,3.2291205,0.4960278,1.085262,5.6377487,3.0956783,4.7899995,9.110135,3.5830834
150,-3.0378869,1.9582866,3.4996252,1.7777652,1.4360561,-0.2903793,-1.7544862,3.1658351,-0.66873634,1.4757087,4.147345,-0.482991
151,-11.87022,-10.8960905,-2.06145,-0.55481267,-0.6177154,-2.593584,-2.4357448,0.54089934,-2.2884185,1.1458658,-1.8248718,-2.5955696
152,-15.431779,-19.312605,-5.6968555,-2.3867948,-1.5519533,-4.9889245,-0.9710701,-1.2987076,-1.2991375,3.5139647,-5.1280727,-1.3999869
153,-12.625014,-19.93694,-5.6507483,-3.410014,-1.1148989,-5.266104,0.7806939,-2.164383,0.71403027,5.602921,-4.0385566,1.4899713
154,-6.2242837,-13.694612,-2.6432722,-3.7682042,-0.5864935,-2.8432868,1.0336047,-2.3807738,1.5539984,4.58729,-0.24592622,3.5169077
155,-0.29151943,-4.5071783,0.8822092,-3.86359,-1.4953486,0.3986215,-0.27954042,-2.31643,0.3456219,0.48596308,2.7250896,3.412564
156,2.3888886,2.8737216,2.550151,-4.0705256,-3.8959289,1.8049105,-1.7928874,-2.2173421,-1.9227072,-3.9828935,2.72171,1.5837083
157,1.3573028,5.0015845,1.5768769,-4.4137864,-6.029074,0.46300703,-2.427903,-2.2841187,-3.653964,-6.127719,0.7718359,-1.051851
158,-1.8538535,1.4916553,-0.9109257,-4.398544,-5.8599243,-1.9902743,-2.5221143,-2.6034758,-4.2401323,-5.713543,-0.16793759,-3.960499
159,-4.712552,-4.420789,-2.7982955,-3.2647085,-3.075942,-3.028885,-3.1156878,-2.9033902,-4.322203,-4.7017136,1.798102,-6.63945
160,-4.979467,-7.596368,-2.436621,-0.693829,0.41102654,-1.6419059,-4.3259506,-2.5896657,-4.6332545,-4.878144,5.7054687,-7.9344096
161,-2.0396373,-4.633278,0.26974973,2.5097158,2.0130239,0.87858003,-4.842979,-1.3476979,-4.948679,-6.113916,8.733094,-6.4780107
162,2.4917302,3.1574771,3.7491913,4.5020723,0.665896,2.3814814,-3.3164222,0.17958187,-4.4612927,-7.038577,8.831973,-2.1940403
163,5.738725,10.38177,5.695767,3.5411367,-2.3115118,1.9278204,-0.15700808,0.5368465,-3.125056,-7.0264215,6.3679485,2.8644044
164,5.799138,11.901013,4.565025,-0.48318052,-4.4060025,0.44118783,2.3961992,-1.3420143,-2.2235613,-6.9338565,3.379542,5.741939
165,3.4245486,7.285565,0.7402516,-5.4265246,-3.998828,-0.49439552,2.3124447,-4.852849,-3.1836576,-7.643953,1.4711757,5.0607038
166,1.359071,1.1637273,-3.5027056,-8.004274,-1.531432,-0.26037467,-0.08923543,-7.7405887,-5.7243576,-8.261766,0.50385743,2.295176
167,1.6550591,-1.0970954,-5.439623,-6.081106,1.0858338,0.39840916,-2.219418,-7.726582,-7.4781733,-6.445054,-0.8353059,0.34231904
168,3.5245118,1.6498605,-3.8897312,-0.4101959,2.0938034,0.40750033,-1.6290202,-4.4293766,-5.9002395,-0.9525521,-3.4452899,0.6587322
169,4.083259,5.5477185,-0.22262797,5.694144,1.1114421,-0.42782545,1.6152964,0.22014114,-0.8276691,6.2941246,-6.860305,1.8791435
170,1.4844093,5.8680544,2.6361792,8.673088,-0.86061746,-1.292008,5.024755,3.5605657,4.9092646,11.219803,-9.681408,1.4235013
171,-2.7600546,1.8635576,2.627632,7.270677,-2.3931422,-1.2949882,6.17546,4.3684926,7.6906815,11.09776,-10.731799,-1.5316209
172,-4.9524565,-2.5640175,0.42434308,3.2901375,-2.6707745,-0.39085898,5.026622,3.6172566,6.195575,7.114457,-9.816809,-4.887893
173,-3.0057757,-2.9874568,-1.0500407,0.0012073829,-1.939704,0.6206184,3.685374,3.1989126,2.4497085,3.2624264,-7.6284347,-5.6309175
174,1.0016687,0.9113109,0.7166564,-0.41792318,-1.2140765,0.8547683,3.9273674,3.9595015,-0.17397553,2.5348234,-5.1501412,-3.0009604
175,2.455401,4.924434,5.254362,1.6936744,-1.5091172,0.0053834566,5.162926,4.9990954,-0.047587384,4.2298946,-3.0941398,0.54246175
176,-1.2451656,4.4779577,9.110772,4.1798086,-3.0579128,-1.6469958,5.070435,4.834532,1.5065145,5.054497,-1.6046909,1.72958
177,-7.7018404,-0.87058437,8.716355,5.027453,-5.0081453,-3.6446333,2.2637978,3.1258607,1.9396645,2.7632625,-0.28304803,-0.1318487
178,-11.306019,-6.9947705,3.678135,3.8006651,-5.9096103,-5.600223,-1.8738394,1.1547202,0.25667837,-1.5257801,1.3761163,-2.3480458
179,-8.307538,-9.019624,-2.5787082,1.5042907,-4.786571,-7.090928,-4.2768526,0.57832354,-1.9723029,-4.680984,3.2369425,-1.5933816
180,-0.3070825,-5.5309763,-5.6163797,-0.6240014,-2.0029027,-7.534287,-3.2503526,1.745355,-2.289831,-4.9511633,4.075573,2.5127025
181,7.1885734,0.6221099,-3.808577,-2.0723145,0.91500956,-6.390923,-0.38527757,3.2641718,0.09549173,-3.6612794,2.2053661,6.7252254
182,9.629424,5.0638227,0.3161849,-3.002218,2.5279992,-3.5812511,0.75451285,3.2299924,3.4836662,-3.439213,-2.888301,7.2255073
183,6.9260097,5.135899,2.4643357,-3.6025987,2.7671216,0.31031525,-1.9464613,0.9141403,5.3335366,-5.056375,-9.263809,3.3989823
