44,0.35302937,11.391501,-1.3708633,5.6548758,12.394552,-1.0359603,-1.2194381,3.2135034,2.6704195,-0.6732369,7.017825,6.5368533
45,-0.3287533,8.68882,-2.6601632,6.1913843,10.010006,1.1019298,0.3072582,2.6495426,2.4750013,1.4422145,3.6191514,7.811194
46,-2.9328704,5.380834,-3.184581,4.711979,3.844769,1.5565343,0.5618969,2.3178399,-0.37468487,1.1957521,-0.78342235,7.2791114
47,-6.338089,2.176716,-2.628232,1.8107052,-2.4758646,-0.41576803,-1.3818995,1.6520748,-3.449365,-0.8526331,-3.9316957,4.615537
48,-8.307666,-2.4613945,-1.4997054,-1.3318186,-5.737052,-3.0037389,-4.446865,-0.13617708,-4.0960565,-2.9521694,-4.9319115,-0.15100995
49,-6.8985996,-9.302152,-0.5600469,-3.4856155,-5.1223087,-3.229778,-6.386524,-2.8397074,-1.7203997,-3.5780556,-3.997286,-5.43915
50,-2.2637749,-15.772658,-0.14366008,-3.9862356,-2.380189,-0.06172682,-5.8082795,-4.929489,1.5510105,-2.5865266,-1.7001396,-8.301339
51,3.1152213,-17.096453,-0.003905485,-3.093939,-0.22704177,3.9330494,-3.4155118,-4.714544,2.6947467,-0.99106395,1.2284147,-6.613926
52,6.491555,-10.533447,0.30913082,-1.7943515,-0.23700851,4.571348,-1.235992,-1.9884739,0.6572511,0.31471112,3.5407271,-1.4089757
53,7.4300437,1.3715247,1.0347805,-1.095815,-1.7650229,0.22896314,-0.5992491,1.5288211,-2.4126089,1.4111863,3.5391212,3.32872
54,8.1230955,12.028744,2.110742,-1.3239648,-2.6639838,-5.8870215,-0.8883494,3.5772543,-2.9672542,2.799928,0.23160474,3.8912485
55,10.725435,15.76888,3.2767587,-1.9934677,-1.2173645,-8.094703,-0.32981244,3.339684,0.53637654,4.148096,-5.2116766,0.35490477
56,14.272057,12.066752,4.090266,-2.3743436,2.2369814,-3.4903994,1.9688082,2.062555,5.805711,4.0182652,-9.446867,-3.2108917
57,14.687438,5.1910443,3.9257252,-2.2343276,5.32189,4.8442855,4.816635,1.6211373,8.399684,1.2824725,-9.189219,-2.515743
58,8.542547,-0.13853858,2.3165936,-2.0417378,5.344438,10.102521,5.865434,2.4217308,5.6330924,-3.1163573,-4.1908813,2.550651
59,-2.8154922,-2.7186413,-0.35315782,-2.4016132,1.4208782,7.7687025,3.8436232,2.813813,-0.8311955,-6.1821346,1.8806999,7.2875137
60,-13.088133,-4.7189474,-2.5047956,-3.2540753,-4.669252,-0.13321133,-0.058651976,0.75959647,-6.191371,-5.1872463,4.1015234,6.354596
61,-15.620246,-8.034771,-2.1558158,-3.6625211,-9.5827055,-6.668383,-3.0311096,-3.789114,-6.537028,-0.30294594,0.6269721,-0.9561896
62,-8.873392,-11.303913,1.3599153,-2.5229774,-10.607511,-6.1196136,-2.9601436,-8.218345,-2.0771108,5.1670275,-5.228649,-9.443656
63,2.2407646,-10.900148,6.195106,0.35239774,-7.29204,1.0463371,-0.08927554,-9.164642,3.3223302,7.5131073,-7.540381,-12.229152
64,10.410365,-4.9069285,8.798511,3.7693942,-1.4200778,8.915819,3.4140391,-5.3967276,5.7369556,5.8705726,-3.113966,-6.764045
65,11.590133,4.1541767,6.5742226,5.8431954,4.3828187,11.6682,5.4051747,0.97221977,4.5072308,2.835778,5.1831193,2.9194539
66,7.2435956,10.857379,0.28977168,5.3881125,8.1796,8.57696,5.322901,6.092525,2.3018515,1.796439,10.497174,9.760457
67,1.7300861,11.339177,-6.07912,2.8821626,9.36349,3.9434392,4.0704174,7.377111,2.14505,3.6264791,7.998807,9.65285
68,-1.921818,6.419036,-8.292778,0.17723067,8.356984,2.500504,2.699359,5.259645,4.4491158,6.065876,-0.50701404,4.386986
69,-3.6182985,0.5322697,-5.198255,-0.8401623,6.0319633,5.0273237,1.4505998,2.344458,6.8472404,6.341359,-7.7282715,-0.77949464
70,-4.329285,-2.1809728,0.46703228,0.4456295,3.3881588,8.247998,0.055813357,1.0002458,6.7224417,4.1967916,-6.9861197,-2.1129687
71,-3.7359014,-0.75404865,4.5524054,3.1317441,1.4134551,8.558556,-1.3244603,1.678994,3.74384,2.0681193,2.1152248,-0.08589578
72,-0.5193924,3.069449,4.9751406,5.6868176,0.7600102,5.4881487,-1.8381709,3.236907,-0.052557293,2.1965175,13.464664,2.3264682
73,5.0923295,7.278771,3.0364923,7.0881124,1.2375327,1.5620983,-0.7947348,4.4846845,-2.4761248,3.8359756,19.680553,3.292907
74,9.915118,10.965068,1.5391372,7.207688,1.6533525,-0.77157867,1.3271221,5.193393,-3.2571359,3.7510898,17.931664,3.682788
75,9.910642,13.480551,1.7567568,6.283757,0.4815888,-1.596787,2.9907572,5.6836357,-3.8836522,-0.26206806,11.266541,5.195894
76,4.1493735,13.266832,2.299291,4.2583523,-2.891964,-2.8669574,2.9258225,5.7920184,-5.5349436,-6.4725947,4.8469,7.581742
77,-3.5478854,8.666263,0.8778561,0.8587894,-7.325918,-5.687199,1.3602301,4.626156,-7.415099,-10.203681,1.1560403,8.328578
78,-7.4955482,0.32031086,-2.9892833,-3.5810099,-10.357717,-8.730768,-0.18475914,1.515057,-7.315067,-8.081893,-1.2938577,5.307763
79,-5.1471977,-7.8281574,-7.1730886,-7.532214,-9.815813,-9.535861,-0.42832768,-2.882201,-3.890071,-1.4430412,-5.092701,-0.5264298
80,0.58716625,-11.015521,-8.849809,-8.875351,-5.47205,-7.1917076,0.34668168,-6.6352487,1.6412153,4.580806,-10.335121,-5.4712586
81,4.042378,-7.9023447,-7.159658,-6.522756,0.55774057,-3.4592795,0.57067674,-7.9225674,6.1256113,5.55328,-14.07081,-6.35409
82,1.9417365,-2.3260028,-3.931003,-1.6822342,5.046957,-1.1461514,-0.9828663,-6.5080543,6.9266577,1.510214,-13.178437,-3.5380971
83,-3.9362109,-0.24133557,-1.8250606,2.602325,5.674103,-1.4995658,-3.883623,-3.9414444,3.9795895,-3.544455,-7.5813856,-0.65608007
84,-8.925977,-4.353894,-1.8509139,3.572692,2.407406,-3.30486,-6.403361,-2.3153098,-0.33493274,-5.7243905,-0.61211944,-1.3383547
85,-10.067594,-11.624678,-2.7050796,0.87954354,-2.6452239,-4.427141,-7.160327,-2.7165005,-3.2462194,-4.7725635,3.6609716,-6.076688
86,-8.562086,-16.223944,-2.4054859,-3.1553257,-6.699239,-3.966445,-6.3229804,-4.649374,-3.682983,-3.6430275,3.4789283,-12.0002775
87,-7.961723,-15.043345,-0.37683678,-5.455818,-7.9795403,-2.7694218,-5.1416297,-6.682188,-2.6935375,-4.8988633,0.18096976,-15.369682
88,-10.25839,-10.217844,2.1298275,-4.6605077,-6.5141845,-2.0336177,-4.3857307,-7.515602,-2.129822,-7.8082366,-3.4357243,-14.222834
89,-13.829084,-6.208488,3.5104222,-2.005029,-3.6623714,-1.8173951,-3.450795,-6.5856285,-2.9746165,-9.07275,-5.2517915,-9.0609865
90,-15.003032,-4.7330103,3.4545696,0.06364627,-0.9195809,-1.171236,-1.1694531,-4.04564,-4.726793,-6.264182,-4.7036624,-1.7865807
91,-11.411477,-3.1265285,3.0528784,0.14845683,1.022584,0.3974851,2.5271451,-0.5639577,-6.106195,-0.35264695,-2.374025,5.4448485
92,-3.9087505,2.0043385,3.4342723,-1.0724849,2.3110232,1.9746208,5.969153,2.778955,-6.21002,5.1560645,0.6355356,10.557635
93,4.33278,9.853226,4.5379195,-1.8697969,3.2223558,2.034987,7.0058403,4.7156367,-5.089678,7.3973684,2.9865057,11.751115
94,10.235031,14.929009,5.3095307,-1.3448174,3.5185778,0.18236212,5.0263677,4.412083,-3.4336088,6.368262,3.4746153,8.4249
95,12.517095,12.177702,4.9406557,-0.24709728,2.593015,-2.1040096,1.6977181,2.1841803,-1.8365725,4.211231,1.864023,2.259911
96,11.755558,2.6946054,3.6596882,-0.010506484,0.3401325,-2.6446066,-0.42633826,-0.45487878,-0.3517503,2.7319434,-0.49161246,-3.1731632
97,9.476746,-6.181723,2.2134635,-1.1392974,-2.1397238,-0.5640818,-0.15057011,-1.7868211,1.3573012,1.9169242,-1.3568244,-4.816982
98,7.2554927,-7.2068048,0.748546,-2.6670449,-2.9199233,2.8188815,1.409149,-1.2533832,3.481714,0.7585984,0.41467503,-2.719797
99,6.076365,-0.15040073,-1.4899998,-3.1980577,-0.6903157,5.0156507,2.0414584,0.06046162,5.638841,-0.97025824,3.4097207,-0.124573596
100,5.8393307,7.589858,-5.158201,-2.3552177,3.8893607,4.27688,0.58453035,0.4274077,6.9296093,-2.239483,4.5239687,-0.45721397
101,5.3111024,7.67211,-9.544226,-1.0802879,8.270184,0.7288662,-2.0632105,-0.8398027,6.4957566,-2.1095412,1.8638041,-3.8418007
102,3.0533402,-1.3224949,-12.485315,-0.5149335,9.748928,-3.9330525,-3.9045422,-2.5937178,4.2051883,-1.1930072,-2.9670787,-6.6653485
103,-0.97308487,-12.228902,-11.7891865,-0.7204765,7.540122,-7.5462565,-3.6745033,-2.7763343,0.9374181,-1.322935,-5.728477,-4.958741
104,-4.5979953,-15.424665,-6.985928,-0.63227856,3.3876483,-8.43675,-1.7551439,-0.284461,-1.8283403,-3.5641167,-3.204405,1.4953275
105,-4.7365966,-7.125101,0.098078534,0.72220105,0.103376284,-5.9532804,0.48273116,3.917795,-2.8991714,-6.671358,3.6011496,8.3953905
106,-0.17930605,7.5071006,6.3840914,3.0794504,-0.7162892,-0.7894417,1.9601376,7.4451613,-2.0824513,-7.7879477,9.875429,10.455765
107,6.6285396,18.758661,9.318696,5.1019535,0.2348775,5.0038095,2.4510117,8.287793,-0.16570197,-4.89971,10.865726,6.0140853
108,10.913617,19.938848,8.13651,5.6493354,1.0103666,8.818787,2.147844,6.1849766,1.7994012,1.2568558,5.757592,-1.5705309
109,9.315558,11.696971,4.026261,4.790195,0.45489782,9.124303,1.1232325,2.5494714,3.2610843,7.610491,-1.900089,-6.8733144
110,2.81035,0.34774452,-0.5764994,3.5349505,-0.78317887,6.8055077,-0.49658078,-0.69947195,4.3098226,11.037541,-7.3955936,-6.741178
111,-3.9621153,-7.255826,-3.1037846,2.7066627,-1.2149779,4.7210846,-1.9612188,-2.2353332,5.160058,10.436075,-8.548752,-2.059546
112,-6.4796367,-7.802489,-2.0457742,2.2684588,-0.34976214,5.3370347,-1.975095,-1.6361141,5.606925,7.012682,-6.653808,4.0889907
113,-3.8253875,-2.2680058,2.1530044,1.8002467,0.6038599,8.328926,0.1938621,0.83436924,5.1066566,3.0204945,-4.3728,9.353912
114,1.1513145,5.7379193,7.083189,1.4121598,-0.0013860426,10.552176,3.575624,4.361683,3.4340622,0.34445018,-3.125815,13.086374
115,4.770336,12.028833,9.63748,1.8401717,-2.3075986,8.798812,5.7657566,7.5580826,1.1859024,-0.11963439,-2.4851031,15.018205
116,5.5037713,13.432754,8.035757,3.45603,-4.435204,2.9703941,4.7921214,8.793786,-0.51694906,1.5185432,-1.5809585,14.01089
117,4.353639,9.06612,3.1725137,5.3308635,-4.1294017,-3.427914,1.0101986,7.1373463,-0.95586896,4.1766295,-0.47422343,8.889835
118,2.9046674,1.0222491,-1.9528589,5.649821,-1.0634598,-6.1922736,-2.8970797,3.2673101,-0.48471457,5.9478283,0.063340455,0.5543451
119,1.5590061,-6.4959283,-4.4657006,3.362568,2.5160284,-4.1250334,-4.083237,-0.6826727,-0.23805355,4.9030633,-0.21882851,-7.3634067
120,-0.25047743,-9.797003,-3.7114937,-0.5398381,3.591059,-0.022116011,-1.9949882,-2.5762708,-1.1063192,0.49696147,-0.55321646,-10.696656
121,-2.6083975,-8.341538,-1.4219935,-3.5875084,1.0200732,2.0163538,1.1855423,-1.9141942,-2.9453423,-5.5323086,-0.06580727,-8.033243
122,-4.519343,-4.925208,0.122641794,-3.9046476,-3.437699,0.3386457,2.5835645,-0.13671689,-4.7540636,-9.950814,1.0985452,-1.8713824
123,-4.985623,-2.8789752,0.15845817,-1.8472035,-6.6538596,-3.0564358,1.2544563,0.78598076,-5.5849595,-10.278852,1.950521,3.582487
124,-4.3625956,-2.8118079,-0.19493912,0.41512004,-6.732743,-4.8850794,-1.0831828,0.17252441,-5.257936,-6.6965637,2.001226,5.8161693
125,-4.1567597,-2.244158,0.53762436,0.964835,-4.2816534,-3.9766347,-1.8447316,-0.91344035,-4.2386465,-1.8350277,2.0630867,5.3332453
126,-5.3220935,1.253078,2.425661,-0.21196452,-1.3696454,-2.2633994,-0.119992405,-1.0098544,-2.9661012,1.4429834,3.303147,3.9399636
127,-7.0495973,6.545404,3.9277005,-1.5889435,0.5513266,-2.5096893,2.4782026,-0.008313643,-1.4555855,2.2505617,5.500396,2.2509542
128,-7.6246886,8.937648,3.3655946,-1.9634626,1.6602952,-5.2693024,3.379942,0.5272021,0.4047971,1.8796164,6.704977,-0.7353897
129,-6.504793,4.2297792,0.5206901,-1.7637812,2.9189794,-8.223551,1.4402801,-1.1456544,2.3045542,2.008879,5.1367946,-5.709349
130,-5.1610317,-6.8648195,-3.1981869,-2.4014564,4.532255,-8.475466,-2.118729,-5.1357174,3.4662805,2.8610384,1.500847,-11.263131
131,-5.4618344,-18.337738,-6.009951,-4.4236903,5.480327,-5.3500023,-4.9298987,-9.620331,3.273387,3.1491666,-1.0161614,-14.578005
132,-7.2264047,-23.22074,-7.067182,-6.55661,4.602678,-0.8961254,-5.512115,-12.339747,1.9158095,1.6971595,0.3835689,-14.020953
133,-7.8004255,-18.82714,-6.645703,-6.801301,2.012535,2.1964242,-4.1832466,-12.358424,0.30683744,-1.08157,5.0051713,-10.768729
134,-4.5159616,-8.310717,-5.409598,-4.5226336,-0.70776284,2.9472811,-2.2588258,-10.4052925,-0.6971376,-3.371462,8.6477165,-7.5384817
135,2.2940083,2.432647,-3.833011,-1.3292706,-1.7775049,2.3836937,-0.66010076,-7.702826,-0.9576885,-3.506133,7.1461864,-5.743985
136,8.925596,9.240208,-2.3536131,0.27109262,-0.708912,1.8556855,0.5869381,-4.7778015,-0.90096146,-1.2609941,0.28298625,-4.26728
137,11.209405,11.544396,-1.7037597,-0.8380181,1.3753184,1.4937141,1.6771604,-1.5876825,-0.7843181,2.2232735,-7.740846,-1.3177187
138,7.9637594,10.7914095,-2.5845995,-3.425178,2.7613719,0.49279833,2.2237918,1.3831205,-0.31048778,5.431489,-11.858015,2.6726913
139,1.7121928,8.007646,-4.787219,-5.2164793,2.4249067,-1.3500073,1.4141117,2.6648898,0.86412245,7.165943,-10.391385,4.569864
140,-3.7771046,3.289655,-6.833187,-5.0941067,0.47900233,-2.8608546,-0.9840308,0.93059474,2.2750988,6.5206685,-6.05809,1.4689134
141,-6.415163,-2.7917912,-6.886124,-3.9550402,-2.2806637,-2.532551,-3.9201708,-3.2670157,2.5715585,2.8853135,-3.0094428,-5.784822
142,-6.361864,-8.2168455,-4.2804103,-3.4344735,-4.972735,-0.25002873,-5.569823,-7.148442,0.62886846,-3.341481,-2.9893913,-12.326842
143,-4.3195,-10.602995,-0.1307015,-3.9165936,-6.806546,2.322271,-4.704073,-7.5651436,-3.0826626,-9.952424,-4.2593207,-13.016677
144,-0.15112619,-9.27915,3.7083225,-3.9607651,-7.0605693,3.263642,-1.6629598,-3.5834935,-6.348808,-13.491065,-3.9238703,-6.841746
145,6.286749,-5.8786416,6.3097906,-1.7754204,-5.3782,2.251476,1.9452504,2.6503577,-6.757931,-11.568302,-0.97114575,2.222603
146,13.249314,-2.5827944,8.196896,2.7499647,-2.3193848,0.74389434,4.471174,7.687952,-3.74643,-5.223871,2.9669623,8.725213
147,17.014566,0.10894866,10.15985,7.530977,0.55802083,0.29818973,5.239488,9.565805,0.7213554,1.1608645,5.457027,10.253112
148,14.642783,3.5432353,11.747049,9.875651,1.5873297,0.8816081,4.5964074,9.006171,3.587804,3.016469,5.447474,8.7885
149,7.141358,8.758067,11.293407,8.725647,0.30820298,1.0391102,3.2639496,8.085933,3.0845609,-0.59995097,3.655026,8.041752
150,-0.5361225,14.45823,7.6995163,5.521313,-2.0390904,-0.27858105,1.8237467,7.9800067,0.008489651,-6.0174437,1.3063102,9.778179
151,-3.3610249,17.58899,2.1139395,2.9878864,-3.4948802,-2.2872555,0.73168606,8.168695,-3.1548014,-7.976528,-0.9423112,12.726071
152,-0.6009071,16.165577,-2.475134,2.9953043,-3.0446448,-3.0004897,0.4912003,7.7307467,-4.3614163,-4.129406,-2.7809322,14.61591
153,3.5817444,11.424544,-3.6325634,5.2994404,-1.3775208,-1.323619,1.4388205,6.982717,-3.45752,3.0362926,-3.5124078,14.675256
154,4.079442,6.8934336,-1.5737251,8.009415,0.03382885,1.6378794,3.208287,7.36857,-1.7997907,8.571177,-2.265784,13.842654
155,-0.36331135,5.1566367,1.1626747,9.1318035,0.5964223,3.5311506,4.5661993,9.562096,-0.66775835,9.437823,0.77776444,12.841685
156,-6.0887403,5.547051,2.1584177,7.8691907,1.2380664,3.0506573,4.121674,11.95115,-0.10767878,6.7838855,3.725717,10.7269
157,-8.125443,5.0798025,1.1895196,4.8539915,3.2727218,1.2044743,1.4968926,11.514878,0.76821554,4.177236,4.1694756,5.8647184
158,-4.869657,1.6230552,-0.121491976,1.4617137,6.6332536,0.23597199,-2.1204286,6.599751,2.521795,3.819544,1.4205937,-1.6286077
159,0.60128427,-3.9275253,-0.5062916,-1.1034684,9.417651,1.3277113,-4.723288,-1.1178021,4.555959,4.5824747,-2.5187337,-8.858329
160,3.5784113,-8.556011,-0.5552763,-2.361152,9.457853,3.4606886,-5.021423,-7.649677,5.56587,3.686844,-4.526049,-12.079867
161,1.9793639,-9.99115,-1.8120822,-2.5597324,6.5059404,4.558479,-3.432539,-9.950338,4.8085546,0.10866056,-3.114404,-9.973822
162,-2.134624,-8.541065,-4.5114865,-2.278383,2.810219,3.6577606,-1.6097233,-8.348161,2.9337087,-3.8850968,0.33907548,-5.0390034
163,-4.7713385,-6.227407,-6.663548,-1.9379174,1.2823148,1.8282222,-0.91590726,-5.8356314,1.5623966,-4.6987686,3.088844,-1.5705688
164,-3.4987109,-4.4683433,-5.815783,-1.5680426,2.8229783,0.93438023,-1.2450249,-5.0118046,1.9687284,-0.95674765,3.6178696,-2.0058298
165,0.8713622,-2.9314785,-1.8238355,-1.0188742,5.336592,1.5939415,-1.2738289,-5.7753153,3.9965794,4.8397164,2.6570303,-5.0094867
166,5.281602,-0.6758437,2.4018087,-0.427761,5.488271,2.475534,0.111731865,-5.9930706,6.0919886,8.171866,1.7973101,-6.9873285
167,6.6307664,1.8976787,3.307113,-0.42544198,1.6965814,1.6411513,2.5733902,-4.244441,6.3873773,6.175879,1.5205586,-5.4981503
168,3.4000752,2.6481004,0.10107988,-1.7028527,-4.3404846,-1.4584742,4.4472494,-1.6265155,3.9947605,-0.13749573,0.94920474,-1.4081674
169,-3.7761207,-0.47903425,-4.23925,-4.201607,-8.963235,-5.325765,4.1535406,-0.6837729,-0.3821976,-6.8634295,-0.5693533,2.0059972
170,-12.18535,-7.1151295,-5.5323615,-6.749914,-9.503362,-7.6735826,1.6205249,-2.618192,-4.8388577,-10.222274,-2.1793115,1.9691527
171,-17.727598,-13.958306,-2.1887844,-7.736419,-6.2544827,-7.3009057,-1.5572969,-5.772191,-7.328825,-8.948664,-2.3043456,-1.5092059
172,-16.676884,-16.757164,3.330698,-6.4250903,-1.8669162,-4.83995,-3.3682384,-7.0450153,-6.741385,-4.410301,-0.6766843,-5.773841
173,-8.200842,-13.242041,6.7061806,-3.7084289,1.0379369,-1.8993734,-2.9523902,-4.83914,-3.4409509,0.97981066,0.9591827,-7.6884785
174,4.1469154,-4.746732,5.460739,-1.4375083,1.7667638,0.32341325,-1.1733047,-0.5633549,0.95564246,5.315097,0.6707287,-5.9481544
175,13.873835,4.5554323,0.79954636,-0.8108848,1.4214473,1.6148182,0.21018782,2.7544763,4.4143367,7.635952,-1.1909865,-1.8944287
176,15.672878,10.106337,-3.77952,-1.3444773,1.2369208,2.2388742,-0.017032666,3.2362938,5.5001025,7.602173,-1.9285474,1.4819977
177,9.250218,9.488477,-5.436752,-1.4980148,1.2319062,2.2260234,-1.6907109,1.51701,4.05366,5.322907,0.5449021,1.4896705
178,-0.4475413,3.6488872,-3.7732115,-0.3913448,0.45507243,1.3433149,-3.6154385,-0.44217262,1.1739458,1.6185588,4.7332854,-2.580065
179,-7.031553,-3.7130008,-0.33062032,1.1519688,-1.6276976,-0.32851344,-4.634453,-1.5351276,-1.4776185,-1.8984464,6.193652,-8.923672
180,-7.3605156,-8.256738,3.0311697,1.4056476,-4.1828194,-2.0485885,-4.4423704,-2.2725685,-2.6505861,-3.5343943,1.8497264,-14.119753
181,-3.2292306,-7.5339637,5.1262894,-0.34706587,-5.5318465,-2.863295,-3.5473237,-3.5009327,-2.1896389,-2.720732,-6.165249,-15.016761
182,1.0019956,-2.456688,5.34817,-2.794843,-4.6303473,-2.4632926,-2.617555,-4.818911,-1.0257937,-0.6474935,-11.466576,-10.58801
