26,-3.4612188,-0.06618228,-0.10937592,-5.4595013,-0.58208543,-4.874111,-0.870602,-18.981659,-0.4992709,0.5233717,11.4796715,-11.846477
27,0.39903808,7.4075146,1.855809,-1.6205597,1.2335043,-6.2875586,1.1914278,-16.977165,-3.1349761,1.4253073,6.4660864,-5.8127317
28,3.2231529,6.8725753,2.319313,3.2928176,2.72079,-4.343472,2.8714762,-6.975677,-2.7905095,2.1012676,-5.1566005,0.10871281
29,2.1677022,-1.1616694,0.3603138,6.407835,2.738022,-1.2807723,4.0271416,4.3289413,0.9584402,2.8134,-15.278923,4.9762526
30,-2.6628377,-9.941778,-3.5714786,5.348814,1.4378338,-0.0070336848,4.3460236,8.992415,6.9279146,4.407997,-16.487093,8.893824
31,-7.8691587,-12.82439,-7.7295475,0.60964864,0.28259277,-1.0040152,3.3910449,4.2053986,12.954341,6.8691616,-7.8053694,11.450944
32,-9.244271,-8.8986435,-9.899914,-4.264733,0.7551731,-1.5249412,1.2115499,-5.631358,16.910507,8.769106,4.428206,11.259896
33,-5.1479235,-2.697685,-8.67256,-5.3114004,3.005985,1.6816199,-1.1772023,-12.750583,17.569517,8.407805,11.320134,7.4864063
34,2.0651069,0.9878835,-4.4783807,-1.5016781,5.6568437,8.539272,-2.2153494,-12.178162,14.867478,5.4936543,8.0713825,1.7678027
35,7.805241,1.4911535,0.40781173,4.218316,6.847369,14.690531,-1.0219327,-4.951904,9.552158,1.5479445,-2.690925,-1.9671156
36,8.765508,1.6554128,3.2218895,7.2969904,5.5763903,14.93432,1.6449932,3.7525187,2.6909783,-1.4403617,-13.329655,-0.3512189
37,5.345858,3.7356327,2.7276924,5.373585,2.3547142,8.189493,3.7456632,9.173656,-4.441557,-2.7176774,-17.14585,6.208099
38,1.1263196,6.8587565,0.38105905,0.19755857,-1.091311,-0.7868752,3.5407941,10.024239,-10.117455,-3.0890849,-13.014616,13.112846
39,-0.030321488,8.764661,-0.5738109,-3.9410214,-2.7020802,-4.952099,1.0711086,8.06523,-12.190175,-3.6479034,-5.291984,14.809509
40,3.1288357,9.278322,2.2596562,-3.790135,-1.0933483,-0.86240077,-1.8487742,5.6299334,-8.993182,-4.402551,0.37850216,9.148235
41,8.522223,10.873442,8.063969,0.38229585,3.6446192,8.414407,-3.201085,3.8383121,-0.7885665,-4.331344,1.5671593,-0.86302245
42,12.505746,15.214628,12.896648,5.314592,9.727388,16.009941,-2.5057108,2.6975937,9.475907,-2.7693315,0.2834363,-9.432435
43,12.596329,19.673891,12.589921,7.501883,14.409778,17.057922,-1.1347723,2.0736604,17.212408,-0.5389743,0.41414845,-12.419463
44,9.082252,18.494982,6.3123803,5.717615,15.56109,12.320591,-0.92388856,2.0259385,18.76767,0.50829536,3.9936562,-10.092472
45,4.4916587,8.365967,-2.2689245,1.4789863,13.121502,6.633386,-2.4000587,2.3270078,13.747031,-0.8283185,9.549033,-6.1365595
46,1.5466433,-7.109664,-7.505945,-2.4125187,9.159506,4.0771985,-4.2832394,2.2284193,5.1912336,-3.8767116,13.650585,-4.153429
47,1.2559131,-19.173178,-6.0973034,-3.770057,6.173143,4.559479,-4.682561,1.1715724,-2.662438,-6.55882,13.991862,-4.822977
48,2.5192392,-20.938034,0.3697474,-2.0665672,4.8980317,4.661478,-2.8169951,-0.25789568,-7.2694335,-7.096627,11.219087,-5.930325
49,3.3368764,-13.159511,6.846629,1.6112132,3.6277957,1.3354115,0.32629192,-0.44696555,-8.994656,-5.3559074,8.070191,-4.798387
50,2.464853,-3.1708689,8.967378,5.2384214,-0.1054958,-5.367461,2.8927474,1.7868197,-9.843872,-2.7070947,6.8118744,-0.7893619
51,0.12654902,1.9091427,6.286562,6.750396,-6.8620367,-12.816913,3.66121,5.7148657,-11.108167,-0.7556766,7.3393354,4.139058
52,-2.6482432,1.0305746,1.9005971,4.9923835,-14.153995,-18.385693,2.7749374,8.812493,-12.166093,-0.206345,7.5448136,6.989158
53,-5.197278,-1.2840272,-0.8903404,0.42326874,-18.113977,-21.199308,1.243521,8.627419,-11.413805,-0.7015231,5.467304,5.9449253
54,-7.645472,-0.5955904,-1.5691423,-4.961881,-16.640984,-21.657536,-0.053099345,4.7937846,-8.19592,-1.4027286,1.1961931,1.590426
55,-10.1977825,2.8018332,-2.285287,-8.737193,-11.214114,-19.999079,-0.85167366,-0.65597737,-3.7411182,-1.5653771,-3.1705937,-3.5765648
56,-12.247679,4.7499228,-5.042884,-9.579629,-5.7312536,-15.991774,-1.2402707,-4.9686327,-0.23055029,-0.7499941,-5.390959,-6.836607
57,-12.557623,2.0153549,-9.225733,-8.055719,-3.4596908,-10.097147,-1.2385631,-6.8086495,0.9907403,1.1068009,-5.0079026,-6.983183
58,-10.601494,-4.4433765,-12.012519,-5.965355,-4.8271027,-4.392282,-0.8236561,-7.003028,0.31772655,3.5419998,-3.606196,-5.0083413
59,-7.6546216,-10.887507,-11.20338,-4.7954326,-7.7872005,-1.6099042,-0.2790639,-7.4089932,-0.79220563,5.569828,-3.262649,-3.2963839
60,-6.1083136,-14.629926,-7.5008593,-4.6441374,-9.973415,-2.824992,-0.23522784,-9.079164,-1.1703314,6.190887,-4.713165,-3.80708
61,-7.205762,-15.709917,-3.8776023,-4.480982,-10.376084,-6.101815,-1.1140043,-11.323689,-0.57480866,5.2062078,-6.9190764,-6.465421
62,-9.333644,-14.978066,-2.6864233,-3.2934608,-9.196601,-7.7289333,-2.488804,-12.275389,0.755061,3.5498161,-8.278831,-8.972614
63,-8.962414,-11.761588,-3.496529,-0.90748626,-6.6541576,-5.1368527,-3.154627,-10.272368,2.7441714,2.5973141,-8.145143,-8.31982
64,-3.91745,-4.73443,-3.864385,2.1767297,-2.49821,1.1234292,-2.0529368,-4.941154,5.365456,2.9274826,-7.138353,-2.9891732
65,3.9309137,4.7042127,-2.1717849,5.4124756,3.1390142,8.055422,0.7322059,2.586351,7.913721,3.731115,-6.1106844,5.7827888
66,9.463429,11.13944,0.51347,8.352799,8.731504,12.700237,3.8749218,10.139382,8.759785,3.5557888,-5.05555,14.619643
67,8.455509,8.967577,1.5886155,10.182946,11.760248,14.025142,5.7574797,15.236632,6.2793303,1.7338947,-3.2406445,19.983677
68,1.571928,-1.4993275,-0.06954861,9.546584,10.579138,12.749119,5.6253576,15.885442,0.3033566,-0.9273012,-0.39461842,20.03971
69,-5.5640397,-12.15259,-2.4276597,5.4696736,6.052891,9.884831,3.9504282,11.423683,-7.3381352,-2.905192,2.5086198,15.246093
70,-6.62198,-12.679577,-1.8991581,-1.1496124,1.2570267,5.8887033,1.8240784,3.1710823,-13.857625,-3.3771849,3.962743,7.6799765
71,0.43817964,0.5866774,3.1737347,-7.1247177,-0.6723509,1.2369719,0.10457666,-5.631779,-17.26857,-2.812386,3.5199044,-0.061486896
72,11.916414,20.751247,10.58156,-8.693496,1.2956845,-2.6350136,-0.8939328,-10.985817,-17.300707,-2.1775413,2.45056,-5.6959534
73,21.491146,35.463562,15.866313,-4.4005356,5.6620593,-3.6055682,-1.1267576,-10.111768,-14.830787,-1.7389535,2.4670475,-7.8006644
74,24.845642,36.67117,16.04799,3.3013093,9.7622795,-0.51386756,-0.561618,-3.2020264,-10.716817,-0.89131373,3.64591,-6.2799354
75,21.789162,26.253193,11.959217,9.442705,11.476005,5.3827357,0.63310254,6.2721376,-5.391937,0.75364876,3.8717008,-2.5621507
76,14.741805,12.878285,7.0864153,10.090244,9.981803,10.792764,1.7589158,13.20749,0.5054734,2.3287914,0.8320761,0.9830424
77,6.006457,3.8410895,4.2234488,5.198853,5.568434,12.558165,1.7742963,13.731428,5.5522313,2.1442113,-5.123802,2.4337811
78,-3.1649992,-0.1186609,3.246784,-1.6102538,-0.6530286,9.813604,0.1280926,7.5706663,8.132002,-0.5677317,-10.285765,1.5957506
79,-11.384333,-2.8533938,2.0015717,-6.07205,-6.7780185,4.3558297,-2.4909966,-1.7080662,7.9018664,-4.3674755,-10.319727,-0.0036752012
80,-16.197998,-7.0261607,-0.90027654,-6.4459624,-10.448688,-0.8854166,-4.3893723,-8.944796,6.5541945,-6.3668737,-4.3048725,-0.5750347
81,-15.402162,-11.111343,-4.3739557,-4.23552,-10.029031,-3.7878149,-4.133683,-10.73647,6.7116714,-4.639985,3.7705903,0.27920133
82,-9.572468,-11.901897,-5.9507947,-2.204294,-5.986689,-3.881792,-1.813479,-7.5606065,9.658389,-0.10720468,7.9010773,1.2920957
83,-2.7146058,-8.943884,-4.4239163,-1.7835243,-1.0248488,-1.9116904,0.89277273,-3.0861676,13.993525,3.982004,5.1118746,0.9157948
84,0.5248176,-5.5123343,-1.2628629,-2.2012339,1.6975207,0.9529553,2.0216637,-1.1683928,16.62199,4.6418805,-1.8383675,-1.0399177
85,-1.0976954,-5.0447187,0.6617465,-1.7857094,1.0282997,3.4646451,0.9098314,-2.8792255,15.305117,1.5449308,-6.696671,-3.1906161
86,-4.164858,-7.2396917,-0.23706561,0.13346863,-1.2508097,4.362944,-1.3118708,-5.943892,10.469589,-2.843188,-5.027779,-3.973373
87,-3.7847223,-8.374613,-2.8091972,2.5988896,-2.047606,2.7833865,-2.7127516,-6.963367,4.6871457,-5.3466754,2.1014047,-3.1526787
88,1.5759284,-5.5747433,-4.304283,4.062023,0.24953464,-0.9511501,-2.1402564,-4.430459,0.47860748,-4.4449797,9.25356,-1.8616865
89,8.318039,-0.28930894,-2.9428835,3.8430939,4.3759475,-4.9817486,-0.04245222,0.096685044,-1.4082386,-1.0348669,11.343729,-1.241452
90,10.881032,2.9266853,0.48489082,2.5591452,7.431756,-6.7975583,2.0508742,3.5832376,-1.8050399,2.6217287,7.6119857,-1.2713763
91,6.888585,1.0768108,3.3226311,1.2725488,7.4630556,-5.0348415,2.812055,4.265037,-1.628914,4.5025406,1.536943,-1.089605
92,-0.6726072,-4.148129,3.2253842,0.38844886,4.9011264,-0.78325236,2.05818,2.9781792,-0.9067924,3.7524242,-2.6579528,-0.31912145
93,-6.248349,-8.051703,-0.14819366,-0.56491745,1.6970253,2.872172,0.6884965,1.9691188,0.70058584,0.7708711,-3.3067691,0.29272437
94,-6.6409817,-7.5513077,-5.1479607,-2.1548474,-0.6544191,2.9556835,-0.1692436,2.5359929,2.7248795,-3.0254834,-1.5732961,-0.20492586
95,-3.3409677,-3.9091818,-9.459766,-4.1590037,-2.0938802,-1.1848356,-0.04690106,3.8757668,3.6730826,-5.5783052,0.7988751,-1.5607445
96,-0.38561925,-1.0055771,-11.4746275,-5.509798,-3.2314677,-7.260772,0.5865296,4.1601667,2.2449694,-5.0327425,3.3850846,-2.272459
97,-0.31653473,-1.3346635,-10.826034,-5.1334696,-4.0765114,-11.511711,0.78247565,2.5804996,-1.251735,-1.0496216,6.643629,-1.2546971
98,-2.3129659,-3.956209,-8.151482,-2.892103,-3.9028554,-11.194034,-0.07242179,0.21685097,-4.887272,4.3860173,10.063694,0.5762232
99,-3.8868756,-6.084435,-4.590756,0.21938422,-2.361094,-6.353418,-1.6799929,-1.0790461,-6.6743407,7.862204,11.472358,0.8588354
100,-3.7784023,-6.031643,-1.3278313,2.7643294,-0.35200417,0.25391108,-2.9500623,-0.52677584,-6.2209735,7.0316195,8.728199,-1.7008588
101,-2.8502235,-4.2503915,0.8192844,3.8291874,0.6008996,4.942985,-2.8210278,0.9179072,-4.870006,2.7710788,2.217947,-5.466075
102,-2.4083755,-1.9065747,1.7133745,3.4917922,-0.05614605,5.3911967,-1.2235947,1.6284404,-4.27108,-1.1846068,-4.5967407,-6.998972
103,-2.2975826,0.7108278,1.8867965,2.517285,-1.1550328,2.0155277,0.63595325,0.8561981,-4.8678665,-1.282205,-7.535161,-4.476976
104,-1.1099436,3.91064,2.0982797,1.6552687,-0.8972524,-2.3800843,1.099135,-0.8148153,-5.71848,2.6342974,-4.9839473,0.04094491
105,1.8407267,7.1767325,2.770321,1.1659343,1.2576327,-4.4467664,-0.51545054,-2.3315678,-5.5917473,6.9632473,0.86753124,2.1956997
106,5.2597117,8.9439745,3.8093622,0.9047659,3.9374888,-2.4576616,-3.081753,-3.1612172,-4.062776,7.425157,5.881905,-0.3828128
107,6.950467,8.310029,4.930797,0.75310904,5.1994634,2.596298,-4.337102,-3.304707,-1.6097164,2.898191,7.075179,-5.2970257
108,6.0819244,6.6173396,6.0315385,0.8807543,4.449793,7.69302,-2.6972294,-2.5997546,1.0196904,-3.5437102,4.200038,-7.217972
109,4.0563054,6.507713,7.08839,1.5288093,2.8586848,9.745753,1.2881597,-0.5150003,3.2038422,-7.3895826,-1.1420337,-2.9209075
110,2.9490132,8.947894,7.680866,2.5240777,1.834125,7.4709983,5.2007337,3.015023,4.249853,-6.6534414,-7.3287244,5.3199368
111,3.2469094,11.528946,6.8509345,3.0866594,1.2887663,1.9383692,6.623616,6.6435485,3.2692964,-3.3293815,-13.40419,11.479252
112,3.402571,10.455304,3.802957,2.2905245,-0.29880214,-4.354026,5.0047393,7.9660883,-0.17974056,-1.1080669,-18.308895,11.182048
113,1.6602324,4.6076474,-1.0169294,-0.097652644,-4.013654,-8.983985,1.870505,5.328004,-5.1034255,-1.7412096,-20.25712,5.593406
114,-1.9325447,-2.6637657,-5.6150284,-3.157054,-8.877565,-10.624193,-0.70551,-0.47295806,-9.025588,-3.6204152,-17.69443,0.061650787
115,-5.5442653,-6.37733,-7.581105,-5.2777753,-12.346588,-9.210139,-1.8338366,-6.3541193,-9.51877,-3.7816687,-11.168533,-1.0448555
116,-7.453161,-4.8222,-5.94543,-5.294851,-12.53318,-5.631384,-2.1067328,-9.057941,-6.232564,-1.1124548,-3.8664868,1.837685
117,-7.5606575,-1.4089797,-2.1411443,-3.3560946,-9.849946,-1.3780142,-2.3805609,-7.3910236,-1.4518214,2.515992,0.46184558,4.6237383
118,-6.865325,-1.2545627,0.9546352,-0.7477149,-6.364704,1.886862,-2.5350149,-2.687564,1.6208949,4.199294,0.70139074,4.2354736
119,-5.7695827,-5.809205,1.2514052,1.1683166,-3.6260061,3.048859,-1.6348575,2.6200883,1.4397298,2.8890512,-0.45209196,1.8190778
120,-3.513139,-11.0821,-0.9005331,1.922331,-1.3537679,2.314249,0.71124697,6.7045393,-0.8415838,0.26377776,1.0547459,1.261278
121,0.4121837,-11.423561,-3.0337863,1.946616,1.6238474,1.2556385,3.4168677,8.817315,-2.8021424,-1.153228,6.488838,4.7215867
122,4.638333,-5.075247,-2.5709321,1.7480141,5.3556523,1.6608629,4.6427627,8.6872225,-3.1374297,-0.53621835,12.49126,9.961065
123,6.452807,4.1098394,1.1636595,1.2162709,8.088853,3.8788562,3.5788548,6.175623,-2.5577822,0.6505796,13.746223,12.293769
124,4.453911,10.346914,6.482288,-0.14946221,7.862127,6.2131987,1.3900834,1.8612138,-2.4131439,0.44154918,8.089991,9.155638
125,0.5375375,11.045698,10.604231,-2.3682601,4.7114544,6.2785225,0.17757809,-2.374939,-2.7267294,-1.4950417,-0.71102405,2.6276715
126,-1.3512881,8.266768,11.529767,-4.513291,1.0126977,3.376684,0.89563006,-4.1269965,-1.9423221,-3.59969,-5.54569,-2.571132
127,1.0732094,5.6029086,9.173972,-5.322542,-0.583724,-0.35854912,2.372578,-2.4595883,1.2451832,-4.138697,-2.0486538,-3.4841254
128,5.9671516,4.378696,5.1908083,-4.357181,0.43828264,-1.4919338,2.5263314,0.8225681,6.006904,-2.9260745,7.2098265,-1.3139374
129,8.910596,3.2553763,1.8267715,-2.4812706,2.193349,1.5448071,0.5682428,2.3662698,9.676051,-1.2473485,14.5088215,0.30442357
130,7.1717544,1.0352042,0.55627906,-1.0696635,2.4908705,6.5214753,-2.116222,0.25364292,10.144503,-0.25824356,13.521275,-0.96456647
131,2.3746345,-1.219217,1.2015939,-0.7069557,1.0217721,8.796502,-3.3861015,-4.045704,7.9269676,0.23093073,4.9161525,-4.3060865
132,-1.2564256,-1.513459,2.0144503,-0.7449666,-0.6401589,5.153208,-2.6059449,-6.9351077,5.6688685,1.2348893,-4.1041145,-7.3441668
133,-1.3095827,-0.015115015,0.81994456,-0.20377971,-1.0278308,-3.1863656,-1.342718,-6.2051907,5.5243554,3.0377269,-6.107322,-9.018275
134,0.3761234,0.18225789,-3.3129494,0.97730833,-0.37791094,-11.1170435,-1.6971694,-3.3581133,7.113581,4.5147796,-0.020021852,-10.467461
135,-0.13776734,-3.8824587,-9.023195,1.7785851,0.008962377,-13.4258995,-3.9833128,-2.240447,8.187786,4.254271,7.9347296,-13.104938
136,-4.3973103,-11.346095,-13.272907,1.3031509,-0.1751179,-8.618683,-6.2247944,-5.15002,7.244095,2.302575,9.830784,-16.267809
137,-9.520286,-17.590214,-13.50516,0.047040544,0.642051,0.30409917,-6.078489,-10.277668,5.221869,0.49764258,3.1106632,-17.275972
138,-10.868903,-18.48599,-9.766203,-0.2835909,4.2627883,8.427477,-3.2442257,-13.169769,4.3868556,0.7627201,-7.2622266,-14.036448
139,-6.710083,-14.402386,-4.890205,1.5681125,10.12314,12.35051,0.13021387,-10.896164,5.572155,2.965693,-13.434464,-7.477525
140,-0.0291657,-9.500004,-2.311621,4.9257803,14.739379,11.672137,1.4824531,-4.8357105,6.80996,4.610489,-11.694668,-1.1630666
141,4.3449135,-6.9337583,-3.2329018,7.517882,14.2912035,7.9471345,0.22902177,0.6647406,4.999937,2.919093,-5.3795924,1.684319
142,4.2611103,-5.2868834,-5.6707025,7.467994,8.101536,2.8262072,-1.8864417,2.381506,-0.95823485,-2.5314121,-1.0988573,0.8895096
143,1.7951331,-0.4189433,-6.3357077,5.002204,-0.43418735,-2.6911378,-2.7172458,0.9972022,-8.769917,-9.098186,-2.078136,-0.78902775
144,0.5192966,9.110527,-3.6692111,2.1443267,-6.555142,-7.6790123,-1.7872607,-0.019519111,-14.566251,-12.993259,-5.1327124,-0.3237893
145,1.7120155,19.170563,0.8036458,0.71832037,-7.9691486,-10.736052,-0.35976976,1.9663782,-16.137676,-12.105299,-4.2350583,3.0066404
146,3.5824294,23.401068,4.0765753,0.73304623,-6.1960597,-10.572171,0.38607502,6.401787,-14.389085,-7.2749224,2.8188539,7.4000688
147,3.998128,19.586504,4.6208673,0.79171205,-4.356618,-7.2530813,0.88559663,10.613096,-11.758338,-1.1700906,11.300626,10.46637
148,3.261402,12.15309,3.7543588,-0.029019462,-3.9078033,-2.617625,2.6223063,12.769343,-9.497472,3.880706,13.37201,11.199651
149,3.5693448,7.698817,4.0589128,-0.9879373,-3.7050016,0.87156254,6.074294,13.421145,-6.748297,7.07521,5.511388,10.293046
150,5.757345,8.0243025,6.465956,-0.5703502,-2.1183434,1.9171765,9.562526,14.156143,-2.2320578,8.655301,-7.491701,9.044924
151,7.2634907,8.214356,9.008941,1.492023,0.38060248,1.1538314,10.524391,15.199513,3.5280867,8.82579,-16.040415,8.331137
152,4.1252427,2.218178,8.591209,3.396213,1.1932778,0.23560178,8.082033,14.848614,8.07726,7.494179,-13.819761,8.506486
153,-4.660592,-9.759119,4.077823,2.7784047,-1.6897906,0.24624452,4.195217,11.4027195,9.260207,5.0013223,-3.154172,9.708353
154,-15.016719,-20.141762,-2.3394818,-0.8510521,-7.120772,0.98865724,1.9845376,5.3388543,7.424934,2.6840775,7.2666936,11.662844
155,-20.544691,-20.955557,-6.861981,-5.320842,-11.257521,1.6484289,2.7333891,-0.8135331,5.152565,2.2149823,10.160868,13.11622
156,-17.858385,-12.078616,-7.224933,-7.6474333,-10.841633,1.8726255,4.573123,-4.830421,4.681243,4.0813794,5.7544017,12.000749
157,-9.425022,-2.1349776,-4.2871485,-6.7585583,-6.1334515,2.0225937,4.275679,-6.769945,5.6706376,6.7225413,0.7278424,6.9274054
158,-1.2040782,-0.58795816,-0.7463106,-4.336541,-0.6298644,2.4504888,0.461215,-8.374688,5.6478515,7.424752,1.2941152,-1.0677518
159,2.564783,-8.569346,1.4996824,-2.9191957,2.1163185,2.8087564,-4.944198,-10.632789,2.710426,4.428393,7.10628,-8.478414
160,2.4700665,-17.493738,2.6784072,-3.2437594,1.4589341,2.3219573,-8.458328,-12.354629,-2.257261,-1.5309023,11.703013,-11.688516
161,2.3230262,-16.92777,4.0732594,-3.6190813,-0.31704363,0.765514,-8.279667,-11.499955,-6.092968,-7.6054344,8.896182,-10.006088
162,4.898808,-4.189945,6.0055904,-1.9796604,-0.59870976,-1.0116376,-5.84689,-7.8281283,-6.1009865,-10.833947,-1.0498414,-6.512775
163,9.313951,13.269094,7.152795,1.570036,1.1070828,-1.7545912,-4.2693653,-3.8006191,-2.4180832,-10.117065,-11.2364435,-5.5327826
164,12.204033,24.414173,5.8951197,4.4691515,3.1635287,-1.0754538,-5.273927,-2.4765685,2.091592,-6.7062564,-14.023518,-8.6834545
165,11.001464,23.482111,2.1773717,4.079908,3.8187811,0.0068060197,-7.6815753,-4.489087,4.0912204,-3.0952842,-7.538426,-13.104943
166,6.0198803,13.256234,-2.1173844,0.3469394,2.8956683,-0.073680595,-8.782064,-7.348938,2.071975,-1.3881739,2.9401882,-13.766325
167,-0.12866674,1.1137798,-4.6595974,-3.9760113,1.5266662,-1.9254335,-7.0767493,-7.904813,-2.996362,-2.2766716,9.579571,-8.048616
168,-4.516541,-7.0636525,-4.4972057,-5.775756,0.6320108,-4.4954634,-3.6313882,-5.3737125,-8.603375,-4.955331,8.187299,1.4839339
169,-5.304765,-9.445206,-2.4791462,-4.2691975,0.105498135,-5.853657,-0.8332346,-1.7185106,-12.049106,-7.6177187,0.7465965,8.814197
170,-2.0706658,-6.6474705,-0.11760068,-1.3555984,-0.42358246,-4.7410474,0.025395198,0.92333096,-11.418591,-8.173117,-7.1823883,9.409592
171,4.1016784,0.27885893,1.7257497,0.49591747,-0.43525302,-1.5073072,-0.1266751,2.7487793,-6.284438,-5.136252,-11.179303,4.088205
172,10.420664,9.471194,3.0327425,0.52973783,1.2814742,2.2529132,0.6902695,5.754983,1.7016722,1.3993986,-10.634255,-1.6603162
173,13.022386,16.978745,3.8453708,-0.06412373,4.9530926,4.8332214,3.3672667,10.648736,8.897918,9.247695,-7.829583,-2.4076877
174,9.218282,17.964287,3.7238908,0.12546575,8.536423,5.267667,6.7686033,14.809925,11.202355,14.801934,-5.2321663,2.515234
175,0.12313993,10.701677,2.2024336,1.1392549,8.68793,3.415498,8.814002,14.094619,6.6491227,14.9573145,-3.7365868,8.440197
176,-9.059667,-0.610615,-0.35082224,1.8866415,3.624517,-0.33324137,8.371222,7.11636,-2.7730157,9.202745,-2.8783796,9.380465
177,-12.407866,-8.182732,-2.6587806,1.7294279,-4.6922,-5.140843,6.0950146,-2.4235506,-11.905872,0.28201848,-1.9468734,3.1400738
178,-8.064532,-7.022972,-3.5598147,1.4325438,-11.388244,-9.58566,3.5721872,-8.250519,-15.6567955,-7.3326626,-0.5658189,-6.8397765
179,-0.13314512,0.47233436,-3.110171,2.3100147,-12.202119,-11.857548,1.8347099,-6.915583,-12.30034,-10.23173,1.4749115,-14.306418
180,4.5250516,6.5064373,-2.5215263,4.521735,-6.7913494,-10.6166,0.7537264,-0.9220952,-4.250513,-8.118352,4.333524,-15.088897
181,2.0965528,4.9042788,-2.9035318,6.517546,1.054288,-6.023833,-0.2764937,3.6146302,4.120407,-3.6420426,7.7064085,-9.918895
182,-4.979084,-3.4759872,-4.1047773,6.413794,6.4751587,0.041312683,-1.3279052,2.630525,9.542756,-0.27324763,10.449404,-3.152707
183,-10.366562,-12.022713,-4.885767,3.9524226,7.2219934,5.058318,-1.7787693,-2.3721979,11.294218,0.074463874,11.043826,1.0057781
184,-9.512898,-14.727678,-4.2362967,0.9706207,4.9052763,7.57628,-1.1292005,-6.2885175,10.424789,-2.011924,8.798556,1.3548965
