16,0.52236366,-2.7257447,2.3490884,-3.0961564,-9.082157,-0.37101886,-1.2368548,6.2561436,-2.8422148,-6.399643,0.9348231,3.9083176
17,-3.663328,-4.2457695,-2.276714,-3.5023277,-7.9583373,-4.9461226,-4.265645,3.4763603,-1.6077367,-5.5084786,2.2892752,-1.0491272
18,-3.452095,-0.03808856,-3.265689,-1.2191081,-1.3926941,-4.9491224,-3.9088554,1.7588979,2.2620323,-2.8773515,4.663815,-3.2023308
19,-0.70457673,5.4949245,-0.9525967,1.9454995,7.113803,-2.0664933,0.104040235,2.3098118,5.7003155,-0.4019601,5.814199,-1.3655887
20,0.14636554,6.0252366,0.69762623,3.4870727,11.247914,-0.6829453,4.1178203,3.336357,5.7993755,0.04497286,4.3682904,1.4098715
21,-2.8995163,-0.15363906,-1.6452233,2.476784,7.6419935,-3.4956439,3.7943933,1.9235098,2.6756015,-1.1882842,0.6800467,1.1477228
22,-7.200678,-8.3855,-6.9187913,0.19128746,-0.7124286,-8.935982,-1.5453528,-2.8165445,-0.8184924,-1.9184214,-3.5066059,-3.0117295
23,-8.35898,-12.274236,-10.26306,-1.3589711,-6.956927,-12.772822,-7.7562194,-8.534226,-2.1164298,-0.6801776,-6.1813574,-8.067954
24,-4.9514756,-9.671045,-7.4689875,-1.3607712,-6.5118675,-12.042139,-9.251635,-11.548514,-1.3312343,1.5479426,-6.1732044,-10.136141
25,0.041154288,-3.9750779,0.995157,-0.6433677,-0.98908085,-7.4286447,-3.943556,-9.925567,-0.48315468,2.540764,-3.6593242,-7.8743997
26,2.5168903,0.03065439,10.128319,-0.39760056,3.7607987,-2.2036161,4.806142,-4.8169556,-0.67820543,1.6118203,0.0028452047,-3.094077
27,1.4793036,0.8896215,14.373687,-0.749956,3.3033137,0.6627327,11.000147,0.8721747,-0.68782073,0.6391435,2.8860233,1.4354013
28,-0.4356316,0.7689761,11.669649,-0.7824556,-1.6118153,0.28466558,10.9767065,4.7909923,1.304372,1.869821,3.3008416,4.234004
29,-0.4741568,1.7014524,4.2630787,0.13243845,-6.502247,-2.5472724,6.103594,6.214787,4.8532352,4.8657484,0.6129875,5.2776446
30,0.917902,2.6646333,-3.6573474,1.3211699,-7.8109603,-6.582865,1.0653889,5.4670534,6.907771,6.3157425,-4.2103696,4.7618027
31,0.8849023,1.0813391,-8.834558,1.3894485,-5.895403,-10.479403,-0.35487214,3.0773914,4.861542,3.46658,-8.732187,2.6263742
32,-1.8911874,-3.1847548,-10.109712,-0.1721707,-3.7502577,-12.4826,1.8487655,-0.16669214,-0.18577911,-2.3374958,-10.093923,-0.47943056
33,-4.864543,-6.522027,-7.9838743,-2.1742024,-3.4671335,-10.865186,4.567674,-2.7983167,-3.8615136,-6.2071137,-6.6432266,-2.4890425
34,-4.0095754,-5.1966767,-3.9603255,-2.7615545,-4.3933926,-5.508496,4.660658,-3.2030692,-2.7454038,-4.4340014,0.8050327,-1.2307304
35,1.4570493,-0.17477326,-0.21244544,-1.3408612,-4.53612,1.0641029,1.5250862,-1.1702203,1.8828672,1.2954305,9.0546875,3.0639694
36,7.4351134,2.714294,1.1478027,0.6395116,-3.0480852,5.1052423,-2.783368,1.2572266,5.0088444,4.961785,14.159569,7.0048447
37,8.720166,-1.5163398,-0.42346585,1.0173693,-0.81382746,4.9343886,-5.4558682,1.2102845,2.974997,2.079913,13.678238,6.7005415
38,4.47568,-10.944246,-2.8638587,-0.8798188,1.1712432,2.932956,-5.0011744,-2.1163847,-2.5084302,-5.4005594,8.064944,1.721687
39,-0.6261925,-17.127886,-2.6781645,-3.3975718,3.182075,3.6480486,-2.0311708,-6.0224724,-5.897697,-10.494043,0.24619718,-3.8073912
40,-1.2444752,-12.604313,1.8825963,-4.028982,5.9369907,9.188219,1.3763181,-6.3257375,-3.6454172,-7.9773736,-6.2724924,-4.7434864
41,2.744051,1.4527411,8.44429,-1.815879,8.641924,16.332678,3.008936,-1.4184163,1.7070899,0.11316386,-9.386025,-0.00711455
42,5.798104,15.293333,11.793961,1.691459,8.785575,18.727793,1.7717354,5.5812106,3.773736,6.1246448,-9.128861,5.9750075
43,2.6302483,18.99882,8.383974,3.882149,4.691218,12.707161,-1.6638938,9.117399,-1.0139841,4.332308,-6.9253407,7.3567986
44,-5.5765495,11.483323,0.034888722,3.517413,-1.7364852,1.3329254,-5.171115,6.1574097,-9.142276,-3.0726876,-4.258488,2.7016811
45,-11.5335245,1.4009498,-7.0534625,1.761374,-5.603088,-7.550367,-6.4692426,-0.8594012,-12.898343,-7.810082,-1.9191318,-3.376005
46,-9.011828,-1.0067852,-7.5792055,0.8489077,-3.244044,-7.896768,-4.74237,-6.093435,-7.9252424,-3.6672406,-0.21248148,-4.7248583
47,0.33843693,6.6950674,-1.9094499,1.7905302,3.8546238,-0.71559656,-1.3374748,-5.5636706,2.0593035,7.042034,0.50641423,-0.00786341
48,7.8437586,17.405706,4.3177223,3.4315732,9.760218,6.9512296,1.2583468,-0.56821674,8.363254,15.300501,-0.1698343,5.568914
49,6.060465,21.701666,5.540558,3.7641885,9.362012,8.447939,1.5135765,3.980837,5.4731545,13.889078,-2.0544438,5.1750073
50,-3.5999048,16.629814,1.4528795,2.1023061,3.2901125,3.3543224,0.18775888,4.518665,-3.6748614,4.2375526,-3.8779728,-2.747609
51,-11.6916065,7.6110334,-3.0163462,-0.120493874,-2.5213313,-2.604282,-0.45769346,2.08344,-10.509086,-5.1139946,-3.8322904,-12.442146
52,-9.579176,2.2013123,-2.8339994,-0.7580837,-2.4848466,-3.2863214,1.0345719,0.7248338,-8.968794,-6.8227882,-1.0315477,-15.822057
53,2.1780334,2.4833686,2.0407574,0.83619857,3.2091367,2.0441833,3.7129092,2.906643,-1.0323406,-1.5160521,3.345632,-9.788542
54,14.092332,3.7183704,6.6378574,3.0110621,8.751457,8.205879,5.0050282,6.730479,5.602613,3.5540469,6.508061,1.0478176
55,16.44245,0.12943171,5.9525266,3.2723877,8.322534,9.105485,3.2485945,7.8025856,5.1249094,2.2758784,6.073891,8.63463
56,8.033719,-8.514477,-0.10665856,0.63856524,1.6015373,3.3436584,-0.5319122,3.74709,-1.0699714,-4.1930933,2.099062,8.457201
57,-3.187812,-16.287018,-6.643394,-3.329838,-6.1706944,-4.750905,-3.4547565,-3.2680345,-6.304136,-9.039183,-2.716863,2.7165644
58,-7.817177,-16.886644,-8.461626,-5.8009067,-9.373591,-9.281957,-3.4618049,-8.4736185,-5.4248834,-7.170832,-5.024524,-2.7148561
59,-3.3040075,-9.832998,-4.7786026,-5.0846543,-7.0710726,-7.9691133,-1.1741132,-8.828463,0.44064236,-0.5612771,-3.428877,-3.972314
60,4.7841635,-0.9993716,0.5119662,-2.0286617,-3.0428896,-3.5999954,0.9379565,-5.413489,5.61106,3.9255276,0.53118795,-1.9518857
61,8.938944,2.7375627,2.8967052,0.77635264,-1.2504631,-0.8180757,1.1565377,-1.7870495,5.822257,1.8205876,3.87131,-0.12931973
62,6.700792,-0.66595083,1.3642119,1.187473,-1.7969971,-1.6409374,0.13696137,-0.34467128,2.250577,-4.190603,4.7374253,-0.4408845
63,1.840615,-7.426337,-1.3015482,-0.82684946,-1.5478493,-3.92712,-0.13766772,-0.4673792,-0.16850354,-6.94589,3.712255,-1.6081231
64,-0.52320117,-11.991456,-1.8486655,-3.3601298,1.6192263,-3.913203,1.1287485,-0.005676977,2.0311115,-2.1245208,2.7406185,-1.1505871
65,0.75811017,-11.704501,0.16238962,-4.241616,5.8270025,-0.12701285,2.383806,1.9319516,7.487877,7.2799644,2.872863,1.5974984
66,2.4314675,-7.853512,2.2899356,-2.7136605,6.8581586,5.031434,1.3204592,4.016086,11.582971,13.783967,3.162499,4.786709
67,1.0696387,-3.0915358,1.9931471,0.16571704,2.7202954,7.3427854,-2.3839364,4.381507,10.901872,12.541036,1.8664211,6.1092825
68,-2.9677963,1.3257619,-0.81656545,2.482746,-3.8228707,4.4311175,-6.1777887,2.812273,6.0282326,5.6076903,-1.2832818,5.094137
69,-5.9922495,5.651392,-3.8857143,2.8536391,-7.5868864,-2.2119002,-6.779976,0.8980898,0.34697953,-0.6316785,-4.1671524,3.1907628
70,-5.0802402,9.706327,-4.9027333,1.2099017,-5.882321,-8.403999,-3.358888,0.08596317,-3.286955,-1.8652326,-3.9055483,1.8576565
71,-1.3095732,11.740199,-3.4787009,-1.3653369,-1.0172249,-10.4226,1.4713571,-0.026991747,-4.4592648,0.501304,0.34478438,0.9912062
72,1.1960924,9.743065,-1.0821064,-3.3892756,2.109866,-7.4919724,3.9520128,-1.1260924,-4.2647376,1.7718827,6.1275916,-0.61114824
73,-0.69551283,3.8376737,0.56038237,-3.7500138,0.80712456,-1.8827264,2.5810478,-3.937767,-3.3196576,-0.599122,9.373849,-3.4787624
74,-6.111307,-3.0051076,0.8154077,-2.1579125,-3.0559118,3.0126648,-0.6983251,-6.888631,-1.2580105,-4.4244146,7.700056,-6.5007014
75,-11.000691,-6.988917,0.20909378,0.7792325,-5.3106947,4.889576,-2.602099,-7.335544,1.9356924,-5.5342164,2.3921494,-7.8233557
76,-11.738443,-6.461397,-0.31307802,3.8169222,-3.8219137,3.5348427,-1.6990434,-4.22869,4.7603545,-2.6031837,-2.7166173,-6.558394
77,-7.9899063,-3.0634072,0.06458194,5.616345,-0.4395406,0.38380226,0.49390593,0.5786659,5.0043273,1.2110437,-4.463271,-3.4772406
78,-2.4668546,-0.09993007,1.9131025,5.401467,1.1981081,-2.6176705,1.446255,3.838303,1.909647,1.4948381,-2.822421,-0.13727745
79,1.6602746,0.20963661,5.355438,3.3934689,-0.49862012,-4.017782,0.40928262,3.7925265,-2.701333,-2.815842,-0.5711007,2.4211574
80,3.0475647,-1.8671762,9.531867,0.6983437,-3.5565147,-3.3885612,-0.85860485,1.575778,-5.7871327,-8.243763,-0.6632975,4.0540714
81,2.3983755,-4.4272184,12.371709,-1.3536242,-4.5791836,-1.3838458,-0.102943085,-0.1929358,-5.71901,-10.086694,-3.7245374,4.916414
82,1.1084704,-5.8014483,11.473658,-1.9958653,-2.120643,0.67678195,2.8684611,-0.09887268,-3.5271237,-6.725948,-7.6902084,4.9522376
83,0.02796856,-5.599431,5.8680515,-1.387973,2.1267848,1.6649407,5.770297,0.8366694,-1.5144182,-0.678195,-9.569978,4.164376
84,-0.6793809,-4.3057237,-2.7425475,-0.32499436,5.235147,1.5260543,5.985426,0.5153975,-0.7621388,4.238571,-7.6526923,3.1020498
85,-1.0122607,-2.3334246,-10.578895,0.41325936,5.783073,1.4032207,3.0734646,-1.8217946,-0.20298733,6.3364754,-2.5142887,2.56651
86,-0.868206,0.27858564,-14.043421,0.5303217,4.65311,2.5599465,-0.84529305,-4.6368937,1.7776197,6.6442323,3.513482,2.566382
87,-0.2768002,3.3409438,-11.971726,0.1938122,3.454866,4.782657,-3.1039796,-5.512634,5.0092177,6.6277766,7.6691313,1.8041825
88,0.4101837,5.9966826,-6.1704025,-0.30428407,2.6435802,5.845922,-2.8183975,-3.4449055,7.1170826,6.074273,8.055933,-1.2516648
89,0.80426043,6.9999685,0.02027136,-0.80209064,1.4131937,3.0827398,-1.3095629,0.26604736,5.6603804,3.5972474,4.5261827,-6.39426
90,0.93572545,5.6445675,3.8621051,-1.2301136,-0.7970861,-3.847428,-0.4492816,3.284926,0.7083839,-1.0661088,-1.0640625,-10.868954
91,1.2319967,2.4504764,4.4885287,-1.4515202,-3.1950378,-11.537679,-0.78307736,4.299099,-4.8658524,-5.9426274,-5.5815387,-11.052669
92,1.9168936,-1.0763317,2.7331798,-1.2732787,-4.3627176,-14.687957,-1.2763873,3.882178,-7.835553,-8.458267,-6.381028,-5.534749
93,2.5208633,-3.4141183,0.10924871,-0.6611338,-3.9984245,-10.301782,-0.6979726,3.5317254,-7.4448037,-8.075869,-3.2046893,3.174577
94,2.2274995,-3.8850286,-2.1178296,0.12701699,-3.5268826,-0.6773745,0.98078454,4.044022,-5.77647,-6.82753,1.384995,10.144178
95,0.8909038,-2.747937,-3.2919738,0.73902315,-4.5941944,7.8938446,2.6077707,4.8510423,-5.2906647,-6.885858,3.8742259,11.692569
96,-0.33546457,-0.6279901,-3.283618,1.1079265,-6.9011073,10.117823,3.1091547,4.802152,-6.0828915,-7.761482,2.7609975,8.106658
97,0.33223477,2.0370486,-2.2784014,1.555136,-7.847122,6.0899205,2.5488453,3.4334166,-5.784201,-6.444132,-0.032026876,3.0573719
98,3.6452715,4.9795737,-0.61792296,2.372995,-4.791132,0.911344,1.9128455,1.443015,-2.3569791,-0.7713401,-0.9495362,0.31071648
99,8.121973,7.6286736,1.2736875,3.2462742,2.0371342,-0.33536547,1.9799602,0.024007814,3.0527864,7.3736567,1.5210142,0.69482964
100,10.652281,8.853571,2.8987525,3.2162037,8.943801,2.4852011,2.5566392,-0.17875381,6.378549,12.714316,4.8062057,1.8995019
101,8.780589,7.48391,3.714152,1.4753268,11.484057,4.6659083,2.8427799,0.5032507,4.2169914,11.037199,4.2559724,1.0298842
102,2.932042,3.4096231,3.313638,-1.614398,8.278206,1.8947049,2.4174929,1.215814,-2.5340157,3.3524787,-2.1949995,-2.5627434
103,-3.410482,-1.6910415,1.7682909,-4.3539834,2.426045,-4.596333,1.6967362,1.3481658,-8.722356,-4.4656777,-11.098059,-6.6819205
104,-6.0609307,-4.92974,-0.16970618,-4.8579917,-0.99006563,-8.498357,1.3512999,0.8807085,-9.140135,-6.594622,-15.595072,-8.274396
105,-3.3511043,-4.048793,-1.3928741,-2.7158637,0.7359381,-4.572426,1.344193,0.115604445,-3.266771,-2.304648,-11.259789,-6.1061664
106,2.4015725,0.7471344,-1.2701195,0.36822733,5.58446,5.468969,0.6958754,-0.7957005,3.9533982,3.5910776,-0.49891075,-1.8047951
107,6.577289,6.574093,-0.31579843,1.7874389,8.65007,13.592526,-1.6415275,-1.991606,6.385926,5.32089,8.854769,1.4969506
108,5.914279,9.764396,0.083880626,0.25567734,6.599136,12.6384945,-5.5690074,-3.5744886,2.3622048,1.4887754,9.979695,1.6599878
109,1.1712745,8.568568,-1.1230234,-2.907737,0.7612543,3.36356,-9.476091,-5.192456,-3.5401444,-3.7655091,2.9612854,-0.8853227
110,-3.5374067,4.449349,-3.5570264,-4.7429986,-3.9651406,-5.7644553,-11.208012,-6.0420537,-4.5141463,-4.7192907,-5.21751,-3.664385
111,-4.304531,0.7588215,-5.5719285,-3.1941226,-3.4656858,-6.291336,-9.664839,-5.451093,2.1149685,0.6492219,-6.7115517,-4.2481275
112,-0.874457,-0.17177737,-5.678223,0.9800627,1.8685218,2.1987627,-5.738655,-3.62796,12.0372925,8.857169,0.4710065,-2.1919274
113,3.0979555,0.99475914,-3.8768094,4.7183027,7.415561,11.573525,-1.7857327,-1.8579631,17.454338,14.000027,10.989,0.70869184
114,3.3103392,1.352803,-1.520541,5.2476172,8.375834,12.804622,0.019583877,-1.73421,13.93981,12.707266,17.00621,2.0288024
115,-1.2582296,-1.4203001,0.18063599,2.4793224,3.969271,4.4589133,-0.7799765,-3.813891,4.445297,6.5962586,14.772896,0.87327135
116,-7.3215523,-6.734695,1.3842276,-0.9537749,-1.9956461,-6.131249,-2.6686687,-6.7732944,-3.2763376,0.4568262,7.13341,-1.2385966
117,-10.160197,-11.390573,3.1515017,-2.0664246,-4.6571155,-10.000552,-3.392421,-7.995369,-3.5328636,-1.7945178,0.21972518,-1.6203933
118,-7.7995925,-12.224085,5.7564397,-0.15107468,-2.4804354,-4.9128823,-1.7497623,-5.4464693,2.4168766,0.17404372,-2.1046274,1.128857
119,-2.6498184,-8.684536,7.773692,2.701046,1.5170054,3.0760884,1.4634014,0.5319873,7.8575373,3.5924902,-0.91186297,5.5613666
120,0.8782795,-3.1060529,7.2993307,3.6024523,2.7491305,5.963941,4.1375804,7.1155596,6.976107,5.228325,-0.09526363,8.236818
121,0.47987297,1.3455505,4.2742023,1.506183,-0.5996723,1.4565941,4.6417027,10.935866,0.12073,3.7279453,-2.1399872,6.5099244
122,-2.110694,3.0237856,1.3165776,-1.9245893,-5.9489007,-5.507402,3.2333672,10.630562,-6.8134336,0.07756671,-5.95472,0.9495991
123,-3.1089098,2.4617386,1.6798596,-3.9105518,-8.86862,-8.295811,1.8337307,7.8374324,-8.050219,-3.5805025,-8.392692,-4.812869
124,-0.5388312,1.2060779,5.9679365,-3.042911,-7.297899,-5.1429453,2.2866297,5.667615,-3.199332,-5.517537,-7.43468,-6.8826942
125,3.8259969,0.33027524,10.924027,-0.38012233,-3.393824,-0.22447988,4.6140113,5.921727,2.6871254,-5.362795,-3.838155,-4.2485776
126,6.231208,-0.011380681,11.913552,1.7100617,-1.305599,1.2160789,6.897969,7.540691,3.9994936,-4.1511626,-0.07269951,0.459183
127,4.532404,-0.083179206,7.0803323,1.7209122,-3.1094124,-1.8214853,7.0100384,7.7400737,-0.40176055,-3.6365762,1.9117407,3.3052483
128,0.041947618,-0.17205103,-0.75549173,0.14684139,-6.86922,-5.7211065,4.6610765,4.797178,-6.5815964,-5.1618114,1.8471488,2.4405024
129,-4.01661,-0.7910102,-6.4300795,-1.3015013,-8.65086,-6.603434,1.8188727,-0.14857608,-9.47,-8.588501,0.59886557,-0.44612333
130,-5.645494,-2.8072603,-6.9208264,-1.4371046,-6.43524,-4.3627954,0.97459537,-4.0486336,-7.307846,-12.035898,-0.94337726,-1.8582555
131,-5.562505,-6.69539,-3.7940545,-0.5497687,-2.0648124,-2.2056217,2.7870178,-4.796372,-2.5630574,-12.915133,-2.2722988,0.22267368
132,-5.7411127,-11.36636,-1.4136947,0.21701965,0.6361692,-2.6621294,5.330365,-3.2407742,0.975616,-9.791322,-2.9840543,4.484478
133,-6.850639,-14.113649,-2.8099313,0.24150823,-0.36696395,-4.704942,5.7402825,-2.3625674,1.6772178,-3.6911995,-2.7115524,7.479714
134,-7.4777584,-12.505986,-7.2063293,0.0644938,-3.4047139,-5.0298595,2.778828,-4.3352666,0.8572695,2.3553216,-1.6225091,6.6972675
135,-5.921053,-6.90468,-11.298193,0.6689825,-4.874881,-1.8445134,-2.0772626,-8.293384,0.6830197,5.3635592,-0.73483443,2.7050843
136,-2.4683938,-1.0005627,-12.578295,2.2091925,-2.852723,3.0552201,-6.027706,-11.024276,1.7740105,4.4310403,-1.2251029,-1.4895947
137,0.48641145,0.84022427,-11.244372,3.5621336,1.0625739,6.007117,-7.4357758,-10.00485,2.9019644,1.1129973,-3.1163843,-3.1554005
138,0.7752026,-2.4964638,-9.109144,3.24156,3.4146388,4.942677,-6.99997,-5.8976526,2.6842425,-2.042288,-4.781876,-2.122533
139,-1.193279,-7.344137,-7.212485,0.8437305,2.3023205,0.9700611,-6.5677752,-2.0646927,1.1729361,-3.3781266,-4.143698,-0.6535199
140,-2.6311269,-8.0287485,-4.95798,-2.3672526,-0.86850256,-3.1281772,-6.9458876,-1.4773792,-0.30426767,-2.8365953,-0.6564614,-1.152576
141,-1.060738,-1.8587286,-1.5483007,-4.352125,-2.9042299,-5.3787627,-7.047995,-3.9107797,-0.62941283,-1.2277167,3.9135697,-3.8554394
142,3.198757,8.158364,2.255362,-3.9242039,-1.9208636,-5.4635477,-5.2732124,-6.0918717,0.024907611,0.80563784,6.9064474,-6.556329
143,7.308019,15.597052,4.3684874,-1.6941329,1.1244143,-3.7427988,-1.6078047,-4.7107882,0.56179756,2.9795444,7.1654983,-6.562988
144,8.710912,16.07587,3.553333,0.47676528,3.8416934,-0.4239284,1.8995438,0.48252082,0.15919983,4.8103414,6.071724,-3.127208
145,7.6475077,11.019766,1.1017417,1.0124363,5.0726547,3.8481116,2.980381,6.349628,-1.0473938,5.383095,6.1223927,1.764696
146,6.834597,6.277849,-0.041665234,-0.18212478,5.936853,7.107704,1.5052634,9.077064,-2.3464375,4.0827756,8.388675,4.907203
147,8.607737,6.841503,1.9420239,-1.835642,8.206905,6.853458,-0.1538347,7.4252224,-3.2357302,1.5742959,11.3164835,4.3943725
148,12.345444,12.459757,5.8610888,-2.5297444,11.826504,2.4325557,0.6558664,3.6097534,-3.7118757,-0.29073054,12.006232,1.024838
149,14.722936,18.04131,8.517018,-1.8854886,14.320404,-3.5070634,4.1574225,1.1826876,-3.9519424,0.049021173,8.701547,-2.529576
150,12.614519,18.293333,7.6745753,-0.6933716,12.910291,-6.6531744,7.7019525,2.005158,-3.9788063,2.3233495,2.1756477,-3.987688
151,5.9840107,12.288276,4.101167,0.027533293,7.3420625,-4.67619,8.198269,5.0448065,-3.7152658,4.518181,-5.0381866,-3.1581936
152,-1.8190342,3.9813428,0.7591221,0.08109256,0.59792256,0.70485616,5.1234164,7.822718,-3.180726,4.763409,-10.530904,-1.6565026
153,-6.5500607,-1.430918,0.066706896,0.23309141,-3.3582401,5.491563,1.124285,8.826429,-2.4291847,3.2456625,-13.2191,-1.0602653
154,-6.173832,-1.7823769,1.9023985,1.3090471,-2.8261406,7.23963,-0.47812405,8.501144,-1.3454568,2.1263683,-13.195424,-1.3531601
155,-2.1147437,0.8463332,4.0711946,3.146645,0.31295192,6.9102054,1.1069038,8.076438,0.21763252,3.3626034,-11.063535,-1.1734972
156,2.0718906,2.5536652,4.4813294,4.4887686,2.3353908,6.8885217,3.3857453,7.7293987,1.9282722,6.537225,-7.7565145,0.44119382
157,3.30336,1.0706602,2.847505,4.042014,0.84847695,7.672224,3.0643628,6.1748586,2.80705,8.962465,-4.7049117,2.6898348
158,0.8678572,-2.8125937,0.5448091,1.7807242,-3.378446,7.279737,-0.64484423,2.1796687,2.0198216,8.1140995,-3.424942,3.595474
159,-3.49116,-6.6019382,-0.8622799,-0.7657849,-7.330868,4.2142205,-5.153786,-3.6066332,0.09274983,4.06154,-4.3036857,2.1155794
160,-7.0155187,-8.451692,-0.87951624,-1.6512328,-8.357037,0.38398498,-6.94229,-8.557828,-0.920915,-0.5317276,-5.760166,-0.3905412
161,-7.7538066,-8.278832,-0.18101971,-0.16128151,-6.1255617,-0.024085479,-4.9212484,-10.065365,0.91436136,-2.8771398,-5.163237,-1.0917658
162,-5.638684,-7.057671,0.19423969,2.4985535,-2.4635043,4.792583,-1.4165496,-7.816612,5.1917195,-2.5739288,-1.2285603,1.5940676
163,-2.2984927,-5.5351605,-0.28329265,4.152364,0.40354124,11.107208,0.16427736,-4.131868,8.740481,-1.7207595,4.278777,6.10665
164,0.15022907,-3.834058,-1.2430857,3.4429743,1.4603416,12.225996,-1.355454,-1.9388669,8.036855,-2.6264043,7.5600333,8.76902
165,0.491186,-2.1132648,-1.6135654,0.87777495,1.0950968,4.9944086,-3.9017978,-2.2537193,2.577584,-5.504181,6.0529823,7.0348215
166,-0.96576333,-1.1898786,-0.3355588,-1.7753153,0.11209613,-6.2984924,-4.3757734,-3.5440586,-4.1042786,-8.420342,1.0265596,1.9098574
167,-2.9208522,-2.1169527,2.6580288,-3.1164987,-1.1830266,-13.1955,-1.8425554,-3.533973,-7.1981587,-9.3487425,-3.169102,-2.9046307
168,-4.2755156,-4.9657936,5.8496947,-3.2092152,-2.8982124,-10.87278,1.5158014,-1.6338363,-4.8469486,-8.055379,-2.8006048,-4.43665
169,-4.9269686,-8.113387,6.7456264,-3.1551096,-4.740714,-2.7899413,2.5978844,0.41420713,0.21468689,-5.9136367,1.9521165,-3.099624
170,-5.4969125,-9.0621,3.7324889,-3.6832888,-5.5750985,2.6894262,0.47884807,0.29830694,3.3749042,-4.122769,7.2372627,-1.9183918
171,-6.362233,-6.415614,-2.1468477,-4.2559686,-4.1037083,0.48874164,-2.7110338,-2.4658847,2.6518857,-2.5186706,9.103459,-3.1152213
172,-7.0496383,-1.3944224,-7.3536673,-3.6374743,-0.22483516,-6.424736,-3.9651682,-5.8977747,0.49008647,-0.3412686,6.9777255,-5.6026845
173,-6.6587944,2.608653,-8.4054575,-1.3469958,4.2539096,-10.501205,-2.3871067,-7.305808,0.9726694,2.086028,3.7653923,-6.070152
174,-4.8563995,2.4233181,-4.883411,1.5369309,6.5114164,-7.583566,0.04607643,-5.693353,5.268896,3.0323956,2.6635532,-2.6275058
175,-2.3309476,-2.2766476,-0.027287843,3.1422484,4.783133,-1.0591505,0.67927897,-2.4770358,10.056892,1.183005,3.98429,2.800457
176,-0.16777112,-8.3042,2.0029058,2.4776196,-0.053948384,2.020064,-0.9562681,0.07576844,10.685465,-2.2495637,5.109726,5.980057
177,1.1845127,-11.077199,-0.15718764,0.39118224,-4.887131,-1.4646771,-2.584098,0.9970479,5.921936,-3.7902834,3.419761,4.4119616
178,2.1864197,-8.129247,-3.994725,-1.1574423,-6.6825767,-7.546052,-1.552798,1.1695464,-0.6167445,-0.761185,-0.931704,-0.18415423
179,3.3896337,-1.2751524,-5.866057,-0.84658104,-4.894769,-9.7255,2.2483015,1.8602471,-3.9151022,5.6054955,-5.1718254,-3.5549417
180,4.491751,4.5099344,-4.838629,0.8921218,-1.8779389,-6.148637,5.932253,2.9705935,-2.4210835,10.388313,-6.6290298,-3.1101592
181,4.4781747,4.903667,-3.556922,2.4087615,-0.8108238,-1.5191401,6.209224,3.0132394,0.6458616,8.981399,-5.0782313,-0.33830544
182,2.8700595,-0.17343315,-5.022681,2.424186,-2.845322,-1.6436652,2.5786233,0.92806584,0.84849834,1.4816827,-2.4005218,1.0389941
