27,8.415567,-3.5757482,3.3147225,8.264461,10.673574,12.082039,4.0346932,6.708332,5.729508,5.456177,0.42631796,-2.163382
28,8.046439,2.3313608,4.2576685,8.802761,9.306763,11.825035,4.2870564,10.036591,8.224183,6.3514266,6.44568,4.600839
29,4.7340145,6.7813864,4.362854,5.935944,6.5039864,7.3060403,2.0752325,10.031229,7.4247465,6.932165,8.875069,9.667733
30,1.0308454,6.708984,3.7867584,1.1910183,3.008537,2.4696107,-0.3669698,6.6530476,5.015073,7.4194937,5.8637595,10.1940975
31,-0.45146376,2.5713296,2.7190185,-2.6230884,-0.5378333,0.7074409,-0.67528236,2.4200394,3.257125,7.6400676,-0.55079186,6.8160796
32,0.8903894,-2.052174,1.5146202,-3.505342,-3.5670285,1.9130034,1.5874909,0.31482527,3.2041135,7.4887757,-6.012119,3.2628713
33,3.566719,-3.4920673,0.7716376,-1.6171217,-5.4619417,2.94224,4.564688,1.3798327,4.068294,7.1141376,-7.291118,2.8434086
34,5.7248497,-0.84664303,1.0913736,1.1830813,-5.7403555,0.90027374,5.819907,4.1890173,4.090106,6.5859604,-4.58346,5.2940073
35,6.7968955,3.6962047,2.6396646,3.1058588,-4.5026765,-4.0167265,4.5721307,6.487449,2.055571,5.541292,-0.77806824,7.284755
36,7.4505267,6.963892,4.864231,3.8521476,-2.659644,-8.826173,2.3427486,7.2197065,-1.7752222,3.4014285,1.3152256,6.116399
37,8.149337,7.233751,6.6067967,4.434597,-1.5469142,-10.693934,1.3814824,6.9873185,-5.9341364,0.06756379,1.042691,2.7247527
38,8.122139,5.0527005,6.582159,5.7005153,-2.0904276,-9.410054,2.3889325,6.74962,-8.808193,-3.6559322,-0.41730788,0.74955446
39,6.020923,2.2052553,4.0353303,7.106126,-4.1390395,-6.9829855,3.7782354,6.3883324,-9.5786085,-6.4750466,-1.8947742,2.5593436
40,1.5988207,0.04469536,-0.67195165,7.0205417,-6.4741316,-5.053262,3.2408257,4.7457604,-8.403887,-7.538122,-3.322798,6.415653
41,-3.5016766,-1.4823747,-5.876316,4.298251,-7.4641576,-3.082808,0.10182424,1.0504119,-5.9422507,-6.9762077,-5.0190268,7.8760834
42,-6.898318,-3.6106913,-9.172107,-0.43500936,-5.8893914,0.6918862,-3.871851,-3.8655412,-2.8022416,-5.543456,-6.371597,4.1464305
43,-7.5195713,-7.621537,-8.721282,-5.0883527,-1.4843922,6.6503944,-6.0483074,-7.9048576,0.5984595,-3.8249145,-5.874481,-3.0155716
44,-6.4621243,-13.471995,-4.64143,-7.7484965,4.9162393,12.495663,-5.3629847,-9.299187,3.800245,-1.9243876,-2.7810159,-8.804544
45,-5.7344007,-19.020931,0.64962274,-8.093274,11.518924,14.86747,-3.208175,-7.9051757,6.126647,0.07055175,1.496451,-9.759275
46,-6.173817,-20.631144,3.78694,-7.270125,15.971376,12.311407,-1.9107604,-5.055967,6.9165206,1.5349866,4.1508512,-6.659161
47,-6.7095585,-15.277584,2.837409,-6.489827,16.130657,6.5510373,-2.3444018,-2.3270757,6.050146,1.5418932,3.5106144,-3.2011864
48,-5.7140975,-3.0384538,-1.0867233,-5.839289,11.133988,0.77923477,-3.0925732,-0.52681786,4.266449,-0.14367183,0.7867858,-2.0741613
49,-2.9456747,12.025146,-4.47872,-4.494516,2.2487817,-3.181851,-2.0111067,0.2884942,2.8460624,-2.3621767,-0.97018063,-2.5317607
50,0.051587723,23.848232,-4.0948424,-1.9877012,-7.2696147,-5.889522,1.3960798,0.2051801,2.7571456,-3.1199358,0.16899239,-1.7540448
51,1.5352005,28.170527,0.43673998,0.92922145,-13.644463,-8.591963,5.2167296,-0.8006727,3.8875153,-1.1478235,3.1683538,1.7299287
52,1.3845941,25.2453,6.245625,2.8188453,-14.706656,-10.972239,6.8056803,-2.482466,5.027882,2.9318955,5.290762,6.265832
53,1.1055148,19.079523,9.449818,2.9633307,-11.267857,-11.04984,5.2738514,-3.97129,4.7253466,6.981279,5.1533275,8.701531
54,1.9609827,13.786262,8.117292,2.1613078,-6.5985622,-7.486684,2.345778,-4.149668,2.408722,8.963935,4.222612,7.565245
55,3.3033729,10.34373,3.4882908,2.0543575,-4.1882563,-1.7189521,0.7487555,-2.546081,-1.0931547,8.312195,4.984219,4.4853544
56,3.0743327,6.750044,-1.4135283,3.62935,-5.349817,2.6721926,1.7077616,0.17894916,-4.0828853,5.868207,7.688352,2.5533102
57,0.10304025,1.2635356,-4.347306,6.3466454,-8.481699,3.0169082,3.9389718,2.7244506,-5.190125,2.70895,9.362697,3.461791
58,-4.240883,-4.729892,-5.284782,8.644815,-10.558945,-0.0108935945,5.0067983,4.132034,-4.307809,-0.7590878,6.565357,6.2315965
59,-6.9737763,-7.4208813,-5.663916,9.18495,-9.618247,-3.1448932,3.6217184,4.2576365,-2.5586593,-4.513683,-0.7118664,8.437168
60,-6.2594795,-4.4309616,-6.523498,7.605398,-6.164024,-3.7516356,0.6707558,3.3661942,-1.372292,-7.97155,-8.148307,8.341062
61,-3.2305553,2.030386,-7.468402,4.2881293,-2.354376,-2.2377899,-1.8447161,1.5193555,-1.4511312,-9.727291,-10.548242,5.8449216
62,-0.9430705,6.206533,-7.364525,-0.24684556,0.20417,-1.2340132,-2.7381053,-1.3863267,-2.4260252,-8.559511,-6.5207224,1.8166627
63,-1.4654554,3.526901,-5.849923,-5.4760976,1.9502667,-2.5694187,-2.5316768,-4.9781885,-3.3656385,-4.772262,0.20210694,-2.9492373
64,-4.037504,-5.254733,-3.9976656,-10.51372,4.6839547,-5.331395,-2.6355681,-8.106456,-3.593238,-0.36624995,4.193748,-7.936108
65,-6.103041,-14.520698,-3.4225655,-14.01994,9.302128,-7.0100613,-3.8574357,-9.547484,-3.095841,2.3808382,3.202519,-12.446329
66,-5.9997125,-18.609066,-4.7203646,-14.878493,14.167763,-6.3047724,-5.764706,-9.134658,-2.2779386,2.689198,-0.23587938,-15.488774
67,-4.4030056,-16.60393,-6.7620063,-13.120929,15.911557,-4.383853,-7.331911,-7.999174,-1.4333729,1.7089701,-1.8103769,-16.377527
68,-3.0751061,-12.690921,-7.5014954,-10.050447,12.251708,-3.196195,-7.952621,-7.3969207,-0.50358737,1.1940436,0.16529372,-15.283299
69,-2.4745142,-11.831897,-5.5399656,-7.2306724,4.3931694,-2.8234482,-7.7041645,-7.210381,0.67773116,1.7424334,3.3774643,-12.930698
70,-1.0442988,-14.871041,-1.0912566,-5.239876,-3.3066986,-1.0415117,-6.77658,-5.8219047,1.9789217,2.334754,4.2556396,-9.760652
71,2.9005148,-17.63494,4.33736,-3.4327788,-6.396792,4.158599,-4.964237,-1.7681545,2.8841956,1.5602412,1.7003493,-5.687245
72,8.763621,-14.811114,9.076797,-0.9237898,-3.6330793,11.747033,-1.9641843,4.3809323,2.8594835,-0.7795081,-2.0881019,-0.8926207
73,13.570513,-5.010644,12.216705,2.3031554,2.2779355,17.77546,1.8330998,9.965309,1.8210067,-3.322973,-4.256076,3.3528578
74,14.581555,7.548638,13.70794,5.364913,7.0799394,18.662043,5.083986,12.328381,0.23300934,-4.363719,-4.311277,5.209743
75,11.960798,16.17051,13.854351,7.485967,8.347494,14.407249,6.3021936,11.127339,-1.2813778,-3.3726556,-4.240858,4.0266967
76,8.568308,16.838282,12.82356,8.7916155,6.922575,8.410105,5.100843,8.53944,-2.4494324,-1.3606157,-5.8170805,1.4979357
77,6.9171705,11.055555,10.584544,9.891095,5.384732,4.0518055,2.6454344,7.088387,-3.48329,0.13199987,-8.267514,0.5643053
78,6.462827,4.2236595,7.1874843,10.734803,5.261953,1.6226888,0.7827226,7.2504807,-4.702407,0.29829934,-8.982791,2.69332
79,4.2371273,1.1952415,3.031926,10.228902,5.6753125,-1.2007405,0.58920974,7.255902,-6.008681,-0.598489,-6.492918,6.2187214
80,-1.6240113,2.7538857,-1.1313426,7.343501,4.521087,-5.950544,1.6495098,5.234131,-6.7410893,-1.8628893,-2.3898823,7.751418
81,-9.111386,5.678579,-4.457524,2.668913,0.79054356,-10.863841,2.6601796,1.4063308,-6.098139,-3.0316136,0.014813741,5.6049967
82,-13.456397,5.963046,-6.342356,-1.4200512,-4.332332,-12.200845,2.6961737,-2.0059597,-3.7894347,-3.8150792,-1.01853,1.8189985
83,-11.364354,2.302615,-6.6409655,-2.5577903,-8.551308,-8.164619,1.9263412,-3.0449862,-0.35118288,-3.617951,-3.8464797,0.43059108
84,-4.3032827,-3.0049338,-5.6712394,-0.57110685,-10.455512,-1.2470056,1.2067157,-2.0139132,3.1568546,-1.5543844,-4.9982343,3.3842638
85,2.466393,-6.2932863,-4.0285,2.1860447,-10.402395,3.7002738,1.0983088,-1.0496635,5.8228827,2.704133,-2.493049,8.128607
86,4.308804,-5.818249,-2.3416898,2.8833437,-9.591782,3.9139795,1.327697,-1.7261378,7.3711944,8.037206,2.4167125,9.5909605
87,0.92334896,-3.2004697,-1.1127858,0.7608386,-8.55777,1.1852291,1.1487919,-3.2870512,8.103654,12.076778,6.6594667,4.940624
88,-3.997496,-1.7603234,-0.6696012,-2.3143175,-6.777232,-0.21892315,0.13509187,-3.4596717,8.422224,12.684367,8.251795,-3.4057806
89,-6.4614587,-3.252816,-1.1235203,-3.8063238,-3.7143822,1.9403591,-1.4167956,-1.0224284,8.403704,9.549705,7.721266,-9.59783
90,-5.4035397,-6.0210266,-2.2336733,-2.968647,0.028707534,5.598225,-2.7927752,2.6380935,7.798123,4.4561095,6.8763046,-9.42051
91,-2.5230756,-6.3968472,-3.281234,-1.3160852,2.8940592,6.6916504,-3.455569,4.7358136,6.397109,-0.09370805,6.562125,-3.8433363
92,0.4491322,-2.191543,-3.2340655,-0.7337492,3.7966783,3.62044,-3.2991858,3.890363,4.3740273,-2.6839724,5.8734283,2.2854536
93,3.6811807,4.972214,-1.3429965,-1.3185216,3.2563815,-0.8376166,-2.4061186,1.613795,2.2469194,-3.6377006,3.4994798,5.015361
94,8.236599,10.824908,2.1342556,-1.285864,2.9208431,-2.2391481,-0.7334041,0.86424625,0.49570528,-4.0699043,-0.414938,4.813077
95,13.519276,12.172745,5.7179475,0.95130086,3.8748338,0.91964114,1.7881047,3.058456,-0.79132617,-4.433499,-3.89269,5.418587
96,16.433218,9.665688,7.4085073,4.74236,5.479454,5.463949,4.7743163,6.522892,-1.8861444,-4.0657167,-4.5592985,9.284016
97,13.715726,6.880218,5.982245,7.3842983,5.999073,6.550625,7.095387,7.9148626,-3.015378,-2.1535819,-1.4644076,14.23722
98,5.3527894,6.5787516,1.9477252,6.426301,4.425517,2.4731565,7.3017154,5.202536,-3.9637516,0.95016056,4.2355275,14.856001
99,-4.4752398,7.9134245,-2.6294115,1.8583647,1.6324828,-3.556475,4.6642175,-0.6305791,-4.0981894,3.5276964,9.979504,7.4940877
100,-10.219826,7.4999447,-5.375162,-3.8540807,-0.3620858,-6.4750514,0.049485415,-6.570029,-2.867022,3.790923,13.0814085,-5.6578856
101,-9.1821575,3.342484,-5.0420566,-7.7505054,-0.3354869,-4.298359,-4.2176075,-10.019057,-0.39248192,1.5334822,11.855537,-17.341791
102,-3.373438,-2.4877107,-2.1557548,-8.413882,0.90815043,-0.10083007,-5.658382,-10.348711,2.356668,-1.4578837,6.41393,-20.423761
103,2.469413,-5.412517,1.4373217,-6.4034557,1.2283813,0.87052387,-3.3128595,-8.483037,4.0250564,-2.7655656,-1.0228068,-13.255187
104,4.6692348,-2.7830336,3.6758885,-3.2181873,-0.8924,-3.8203943,1.4548334,-5.5381913,3.6806562,-1.38799,-6.853212,-0.8762276
105,2.827377,3.3098247,3.3533027,-0.17032787,-4.9387197,-11.398309,5.7370443,-2.157748,1.4017144,1.3051847,-8.128162,8.736673
106,-0.97937006,7.8543286,0.7040426,1.9161507,-8.71039,-16.197626,7.0031486,1.061548,-1.785185,2.600116,-4.84684,10.253899
107,-4.559726,7.6167746,-2.6571405,2.5398211,-9.993012,-14.471633,4.7818236,3.1003041,-4.5706816,0.6528483,-0.45989555,4.165139
108,-7.071376,3.9114962,-4.500201,1.6576127,-8.069785,-7.3919387,0.8258067,2.9800715,-6.152069,-3.9231608,0.5385523,-4.44775
109,-8.67486,0.6154564,-3.3121657,0.062855884,-3.9921324,0.15619795,-2.3664975,0.7652115,-6.5929976,-8.398246,-3.583322,-10.068263
110,-9.507241,-0.34378275,0.43938097,-0.83649725,0.28179556,3.5977538,-3.4717772,-2.1970818,-6.534359,-9.919121,-9.934703,-10.468682
111,-9.433928,-1.0507036,4.154264,-0.17453815,3.0230706,1.9743828,-3.1336107,-4.35582,-6.52559,-7.5672812,-13.170249,-7.46416
112,-8.640055,-4.8704247,4.662443,1.2739575,3.4633934,-1.9334402,-3.027039,-5.340306,-6.5223646,-2.9146998,-10.109134,-4.686496
113,-7.9146123,-11.886573,0.7231596,1.4662391,1.9922094,-4.2569585,-4.1179085,-6.1144953,-5.952185,1.2387093,-2.6420174,-4.501395
114,-7.9286313,-17.70044,-5.533878,-0.9948774,-0.09014486,-3.0219572,-5.7453327,-7.6287594,-4.2872396,2.8591692,3.9033947,-6.4621773
115,-8.262687,-17.325884,-9.821718,-5.1648846,-1.2599162,0.74900275,-6.3599916,-9.405421,-1.6374878,1.8883895,5.4956236,-8.170732
116,-7.51257,-10.327813,-9.006236,-8.19667,-0.76008165,4.244514,-5.1566887,-9.702087,1.1659465,-0.0690807,2.7391796,-7.463613
117,-4.6742125,-1.7101933,-3.8201149,-7.8115,0.7156919,5.14924,-2.9607494,-7.254302,3.122222,-1.0918092,-0.32232657,-3.990463
118,-0.43455172,2.636106,1.6010427,-4.476223,1.4208579,3.3071172,-1.4515688,-2.8288589,3.8241582,-0.18646055,-0.56628084,0.94495034
119,3.1377332,1.3239194,3.2516098,-1.0127567,0.074729085,0.73481727,-1.470114,1.1304619,3.7799914,2.3606546,1.1810732,5.771051
120,4.395245,-1.8987055,0.79025304,0.120994896,-2.6622472,0.09344352,-2.1232226,2.581736,3.9638557,5.462032,1.4539887,9.760221
121,3.655675,-2.8153346,-2.2615397,-0.8060415,-4.2933106,2.6841993,-1.658044,1.7169781,4.917092,7.919557,-1.7613662,12.876102
122,2.8967226,-1.4901844,-1.9910508,-1.2126367,-2.4905298,7.36617,0.6867158,0.7692954,6.1550374,8.837532,-6.5760074,14.8116455
123,3.88102,-1.7566671,1.9991964,1.0060027,2.5848815,11.248658,3.6864543,1.9858832,6.437076,7.753345,-8.992056,14.562178
124,6.582262,-5.9463863,6.073712,5.184483,7.8991365,11.76275,5.0559745,5.678284,4.7487025,4.7305884,-6.9966254,11.26163
125,9.40678,-10.896855,6.0659823,8.442424,9.803801,8.575202,3.4906578,10.05229,1.2143958,0.46595463,-2.5763605,5.499544
126,10.80583,-10.270773,1.4538964,8.4653425,7.1216574,3.7868829,-0.09828456,12.743562,-2.8263881,-3.825292,0.46557412,-0.435918
127,10.523844,-1.393115,-3.9241683,5.605285,2.226016,0.20582259,-3.3203766,12.519498,-5.6718183,-6.910199,0.4949001,-4.0152035
128,9.327226,10.595047,-5.4135237,2.219664,-1.0269368,-0.838827,-4.29394,9.793817,-6.365441,-8.172697,-0.47182268,-4.4546556
129,7.8266387,16.336145,-1.9227664,0.15911183,-0.69750935,-0.23451984,-3.0185778,5.949255,-5.1955495,-7.8525605,0.6528068,-3.294165
130,5.9174604,10.790551,3.1595225,-0.788344,1.6743121,0.19119234,-0.9614807,2.423322,-3.2616274,-6.6307387,4.267683,-2.85568
131,3.4445086,-1.6097153,5.3794994,-1.9145,2.823715,-0.3958094,0.5355901,0.2537816,-1.5582461,-4.930103,7.3521786,-3.9879682
132,1.0963842,-10.59815,3.5116463,-3.4156427,1.1318542,-1.2060138,1.3728541,-0.045110572,-0.35870653,-2.6309922,6.7048907,-5.319341
133,0.17382719,-9.267177,0.44075552,-3.7190154,-1.6764458,-1.0738984,2.3447301,1.3353368,0.6754816,0.48192975,2.7161546,-4.7899485
134,1.2278243,0.0055046314,-0.14728157,-1.2594408,-2.1960561,-0.15289894,3.9229224,3.368621,1.8977246,3.9944882,-0.5160577,-1.9108206
135,3.075732,8.459861,2.2369213,3.2434332,1.2037162,-0.09818714,5.5815797,4.6079383,3.195258,6.677191,0.8599936,1.588897
136,3.549111,9.4654665,4.3724356,6.7395916,6.452208,-2.3562493,6.3453817,4.180749,4.0256534,7.183866,6.381498,3.415247
137,1.5150933,4.1275697,2.8404524,6.46166,9.259707,-6.2770557,5.850625,2.5566463,3.8723352,5.0957603,11.360028,2.9321206
138,-1.8206625,-1.0655949,-2.089179,2.671998,6.6931148,-9.150275,4.687793,1.1876317,2.6968074,1.3662243,11.236413,1.5899533
139,-3.8106098,-1.2938195,-6.2891293,-1.3480339,-0.35718971,-8.419652,3.6573157,1.1421154,1.0410329,-2.268185,5.9385786,1.0884689
140,-2.7783773,2.478557,-5.6387544,-2.2436218,-7.8999066,-4.069851,2.813632,1.9876536,-0.25714815,-4.404921,-0.085350886,1.2644625
141,0.33620465,6.0748286,-0.10727287,0.3475189,-11.927501,1.1544387,1.4150537,2.097249,-0.52732056,-4.674603,-2.1725438,0.091082014
142,2.7181423,7.5842633,6.0303245,3.5705945,-11.124135,4.02142,-1.1113756,0.18264002,0.35402212,-3.5467107,0.18388969,-4.0096784
143,2.1237805,9.090338,8.090766,4.1064763,-7.142536,3.508938,-4.221095,-3.4108825,1.864323,-1.6347971,3.1294992,-9.868035
144,-1.2575938,12.752847,5.1933556,1.176693,-2.7265308,1.4633778,-6.3824706,-6.901478,3.101773,0.72642595,2.4306247,-13.797753
145,-5.1588817,16.225655,0.76911455,-2.966482,0.3694486,0.72594887,-6.2491026,-8.515042,3.327883,3.2997403,-2.387562,-12.433244
146,-7.2740107,13.536077,-0.93161863,-5.2196236,2.030623,2.5761278,-3.7804394,-7.7458057,2.4697149,5.551195,-7.706272,-5.627682
147,-6.991995,1.4745601,1.2041323,-4.177327,2.9771485,5.7973423,-0.28816527,-5.361965,1.1754673,6.653077,-9.354739,3.2661848
148,-5.418933,-15.137667,4.471972,-0.81922793,3.6674774,7.953852,2.5566988,-2.49261,0.27813205,6.01213,-6.42893,9.9374
149,-4.0695696,-25.657934,5.2856812,2.7569916,3.9161696,7.4291277,3.8089926,0.042490005,0.04849129,3.832501,-1.8419123,12.115662
150,-3.6862278,-22.248598,2.6202462,4.906381,3.2733777,4.382285,3.5774148,1.6210079,-0.06170253,1.1387274,0.558113,10.502491
151,-4.092668,-6.9477267,-1.3032438,4.9652143,1.5687543,0.1471957,2.5870817,1.5645566,-0.81818455,-0.8079363,-0.68496823,7.313493
152,-4.7231226,9.782664,-3.388855,2.941034,-0.8535081,-3.9059846,1.5839599,-0.4305423,-2.2124078,-1.2291644,-3.8376455,4.2851887
153,-4.984053,17.82678,-2.49457,-0.64528596,-3.239366,-6.9002666,1.0351375,-3.4551136,-3.104762,-0.17360839,-5.9597716,2.017203
154,-4.257503,15.234491,-0.07518937,-4.5193434,-4.714348,-8.288734,1.0572554,-5.3990207,-2.1023645,1.6269454,-5.436377,0.6861303
155,-2.0782416,8.034025,1.5354344,-6.807134,-4.681495,-7.7421703,1.3424932,-4.4740605,0.92919475,3.1472242,-2.8328738,0.680824
156,1.2381688,3.0930898,1.1574936,-6.157317,-3.2265673,-5.4935565,1.1694756,-1.1220231,4.1736107,3.4625556,0.16210322,2.1498013
157,4.162577,1.6996033,-0.77667207,-3.071562,-1.2248348,-2.632711,-0.20040402,1.7623267,4.9467373,2.0887744,2.2475054,4.1079435
158,4.6379347,0.05433635,-3.2660875,0.05994063,0.1500336,-0.63961697,-2.8020754,1.0543948,1.9022337,-0.7634474,3.1113975,4.5572467
159,1.7773256,-4.7681985,-5.75435,0.6995266,0.32640627,-0.31176996,-5.569163,-3.6875203,-3.5436585,-4.191248,3.0583112,2.0170774
160,-2.891705,-10.452127,-8.05052,-1.7084863,-0.11840158,-1.1403911,-6.897371,-9.446784,-8.022235,-7.015434,2.4839737,-2.8876076
161,-6.1399503,-11.601927,-9.645795,-5.2398305,0.05992972,-1.9176741,-5.946543,-12.138268,-8.770899,-8.430851,1.7442138,-7.530563
162,-5.5185337,-6.0614057,-9.629315,-7.1727843,1.5054547,-2.0484123,-3.5478654,-10.102681,-5.7780952,-8.382908,1.2194302,-9.28699
163,-1.5410448,1.607157,-7.5363126,-6.2782197,3.3755782,-2.1444597,-1.6992317,-5.4138417,-1.6154451,-7.318263,1.1813743,-7.6991234
164,2.5576177,3.6167805,-4.1561365,-3.6031823,3.8608124,-3.139714,-1.882878,-1.7506462,0.86392224,-5.579894,1.5226506,-4.775141
165,3.5171826,-3.6816604,-1.1924987,-1.2185502,1.847819,-4.8063655,-3.6657577,-0.94322413,0.82546705,-3.1511204,1.748794,-3.1104627
166,0.89714056,-15.7557955,0.099772,-0.37526253,-1.7794957,-5.3886313,-4.9436345,-1.5616227,-0.31120482,-0.106111154,1.3448856,-3.5607004
167,-2.5073788,-23.217733,-0.023335224,-0.81647474,-4.5645585,-3.0399117,-3.7278154,-0.77601635,-0.7138515,2.7501798,0.1191197,-4.5739756
168,-3.095577,-19.54754,-0.15101235,-1.5076516,-4.435633,2.1918674,0.07892367,2.5944648,-0.06764483,3.9902778,-1.863133,-3.7137978
169,0.43088877,-6.311505,0.8219973,-1.6022621,-1.4891094,7.8712463,4.488017,6.9841514,0.34955144,2.6805143,-4.561165,0.05501315
170,6.0168505,8.373383,2.5746179,-0.63270485,2.046418,10.879408,6.945618,9.865287,-0.6259201,-0.4459626,-7.8859606,5.302288
171,10.061448,16.211254,3.6713555,1.7685804,3.6550722,9.838519,6.2106285,10.309255,-2.5110648,-3.111436,-11.138857,9.10459
172,10.338713,14.323435,2.968205,5.6718597,2.5155272,6.009504,3.0720944,9.583333,-3.5528274,-3.1808417,-12.656335,9.175794
173,7.4773307,6.086723,0.74594545,10.114162,-0.108160436,1.9116501,-0.44231516,9.355182,-2.6465876,-0.5401502,-10.500343,5.487744
174,3.95606,-2.2642102,-1.4459722,12.955431,-2.2332585,-0.8455176,-2.4690132,9.700532,-0.68086773,2.6762931,-4.0610228,0.24739702
175,1.810259,-5.8528333,-1.9978585,12.187878,-2.8489685,-2.3687854,-2.2262747,9.172493,0.28879648,3.9320693,4.760938,-3.6703897
176,1.1492225,-3.402048,-0.39303002,7.8280616,-2.3960297,-3.3698301,-0.10163608,6.7370553,-0.6880641,2.5817058,12.172874,-4.707758
177,0.55990463,2.9242613,2.562706,2.3579106,-1.8586624,-3.6900046,2.7308278,3.2405415,-2.1521065,0.40307865,14.853758,-3.6300938
178,-1.2786593,9.070932,5.400606,-1.1988649,-1.630493,-2.3425136,4.799636,0.65865964,-1.4835237,-0.19938344,12.3300085,-2.7608497
179,-4.304184,11.1523485,6.8844085,-1.9460773,-1.3138865,0.88160944,4.927087,-0.024792701,2.3325214,1.4296638,7.372794,-3.8761623
180,-7.077412,7.503696,6.572733,-1.771925,-0.44129506,4.184605,2.9182107,0.15786132,7.202902,3.621335,3.9701042,-6.3476133
181,-7.8690867,-0.13588426,4.9011097,-3.0928683,0.873032,4.7181187,-0.08322088,-0.53450316,9.415912,4.1905737,4.4313893,-7.247527
182,-5.880354,-7.406282,2.8804286,-5.9297376,2.1110446,1.2373555,-2.1431706,-2.3781905,6.929751,2.7635539,7.8615675,-3.7410786
183,-1.7729443,-10.121493,1.5272448,-7.546357,3.0516112,-4.124137,-1.8990221,-3.6839721,1.3741099,1.1947615,11.0574875,3.997852
184,2.7152114,-7.2448378,1.2252622,-5.3260417,4.0513797,-7.0744343,0.29912934,-2.6706583,-3.2145813,1.6004533,10.959482,12.03138
