78,-2.4683132,-15.029201,-0.9418529,-2.678291,-6.4281745,-2.9683845,1.5081675,-8.767478,0.041351564,-4.3703856,-2.7283478,-4.8090496
79,2.133518,-9.015421,1.6895435,1.3128458,-6.4962106,-3.2368248,2.586402,-4.0518208,-0.60837746,-3.2117505,2.6044064,-0.0037163019
80,4.643177,1.5253463,4.483753,4.4529476,-5.657189,-4.34018,2.7683191,2.369438,-0.53678375,-0.9321928,4.179538,5.7316375
81,3.7990992,9.717705,6.086601,4.7430477,-6.1071725,-5.2109513,1.7032229,5.815294,-0.17579345,0.9411928,1.0605372,9.150129
82,0.86456686,10.661519,6.2330656,2.5379126,-8.346435,-5.1896367,0.031433858,4.53306,-0.018998543,1.4756844,-3.3686514,9.130502
83,-2.00787,4.9208093,5.708169,-0.10967798,-10.050866,-4.752412,-1.2468737,0.58860576,-0.020572131,1.3614565,-4.6692653,6.8939333
84,-3.2698123,-2.2350159,5.3684177,-1.3374951,-7.948523,-4.7411017,-1.6141942,-2.4278111,0.22018398,2.254016,-1.4872621,4.4650364
85,-2.408884,-5.266628,5.2104053,-0.86698234,-1.3033746,-5.092504,-1.3254695,-2.5490527,0.7276396,4.8990498,3.4251869,2.972357
86,0.15743034,-2.7502823,4.4338837,0.14743125,6.4283304,-4.6816483,-1.0097032,-0.67932147,0.83149546,7.923291,6.081201,2.17422
87,3.0730891,1.985709,2.4199378,0.37884447,9.900343,-2.619343,-1.0943435,0.8087225,-0.18718882,8.708646,4.9699235,1.2451417
88,4.2356777,4.308908,-0.42380586,-0.5802739,6.5207,0.40615016,-1.5946164,0.48908228,-2.0717566,5.742655,1.9778045,-0.22443405
89,1.8992608,2.5131316,-2.8709514,-2.1207876,-0.78187144,2.384976,-2.3032181,-0.9538514,-3.3643997,0.2726379,-0.03733589,-1.9429522
90,-3.6417546,-0.9680096,-3.942719,-3.2604134,-5.5564475,1.8312436,-3.000143,-1.6195015,-2.4569497,-4.3785996,-0.19960716,-3.326011
91,-9.409418,-2.145519,-3.727223,-3.2406785,-3.1800764,-0.58944595,-3.4239,-0.2139013,0.93267864,-5.3212028,-0.05142508,-3.9244099
92,-11.427293,0.8558138,-3.1292288,-1.7075111,5.102002,-2.4198914,-3.1825294,2.9278204,5.2643394,-2.248183,-1.3519136,-3.4609182
93,-7.8726854,6.3843427,-2.8945801,1.2312869,13.101711,-1.5777234,-1.9407637,6.297683,8.20853,2.5459058,-3.9049473,-1.7505897
94,-0.9602588,10.917313,-3.0088174,4.767233,14.801571,1.7229377,0.14507149,8.400884,8.3225565,6.0700393,-5.8034916,1.051402
95,4.5257397,11.755056,-3.0733767,7.2871976,9.157229,5.1619673,2.2318947,8.525617,5.915988,6.6857743,-5.63505,4.0205326
96,5.147497,8.360312,-3.090289,7.0391164,0.53126085,6.3975887,3.2515016,6.7266335,2.4867806,4.737598,-4.033152,5.5751257
97,1.7534868,1.9255111,-3.599505,3.5344496,-5.245239,4.9861903,2.7865586,3.5325673,-0.5543131,1.7097262,-2.8309348,4.531213
98,-1.3662454,-5.5055413,-4.906611,-1.446708,-5.4263325,2.3669581,1.542265,-0.10743401,-2.6635237,-0.978527,-2.8889775,1.4117537
99,-0.48125502,-11.389821,-6.3163548,-4.564641,-1.691925,0.19155382,0.8190796,-2.81594,-3.971037,-2.5732152,-3.196049,-1.3612723
100,4.081334,-13.075718,-6.4417157,-3.3145638,2.236724,-1.1043442,1.3376732,-3.27061,-4.678254,-2.9429746,-2.33468,-1.0551881
101,8.2205305,-9.161257,-4.5003,1.712436,3.9346373,-2.075528,2.5161529,-1.1917204,-4.8359056,-2.3866293,-0.57028127,3.021554
102,7.874824,-1.2227427,-1.2887954,6.8650184,3.53748,-2.931787,2.996398,2.017719,-4.5996985,-1.5122746,0.07118739,8.456748
103,2.7991579,6.1354084,1.3182608,8.119592,2.4429655,-2.864815,2.025108,3.89141,-4.3795457,-0.98385483,-1.8296397,11.179339
104,-3.180293,8.0428705,1.9987503,4.305338,1.4274262,-0.96220946,0.3580154,2.621275,-4.470041,-1.063871,-4.7909884,8.473215
105,-5.572448,3.19463,1.1319529,-1.9672575,0.19302233,2.3123791,-0.31164706,-1.4817044,-4.5375743,-1.3721536,-5.065378,1.1122633
106,-3.0712624,-4.745089,0.26745784,-6.5629845,-1.6252389,4.9164977,1.0023594,-6.152783,-3.7256062,-1.3108202,-0.14102401,-7.1812057
107,1.5874892,-9.913955,0.45797804,-7.2499323,-3.577876,4.8469787,3.4047098,-8.932609,-1.5436518,-0.8915973,8.189983,-12.454431
108,4.2643437,-9.010669,1.2254931,-5.212844,-4.808418,2.067991,4.6496115,-8.987398,1.277936,-1.0258311,14.522699,-13.095451
109,2.9127262,-3.728259,1.2689319,-3.419454,-5.1855283,-1.2902715,3.045863,-7.383643,3.0009925,-2.6807258,14.124367,-10.268585
110,-1.1427498,1.3323376,0.12905839,-3.6051443,-5.652124,-2.8169193,-0.956225,-5.7082043,2.2394886,-5.5513043,7.0372005,-6.298938
111,-4.862203,3.065671,-1.0580701,-4.8406377,-7.1840363,-1.9712491,-4.992105,-4.5160003,-0.6848468,-7.723253,-1.823809,-2.8316658
112,-6.1494384,2.2129834,-0.64185566,-4.90463,-9.420881,-0.34893417,-6.687173,-3.1552956,-3.7378678,-7.0773487,-6.7214127,-0.37650692
113,-5.1015983,1.6162999,1.7091174,-2.8212075,-10.55385,0.16111022,-5.554744,-1.0006765,-4.6996665,-3.392129,-5.613099,0.88902986
114,-3.1920998,2.6542945,4.398184,0.13792999,-8.809247,-0.62877876,-3.2177901,1.3884168,-2.950238,0.9363055,-1.1877391,0.49595943
115,-1.6823597,3.8492982,5.2664285,1.9288347,-4.176696,-1.1430055,-1.8407401,2.5669348,0.06702142,2.6163695,2.1058624,-1.7989559
116,-0.8537878,2.9885786,3.6035733,1.9701833,1.3058367,0.07987988,-2.2692826,1.7260699,2.1114447,0.35549307,1.9309323,-5.0089207
117,-0.39466602,0.11336301,0.76642585,1.6686631,5.031015,2.636279,-3.5348473,-0.21109839,1.998162,-3.7182865,-0.6598697,-6.924811
118,-0.073394075,-2.1722982,-1.1932052,2.6780639,5.727001,4.5507736,-4.0087733,-1.2279932,0.4254917,-5.646878,-3.1327918,-5.656411
119,0.12140442,-1.488391,-1.4294593,4.832546,4.142249,4.314523,-2.9666495,-0.092428304,-0.8359514,-3.0548127,-4.1251144,-1.4271872
120,0.27598372,1.6171415,-0.78327787,6.089553,2.1048956,2.4637556,-1.0878042,2.4049835,-0.536828,2.6111271,-4.187657,3.2695935
121,0.6551421,4.2002854,-0.47506094,4.672565,1.0095816,0.9630492,0.41774464,4.1900034,1.105543,7.106151,-4.3823466,5.6276956
122,1.4091097,4.1913376,-0.5625291,1.1952935,1.067432,1.0271143,1.0323229,3.974549,2.8027222,6.901909,-4.730071,4.950345
123,2.3488374,2.734448,0.09178343,-1.5482543,1.6876099,1.7456986,1.2802225,2.6029608,3.3894885,2.1980426,-4.274059,3.2518764
124,3.2078335,2.8528652,2.3151622,-1.0858997,2.282589,1.0748881,1.9861237,2.2734306,2.7018893,-3.1345365,-2.4184926,3.3656683
125,4.077159,5.7715654,5.2887526,2.3513987,2.6495237,-1.7759017,3.3222997,4.333487,1.5058851,-4.604908,0.24445473,6.2444134
126,5.2938733,8.946744,6.9530897,5.911349,2.793809,-5.1130953,4.619135,7.7914157,0.76225686,-0.5990817,2.6314075,9.940876
127,6.674201,8.152546,5.868413,6.584332,2.692475,-6.131438,5.0256357,10.018803,0.9722069,6.4525604,4.463322,11.2131815
128,6.9963675,1.6619351,2.6608453,3.688961,2.3812563,-3.6343088,4.2506237,9.012413,2.0474644,11.984286,6.4693513,8.303316
129,4.7293754,-7.695013,-0.43731165,-0.85082805,2.1724362,0.64270896,2.6651518,5.1220336,3.553933,12.607131,9.121062,2.4518616
130,-0.25603518,-14.6200695,-1.5261678,-4.40199,2.5518153,3.5241363,0.8360246,0.7202131,4.929521,8.287687,11.377851,-3.0483499
131,-5.65648,-15.435374,-0.58611345,-5.664472,3.6887991,3.2897253,-0.85338044,-1.7625281,5.5323935,1.9960006,11.128399,-5.296856
132,-7.883074,-10.345266,0.7580726,-5.054317,5.0438704,1.1132364,-2.091644,-1.6201237,4.7337174,-2.592598,7.2087135,-3.6876068
133,-4.9198914,-2.375895,0.8555857,-3.5724895,5.5829034,-0.37387237,-2.36311,-0.049990833,2.26647,-3.506558,1.0044959,0.011260294
134,1.5419192,5.0897818,-0.59333956,-1.7627842,4.522356,0.074837506,-1.1209624,1.1011724,-1.3365428,-1.3898073,-4.182214,3.076602
135,6.940397,9.579526,-2.5466173,0.14006908,1.9561427,0.9628102,1.531145,0.7094669,-4.6965594,1.4198539,-5.6592126,3.4945571
136,7.3502445,9.3530655,-3.6940515,1.4402198,-1.2116514,-0.4037175,4.3752484,-1.1926007,-6.2396917,2.7114303,-3.4805832,0.88639385
137,2.7321382,3.599962,-3.422381,0.9642691,-3.9410317,-4.94078,5.60249,-3.869594,-5.2394557,1.7597637,-0.22091812,-3.4985144
138,-3.0664632,-6.1226177,-1.9676061,-1.8091234,-5.6844225,-10.30984,4.173159,-6.4747033,-2.4460986,-0.57775474,1.3300406,-7.466409
139,-5.7152734,-15.045541,-0.03952147,-5.6676497,-6.426731,-12.479014,0.8600487,-8.298461,0.34174836,-2.811678,0.36004713,-8.965633
140,-4.1871343,-17.366148,1.4799927,-8.095433,-6.2447953,-9.016909,-2.1415646,-8.836148,1.5862094,-3.912293,-1.7791696,-7.237748
141,-1.4514303,-10.83509,1.686844,-7.184873,-4.989356,-1.2276361,-2.9283586,-7.9853826,1.1927154,-3.7417343,-3.2236016,-3.4180295
142,-1.4373442,0.40493506,0.025351813,-3.3205607,-2.5164518,6.6875443,-1.504626,-6.25665,0.51276916,-2.738548,-3.2604547,0.03468114
143,-5.131857,8.378117,-3.0935512,1.0574626,0.7613186,10.65102,0.20098506,-4.576126,1.0445833,-1.4025716,-2.4916346,0.98251516
144,-9.50203,7.8740764,-6.0940075,3.4897916,3.6744113,9.400985,0.050122987,-3.611973,2.9024496,-0.11803394,-1.7145045,-0.79203016
145,-10.259945,1.1350489,-7.0902567,3.4431872,4.8560634,4.884925,-2.3305137,-3.197486,4.4824386,0.7039471,-0.97077566,-3.4068844
146,-5.8592963,-4.2047143,-5.390962,2.3865037,3.7244644,0.42686775,-5.106613,-2.5138817,3.7942657,0.614306,0.22125962,-4.434188
147,1.0188141,-2.3532863,-2.2778752,2.086291,1.039708,-1.6284349,-5.7907944,-0.97204643,0.3846726,-0.5148671,1.8652045,-2.9287565
148,5.8245697,5.170429,-0.061312243,2.9051752,-1.5502018,-1.0861065,-3.462123,1.0663437,-3.9318664,-2.1303873,2.947424,-0.13201186
149,6.0726833,11.282359,-0.045246314,3.7154787,-2.7028413,0.5759586,0.30694592,2.5177522,-6.382377,-3.2250323,2.0335574,1.7812229
150,3.2083073,10.538131,-1.3012311,3.2957823,-2.3472638,1.5725187,2.6524103,2.5780091,-5.5567775,-3.1651945,-1.5156465,1.7071464
151,0.8356339,4.452519,-1.5709418,1.6334723,-1.5836518,0.984743,1.733093,1.4714925,-2.6386275,-2.3316271,-6.7839527,0.46366996
152,1.172611,-0.4612836,0.4362904,-0.15647744,-1.5798765,-0.8631368,-1.7912862,0.16518305,-0.3195391,-1.7604905,-11.587081,-0.24542288
153,3.1173534,0.26189652,3.5796154,-1.0263383,-2.4356441,-2.7990005,-5.3012657,-0.6133672,-0.32481983,-1.9721755,-13.552475,0.39192817
154,3.6074455,4.396169,5.1939425,-0.93225735,-3.0634415,-3.5912924,-6.242782,-0.9387828,-1.8771861,-2.2114837,-11.32957,1.6002128
155,0.79966223,5.660587,3.5947087,-0.5922818,-2.2476506,-2.6788197,-3.9504907,-1.192311,-2.6106305,-1.1234735,-5.385425,2.0340264
156,-3.9899035,0.74121386,-0.22819994,-0.5115521,0.059971236,-0.46638986,0.09046221,-1.1238546,-1.0764192,1.5950536,1.9577589,1.3444072
157,-7.316637,-6.8525176,-3.4011803,-0.45249167,2.4478383,1.9706115,3.5307438,0.28689796,1.6490304,4.3074574,7.459171,0.60117817
158,-6.5416813,-10.237299,-3.704434,0.102890834,3.1358843,3.5712578,4.810083,3.7322977,2.933746,4.5679345,8.707949,1.1365219
159,-1.999453,-6.241822,-1.4350692,1.1335237,1.5395936,3.8728132,3.940233,8.267009,1.2498535,1.4840221,5.776672,3.058863
160,3.3641915,1.3807846,1.1148088,1.9173207,-1.1238272,3.0808651,2.0809321,11.332209,-2.1467404,-3.028136,1.4244874,5.022084
161,6.3228993,5.9264755,1.9296367,1.7428869,-2.8045964,1.6716388,0.5208747,10.516291,-4.3032365,-5.6502576,-0.7755299,5.5041943
162,5.5878572,4.5537076,1.0382284,0.6894197,-2.3323944,-0.0042484305,-0.08342374,5.6794524,-3.4352875,-4.6586328,0.7428962,4.2819624
163,2.2881098,0.7052579,0.17567877,-0.4166937,-0.32229796,-1.7127706,0.17776206,-0.5316105,-0.6988575,-1.5993283,4.134165,2.6134303
164,-1.23442,-0.20506753,0.87602913,-0.83901274,1.5269051,-3.0346968,0.8017821,-4.4522324,0.99640286,0.20963278,5.6837215,1.9848977
165,-3.0367835,3.079503,2.9699378,-0.6506685,2.0185876,-3.286446,1.261686,-4.080244,0.011497812,-0.95382637,3.2376056,2.7038374
166,-2.43823,6.4181757,4.8695736,-0.5527182,1.3951203,-1.9712577,1.2452718,-0.44364175,-2.2294059,-3.3535814,-1.5633626,3.6874068
167,0.06270161,5.1229515,5.174329,-0.9848117,0.8112593,0.5836419,0.7676445,3.422365,-2.592025,-3.4840307,-4.551264,3.543656
168,3.3182523,-0.57309246,3.9399238,-1.4831028,1.0396236,3.1237237,0.18633154,4.9089246,0.53675187,0.2412751,-2.8907316,1.823861
169,6.05646,-5.4930544,2.476011,-0.99370205,1.8288088,4.2141156,0.041210793,3.6156201,5.3889704,5.5543675,2.0527968,-0.6827583
170,7.316558,-4.976675,2.04421,1.1109335,2.508058,3.297519,0.6837806,1.1835494,8.274912,8.281163,5.74554,-2.7020793
171,6.8046603,0.12123154,2.758655,4.2469993,2.963642,1.1020514,1.8979248,-0.369911,6.980999,6.350803,4.666549,-3.4457119
172,4.9876194,4.287469,3.5899951,6.776809,3.665238,-1.032073,2.8786771,-0.25522485,2.7524898,1.8224008,-0.28643954,-3.0041034
173,2.7310865,3.0846896,3.2755072,7.0000176,4.5845933,-2.3129385,2.7431145,0.7538573,-1.0691382,-1.1812512,-4.525662,-2.0804095
174,0.67461073,-2.4003067,1.275958,4.2490826,4.37058,-3.0506966,1.2700746,1.226579,-2.3019023,-0.54143703,-4.054038,-1.4986892
175,-1.0911458,-6.99912,-1.8718011,-0.61749285,1.1925706,-4.0783124,-0.75946957,0.27706647,-1.7486064,1.9820484,0.78618467,-1.8235453
176,-2.6863225,-6.9722853,-4.864282,-5.56985,-5.100772,-5.619861,-2.0299273,-1.850179,-1.8256916,2.9857512,5.7158666,-3.1085908
177,-3.8060498,-3.5492604,-6.314878,-8.398503,-11.671305,-6.743952,-1.7034281,-4.05297,-3.58203,1.3361115,6.640368,-4.7698607
178,-3.6134796,-0.9137312,-5.5077662,-7.870805,-14.10334,-5.9917016,-0.16388468,-5.1410794,-5.3467035,-0.49637544,3.4300828,-5.784604
179,-1.538178,-1.2477257,-2.9200988,-4.466566,-9.894609,-2.6516676,1.1971114,-4.5685654,-4.4830465,0.7714639,-0.28085586,-5.33635
180,1.6919839,-2.498312,-0.1446548,-0.18457808,-1.0050492,2.4530525,1.0672858,-2.7387662,-0.4063014,5.237986,-0.9036556,-3.52606
181,3.989465,-1.226964,0.97968286,2.646388,7.186841,7.3497143,-0.6931782,-0.737452,4.3692045,9.003657,1.6007558,-1.4285213
