Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,0.19588709238688556,7.779467939266136,0.8441776505538395,-2.151403829759481,-8.28679775916116,3.1418049371972376,5.121044112293392,1.1579200277219013,3.2137814267557494,6.419919955544174,3.347418973944625
141,-1.2724415428784428,-4.828644248295803,-5.627664500961498,-1.2541601584882152,-15.52192205038606,-3.178772686695566,2.6733868511355654,-0.32554942734387454,2.1095502239708996,-5.754286956422183,0.5435606084611951
142,-0.860124588164748,-24.821169776575907,-12.292693337615656,-0.8996210878296774,-18.402975583563045,-13.0842881359312,-1.3601828910866562,-5.282775470188686,-3.4255115671121343,-24.200131557425674,-5.254481755957311
143,-0.11704229943606319,-41.02775758139941,-15.712565181814895,-0.11145774685606664,-11.667030344204028,-22.59765431132852,-6.034482573976322,-10.68907203418868,-10.080563973407356,-38.36222776010328,-9.533128702290812
144,0.6071954624993461,-42.486181575424816,-14.46135983296803,0.6863773532059728,1.1780900888297023,-25.627544359285004,-9.591129538964251,-12.251835077696917,-13.181734094814379,-37.68341872156883,-9.073044055730712
145,2.9105966103320218,-26.915857764531154,-9.207679261966627,-0.1409584609221439,10.511128026611951,-18.42725969972659,-10.011655931570091,-7.849099840436663,-10.26285328275087,-19.63857978217456,-4.81677595754059
146,7.732676012175424,-3.1690367642714055,-1.8988208199033931,-3.2688119514864318,9.484901915399396,-3.4193915396320578,-6.506555132719935,0.3945618790327286,-2.923386751389017,7.319594807162577,-0.7515545037327981
147,12.885525795878197,15.024874479186778,5.015835484679864,-6.898700714111328,0.2650446234917154,11.545171932260297,-0.6367578226692823,7.438450461215511,4.5214769469231975,28.99573575842137,-0.05758730002811977
148,14.276827352387565,19.26396235519526,9.257955997954218,-7.999594946296847,-8.455870623491249,18.6099443210631,4.333945160009423,9.238209576844904,8.380919511220894,35.26423034801775,-2.334347283353611
149,10.041051949773516,12.143943233149392,9.597801050361323,-5.3266457976127155,-9.857930378038056,15.684024659954773,5.724089538868593,5.95916598974442,8.063928579189339,26.743479446488983,-4.455802701660717
150,3.0670326178779406,3.709629537803786,6.633863968204479,-1.0090386802520679,-4.792289248534611,7.5693690874138655,3.495814600617302,1.5969234108924866,5.770816882654112,13.053868846321592,-3.9087682983704974
151,-1.2781430346016982,2.1488290586489804,2.606432114328657,1.2771273182362926,0.37425534700860785,1.4891901936534109,0.17582798901261115,0.25363361318500677,4.063474078111502,4.450969877291699,-1.1234618051319707
152,-0.28574574495456656,7.174140224651414,-0.05724032215622007,-0.033829039304840325,0.8790711559811417,1.080856203120582,-1.3849711260017084,2.4138339561771374,3.7339016673516254,4.068797449068147,1.4052599846404425
153,3.3933025200148017,11.688381091064336,-0.453303936868906,-2.6371628155513687,-2.0185286110761216,4.142760852161719,-0.37653254763204225,4.645520311837294,3.750572447874108,7.016034823747313,1.9837545450700789
154,4.486265329377992,9.44377892844531,0.37409677903871147,-2.509990684840144,-3.4507692073072707,5.737730373077246,1.6393441132897018,3.0089613913881537,2.8682621759267484,6.25706577909236,1.4069362042509779
155,0.5982871436091064,1.0796841620182505,0.7313092018724704,1.9775189279901737,-0.8384595239649013,3.282720288451837,2.5838545987677133,-3.010121581505756,1.0242105863836346,-0.5487441150661634,1.7650507159379063
156,-5.220393399194795,-6.9079700386037635,0.010713737838122309,8.094880532549352,3.3831024984924163,-1.2523475629942757,1.9266827039572658,-9.719599498777974,-0.7614472611826293,-9.248414072455192,3.8415908503289127
157,-7.55784326272646,-8.559684479419065,-0.8888222891457227,11.041366820128596,4.843570826004963,-3.7414264581641374,0.9087229146032917,-12.306622181619916,-1.512979224932437,-13.375029804755231,6.039315807576082
158,-4.185580224406962,-3.6039634474686215,-0.8057774037730937,8.390419329839702,2.2534829594042836,-2.1022500122080046,0.8871069027453052,-8.91956957748958,-1.0635912619074996,-9.951344409767461,6.032965209259062
159,1.7091654972458372,3.2898011055527903,0.23166369601171843,2.3867804240815493,-1.3219533437977031,1.9069760490436942,1.7338188804534016,-2.0646609189559,0.18518435529300145,-1.725055244048031,3.3512851826998653
160,4.8778557333411,7.535943311087939,1.0071847720109686,-2.1395613812670415,-2.0880477299191513,4.739741905307283,2.0558741468251966,3.7376068465563717,1.8438529977384879,5.577694062523696,0.07206161411441102
161,3.343672275087055,8.380320611656929,0.5655944868922234,-2.1966660264024167,0.296287440675862,4.5380193683869985,0.9276722506524957,5.663189767878883,3.5564160322656435,7.959623029645608,-1.1656707348872204
162,0.0876956512125171,7.991769259073297,-0.5930712007138194,0.890053602657756,2.6746979935863293,2.515833944348352,-0.8814692434911825,4.321014905006302,4.596503901846555,5.673396171203682,0.2388320877691921
163,-0.565181413475348,7.922092126036177,-1.0444344816140223,3.229906695381719,2.2826530799573783,1.2067108003764737,-1.6533959661895523,2.3630694360757363,4.018352816907727,1.9988074977787174,2.358965754508972
164,2.181095535961949,7.500407821099673,-0.17958269192247975,2.452378129472538,-0.06696700319951894,1.748507346273685,-0.6828958823972818,1.7841469745854943,1.7269349207683486,0.08951575962864623,2.847584911983232
165,4.815354858125959,5.8202439199905,0.878523218122368,0.0027365435142906345,-1.1354531530214815,3.0435298295045388,0.7586441673338413,2.5703937059306368,-0.6542382875875551,0.8029832644578145,1.3911969851018215
166,3.69501736334392,4.255086412235182,0.4371603801466373,-0.6099871436552126,0.729814382840176,3.3517133351035264,0.6893773348811938,3.5449671763546613,-0.6560864883417986,2.841041609036679,-0.08164696243344521
167,-0.4477953211575442,5.559971807106417,-1.6312793966796135,2.1759708855225117,3.490104865054695,2.2960702922879435,-1.2990771830842203,3.9505026820971043,2.510131133663259,4.298128517002476,0.35427209373791607
168,-2.8254072536923447,9.817304618504583,-3.221097673688616,5.754098623382802,3.728227081347485,1.0795174030473038,-3.2195082320546615,3.90723112879359,6.0740950355420305,3.9440410836998905,2.3090678440711025
169,0.24166110892095888,12.008080593785461,-1.8753428276704283,5.297248889597094,0.7377697466587534,0.8814029207034987,-2.4289866408371195,3.545525020482589,4.968734428590658,1.4896380226222836,3.1867866554126447
170,6.723356164231593,5.277615833039186,2.483169210808618,-1.7080593982673422,-2.3748457626420625,1.4046931248538348,1.6517022531859729,2.2687300362301115,-3.940992546933038,-2.6940208317673937,0.7214633025685135
171,10.093762464669286,-11.959709977617068,6.887785892705528,-12.443170704099597,-1.980544615765007,1.2406374945932506,6.594766807799437,-0.6371661902462341,-18.08936592997337,-7.693343954692994,-4.550951753952066
172,5.742627883444027,-31.97526033557191,7.771302639221658,-20.14910421201161,2.021090012423846,-0.41140529133227405,8.898948857066582,-4.6170242234152195,-29.742147484604192,-11.984959405295703,-9.362041155598602
173,-3.6951828757110907,-41.91775612198577,4.34820890152941,-19.032039871021194,5.993404704697278,-2.661658367332147,7.0361903623050575,-7.458239105282997,-31.246881973986724,-13.740879946217245,-10.337214226625404
174,-9.856077078045631,-33.80792532891643,-0.4298457278280842,-8.775424976738131,6.53524127359293,-3.752892427906698,2.6955371681524785,-6.809252016398371,-21.010944977098582,-11.787338570672638,-6.77192743943662
175,-6.248659057732747,-11.719370633971934,-2.4804456717505747,4.952427709209068,4.222639582595047,-2.933350047286676,-0.9321991830579557,-2.416239632331595,-5.059278544722771,-6.66765913914661,-1.0974303843335924
176,5.033634693342812,10.712978756283315,-0.3652314032827105,14.386884774480547,2.84849983818677,-1.3482224646271492,-2.0875337586110954,3.1504865619448985,7.4344567796405485,-0.8110838897374212,3.206403209846847
177,14.122187760411476,20.757294971115734,3.4057138726419334,14.93946969752409,4.8709201011426595,-0.9493804671326462,-1.7343376929662666,6.245316336349565,11.018484328702396,2.679364661020892,4.251661052053072
178,11.525602506739753,16.004464631786153,4.808244676538268,7.940148779932334,8.118053966638993,-2.524186847769484,-2.091669851191798,4.959448436237111,7.483697261851357,1.9866436543513317,2.722358596568205
179,-3.451500037189529,4.731744129894947,2.1028292361570866,-0.9383863143774928,7.621475239189303,-4.868201586740966,-4.060943857975761,0.506840603692191,3.2803347585152607,-2.1151275452302425,0.7239832346688728
180,-21.551125163326457,-2.4160442032984326,-2.647990510779984,-6.046995009694781,0.9238129440619021,-5.929924811825765,-6.211782721840605,-3.973790871853731,3.457704345486602,-6.69747212331514,-0.12112440944326167
181,-30.774461734051606,-1.3647219407923368,-5.667541976485934,-5.480204928590327,-8.698198449854948,-4.742406568661028,-6.3007343642565665,-5.963810426240065,7.594800673501224,-8.680425058461118,0.3427815729258012
182,-25.743916245139374,3.6832791627669823,-4.973216267112567,-1.54361272010268,-14.664990995307358,-2.2255602168793582,-3.7089416276739566,-5.141313069937181,11.02610374743841,-6.965929215659901,1.2311365555173583
183,-11.362451130030106,6.1817191199836685,-1.9237042200200412,1.9078481416313016,-12.93853884752916,-0.1740797648624498,-0.30416809132664785,-2.8689916066977443,9.720316390601957,-3.0651924342525247,1.6643886061347262
184,1.8492945773260934,4.117812156069036,0.42875360895176323,2.75177322176038,-5.551979770465773,0.42677462283445866,1.1543456477930352,-0.5653346985274431,4.0848002123589415,0.28052257385332974,1.4138537444630448
185,6.26593620254069,1.1307784914970398,0.2747252832870094,1.8032366791549994,1.4743334115767965,0.07597531773606125,-0.45643753231484063,1.2423781281223103,-1.6142125012619155,1.3568555232213468,0.8292175469045736
186,2.342475054519517,1.6154353460487054,-1.609814808380847,1.2640777145113264,3.4929853118195826,-0.07579251424390443,-3.528417746973585,2.5019182763537584,-3.2691153460657416,0.7353617494203606,0.41145762132138625
187,-3.1733891912831034,5.554669887131574,-3.079408535638786,2.1580014971027874,0.6043166019478623,0.4877737346960574,-5.015380523794768,2.8271322379610977,-0.45147095164474177,0.519753483181097,0.4550467928757473
188,-3.577416572643786,8.487731564447891,-2.778203827233947,3.227831402603461,-3.673362432085738,1.2701129451089976,-2.900710722013396,1.5926278692727187,3.6454280608770797,2.3431824868430895,0.8676691154512216
189,2.5571424733391224,6.264466213936708,-1.03275124329779,2.2516752733867995,-6.2525675582642455,1.5301602443262023,2.2653777722497375,-1.0485342658904133,5.397994343115359,5.966758349112102,1.1369931637024393
190,11.073177386911548,-0.6533917398477087,1.0289350325355724,-1.5855909590514339,-6.660511627489207,1.1989488771983556,7.858297995310657,-3.5412315251875897,3.9009226122680976,9.677343932721687,0.540870012069235
191,16.156755740545233,-7.7091997083352535,2.740495521727265,-6.590419618450865,-5.961878625714049,0.9058204281086825,11.052299982430984,-3.8038361255003483,1.3127912611377484,11.906317813968172,-1.3122847420828683
192,14.73650402438884,-10.687432033066846,4.088415172939398,-9.792874960152774,-4.615111910566991,1.1634154302657258,10.526144228647558,-1.0809106099970487,0.45422823575078225,12.362870960819478,-3.896437636443547
193,8.09867887594262,-9.277489722991476,4.943232931956953,-9.346763040034139,-2.1457550434433683,1.7048536373340353,6.9326328556148376,3.028959102168375,2.1311146057381922,11.651701078122976,-5.757811447187346
194,0.2873002606995252,-6.35086139580425,4.640765314199487,-5.88646304303286,1.2736049647233925,1.7434311801073503,2.1752881687514636,5.6159050622764894,4.593040430424165,10.093281964866483,-5.427013516426086
195,-4.790605247044479,-4.3123971666304435,2.6640868217361215,-1.7271525421921088,3.864526369133774,0.849163968344124,-1.7548370142372287,4.8512768003405355,5.371799382628227,7.348575341002065,-2.7272601224938215
196,-5.3939574908237065,-2.7813997861682154,-0.36748130604320645,1.1321798465689834,3.6613573103534933,-0.5567090185929318,-3.671504081511984,1.5928491560780271,3.6265223208738835,3.414670474675237,0.6897302555794619
197,-2.2743599598048903,0.040996139755054395,-2.786980532641922,2.276273190975189,0.9072885016093448,-1.6387471193257643,-3.5222834908232397,-1.3184545922796338,0.8609280634899529,-0.2892150282859802,2.338190482283125
198,2.227213706745177,4.2726999071179605,-3.2763597962199427,2.4867197173286457,-1.5734371232743165,-2.008943972386876,-2.1937267129518547,-1.4813511352225834,-0.531244578410168,-1.4919715978357257,0.8687425163023326
199,5.471120294430579,7.3626257288744865,-2.203772659204444,2.5495499019720116,-0.9402363732153055,-2.0435330150078754,-0.9780049862302079,1.0848040948716962,0.47438998550784833,0.687447692666735,-2.5909790007435545
200,5.650840784822192,6.547519726412637,-1.3916796202562294,2.7265161081236235,2.728411220166148,-2.3322832775967464,-0.9645398283491329,4.102378736953346,2.474936529081695,4.020114368321944,-5.021280571818352
201,2.492765674671652,2.080332322388279,-2.4000042328725057,3.261812758384919,6.432975516027334,-2.949701256897985,-2.6358698113840453,5.049908415395386,2.745931328255303,4.252374701962179,-3.7547280318578897
202,-2.7022213047864487,-2.4740911770079816,-5.0220174813757135,4.864498155457633,7.379025057870514,-3.443690188229084,-5.794936073525828,3.1451439456824137,-0.3409318592475385,-1.3116752263538691,1.3629619737668914
203,-7.763164911343127,-3.478802451673819,-7.51272501112247,8.093681028302836,5.862214665175701,-3.5634056670325145,-9.69206464579519,-0.34411359608781583,-5.589533613652599,-10.861018745266662,7.673709013024155
204,-10.768395080858348,-0.7316042866025653,-8.251334845563587,12.070492866087934,4.660121324719215,-3.7716281158583507,-13.134666645405243,-3.425301751920155,-9.516881132004212,-18.831097858292715,11.553459343101297
205,-10.881798423066432,2.466607481241226,-7.062839793915651,14.184481908776322,5.55934554216813,-4.691977576333649,-14.600684487089818,-4.899734744003841,-8.977325069661044,-20.112497103153444,10.950366815438075
206,-8.37756172005011,2.8628004390974433,-4.9039404672019336,11.789907897613487,7.006415734485704,-5.867890413166309,-12.653254943006502,-4.759631535228418,-3.896843598813427,-14.028251664979118,6.665819658612718
207,-4.011519919852821,0.8031951079563219,-2.4926883529643624,4.738273786951084,5.7859945741234995,-5.278582496302469,-6.800347168834842,-3.4723354270871805,2.2181652252163206,-4.429736129483398,1.5322303735480016
208,1.5330610074559037,0.07140299525796151,0.39122866637700676,-3.7465690106761698,1.076695507582353,-0.6526148376264134,1.667978607194156,-1.2365477892513177,4.738649624342821,4.014692027045756,-1.6829654343274174
209,7.55933224029687,4.023053205743128,4.086140424317243,-9.157437208203637,-3.756578874831297,8.134454711359375,9.760420594592484,1.9042004971783988,1.6070524247325197,9.532326580310354,-1.9822636842727661
210,12.850358835288457,11.763996689903493,7.757416182634782,-9.234484389120219,-4.137624336748707,17.74841044341423,14.229690000718954,5.328068560483504,-4.765501387569369,13.308036717833305,-0.3479945927250142
211,15.569034663998352,18.129152224076037,9.402110422676316,-5.7610544039278615,0.7052786623945042,22.86625549014734,13.639340134603637,7.511256352066994,-9.219830123745666,16.228215587382415,1.35399251446432
212,14.113618573668052,17.593900461586156,7.534958820409921,-2.8479558262898,6.063066429021407,19.816364274949443,9.458903743448307,6.777227907764669,-8.01662892833048,16.300027048709442,1.7121241363335629
213,8.477500180808866,8.642136375514829,2.9317105298443717,-3.215056820791595,5.700086091397976,9.61374612806403,5.100322437529662,2.648462609673033,-2.008157340239505,10.092605393151848,0.41605556771463276
214,0.8959926135685979,-5.078596972689336,-1.5495686575922432,-5.935630667574552,-2.118686022807141,-2.290004149079323,3.465110847232293,-3.410681039094925,4.01449897337933,-2.904030901132798,-1.9356219692497838
215,-5.11173327099912,-17.408567309379578,-3.1980622994656467,-7.709086118608105,-12.532760987780533,-9.67130010346977,4.929906531560178,-8.664239208917229,5.394533676760537,-17.69052079502417,-4.387083546543608
216,-6.904494209709216,-23.57681933531956,-1.6897977444590355,-6.28974835240111,-18.20137963246326,-9.837002092554252,7.404828263788807,-10.794944957811005,1.607589957665424,-26.345327727648677,-6.047614877625388
217,-4.5149006807074255,-22.381781134374286,0.8461462557315826,-2.642175078392029,-15.714087651700389,-5.130702203025623,8.308595567333455,-9.327276597825849,-3.384779570937841,-24.065685488739792,-6.2960636386913915
218,-0.5785276308959845,-15.799552645914408,1.9841639974287577,0.22437730188272437,-8.118053473988358,-0.5060291570060107,6.653390428241418,-5.701891714821056,-4.798576994209873,-13.16953173948794,-4.9531625272059925
219,1.7029103536386878,-7.2978149701137935,1.2084724696315066,0.39581278954841653,-1.3897540684865446,0.6629030268867405,3.4783667441533535,-2.0278728760170694,-1.4220603071913427,-1.1815206469321737,-2.4844885197829227
220,1.031545007069196,-0.35370069700388274,0.015153050422668457,-1.1177920525399399,1.2436085312950367,-1.0430811120539296,0.5286881747294445,0.4196023022641941,3.2720373143651047,5.307901523921791,-0.004552132316998073
221,-1.078181874995329,2.520416434854269,-0.006033143104643238,-1.6849457019445848,1.3777713615979468,-2.3725034914606686,-1.3153629095426627,1.7788494454354655,4.34225825995815,5.358718221893116,1.180302326287124
222,-1.752498083348785,0.6741233667244717,1.0613575542763787,-0.007188671097463491,2.283373855206431,-0.9081339906064831,-2.3585094024940414,2.9406404087738114,-0.0071008953512931355,2.93149640608807,0.38407968012235905
223,0.5698495954275131,-4.01058396332118,1.7507479483147665,2.453255136402286,4.493589275953721,2.5161808720048593,-3.1519953860920302,4.384679464205187,-6.635211495416505,2.0909527223937365,-1.8427707487527205
224,4.478004710406673,-7.638131738925467,1.1611273915183788,3.1029041528093573,5.16205239782528,4.619965220288354,-3.626022132075563,5.608196147850582,-10.122591810205913,3.2928658723831177,-3.879362251381485
225,6.441240841028642,-6.497015237200017,0.31078048932309055,1.1811199504501966,1.8112968778123661,2.795509085363271,-3.3858500685618846,5.630543759282754,-7.443225258315096,4.201660636128212,-4.039245239630038
226,3.6384979650682334,0.2432955722419583,1.247284351106809,-1.1223776170185633,-3.9084215602096246,-2.4244626508835627,-2.7635464716930778,4.044703081174164,-0.4603566499997158,3.442314540929332,-1.764397972472468
227,-3.4708381574981066,9.570565663886313,4.7064708939620425,-0.7151203812385092,-6.955624853469888,-7.76483925386351,-3.15767449839991,1.5748698986610588,5.849625803986374,2.711689584793485,1.9001682260814978
228,-11.005685310582725,16.572285148562216,8.794362248206625,3.143696356792839,-3.7405454710468042,-9.959406500948328,-5.838666501397989,-0.44817731453447923,7.6563013263654955,4.796182076693798,4.9731900793861366
229,-14.260167977031397,17.94603122010523,10.262365377679163,7.672667575125792,3.9371548915395933,-8.264765591037516,-10.166575575361447,-1.2583333478898417,5.173444341640083,9.783451283464627,5.881578002657209
230,-11.142487062483418,14.192837887880753,7.336647624872168,8.792719860466159,10.18528370361547,-4.587466791272163,-13.169600528417801,-1.3706965215352116,1.8670797056081343,13.904749082059276,4.469097581444954
231,-3.8010611534118652,8.684512877114573,1.4201341818790048,4.749555453144926,10.510287829959879,-1.437233834242334,-11.432041141451622,-2.0846084263555857,1.0865885147026606,12.681700195584979,1.9298013637260514
232,2.8694972627016964,4.5967311634092916,-3.996822897877012,-2.2232718668421922,6.0298778718831585,0.15590102271157869,-4.029332401497023,-4.118316177202731,3.3329295905268923,5.3747201744390996,-0.1927679460875842
233,4.738056927919388,2.5547095479405657,-6.218452806071359,-7.690988752306724,2.1239808773507876,0.8991957610967208,6.039809849797463,-6.603101215800461,6.390727189122414,-3.8328157444389497,-1.0693079923488655
234,1.3020003672157014,0.973192994995993,-5.360958380890744,-8.553764350560247,2.870829757379026,1.8050227457163286,13.452996842715205,-7.469712498236675,7.724025001331252,-9.256178937396225,-0.8861016257076847
235,-4.212536535700973,-1.6017510890960693,-3.7746096320298252,-5.1924268429984854,6.89023235257791,2.8209036661654103,14.179712329592023,-5.072582980807947,6.652460723507161,-8.462148498515694,-0.30346950462886263
236,-7.454844252491484,-4.6690689367907385,-3.6366971025661545,-0.5997344596045358,8.768349892022659,2.961608975137375,8.303423969417203,0.2600521549050297,4.455831702874631,-3.8539195291850032,0.2738895878499868
237,-6.145299536233046,-6.248236135408586,-5.07018675419445,2.330133844395073,4.598480773291418,1.638380836771459,-0.1667575121534114,6.120168454793035,2.7487722747788137,0.11190180526095994,0.9045215431524782
238,-1.4429828308674755,-5.012003788268384,-6.397373698195633,2.801416848387037,-3.90689822605678,-0.39587074639845865,-6.255316420477264,9.566018119150279,1.9654679283195613,1.0098405334414269,1.7083370065202519
239,3.343033704222465,-1.8136651850476557,-5.988365470146646,1.945573816494066,-10.760730354457486,-1.5839850075390873,-7.347904645058573,9.133892578738076,1.3271106189611006,-0.12299713374552679,2.4132324712617055
