Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,0.11280938800500363,3.8929991495548464,8.45906835916091,12.928063283161242,-17.78775571149831,2.7027426860770403,-0.7192981936493699,-2.70443449093371,-1.2479080271964171,-5.683698261118665,-4.976969215942889
141,3.460724804474383,-8.445669495329565,4.090828239917755,-0.6804525000708443,-0.2764809472220285,1.391947133352562,-0.25503259714768856,-4.649106179573098,2.582321347022543,-10.701545847921956,-10.88676618602203
142,-0.2847572496655036,-17.478954268961537,-2.653200160483925,-11.337205645989398,12.456846242048302,-3.4706170377986774,-0.8149480138506208,-5.408478081834559,2.9911823114570306,-11.163696881763789,-13.338811979001882
143,-6.363970289044842,-16.65458579087744,-6.606659344264439,-11.895083787489911,10.528420247593704,-8.914439566281377,-0.9896933083631554,-4.606234663299152,2.3864800309648317,-9.066665239175972,-9.42866591409761
144,-8.99074649354633,-6.232996876142463,-4.240796870228891,-4.554582328212504,-3.9263146264212474,-11.04620729356396,0.17920908240639433,-3.3006759383240523,3.613344987436217,-7.790862613794755,-0.7155056233916964
145,-6.248364713537145,6.533318453601429,2.8928165803758468,2.943817195843677,-18.074577043251114,-7.791543365437157,2.363263742656124,-2.7565268456023566,6.3449469788038,-8.636178161416735,7.438853068011148
146,-0.8216607886917737,12.95036411665532,8.940395825599529,5.197999204908099,-19.23736364257579,-0.4684607170674266,4.125101287754214,-2.909454652849509,7.577115850789206,-9.611189764373156,10.134554399367499
147,3.416038139742248,9.689960114809931,8.612827755358754,3.166633459910446,-5.691946389723797,7.0619184684996705,3.9896730132857146,-2.2259017072465954,5.37171837383387,-7.732483486435851,7.06794517684956
148,5.032185902400893,1.0573270688859784,1.9194541999271937,1.304142869248682,12.244336050383898,11.111300771333733,1.658247516167407,0.6421669222288575,1.3982943982190015,-2.5140538854258403,2.532642841795269
149,5.340067183864968,-5.212833780415204,-5.729567069636316,1.9659981496480046,21.48813302906192,10.678359068169886,-1.5386078305998627,4.9173639313298825,-0.7069881558418274,2.9702045099087515,1.1181600919487524
150,5.753927392618997,-4.807201133698833,-8.34239851212015,3.2947644189912446,16.99704505472767,7.795786745694219,-3.383186448593529,7.5866506805225296,0.6082262738170673,4.698864783559527,3.2440440338485095
151,5.655891017950311,-0.15576461139990358,-4.6314535238304915,2.250854398523058,4.476145700532562,5.5179135793325855,-2.285541060323618,5.714415558919724,2.8847474851170363,1.526801317322011,4.997541904753568
152,3.291751862864713,2.59794403004403,1.2048879302277857,-1.2517590244509735,-6.372784777031261,5.343238832999249,1.5089060136554193,-0.6404190002655497,2.135275287287576,-3.5655160333429063,2.5000838733145168
153,-1.4812363164157283,-0.16590134890712038,3.8059704217071437,-3.9211894206854763,-10.557899498209661,6.288681443856687,5.984852003503819,-7.705703475645611,-2.7705738842487335,-6.138193272206248,-3.628182547737141
154,-6.004867275758666,-6.142846523955161,1.7266570916589425,-2.7058938103062764,-10.174064090057295,6.262814937805643,8.732981832051763,-10.608623756437886,-8.493636519325023,-4.384477820323438,-8.391050950605042
155,-6.895527485377935,-9.641954593512477,-1.6584189625418917,1.70762023512198,-9.539707884496572,4.265270894279285,8.60683397431763,-7.388678689392245,-10.242420507024745,-0.7261016867598709,-7.216790077637653
156,-3.37635481844143,-7.303755901297745,-2.0310587800887165,5.370517175416557,-9.562782315575348,1.275935944245786,6.349831843254518,-0.8532890823422646,-6.442093218467673,0.6285264236586434,-0.6685439135347094
157,1.7184744793541578,-1.253028359644267,1.3638954278157682,4.946982756941294,-7.608922738809975,-0.8970732171924747,3.720704197883606,3.6753054671749776,-0.30989729202523525,-2.171974290390404,5.799751126036352
158,4.494984751909363,3.282829765154391,5.111152863015934,0.8794765763212832,-2.2420736916211186,-1.4946761909796267,1.9347322376406924,2.994503277601028,3.263773904771221,-6.720573717234086,6.99103437455333
159,3.5727175730375613,3.229905046978775,5.2462915522711615,-3.257841264715,3.43217677364544,-1.4586058557033539,0.8189346553111563,-1.0998020001820155,2.356888602886881,-8.469858089880068,2.9629885800638975
160,1.058580610825091,0.3920282970885841,1.1568863756802616,-4.222792742203693,4.270092140655128,-2.274442638821748,-0.6197965843032818,-3.4936850833117354,-0.46895143458125543,-4.848464829581125,-1.1403781766338008
161,0.058801726133999775,-0.9294045115916096,-4.155404214889799,-1.7583275507299267,-1.1197352007943757,-4.318093654300485,-2.8671238846620737,-0.6590840177876609,-1.1592604286816655,2.4393508440377762,-0.31491875344393205
162,1.4808458859214977,1.3519513752995704,-7.326758032398565,1.8386443359207134,-8.006101552320986,-6.457228631997595,-5.1834107564420115,5.725958817163292,1.537293935308651,8.931497817745013,5.196146427368631
163,3.467843679749236,5.099955598272535,-7.686025395837365,4.1226339838942705,-9.762772168431963,-7.241038521941827,-6.232373261025974,9.993798832504117,4.875858725941911,11.17895143950472,9.98529081776434
164,3.823312456510505,6.6133390944831225,-7.012208055476753,4.173745876672316,-4.488678117491761,-6.316590549994488,-5.420344932651033,7.647016023190654,5.140748457032807,9.28996628705336,8.67036497532105
165,2.5477461735812987,4.869028474603381,-6.7581340439465585,2.360819031997603,3.1389505273225358,-4.567862432221977,-3.5666657371484503,-0.270825554673769,1.6769036410794573,6.161961781127112,1.1004206218129517
166,1.6430505398584871,2.664026450137703,-6.218243966297227,-0.6209084586221345,6.934878903992322,-2.9745085903880546,-2.1812312172117587,-7.789482208539028,-2.2434252159936086,4.4931599059883425,-7.4104529011006255
167,2.5184161407606944,3.443277826114577,-3.7527730014859415,-3.9040093294211795,5.712864943913051,-1.612312059013211,-2.0429991147651965,-9.203363212699793,-2.6098393408619627,4.551934898583864,-10.858980359680647
168,4.067659760312158,7.341548008540151,0.5518379539859538,-5.984410513420494,3.9569869185892905,0.032564589867786486,-2.5148970606375713,-4.06909813686293,1.2947486547791227,4.634317738669259,-7.6339293031059965
169,3.7288602176977665,10.817859217524529,4.176644816690562,-5.083754217138096,5.745130572011885,1.8750825530412245,-2.3103053813077965,2.63835090657278,6.0402288114538,3.3862020713942393,-1.2720628800440807
170,0.4348537523527535,10.305120577009356,4.571640591156118,-0.767420806446854,8.780765504253154,2.7119299294997234,-0.9429822667520873,5.2708977606451635,7.201703917007057,1.4468666038342886,3.2650844783199076
171,-3.8709770878966974,5.867587052437724,2.1128882510321483,4.802585806773633,5.879182231669524,1.2053566538557714,0.6445924822165041,2.56713389776343,3.4347089104810538,0.7523475018691044,3.7866729680372746
172,-6.0002440060583915,0.841740724991779,0.15372700958835836,7.90231470915736,-6.634374906822127,-2.5525376091198044,0.9825928965393378,-1.734721798069623,-2.396052123940721,2.3063353330505136,1.702415340408987
173,-4.788784948538761,-2.086896803686205,1.767021891718008,6.22899423570049,-22.300801200526102,-6.621998013282309,-0.34968540741472826,-3.0436336125950425,-5.94289180697227,4.795121030539883,-0.510599044018558
174,-2.320910424602275,-3.8564143862043108,6.487802617708031,1.0709162737642015,-27.760767109540044,-8.555055104956335,-2.0778065031888535,-0.495698819165023,-5.2010956920531335,5.575602542685003,-1.9554733411998164
175,-1.6782468362730376,-7.482049362695947,10.56492951383092,-3.714314288507235,-14.397418509940712,-7.2644923152972245,-2.2669906299941394,2.5840736467163175,-1.8595542050137812,3.1735856344505233,-3.3770381248727137
176,-3.5687793657487754,-13.537660076910136,10.560909249648756,-5.138961338267034,12.177807718211291,-3.668632004942213,-0.13995378358023508,2.557163082519356,0.7876967295091979,-1.1443420498042691,-5.213918438371347
177,-5.518289342218516,-17.927451029724004,6.550265210015433,-3.5470493157603302,34.52935245085736,0.29750882849401356,3.0370284574372426,-0.5229030008218727,1.0353205252666862,-4.357002983287889,-6.399391558857596
178,-4.627823692195269,-15.18296169200722,1.612536673643151,-1.611751218231357,36.78284465293495,3.0631487740545857,4.884767146362942,-2.9881691360960203,-0.0502110593477074,-4.417081100752159,-5.477351680093882
179,-1.0074970760211652,-4.529576130059301,-1.6398042933065065,-1.0401003482390423,17.646332917164784,3.8661100244035524,3.865416742405113,-1.5756670270799373,-0.30616070771095705,-2.157874939393024,-2.645486990103916
180,1.91073105529863,7.659821926331033,-3.5419434965873253,-0.6596632405203215,-8.414995563273527,2.3824049112748127,0.547569774851507,2.9111468427035274,1.009900532510816,-0.4906779041095656,-0.10787931267096072
181,0.797877564722178,12.422349780189748,-6.100013964030207,1.9080752146487334,-22.909903565231634,-1.2579423782168602,-2.8605304083653857,6.228706171926187,2.5004835618393764,-1.5471207621146221,-0.014841601860766508
182,-3.8078712553394083,6.161196022009363,-9.525356231903544,6.761834141399179,-17.765644851995972,-5.631624308167671,-4.200768457079421,5.032142602667516,2.2879543545446834,-4.452303871084765,-2.106561486438221
183,-7.404846938288942,-5.560701490056758,-10.812500940293681,10.394478071709068,-0.4326736647255567,-7.633446677606933,-2.8116790384662393,0.4228003419631598,0.1456351803273571,-5.950748886380877,-3.710360622755727
184,-5.544292109049096,-12.47867590870366,-6.4918420107997195,8.421531660824407,13.729548257224414,-4.096539238277747,0.31440828360465106,-3.0337346848385525,-2.199361098055937,-3.470645104135786,-2.3002041529635995
185,1.770806111851517,-8.606816071636823,3.052749444027336,-0.02261406791453459,14.344794228368876,5.105952448838828,3.4869278085475064,-1.8774292474346501,-2.8915028698286234,2.1738316708681533,1.943410832967077
186,9.585027543257693,2.5018219978225473,12.504673623004738,-10.596453043271085,3.2966698748724803,15.411973690500064,5.402435466951253,2.7552374625692564,-1.9452065192923254,7.074242850955652,6.206045849590885
187,12.008214717540813,11.092597761324473,15.58507458774411,-16.693492590164652,-8.554687650836243,19.950773082825602,5.600716971013011,6.282125637239339,-1.274757604817955,7.452943741058816,7.65665576895889
188,7.119592860036967,9.959209576553228,10.619766755371678,-14.51017455178864,-11.076602004012283,14.922008952315974,4.311646743240405,5.259991437804942,-2.6602163120191924,2.988305299865956,5.9288831924905585
189,-1.597226470708847,0.4825746143350796,2.24029971172615,-5.787242327417646,-2.5347376429304784,3.404312796738683,2.1576198518884424,0.7184156528388967,-5.715199418213903,-2.8134666900245513,3.053862274909506
190,-8.298728997610054,-9.296663946643168,-2.6926675694329396,3.8978197270510146,10.211703670876366,-6.428828622461582,-0.03171227172929413,-3.056615050654022,-7.97920531338575,-5.615222154831399,1.177011446229049
191,-9.294117248179962,-12.173741917220914,-1.2040484170524441,9.352125543720868,17.911933743014778,-7.826005030651482,-1.4262635701773119,-2.8684975808980515,-7.136632771630373,-3.936260384982642,0.6109044253065878
192,-5.107224865835541,-7.54893475071508,3.4220222228643844,8.795261673781336,16.041749723863845,-1.0831275448507192,-1.556825892049439,0.4428343312168608,-3.209355109808396,-0.20791286108445148,0.15796232314742342
193,1.1130815904055322,-0.5312258175441197,5.142646197609755,3.808804517497822,7.675613105601194,7.013406303160044,-0.6094204385061653,3.3191163368447096,1.4325134340597658,1.6816211435753776,-0.9854753551890656
194,6.648548099611487,3.76860590203076,1.0088087186521413,-2.6492450888059578,0.6020870141837061,9.568568173719912,0.7187031008759324,3.3950998314789365,4.231108766429278,-0.010486453467485855,-2.103995278325616
195,10.726529340354764,4.6115067394412295,-6.2114745110881575,-7.930735287009453,1.129324452609432,5.768514920056949,1.7913337045786333,1.7472484744324976,4.6122488361232135,-3.477464737940808,-1.9154542048974914
196,13.608700895187805,4.701119251853349,-10.844342669662165,-10.22636997213169,9.031189592517151,0.9323480031928237,2.492840426308768,1.2235280991512902,4.052122223133943,-5.32649917140299,-0.3998948463371822
197,14.93973110889902,5.859807384257414,-9.537662379595698,-8.724445034046562,17.307177582565618,0.49951414216537865,3.039326171485745,2.8971522556883946,4.114455939555655,-3.8798791875644607,0.7753601667224145
198,13.483643194850611,6.532197108682321,-3.96030050713797,-4.08726317207424,17.248864696950328,4.1100616382092845,3.288198315367407,4.638868463206656,4.622867126854098,-0.6359761868204389,-0.0502473210193673
199,8.545517771827932,3.884884081704884,1.0971592324120658,1.3861160582425642,5.3809371391425325,5.881063919590444,2.365008709686143,3.3901867903008753,3.9565231278538704,1.3594255733246705,-2.4668536824839458
200,1.4061956484707034,-2.0192488553572674,1.89854746083824,4.930095921365583,-13.093699478981446,0.686448197583763,-0.7348197221147771,-1.3577808208611546,1.1721525992057762,0.46249282147203175,-3.9126551893292643
201,-4.978643314570797,-6.892200984516922,-1.6798532282819554,5.409585513706718,-27.56355592669273,-9.967916812823743,-5.904454249508527,-6.693368672412269,-2.372070503554174,-2.203565890482646,-1.9337819486248249
202,-7.997415194021804,-5.680341086825546,-6.865883751487245,4.364080830496185,-29.893403045985163,-18.618389858883255,-11.240770738952014,-9.0154072678819,-3.8214705866210315,-4.1227207500107435,3.343194101537977
203,-7.354796521517695,2.3944573511882705,-10.449014924010452,4.540492587703831,-20.573430191193307,-18.619700094875025,-13.85834734385111,-7.4944364233892795,-1.4865485587898566,-3.905244940701796,8.988088407078568
204,-5.200988090986728,12.333629425691099,-10.545097129010804,6.99000636533815,-7.799687565589438,-10.338594694222722,-11.846720145673167,-4.645314023202779,3.269551778326229,-2.3873847057016526,11.572681862480787
205,-4.262135023213163,17.20093755941002,-6.877405382540761,9.663670916756502,-0.22333805293452982,-0.6073040159381166,-5.8514043380107195,-3.5154636928013394,6.9592432215505715,-1.4014087209896164,9.853372119519175
206,-5.566521393401282,13.897608353167165,-0.5117766078637571,9.26810847739784,0.08118444802809735,3.926910082296449,1.1043321575437273,-4.573852661464896,6.990496591645844,-1.7328883245283244,5.445275901531686
207,-7.688317301017897,5.568409518319733,6.1832910446469125,4.797146072193068,-1.9603433244082393,2.8078888277618255,5.5311740588168705,-5.584735042586619,3.8869040936839823,-2.455099047142632,1.1542899493052035
208,-8.128456767724485,-1.46231345497832,9.927129361094261,-0.879310882821375,-0.6318168506330374,1.2042525155203683,5.66415439302824,-4.432166382898481,0.5224845962865012,-2.1809376088940367,-1.2375899182290446
209,-5.66109912492791,-3.2378885356747373,8.146629023004552,-3.3053553849458694,4.199506846009468,3.686572307226609,2.314224336524399,-1.6746017932891846,-0.8475395003143622,-0.6850951876567335,-1.7994919203373851
210,-1.6491139842843523,-1.12496010138064,1.201908539752571,-0.623193836942011,7.061262571994139,9.024260877346507,-2.042023790734155,0.009948015213012695,-0.7343933840795439,0.9322621279529163,-1.6374605772446613
211,0.8762413324141989,0.21492807658351198,-6.915228135123545,4.457928733558071,3.091785732580691,11.436573067090798,-4.957742674922456,-1.1431597337430837,-1.5353822493735625,1.6376484250839876,-1.7097408114647379
212,-0.24420975483193688,-2.4177466363322977,-10.8341722926315,6.986823743703414,-6.19779633624213,6.881383114931535,-5.154976102770592,-3.8499247504740346,-4.547176841646433,1.743033124476063,-2.4196344285595175
213,-4.201063688920469,-7.7542996567731,-7.7047732539322915,4.225776188227595,-13.914445040177325,-2.3040506122063618,-2.5904890105736498,-4.95142568739093,-8.054592246607859,2.5561451632149366,-3.870642047679546
214,-7.4793528926615815,-11.314475477958212,0.5495142340660095,-2.052853137254715,-14.701718096830406,-9.326689064502716,2.027377717044889,-2.7033847886688855,-8.681423743160403,4.760099122718889,-5.93991827691088
215,-6.5754351786204746,-9.476534214555,8.786499405393796,-7.527460769731171,-10.320511981236692,-9.463555087848585,7.520425739336987,1.3340701080706654,-4.8440792074008865,7.362660696920083,-7.92258302776181
216,-1.0998765643762083,-2.6576979888641103,12.72416989049133,-9.398111799541784,-7.794978796219339,-4.4616439760643605,12.220572540042351,3.8511459097570304,1.1711003610066004,8.473733661126117,-8.47296512613491
217,5.440111609137788,4.940523286863249,11.889072246697484,-8.476949416861242,-11.792774571752062,-0.36105411150017563,14.200216538976042,3.162942796337361,4.829155525382684,7.144801003592355,-6.496111024399193
218,8.175957265557075,8.48695096373558,8.946539570026252,-7.468866050547483,-19.156883923374878,-1.149168153198398,12.149910115617878,0.8566662478355729,3.3784976638093287,4.282961272463506,-2.4406233551550884
219,4.871791872442985,5.881205517418531,6.4877522735172235,-7.600041698740453,-21.510437403406417,-4.90174384263097,6.469435849284031,0.023692601569453065,-1.4981498735747776,1.6282584728026877,1.4423723257317835
220,-2.005565729676461,-1.0873407514727846,4.682605836806553,-7.294649708027742,-13.525191360590409,-6.330423312527793,-0.4411256605265092,2.0013260166255797,-5.047355021749224,-0.0762968720222006,2.600775432525849
221,-7.117921132518321,-8.222460649451431,1.9942214075399904,-4.22050560980427,1.5231813539807895,-2.885295723374857,-5.296838067624034,5.054357118752538,-3.678306808885263,-1.656157910823822,0.3721514383749086
222,-6.6090178319386075,-11.68411363874163,-2.2088203904580097,1.6285276583262853,14.569484615812497,2.145383834838867,-5.911480590396998,6.282950365041592,1.82495195403391,-4.123150010422176,-3.1950000056198666
223,-1.2542347445779918,-10.189806792656986,-6.231681155306952,7.21286839368392,19.009625654439535,2.9178378703642864,-2.654885779838173,4.620556710934152,7.051875873487823,-6.884221145084926,-4.887808798603257
224,4.3707806334203605,-5.501614717804656,-7.456360668552165,8.96081603789816,16.021433353424072,-2.6242619460942795,1.7519964131773735,1.7462308356652454,7.90129212793723,-7.710713475942612,-3.0238917352042485
225,5.936025653566633,-1.1193353992943862,-5.048225687094489,6.01731522229253,11.95520285562593,-9.936231210523722,4.026223215521599,0.09857575564968343,4.038280661864092,-4.832685863485142,1.1015864811381515
226,2.9510366247624766,0.00926122571132621,-1.0151669100231053,1.0144448527420054,11.215625370643577,-11.67496081274383,2.4423911866484858,0.3030131437948772,-1.1699458956718445,0.8768127082409908,4.3175159847097735
227,-1.2556753712041038,-2.550745443421967,1.5655982482190034,-2.311756148630259,12.480189855001411,-4.55472932178147,-2.1707481930450516,0.835197599870818,-3.888704321214131,6.046635785729301,4.20651040682379
228,-2.8849565544906928,-6.334621805925758,1.343393711411223,-2.2721444781945674,11.923734351080292,7.364399573024438,-7.135005235671997,0.17122109812133166,-3.0398739916937694,7.4879904054865545,0.9461115550021736
229,-0.9922013898589173,-7.591750289712634,-0.31812749711834654,-0.23214185754863584,9.118587492680064,16.075836801407288,-9.702867247012197,-1.1090109980836207,-0.6590002118324747,4.985859287484568,-3.0640920278977375
230,2.2867865258333633,-3.9921058041176627,-1.0362233355527326,1.1409323118170913,8.339966244843541,16.41659634514731,-8.658106679058804,-0.7473069478054436,0.5529099301606113,1.4705559203819352,-5.162709056114664
231,4.443618686831727,3.456685245949395,0.10416735617481933,0.41462912881860925,13.385611059714337,9.963709306960203,-4.783345192461749,2.573711587762346,-0.13570419987853694,0.29468597296853455,-4.162329561856328
232,5.188102885168426,10.833008763741473,1.8272301724978857,-1.6429549090716304,21.740595155832718,2.850017623025544,-0.11133073528810424,7.261413851391752,-1.131671851082724,2.1614278913000406,-0.6650160432470088
233,6.235406313927806,13.950679629432912,2.2600567438164534,-3.1686812176996346,25.276332877728404,0.10181567133689413,3.365340454237802,9.794648273562899,-0.47589283995330334,4.609875928990695,3.7586681629930223
234,8.728114591417263,11.325599624490252,0.9798071420922572,-2.939255711983661,17.82463147445601,1.893204538189635,4.66970894424891,7.89578554201491,2.0293185054039466,4.486964705685268,7.486210317027812
235,11.289103975101392,5.175293945536321,-0.6464560538226244,-1.1150591069338274,2.1512205819694366,4.625367237597096,4.027887216332007,2.776381564801749,4.581314439752272,0.9796081568513598,9.289565004864517
236,11.006582844926386,-0.33087359551264317,-1.023899005992072,1.2794316167734108,-11.309874349710892,4.955513501425787,2.376738613205297,-1.8286662837680505,5.078070540453916,-3.6594153095264823,8.552052412714277
237,6.465668660037371,-2.1548915499327133,0.007096698089521758,3.22494660956519,-13.489037014087852,2.605758279153355,0.6732425322490079,-2.953474736553902,2.9991888077264384,-6.239481030678262,5.579004873502619
238,-0.3512744566007536,-0.35944107756474797,1.1455359224762236,4.105353057080386,-4.916752542768206,-0.26628488788799365,-0.5350610638151363,-0.873187705418285,-0.24970961346918222,-5.452344475960245,1.740320615622462
239,-5.426636793175522,2.4682033037652773,1.1058306161846434,3.6812527971722337,4.940290402392952,-1.7152927478357238,-1.1311612591451528,1.4986705372528153,-2.642398992971498,-2.7494487865846984,-1.092306347373797
