Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,3.95502000682208,1.3629549437639665,-14.713951744595352,-1.7259018494158376,10.619383549203677,-0.6995394375859475,-2.0067029783920365,-3.516396095558089,4.549909418942977,-2.806671269694153,0.2676030414140954
141,6.571987253062579,-1.0057102649909806,-12.206106771011742,7.601711269544095,-0.3454953024581987,-1.2679013354437692,-3.1605192080748323,-3.9513353012046037,5.226386556819993,-4.003969404314246,3.616560179360059
142,7.070144268931175,0.033596040833057186,-9.121279959775963,9.562040428726041,-10.3299831991293,1.1414054543996344,-0.7140730230175719,-2.5589496995113334,6.058344898783431,-4.510437608981619,7.266039917663652
143,5.815588704177311,0.9500960829306622,-6.583523713356378,2.8694258514715703,-14.666086510736115,0.16608053810742437,3.8255404665762063,0.11482789774178243,7.809981967721667,-4.440432543657264,10.426083836172308
144,4.263293957831908,-1.2981163202499857,-4.576065426578327,-6.151678325722412,-12.293129310315969,-7.266403418414447,6.751914759983822,2.267196089029312,9.674605185242028,-3.13498745159227,12.09755604136355
145,3.316394560191096,-6.459074365241187,-3.1686589170475394,-9.836637287723775,-5.798641286334213,-17.949000592134436,4.552488926646053,2.260799672530622,9.572789625245697,-0.482860197218097,11.499701169072365
146,2.4677000702643883,-11.528078700814929,-2.524465594972883,-5.806786108990105,0.06877657102078807,-24.88212136300851,-2.793375906059328,0.03874637338579917,6.032674626048122,2.0382467678615024,8.70676300112082
147,0.7094346461247425,-13.603152793280932,-1.9243027472070284,2.1301741134755465,0.9123422162873405,-23.08563781027891,-10.690549472156835,-2.7026403765289153,-0.08550168056877291,2.218502545843319,5.048218014212895
148,-1.7464811480319014,-12.110205209985072,0.2655906829298759,8.549280265156103,-4.356562621739446,-13.652072522713214,-12.873580477675613,-3.738208290265531,-5.640560997383935,-0.6085394304625842,2.6485688970709336
149,-2.959811648544,-8.64295322615273,4.916945015897556,11.042536193010758,-11.92475259547331,-2.6031130029230702,-6.621468678420904,-1.9551291739454075,-7.1292217653624865,-4.305775277468623,3.109066736941435
150,-0.92570874946458,-5.24453451438826,10.50413378761435,10.604242674550232,-15.024575170205564,4.167412388841717,4.288889319921027,1.822205024106162,-3.078439045317319,-5.581443344642009,6.278819775094791
151,3.9461511105907205,-3.112841866150194,13.790366308117399,8.740037138592832,-9.154055682980285,5.184624668971008,12.044251964408524,5.365391140081445,4.773787801971241,-3.500369241043013,10.247729547644909
152,8.147560238914222,-2.586881345632125,12.664051813738686,5.5169690119064585,3.403975788427859,3.2906622108148067,11.064397583810651,6.507198393725011,12.288092871101535,-1.3399194807422405,12.706353508734278
153,7.457474858100925,-3.5921367942070472,8.260549948531754,0.7091849105698722,14.427994638073201,1.8679496013388341,2.6966957699279397,4.555384674850775,15.21490080989137,-4.193140417945628,12.540434343474251
154,0.7169140823641602,-5.529933322753225,3.8999990875623665,-4.1452107867416075,16.28434721304446,1.4630995624679692,-5.976145076660478,0.7604507183542057,11.598752486424482,-13.754046174944664,10.29021760730111
155,-8.453521536321055,-6.871505531729484,1.7439043825986433,-6.180957698092168,8.637829668059641,0.07024655840834793,-8.279484832469297,-2.479213785152046,2.8751402897190075,-25.106988965248576,7.219385276947703
156,-14.014265952061633,-5.592639178645854,0.7362527859454252,-4.2533710775326705,-1.211765087836859,-3.641722401490017,-3.533166278837895,-3.2227117872169737,-7.012936997778562,-29.32457927538424,4.07627857887015
157,-12.314545267698715,-0.7381894667537845,-1.8066243520196603,-1.0164585362891763,-5.200899361347665,-7.893219310410169,2.9147773625291125,-1.3584023608008817,-13.93427653762759,-20.532697467171417,0.7951254187798014
158,-5.179125477464831,6.2434771900274315,-6.570727653649389,-0.9936981772889897,-2.12614136569354,-8.926271172202362,5.017593600312058,1.2985860497823782,-15.791393745310453,-1.4664987307422015,-2.760726228052256
159,1.6832628553467137,12.084529520981775,-10.61951963573086,-6.0556522473997,1.6492665440452343,-4.637908723889565,1.6020802607645794,2.418248264765253,-13.151227038733813,17.817616511364374,-6.07979833714816
160,3.7428083456292445,14.14667541275219,-9.858496487748866,-13.028240438626737,-0.649576549627343,3.059776488615542,-2.9477064506131776,1.1062494218349457,-8.040553827675021,27.508111319979843,-8.269210782282206
161,1.6408982635760794,12.585995724006574,-3.2973338681824353,-16.32082627257522,-8.391408112584328,9.694471892045469,-3.238155357083496,-1.217954004297451,-2.196087986382903,25.457815884327403,-9.03525449213933
162,0.3584898132450727,10.03829127428483,5.294405524827996,-13.215583279120679,-13.305281171993334,12.15053681390626,1.899505335457471,-1.9377935388866736,3.5639047470628,17.929033720371674,-9.1736956372553
163,4.227368757432821,8.974769862330689,10.224825596322818,-6.488314916892928,-7.560191210435361,11.160219579497923,8.401603353266813,0.41052383351690913,8.478916536788551,13.199827948167007,-9.840371641577507
164,12.433653646585892,9.296395357774228,8.552248195117834,-1.6818360436935813,7.697525802923709,9.927623102251363,10.854038317592776,4.574604558093207,10.891078249532349,14.155606396344243,-11.265067858355385
165,19.337274742825908,8.619376405769465,2.1432567834854126,-1.8580884471231578,21.99256036232929,10.401264541155221,7.351037265086661,7.357734854732241,8.873494997316477,16.735878282663773,-12.312744421618325
166,19.438872527103033,5.008428909036578,-4.558505136139539,-5.1308625912179755,24.05967564485511,11.123215428420476,0.84175791484969,6.262471551493722,2.345184164387839,15.239343796457563,-11.490977966055578
167,12.37172877180333,-0.6445703384827595,-8.43506533029128,-7.167412771862381,11.362019976791071,8.955407877357638,-3.884740496168331,1.740808137825557,-5.526902687792876,8.772559261671743,-8.4668319458332
168,3.1896482330499865,-5.125320104007819,-9.36589292604096,-5.641615305628095,-7.994826847953456,2.9417244109268093,-4.366065345248398,-3.0344289960909863,-9.79670776761308,2.2182499881909816,-4.553293763602874
169,-2.3419442937082176,-5.897067796819064,-8.605976994548525,-1.9345171804330787,-21.982667729258537,-3.778797239673381,-1.9418987765604137,-4.794229508510658,-7.578705699468146,0.8703974740845817,-1.6375710450264873
170,-2.9800763513360704,-3.6049306276539457,-6.430703532939055,1.224079512819952,-23.264062836462138,-6.292542233759043,0.2996351290874335,-2.89735078781235,-0.9529258954927934,4.463922561431418,-0.5903229797068907
171,-2.7920540743792546,-1.501296494992412,-2.0336036828099466,3.014249322517794,-12.54189330232995,-2.5181437536161773,0.576972171664238,0.285882684801306,4.185865702677746,6.996516798831979,-0.6673796520549424
172,-6.7857170751275575,-2.2661081495485744,4.358783442527056,4.937482743847127,4.243178450331396,4.323301332337516,-0.5348330419890734,1.632750389075895,2.9019224453641446,2.7769146368515734,-0.3482005745742698
173,-15.585829584574213,-5.331794477847158,10.055623208381691,8.284326761352773,20.2327743768692,7.9948013193753305,-1.584173638297587,0.049857848152822376,-4.491488805838993,-7.384271411567318,1.3509816191330248
174,-24.221952983311244,-7.378628090803264,11.438427855165637,12.03636224902406,29.611398654324667,4.473873524337399,-2.165354312074428,-2.7513759002393607,-12.67653305068308,-16.282406691385773,4.3189759676401716
175,-26.155601020978423,-5.57318707897651,7.3242967934632786,13.87339870418821,28.089656350563985,-4.5261271267521135,-3.079681560093043,-4.048654425661175,-16.016943095898142,-16.898068938936508,7.768504043014682
176,-18.798784521161295,-0.43512413209798384,0.6496524074856116,13.041928347276182,14.833890515930799,-12.925921128720653,-4.747540677688559,-2.6330235583745702,-13.271731268082346,-9.051877451794487,10.832768331757006
177,-5.581417346183135,4.4469172188213895,-3.6040841778930353,11.444544672966003,-4.620647560577003,-15.316554281176353,-5.90998472972792,0.30539884174964865,-7.849257340236586,0.43663740158081055,12.648212520443664
178,6.973748321131784,5.630302214500856,-2.5346749285045935,11.355701900866567,-18.99576238710053,-11.201645606634568,-4.366888725027746,2.5505309786115373,-3.584448049263078,4.222679246445091,12.185022230051002
179,14.191014073941172,2.9771286839125106,2.3474246701415704,12.321210642250216,-18.270668894660716,-4.854161566617537,0.7210554963319885,2.922819104121656,-0.5940688787674417,1.127794858144254,8.580563243098405
180,15.850890994376066,-0.17849391333910883,6.665277411743086,11.11383889402662,-2.764194878996635,-1.2355644751568229,7.240475483694855,1.9975167291657048,4.332570349683567,-3.4444806502789866,2.0614000456977863
181,14.822305830157532,-0.0391607439639617,6.944504364716764,5.306194558435557,14.707295959093132,-1.8394562772342138,11.054770677977679,1.024432431070172,13.18127335455953,-3.479589095529245,-5.493091300814127
182,13.817664650021767,4.159860479588411,3.0700385187353407,-3.305360122602813,18.057703572876598,-4.067215086246024,8.982444262018008,0.45993469959619093,22.98216461162178,1.4999338151240835,-11.306980746132988
183,13.515337177685328,9.282839755622708,-2.416220523873154,-9.496791991652275,2.039440389798612,-4.281318217515945,1.4239556226803332,-0.2603929330955963,27.321703216251063,6.240424371495539,-13.482499844565684
184,13.187784516081518,10.8535755262235,-6.838793073381696,-9.310241967743757,-21.696965993667135,-1.3702240835647195,-7.575457221391249,-1.6151202004783007,22.119113135094544,5.434779958457363,-12.270035890216121
185,12.253897056287649,6.868771949897007,-9.069131652919614,-3.9285517687700233,-33.546831223429464,2.4926206287072628,-12.964242255809356,-3.0006764266563923,9.969622119348877,-0.7174959048932913,-9.594917326709446
186,10.708352642399925,-0.3939803083028112,-9.244002668225036,1.4149851215128997,-22.94567499233752,4.292408351995507,-12.038120975907969,-3.1456502079963684,-1.606839999252436,-6.719620541650421,-7.265599455152239
187,8.276149890860733,-6.153127432477717,-7.693404461656298,2.4780951184885844,1.9525741703656254,3.157712825098816,-6.06526981628671,-1.5927782016141074,-6.660874739593389,-7.384716591664723,-5.604404788844439
188,3.925462533016594,-7.046571237700326,-4.691838702662107,-0.23922847986829524,21.201814549309866,0.9258458006138705,0.8516165872617644,0.41094414433654475,-5.782903016221766,-3.0386170258327407,-3.753363522948051
189,-3.0786709125742924,-3.908104446469521,-1.083463717480095,-2.896836575196714,20.48668611779505,-0.07592846361958251,4.685999274862056,0.7803685470503203,-4.62789830018063,0.8781869898037035,-1.1021782932232838
190,-11.502396615792295,-0.9819158771816565,1.5518185616071736,-3.1389222002151063,3.041220346275641,0.43851284743571767,4.058643579483032,-1.45955911126672,-7.520203194599979,-0.777583367970525,1.8622421169159364
191,-17.9858849419623,-2.140023651171704,1.964465235569039,-2.8717578771163006,-14.576721338175085,0.5981528603908967,0.790829600728288,-5.055234247324418,-12.689962873045278,-7.947367232673022,4.19977874050335
192,-19.254575450201425,-7.324614878819913,0.5509315163505321,-5.793508361948996,-18.12871121143808,-1.1692912043357382,-1.7380435466766357,-7.429017919666913,-14.089934814949425,-15.698203709660744,5.754357115042453
193,-14.991004408622274,-12.43573774610247,-0.7399999846001061,-12.359805523132792,-7.706847283304954,-3.7667167089423357,-1.1359750105410207,-6.815759060334186,-8.024193150352458,-19.09843800505813,7.351714379933416
194,-8.580718995965256,-12.987781467030244,-0.16240251307584802,-17.94236479547559,4.468885845979866,-3.9475406122450925,2.3485772871241277,-3.6225229440903175,2.206464925286721,-17.592719152265666,9.584778944752655
195,-4.688574430589774,-8.398985798489683,2.10584350021518,-16.71427969695354,6.87898386619529,0.3267203484262739,6.144162889037814,0.1947114710905114,8.60211414212779,-14.745296437616403,11.642630808967716
196,-5.595669341938836,-2.894649706628858,4.140941569695667,-7.602137031603832,-0.9918002741677421,6.897274927217133,7.308389917168082,2.9620420056946424,5.740897621427264,-14.095518876095207,11.8237920630039
197,-9.495955724649283,-1.8296139361907025,4.251528811698058,3.8781571668021533,-10.105703818554781,10.1899198755926,4.643494861770649,4.440228032062248,-3.9877436960600696,-15.552875377693955,9.49278357701034
198,-12.227307155424235,-6.517129252151567,2.689151943946371,10.114510618910497,-11.949155454732933,5.8402669940676,-0.5472128683206986,5.2841853222676685,-12.330443680286407,-15.743347298734042,6.3291221370502395
199,-10.842804739973984,-12.430005302234571,1.2777170015841115,8.028639131206639,-6.261545695212423,-4.694573815988035,-5.510176191372531,5.669009805942069,-12.492432392373377,-11.500378488277903,5.108314331696958
200,-5.909486894248699,-12.885266953585099,1.4062340267154636,1.461793518796259,0.6271630306633151,-14.066760861143774,-7.969953202243362,4.8020473530097885,-4.9185091488215384,-2.788495813097273,6.842570132746989
201,-0.7462157740884897,-5.211712557442334,2.6035347073053825,-2.814149127854985,3.46788834917302,-14.379508398017105,-7.417722933146418,1.9736038829599107,3.728281489440373,7.557392063797737,9.199361789591459
202,1.4469685432862263,6.301568741701087,3.2285338944318345,-1.3525736740201104,2.821646593054947,-3.842202831287773,-4.905954817386002,-2.0307114855671418,7.054473991296729,16.438322767919423,8.229929473783288
203,0.02055350189306298,13.761754782832398,2.4295557822499956,3.4433395105357074,2.37922386673032,11.049665662707115,-1.8064116610556233,-4.914622155835434,4.556571300540652,22.567762836053664,2.157412279064634
204,-2.9255505050627555,12.569368867811804,1.1156666181525405,6.442615367320119,3.120426674278415,20.128411599567958,1.2149905963819854,-4.632527063695752,1.299639385573718,26.313557260194603,-6.396626658585607
205,-4.319246668292552,5.5042437336274554,0.82215437597158,4.909208669954417,1.7228946664503642,17.45096144140983,4.146435787825256,-1.3538099668767987,2.48047324041931,28.208179602817612,-12.181022680535609
206,-2.2275789228020884,0.031469950262381106,1.7612881189098164,0.5685148823017977,-4.798180176287281,5.9397402722008374,6.79089554231994,2.395709198348376,8.339099420424628,28.105416220061635,-11.708044736969228
207,3.1293006539344788,1.244404416455298,2.318162502074728,-2.766673586198262,-13.742133972596148,-5.152138399834535,8.20971086073895,3.7979337998798917,14.047687889361868,25.67448287472433,-6.242150879788156
208,9.75385372736016,7.163237231118338,0.6745898188376913,-2.9249773813145503,-17.313303852567866,-7.791098887366908,7.194902965000698,2.22227265244844,14.224973815436266,21.176849310495417,-0.6044594369524595
209,15.059185028076172,10.96894405569349,-3.1381205388781974,-0.6839848389582974,-9.399368894495526,-1.3676991320538276,3.43081085779229,-0.19307902136019298,7.630533445550471,15.388875148734268,1.0041303462824043
210,17.15617028669435,8.035043414758176,-6.995650781660664,1.9236813731947724,8.049792989176147,7.46035398999039,-1.7689439800320839,-0.46237387874980973,-2.0193133338981744,8.95601873616783,-1.786738090065061
211,15.732859770862424,0.8391901826371952,-8.56909328182133,3.746031342720499,25.55523159795878,10.73123340475924,-5.973180474675432,2.5423971000982792,-9.29348253717228,2.349669432761718,-6.0328954658946214
212,12.156073421239853,-3.1957361486037166,-7.395657388531432,4.752323836696391,33.29088332154313,5.613152376243046,-7.131974336748221,7.028092954231768,-11.129856921884478,-3.319500959649378,-8.701707314775915
213,8.620906000842853,1.0391060101742646,-5.02798131047463,4.804668357177657,28.340555933057047,-3.9331828970081952,-4.920330725154098,9.737884283065796,-8.464062756421615,-5.933006563965155,-9.147848074533501
214,6.70733676577101,11.035833389175181,-3.2501770552932,3.1361148892616737,15.856789828563222,-11.012030595419358,-0.8860271039361857,8.539355110148994,-4.702512917536482,-3.7284565440246036,-8.632788904163302
215,6.3132007195025075,18.561443313043945,-2.3648390021859385,-0.5197411143049901,4.050439615638888,-11.316416502911217,2.6820635053576254,3.9000813510953165,-2.839096048656775,2.3333146292336133,-8.044048042321691
216,5.892106325042491,17.009539669873764,-1.3197988889047079,-4.649439996602584,-1.7976171520291542,-5.71533184757038,4.277600451391571,-1.7718358085851889,-3.488671896409015,7.762599855357287,-6.73178003515516
217,3.9359139447309532,7.227820800389258,0.6905096051644306,-6.532640319697711,-1.5069193548085738,1.4897677971392262,3.9869336108772124,-5.997610538798783,-4.880683461014105,7.053070248845889,-3.7551231454981835
218,0.4570617955558154,-3.5644747397425225,3.1197189573122532,-4.524697265758807,1.9135500600143356,6.264581130475414,3.097203704775596,-7.589735427833333,-4.4225675831643905,-1.9184427772249495,0.18337301738864306
219,-2.9325964056259517,-8.422504457892204,4.742086223193577,0.3009610468027543,5.141997867701005,7.156220380140811,2.9096177138236103,-6.686458481057566,-0.7241223494009096,-15.453667095729283,2.751505761350296
220,-4.51437774057291,-6.399320544028769,5.243356922755436,5.027895548589984,5.961714993326032,4.972867937720552,3.677610965426631,-4.0524318315544905,5.119119523739328,-26.218621499684392,2.3213216446492138
221,-4.14229151849844,-2.230254979766145,5.7408342562159715,7.430776109500807,3.4895803127627896,1.155091563049628,4.428095767692644,-0.662650460491375,9.897382973408213,-28.622220454775558,0.10156875363627106
222,-3.4250995930360286,-1.019236438128413,7.435530828578131,7.467493935507171,-1.553369395586909,-3.249258518218994,3.7688462113847536,2.219019746293827,10.406462284983421,-22.83408572235886,-0.6085460137347786
223,-4.113534572781349,-3.571106698744151,9.799970851868999,6.278837474937341,-6.744034281798771,-7.4953102870863315,1.0846832184767237,3.1461581098942126,6.090216901837563,-13.958127924374171,2.2675022847798405
224,-6.19364802676196,-6.678371329696811,10.435353835018313,4.1852094166132865,-9.314682472725304,-10.819471408517993,-2.775112349463969,1.294965603521892,0.08076661825180054,-7.298291376658848,7.009329929491695
225,-7.604075171129436,-7.255084172803528,7.092751695185291,0.34063004352608506,-8.754576589379992,-12.637570274119474,-5.895870572450209,-2.561337300101105,-2.737280578029399,-4.185128429714514,9.207005885942857
226,-6.029718079148051,-5.52804390082554,0.0359295664393172,-5.372033364918767,-8.028824355225174,-12.898099039586223,-6.57856518395093,-6.0684729881432595,0.37240244174490167,-2.049874415203017,5.8809604888059654
227,-1.2316304344911964,-4.1170748326243185,-7.606186022563857,-10.59290862767672,-11.074979640999619,-11.799261306925695,-4.578812855542923,-6.753864451330536,7.257176928374232,1.8219795810933015,-1.282527681896273
228,4.23727562841104,-4.576188384270181,-11.990852535987386,-11.551437929576757,-18.022995104595108,-8.988854083479668,-1.3148837706872396,-3.9273991146866156,12.000530418692803,6.903047898594214,-6.901072089161191
229,6.708070863874591,-5.559898497498765,-11.344455886860283,-6.559054425936573,-23.03424685615666,-3.4141827167905108,1.1889809992316427,0.6712815159437607,9.494099429143327,9.787958432825244,-6.41895949232335
230,4.155080839687464,-4.620647270460518,-6.986716856761855,1.5702270336297093,-18.253664782650922,5.393261105430369,1.813243795110255,4.199718701140005,-0.19124468613644036,7.749786312482795,-0.06655790018183845
231,-2.1832436858391273,-1.396811446365045,-1.94004232177929,7.1623877931614315,-1.4514693797242886,15.535926183875727,1.0586306550064866,4.931897865874427,-11.478404826959785,1.7620928822731485,7.3714689928658155
232,-8.558188217635058,1.6002970076337153,1.3812986581909412,6.39637258283946,19.739549111346808,22.572331715603266,0.35871547703840295,3.4186320087435296,-17.491963542617704,-4.04653105747943,10.66578085659718
233,-11.176803575486552,1.619506148659453,2.4040389535378437,0.7149562178825846,32.06644517122483,22.00337478579307,0.6191027371250853,1.616421462321768,-15.305504783075683,-5.895306657771675,8.303836674106364
234,-8.541266745450546,-1.1717114655338987,1.9189438786433668,-4.486816610608782,26.802755711029988,12.878149612825744,1.336210435750533,0.9213191944421554,-7.815147869440974,-3.38112517643948,3.11005415980305
235,-2.1596139463767106,-3.580344399627374,0.8841453249357185,-4.769782573117742,7.15909971509661,-0.6281462104953065,1.1343965065114352,1.0191453336452951,-0.8693894711988313,0.6922604164716845,-0.7637660694973809
236,4.573908654706819,-2.6103495030226758,-0.20942911566520223,-0.4833524798860355,-13.864590255581604,-11.508049793389379,-0.7742385073583953,0.5638776968936531,1.5577795049365686,3.162403482563642,-1.354033618101052
237,8.396978036177401,1.3606167301839711,-1.137345778698824,4.038686909237686,-23.573182662226717,-14.623069811840447,-3.6118932706969127,-1.1470706329053761,-0.06758071208486752,3.1022276403952618,0.17870040815703722
238,7.863770608999292,4.844849365098136,-1.6002061999574,4.860509902542951,-18.88134843719249,-10.081252787794385,-5.526340471238506,-3.2693735458412947,-2.3256619146892,1.8981871167007758,1.4440852884127169
239,3.881618597981881,4.7144631694774235,-1.343726000007318,1.9578519816301307,-7.077180555888584,-2.5747047431614933,-5.152675643563271,-4.18406941513626,-2.4211455261220736,1.2730635339204146,1.221418102176822
