9,2.695203,7.6484632,7.0291758,0.45993128,2.762102,0.9908591,1.1787444,2.5280561,3.6392808,0.9265756,6.282213,0.70776725,1.4201621,2.0844924,-0.45277473,3.436719,2.8316483,2.8965833,11.130109,4.822483,6.2854204,3.9648716,0.7820985,1.7146132,0.5466807,0.9285449,0.058761645,-0.5912391,3.2536268,2.4339728,2.1131685,5.868673,0.028380372,1.6074184,-1.0633185,4.079194,2.628249,4.530355,4.9842544,-2.2639341,0.4593366,-1.2005463,2.9085798,1.5913575,3.4728005,5.4183455,8.5014,3.4148293,3.3887188,4.275381,5.0479536,0.09885437,3.3516333,-1.0664023,3.7183535
10,2.8603446,12.5834875,5.248933,-2.6585712,-0.80934453,-1.0897031,-0.06726082,3.1961813,4.1491404,1.9694782,-0.2673421,0.9635201,0.9593023,0.62401044,-9.451283,6.028073,0.84268385,0.93239754,13.826249,2.6212387,6.896288,3.563154,-2.5506282,0.6065758,1.6365297,2.815297,0.9459039,-8.614931,0.9293138,0.9783854,4.813555,6.0385227,-1.9714772,-1.8578393,-3.3861547,2.2517219,4.197133,4.3910623,1.0858955,-1.2655663,-1.2478782,-5.074842,4.3806934,0.7610014,5.7896347,3.1865656,10.871357,5.2565527,0.032232776,3.8946233,6.18553,0.93995434,3.6334908,-6.468953,-3.2626421
11,5.093203,13.63121,7.374887,-1.0407267,-0.17989975,-0.3037068,5.9206977,4.3776474,4.300493,4.020151,-1.3217006,2.175095,0.9209178,0.5022081,-7.6423163,8.170686,1.13333,0.47627327,16.950672,2.6024172,8.911955,4.6728563,-1.7185856,1.1042515,4.1436324,3.5109582,1.8417705,-7.621174,1.9200042,2.6308405,7.1007624,7.4880166,-0.5407097,-0.96020055,-1.2368596,2.7326324,5.388901,4.3796015,0.873375,0.17904912,-1.5085509,-3.9981198,4.693485,0.53573644,11.047414,4.0866084,11.286303,6.8789506,1.3724723,3.1713047,5.9927216,1.1568207,4.589378,-4.247546,-2.4472516
12,6.9612255,10.686006,10.008386,3.1675072,3.4336426,2.2836535,14.601365,4.8301153,4.258503,5.6219544,3.6016285,2.4354236,1.4723526,3.2627912,3.0398161,8.3883705,4.1144443,1.7306644,14.161578,3.0223887,10.774793,5.9155574,1.9291337,3.027918,6.7889276,2.3451028,1.9540169,1.7025214,5.4158187,4.7665863,7.5883327,7.5567403,2.5159566,3.0014932,3.4530523,4.732707,3.4510922,3.749094,4.313301,0.41265738,0.06526634,0.4168513,3.8045013,0.34927404,13.865546,6.290634,9.770933,6.95446,6.151238,3.109196,4.386064,0.53397393,4.7274528,3.6238866,5.461854
13,5.826206,6.1147556,8.715544,5.554748,6.0776215,3.7734063,17.870077,3.329024,3.382199,5.3793583,9.915174,0.33632454,1.8260309,6.73623,12.933928,5.9722877,7.074993,2.8247368,3.3522322,2.072747,9.865322,4.8512883,4.50302,4.111102,6.9936833,-0.2770646,1.0739152,11.81951,7.7403708,4.1491966,5.1002965,4.2576895,4.183617,6.099509,6.3322835,5.670126,-1.449066,1.9619836,7.8857403,-0.90975934,1.9343857,3.7822866,1.9263536,-0.37623003,9.999856,6.810714,6.1854925,5.1276073,10.596789,3.6632197,2.1410475,-1.0480671,3.0307372,10.385947,13.422712
14,1.7079,2.3410413,3.3273883,3.9058788,4.96576,2.4288287,12.43262,0.054669462,0.934112,3.2249393,12.517468,-3.5674691,1.0053049,7.2085404,13.527072,1.6292117,6.6767626,1.7076125,-9.719129,0.49463114,5.636514,0.6324534,3.2994058,2.3232794,3.261574,-3.3037117,-0.050862603,15.689886,6.454997,0.39877942,-0.2828688,-0.95384,3.221741,5.5325694,4.8670616,3.8952854,-6.0135403,-0.6447964,8.115489,-2.5488625,2.337105,3.1692407,-0.28950703,-1.4662107,0.50026685,4.9890323,1.1324453,2.6743321,11.703063,3.9680383,0.23891437,-3.3275547,-0.030802451,11.591658,14.91853
15,-2.3101323,-0.009427253,-1.2813363,0.33298737,1.144555,-0.4541578,3.290107,-3.1261296,-2.6155047,0.8830632,10.230724,-6.9693427,-0.913765,3.467108,5.1126018,-2.675556,2.4425044,-1.3865012,-15.430823,1.082752,0.9223071,-4.455234,-0.58923286,-1.7403002,-2.9744582,-5.615281,-0.34594417,12.738352,3.0464532,-3.4448626,-6.3546224,-3.8189263,1.2553765,2.1424859,0.742771,0.5060245,-6.706636,-2.8885741,4.907248,-2.9023306,1.2327749,-0.233002,-1.6448693,-1.9782661,-8.447523,3.2741916,-3.065036,1.7181937,9.369905,3.4699283,-0.82922125,-5.43722,-2.6912649,9.4498825,9.86622
16,-2.7842789,-1.8852701,-0.04729226,-0.9732749,-1.6327287,-1.7390739,-1.3486898,-4.046634,-5.3277545,0.707128,6.176064,-7.6374865,-2.4647207,-1.5252875,-3.7581291,-4.8087077,-2.422028,-3.5583997,-8.895651,5.529905,-0.4047588,-6.543278,-3.4386537,-4.9614744,-8.059737,-6.51683,0.5532095,7.979314,1.3687755,-3.872681,-9.489121,-1.1280231,0.94032365,-0.6367725,-1.8832157,-1.5438977,-3.004981,-3.5102189,1.5214157,-1.4379665,0.4292836,-2.4491103,-0.93927586,-1.004129,-10.230804,4.5687456,-3.2928076,3.3462048,5.7337384,2.6925523,-1.1334966,-6.2101007,-3.1142974,9.8237295,3.9836278
17,0.73660463,-4.197388,6.6985707,1.9355389,-0.68586797,0.40423694,1.6141423,-2.189492,-5.297888,3.5042017,4.2537675,-5.2947044,-2.007881,-3.2809734,-4.331748,-3.9565518,-3.990699,-1.8000942,4.8914967,12.010221,2.6748562,-3.7660422,-2.7030804,-4.4731727,-8.967214,-6.087346,1.8831606,5.9982457,3.517779,-0.44985816,-7.1698384,5.820903,3.0786872,-0.24054755,-0.4706334,-0.18623024,2.0417063,-2.1758354,1.3364275,0.93235797,1.6591083,-0.65116745,1.9253582,1.398195,-3.2728813,8.97142,1.5552735,6.2751465,2.778056,2.705972,-0.89522195,-5.013683,-0.7712676,15.161067,2.6726475
18,5.027418,-6.645769,12.888459,6.704377,2.8996413,4.521976,7.356339,0.68590796,-2.6323235,7.308713,5.4565034,-1.8518139,0.5109997,-0.2279705,4.3852897,-1.3912516,-1.5083647,3.7211144,14.747534,16.237404,6.9732842,1.5722485,0.42240477,-0.51004577,-5.7136555,-5.186299,2.3858564,6.4210424,7.5238233,3.6151218,-0.4540439,11.751462,5.626344,2.6053867,3.5399187,3.8023722,4.403542,0.07146959,4.610007,2.6752744,4.535503,4.092355,5.3089247,3.9947162,7.4532976,13.294783,8.605811,7.5970173,0.77396286,3.7947834,-0.25302127,-2.4521432,3.002531,21.131596,5.809537
19,6.055404,-7.9783564,12.379907,8.909446,5.3492646,7.10956,8.713961,2.0385015,0.27516294,8.672941,7.464495,0.2589244,3.1201854,4.6120467,15.015643,0.3867255,1.8435541,9.043032,12.981277,15.151614,8.028981,4.748036,2.3707538,3.562874,-1.11406,-4.8436494,1.431404,5.376298,9.333438,4.52557,6.216606,11.819007,5.665659,4.815205,6.328128,7.459365,2.412545,1.4318303,8.332604,2.7967784,6.5886683,7.810985,6.6866794,5.1670413,14.3372555,13.882447,12.551114,5.3250523,-1.067738,4.8196216,0.5285275,-0.15560925,5.7474575,20.920372,8.568064
20,2.8148913,-7.0941553,5.1523094,6.361002,4.0208545,5.944223,4.1397047,0.9171502,0.8680642,5.7950664,7.4922776,0.16366713,3.467353,6.57268,18.765938,-0.21039769,2.2890012,9.601246,2.2513294,9.64281,4.6289787,3.040344,1.1244406,4.296568,1.8055164,-5.211421,-0.3629751,0.8675711,7.0501785,1.6262332,8.375885,5.9477344,2.4474323,4.162378,5.5170665,8.250911,-2.0310369,0.78869593,9.19831,1.450836,5.5615945,7.352109,4.6991568,4.1416554,13.265378,9.978381,10.106269,0.5559189,-2.7979782,4.165868,0.8866604,0.42124236,5.560482,12.87814,7.050823
21,-1.5455767,-3.818403,-2.253836,1.2677253,0.22062719,2.3051863,-0.44396913,-1.0297863,-0.8937871,0.70404613,5.2773237,-0.841673,1.1812477,4.035956,13.253667,-2.1580987,-0.43270704,4.599268,-6.869609,3.6491997,0.30342275,-1.343285,-1.4277687,1.4644105,2.2239494,-4.952888,-1.5292919,-4.0686917,3.0249069,-1.852536,5.3699346,-0.9938913,-1.519716,1.5137224,2.3792381,6.218812,-5.1655707,-1.0968121,6.7512136,-0.24953616,1.7993406,3.3075745,0.65381217,1.6754913,6.7593493,4.446392,3.3882,-2.9430282,-3.0139232,1.4815495,0.36863753,-0.70964664,2.624173,3.3109727,2.6630948
22,-2.5133538,1.0802995,-2.7779858,-1.7717237,-1.8108792,-0.0970501,2.1116886,-0.9837348,-2.0876257,-1.9192346,3.270897,-0.66812646,-1.4158877,0.08241635,4.1198783,-2.3579333,-2.5470035,-1.6619333,-5.4882116,0.5563042,-0.00969698,-2.9663064,-1.3114187,-1.6013994,1.590228,-1.9857836,-0.8069519,-4.010426,1.5684935,-1.820703,0.97880596,-3.4319112,-2.5160143,-0.09987418,0.3726177,3.7860582,-4.2751346,-1.8115095,3.7006629,-0.9238993,-1.7099192,-0.5271592,-2.2003367,-0.41715845,1.4212246,1.2500391,-1.4238588,-1.7296762,-0.20719194,-1.6113771,-0.6518447,-1.8875953,-0.6429072,0.9374916,0.6617523
23,1.5690749,6.1800246,4.3257546,0.047049273,1.1035411,1.4771804,12.35134,2.3885436,0.52416337,1.2295165,4.0029063,1.5317922,-1.2338208,-0.6863012,-0.5799743,1.55575,-0.116637155,-3.2195349,5.6360445,0.3622328,4.912053,1.6983604,3.2211761,-1.1180091,1.5858682,4.5760155,1.949778,3.006618,4.5108843,2.7156162,-0.14213856,0.11721085,1.0218824,1.4353707,1.6441165,3.508262,0.5566294,0.8565011,3.152896,0.27795267,-1.8999147,-0.58715624,-1.4061997,-0.61973614,1.9096409,2.0604808,0.4919577,4.164886,5.1297646,-2.8003178,-0.92604584,-1.1066409,-1.2442647,8.167366,4.3974648
24,7.7198505,9.607871,12.389253,5.2785354,7.803931,6.199833,22.86931,7.471388,6.992863,8.622788,7.2521386,4.5745955,2.6099577,2.9764402,2.3121243,8.386178,6.491311,2.1030912,16.842533,0.1110216,10.671566,10.379247,9.259984,3.4216363,2.2373774,12.817723,5.596168,12.431543,8.998297,8.4706955,2.9473832,5.9611135,6.881783,5.1405473,4.975887,5.762698,6.811996,6.695468,5.3822227,3.096415,1.5011623,3.273744,2.2514122,1.0565671,6.6911583,4.9074974,7.895879,10.711977,9.89256,-1.3349212,0.5417197,2.1514113,1.8985912,17.911612,11.148739
25,10.591408,9.424745,12.998749,9.531899,13.293643,10.201662,24.716707,10.776386,13.239125,14.373693,9.6746025,6.3625774,7.5722485,7.3161244,8.58706,13.310048,12.192203,10.187827,17.951746,-3.1464567,10.608419,16.20213,11.324271,8.384258,2.050848,18.492739,8.269712,16.178663,9.705036,10.529131,6.3244224,8.551505,10.645669,7.6981044,6.980745,8.234474,11.23429,12.420162,7.140554,6.1193986,5.4939094,7.606741,4.9707313,2.9523237,9.274326,5.767389,14.016105,12.5917845,10.172689,0.91339093,3.0604825,6.1453495,6.546976,19.374641,13.818045
26,6.7590065,4.574198,3.1428244,9.032844,12.604511,9.649115,15.040777,9.595584,13.92647,12.669752,7.232315,5.746371,9.541506,6.9096413,10.725386,11.2380295,11.533269,13.619234,6.464464,-9.7492075,1.4754038,13.213476,6.1553993,8.860778,-0.16812278,17.73726,8.329555,9.079915,3.3974388,6.3820734,4.832625,4.9459057,9.030166,6.267417,5.1280804,7.4967904,11.4901,13.555143,4.2022977,7.4746494,6.241838,8.214327,2.955069,2.92787,3.8937907,1.5725492,12.094406,7.025665,4.150956,0.7836501,4.1562157,7.9944587,8.282973,7.527171,6.9988804
27,-2.6581256,-4.030854,-12.498178,3.2280807,4.6682634,3.6470509,-1.2767096,3.9393513,6.8527937,2.5713818,-1.5866921,3.3583298,6.223681,-0.21021396,4.3882356,1.102837,3.7131095,7.821211,-11.295365,-17.22395,-13.618119,1.4491163,-4.2707615,2.7604313,-3.820404,10.081434,5.2080083,-6.8435884,-8.265929,-2.166272,-2.8829021,-3.4374657,2.1904433,0.6952852,-0.3041999,1.4631059,7.059553,7.721035,-4.9562926,5.9885306,2.2484946,3.4982948,-4.2800593,-0.000516586,-9.197446,-7.6054688,1.0479764,-4.2040224,-6.2736845,-3.4759324,1.4648328,5.9140553,3.727325,-12.488156,-8.156897
28,-12.991995,-13.4117565,-25.60285,-5.362884,-6.957486,-5.297304,-16.618738,-3.700261,-4.9845786,-10.922198,-14.237465,0.7848977,-0.9482764,-10.538143,-8.262941,-12.633671,-6.5740943,-4.9520335,-25.932787,-22.045029,-27.391695,-12.862228,-14.250946,-7.356293,-6.8547826,-0.81082034,-0.18870208,-23.661486,-19.917631,-10.583371,-12.820283,-12.636344,-6.6410937,-6.6401677,-6.799231,-8.928597,-0.6445108,-3.234385,-17.351362,2.020241,-4.50395,-4.3828874,-13.250868,-4.788724,-23.29332,-18.408382,-13.707033,-15.871734,-16.405466,-10.502843,-4.7897305,0.7435821,-6.5003777,-29.700573,-24.478916
29,-19.369312,-19.98547,-30.400074,-13.165268,-16.750177,-13.190067,-26.417961,-10.192711,-15.469981,-20.444971,-25.321568,-0.8808971,-8.000756,-17.95554,-20.591873,-22.805737,-13.21663,-17.211603,-31.576767,-21.53387,-33.488216,-21.987713,-18.80389,-16.069397,-7.48104,-9.508635,-5.7587557,-32.81953,-26.217224,-14.940999,-19.044043,-19.139872,-13.444118,-12.7229185,-11.605505,-19.801971,-8.77939,-14.133093,-27.017654,-2.7469914,-10.26843,-11.19836,-19.102098,-8.95528,-29.991636,-25.859945,-24.654327,-22.47089,-21.486076,-16.608332,-11.162499,-4.544222,-17.556948,-35.889305,-33.893764
30,-19.48108,-21.638245,-26.662748,-17.36696,-20.76146,-16.951086,-30.213974,-13.455272,-19.728617,-21.427217,-29.64067,-1.5892491,-11.467732,-18.555384,-26.414984,-24.495638,-13.653064,-21.95495,-27.86192,-14.820892,-30.134594,-22.08338,-16.937042,-18.800777,-5.487986,-12.454231,-9.143532,-30.086445,-24.890087,-14.096298,-18.652107,-21.311115,-15.601834,-15.556674,-13.139971,-26.174337,-14.1628275,-19.839417,-28.763859,-6.436031,-12.345078,-13.556575,-19.132364,-10.232864,-25.208986,-25.89109,-27.533129,-21.162931,-19.310293,-18.344385,-13.269374,-6.9741607,-23.365498,-30.646616,-32.591843
31,-13.974381,-18.660858,-17.970654,-16.519335,-18.31594,-15.570436,-28.518505,-12.848099,-17.043419,-14.694601,-25.155243,-1.6179193,-10.537671,-12.99248,-23.684107,-18.033577,-10.069343,-17.600283,-17.31396,-3.1616087,-20.000479,-14.908777,-11.171083,-14.468105,-2.0194278,-9.918005,-8.919454,-17.079779,-17.15067,-9.358167,-13.447791,-18.859228,-12.649363,-14.446072,-11.007329,-24.621454,-14.68175,-18.470852,-21.491112,-8.046842,-10.5166645,-10.797678,-14.218986,-8.069861,-11.694564,-17.61846,-23.094322,-12.911222,-11.178872,-14.688437,-9.3260565,-5.5786767,-20.693829,-19.454062,-22.46748
32,-5.0326524,-12.808679,-8.0905485,-10.508452,-11.241267,-9.837589,-20.577776,-8.665482,-10.232154,-4.901362,-14.118483,-0.69484603,-6.7112865,-4.7917066,-14.734932,-7.8037643,-6.1903763,-8.248329,-2.3402615,9.97783,-7.4796886,-5.168981,-4.5472593,-5.492038,1.6537129,-4.8594227,-5.352437,0.5168587,-6.1798244,-2.6792529,-7.0710726,-12.114041,-5.7874737,-9.49753,-5.522831,-15.35355,-10.281224,-11.993152,-8.839835,-7.578126,-6.2628956,-4.81043,-7.2692647,-3.8986523,3.6011455,-4.2573605,-14.670514,-1.6189895,-0.93226486,-7.274082,-1.8200214,-1.7029269,-11.2311,-8.068061,-8.763269
33,5.0606656,-5.655694,0.9350814,-0.73818886,-2.1100454,-1.6028949,-6.2012606,-1.818789,-2.7245297,3.205941,-1.7701257,1.7828286,-1.8966413,2.9455311,-3.9870155,1.5803132,-3.4303908,0.31950963,15.000551,19.616152,3.766604,3.3947861,1.5866643,4.147446,4.949686,-0.07684796,-0.19987735,16.023811,4.5194516,4.635786,-1.1185558,-2.4254487,2.8597922,-1.5342538,2.21929,-2.393891,-2.8270566,-4.076828,3.1558983,-5.3593216,-1.0808843,1.581142,-0.6352906,-0.048470534,14.721479,8.17372,-4.909965,7.952837,7.1292815,1.0492111,4.3684487,2.4176152,-0.16314852,1.0309603,3.3517194
34,14.325051,1.918701,8.204883,9.707912,6.7893767,6.694023,10.886059,5.918494,3.6583688,7.3885746,6.6364555,5.533755,2.8806624,9.001669,4.626279,8.070238,-0.41183826,5.014417,31.441877,21.478384,11.534461,9.62366,7.1875095,11.01664,7.710996,3.6005,4.315447,24.427944,11.9875,11.784156,5.389838,7.1333046,10.745606,7.4246526,9.959718,8.504888,5.0467973,2.5971637,9.73473,-1.6185278,4.228192,6.2255692,4.9192243,1.807624,20.118198,14.11212,4.964628,12.463618,10.299135,7.8125777,5.8903637,5.3476987,7.455754,7.8149257,10.800854
35,20.879473,8.738786,12.836904,16.885035,13.448193,12.416465,23.24388,11.857304,8.533783,7.8688297,8.693433,8.652541,7.102718,12.913535,9.023819,11.833171,4.0956736,6.6095915,42.34523,14.952113,14.804588,13.631271,11.758943,13.352393,9.540193,6.653554,6.6311812,24.011106,14.341924,17.628819,12.863005,12.587731,15.439158,14.194308,14.694941,13.10259,11.142281,7.2638745,9.947424,3.076334,8.895554,8.28503,9.145065,1.526666,21.909355,11.841073,13.471299,11.465234,8.547929,11.5814705,3.4542477,6.9261637,9.656167,12.043439,12.844009
36,23.093422,12.494278,14.111428,17.962885,16.076347,13.556372,24.752682,13.374537,11.445115,5.808181,5.799816,8.590943,9.743442,13.565986,9.1239395,13.074727,8.554664,7.4925632,44.072884,4.278959,13.741127,14.906917,13.729404,11.2511015,9.792858,8.948165,6.3407035,16.677238,11.4936285,20.484074,18.416794,11.666723,15.498694,15.808802,14.298957,10.984091,14.099733,9.97358,6.508328,7.155347,11.444806,7.958042,11.000997,0.19643915,22.357525,4.5267715,17.750084,7.252632,4.1533847,11.858474,0.75549734,7.423128,7.8564887,12.410255,10.548244
37,20.318914,10.840705,12.455964,13.0521755,13.786925,9.851021,15.929872,9.627178,11.287402,2.3345132,1.6512977,4.348153,9.3180685,9.830521,6.3710647,11.034408,9.638644,8.772087,36.599667,-3.9186294,9.971701,12.285283,11.815715,6.3911242,8.329653,8.986128,3.942975,6.6783357,5.551904,18.969038,17.485998,6.002517,11.289924,11.555197,9.177188,5.345814,13.176012,10.28456,3.3197565,8.443473,10.259918,5.935259,9.143494,-0.88366115,21.16815,-2.1534636,15.176091,3.014538,0.08298535,9.043325,0.9159602,6.640942,4.9150734,8.166385,6.167229
38,13.514485,3.9746177,9.558793,5.2141256,7.5888486,3.2824473,3.8792965,2.572117,7.5317,-1.2802329,-0.5624359,-2.1483955,5.301578,2.6865377,2.9651084,5.4048295,5.9450026,9.491889,23.458944,-5.5223136,6.116058,5.7328763,6.7451825,1.3803656,6.047992,5.381879,0.34706345,-1.8978735,-0.026962953,13.173911,8.771293,0.39352039,4.958421,3.8409276,2.2886782,0.48944867,8.309009,7.525588,2.6411362,5.861281,5.235395,3.096466,3.9426405,-1.0475384,16.097456,-4.127404,6.3788466,0.4636835,-1.8856248,4.6383553,3.7683036,4.1542,2.9520967,0.7976879,2.2826118
39,5.0388227,-4.043055,7.034862,-1.5893925,0.46178457,-2.7906036,-3.5711632,-3.9046013,1.7607425,-3.3960636,-0.12524864,-7.057308,-0.6262099,-4.031068,0.86089796,-1.7188591,0.2934593,8.185384,9.004926,-2.172869,4.197336,-2.3292484,1.2243762,-1.4018198,4.330678,-0.95392895,-3.3703883,-7.3213487,-2.497374,5.036791,-2.806567,-0.84344256,-0.709943,-3.1894832,-2.7932918,-1.014642,0.8170983,2.3455353,3.9797552,0.9164035,-1.2354739,0.4356187,-1.4314815,-0.39246103,6.079423,-1.5378188,-3.824889,-1.1402031,-2.0126133,1.0086232,6.372722,0.4610177,2.555198,-6.450253,0.6132107
40,-2.3584847,-7.417177,5.038402,-4.994773,-4.1058426,-5.5398693,-4.032493,-6.4112673,-2.6109958,-2.80317,1.4394792,-7.473404,-5.199032,-5.9918237,0.8401891,-6.2163315,-2.3071704,4.7396603,-4.151304,0.31815195,4.1310163,-8.0418415,-2.023594,-1.1187053,3.7821507,-6.4868455,-6.0045366,-10.357281,-1.6064315,-2.4960215,-9.1635065,2.591917,-3.830004,-6.374698,-4.255959,0.5678148,-6.2107515,-2.5176275,5.2747307,-2.9173124,-5.372774,-1.1092114,-2.7879758,0.6341132,-6.358128,2.1483932,-9.370891,-3.5882049,-1.7996826,0.15603694,6.025647,-2.4412625,3.3193264,-10.702407,1.1517633
41,-6.7016253,-3.1059518,2.4752495,-5.214526,-4.2940636,-4.3220477,-1.266199,-4.2719803,-2.74566,-0.0149742225,2.2597756,-3.7317014,-5.9052515,-2.0920253,2.2296627,-5.0620255,0.61560494,0.61742926,-15.192177,-2.666468,3.8936334,-8.841634,-2.2384357,0.99320155,3.571403,-7.4821258,-6.5001006,-12.293888,0.49941877,-7.006838,-6.0366983,6.8155193,-4.260278,-5.411412,-2.9020247,3.2065175,-9.112832,-3.760958,5.0483966,-2.9800882,-4.6935887,-1.0754993,1.470147,1.6376059,-16.020332,3.4283872,-7.605944,-7.1683035,-2.293673,2.1606815,2.7701986,-2.1912653,4.572122,-11.020432,2.4557226
