40,1.2204537,2.5445278,-3.4878454,0.73435634,0.09446938,1.1577971,1.5198145,-1.362602,-0.38659543,-0.7443631,-1.8163017,-2.7894201,-0.12628868,0.52283424,0.7833979,-1.0638669,-1.9082778,-0.47347337,1.6354841,-1.9737663,0.7469732,-0.40532333,-3.9405463,2.7448351,0.83036363,1.3883051,-4.3938975,-3.1496077,0.66193914,2.797098,2.897445,1.7551397,-0.6507419,0.41733834,-0.75093174,2.3044138,0.19157536,-0.21190444,1.8356732,0.762398,0.49548426,0.92497313,0.5342088,1.7606822,3.274142,3.3250687,-0.04713618,3.750565,2.6103601,0.69051266,2.4011972,0.8724389,-0.02126236,7.401395,1.6720511
41,2.305654,-2.9467437,-1.1880735,1.3561369,-0.26764482,1.0241672,2.5081954,-2.267797,-2.866507,-1.8971905,-2.4086037,-2.2835186,-0.80388236,0.4671091,1.3200856,-0.8084515,1.1884162,0.23451477,6.5357466,1.6919076,-1.2867862,-2.3558803,-4.5357623,-0.42688695,-1.4887944,-2.1256797,-5.8165345,-2.5776687,0.20356077,2.7785432,1.8191435,0.9789222,-1.7014489,-0.52238387,-1.1745925,1.2344248,0.6913134,-0.40369803,1.1052132,-2.509616,-2.3914173,1.2909422,-0.84556377,3.8896573,3.4067135,3.7570496,-1.7362145,6.2529545,-0.9703497,-0.696555,3.2874293,-1.0348231,-0.6701153,7.729186,0.5388517
42,0.8477561,-6.160997,1.010548,0.9552673,-0.29293877,0.57282907,3.1144822,-2.4304123,-5.030697,-2.9429488,-1.1693126,-1.5601976,-1.4220288,-0.49211386,0.78319293,-2.860121,1.9810374,0.56890726,6.401509,1.3842736,-2.4680078,-2.1203158,-2.071982,-1.6887875,-4.204232,-5.4524984,-6.583858,1.4798721,0.62728053,0.8506933,-1.1177412,-1.4547344,-2.155426,-0.90919995,-1.3255727,0.5552323,-0.08721304,-0.89103734,0.56090516,-3.3949752,-3.1653612,1.2578574,-2.4026754,3.2243629,-3.2097352,0.39352173,-2.7956882,5.904115,-2.6251779,-3.196666,0.4475303,-1.7070432,-1.2311716,5.488255,0.25613412
43,-2.322239,-5.3604608,1.3872933,0.03657214,-0.078772575,0.035169613,2.3064237,-1.8773944,-5.2807646,-2.2333577,0.46645305,-1.586631,-1.7311347,-1.9035717,-0.63744473,-6.181901,0.30831435,0.64427435,2.2862687,-2.479659,-2.979987,0.26870364,1.1732675,-0.48304152,-6.6263328,-7.1832547,-5.839826,6.360377,1.2158945,-2.5687258,-4.991994,-4.2520275,-2.386752,-1.1993015,-2.1898217,0.004996342,-1.6460538,-1.9187425,0.051375214,-1.953449,-2.5234015,-0.16851361,-4.8013034,0.48225367,-12.309384,-4.5387177,-2.53843,2.9375534,-3.4560788,-6.2591825,-3.1603918,-1.5928171,-1.1966718,0.81917167,0.46398976
44,-4.9290357,-1.942312,0.007432147,-0.60953665,-0.000332523,-0.3862774,0.46296886,-1.1159217,-3.7600145,0.13041955,0.9699409,-2.5074263,-1.6192298,-2.687984,-2.071898,-8.21916,-1.8483915,0.38665816,-1.9950284,-6.5294075,-3.0982437,2.5562842,2.6878521,1.6172224,-7.583408,-6.921989,-3.8043218,8.389361,1.1560993,-5.3179793,-7.746167,-5.280796,-2.5128617,-1.7634332,-3.6590393,-1.0005106,-2.7247162,-2.6848323,-0.62436235,0.12326129,-2.026009,-2.6754348,-7.391934,-2.182638,-16.818514,-7.1787724,-1.0328788,-0.35626096,-3.8351555,-8.22627,-4.4070864,-1.6504027,-0.58513486,-3.8974795,0.48336744
45,-5.0176396,1.0103617,-1.5327545,-0.6716349,-0.26241714,-0.60028416,-0.85023206,-0.803965,-2.2331262,2.246382,0.21785969,-3.2786236,-1.2304275,-2.3621693,-2.5809987,-7.2971334,-2.3813229,-0.2190526,-3.0852973,-7.6038632,-2.62473,2.3819582,1.8793232,2.5460708,-6.1494713,-5.5797763,-1.9508554,6.203516,0.38168287,-5.2375064,-7.5632243,-3.8304393,-2.3327372,-2.3759768,-4.453384,-2.3468606,-2.425102,-2.3313136,-1.3622222,0.8393995,-2.392965,-4.531012,-8.061258,-3.0167677,-13.36951,-5.735306,0.61504984,-1.6156982,-3.3065698,-7.1905875,-2.7564874,-2.1260219,-0.048452817,-5.789075,-0.015991034
46,-2.559448,1.4717247,-1.6017499,-0.447211,-0.5880783,-0.5911176,-0.4495977,-1.1065408,-2.237354,2.2452881,-0.4010518,-2.4417539,-0.7845224,-1.49446,-1.7943454,-4.1293736,-0.9805911,-0.7873161,-0.7901927,-5.450966,-1.119375,-0.22092561,0.2872239,1.7904351,-2.5684276,-4.172671,-1.5868558,2.253375,-0.36038208,-2.2405381,-4.339265,-1.5730238,-1.7151326,-2.3325498,-3.369132,-2.930898,-0.947025,-0.9789565,-1.7276485,-0.5257612,-2.7763019,-4.032619,-5.1969233,-1.9626914,-5.329213,-2.3029916,1.1057322,-0.40360162,-1.777992,-2.6921942,-0.4911801,-2.0946,-0.15039389,-4.184479,-0.7503289
47,0.52170825,-0.23472364,-0.037204787,-0.34891856,-0.4820578,-0.4192352,1.1108215,-1.456785,-3.407189,0.018285925,0.44022864,0.5422264,-0.3359952,-0.9862238,-0.14068729,-0.97484916,0.83567643,-0.7276206,1.9832314,-2.5761063,1.1976682,-2.7185597,-0.18928523,0.73098356,1.4552336,-2.668221,-2.2917476,0.6612872,-0.39360303,1.3148077,0.089928396,-1.1154714,-0.9321122,-1.2338426,-0.6920275,-1.8089027,0.61618954,0.25535142,-1.4498055,-2.885001,-1.8129593,-1.2830482,0.10638311,-0.35463935,0.48285657,-0.8603714,0.114869416,1.4727829,-0.33997282,3.2218199,-0.27824527,-0.50561076,-0.7196671,-1.7190572,-1.2625979
48,1.9657223,-2.556723,1.5777215,-0.4244821,0.14054616,-0.2892894,1.8919916,-1.1118842,-3.7754645,-2.8473465,2.2946591,4.5265245,0.22570114,-1.1363274,1.4190332,0.54328054,1.438364,0.08403295,1.8503476,-1.6311198,2.9673135,-2.6592405,0.8160114,0.94664496,3.614349,-0.42321745,-2.1213083,3.1924443,-0.038550805,2.4929943,3.2980132,-3.5691779,-0.51184905,0.32952958,1.6959059,0.35449085,1.1728846,0.25195152,-0.9476347,-4.2788277,0.59979546,1.5282345,4.1633554,0.47966287,-0.007335681,-3.3919861,-1.4578537,1.5269334,-0.6093807,6.9375772,-2.4069405,2.2466455,-1.111687,-2.4490325,-1.5728035
49,1.0053428,-4.563514,1.1367205,-0.41318956,0.66038555,-0.5292561,0.43135542,-0.03399691,-1.8444046,-4.614763,2.9862425,7.1940956,0.9435246,-1.586964,1.9286473,0.64742744,0.6951439,0.9453333,-2.1880507,-2.9787886,2.5108306,-0.27568468,1.9641014,2.312831,2.5896976,2.2861264,0.293121,7.27201,-0.47745892,0.2815748,4.0709662,-7.587714,-0.74711615,1.0234754,1.8102002,1.3820574,0.45945916,-1.093494,-1.1797304,-3.4749956,2.718677,1.865108,3.589966,0.28539592,-5.001526,-8.015147,-2.4704921,-1.2725528,-3.226301,5.915062,-4.3251395,4.0750012,-1.0921175,-8.261133,-2.2361844
50,-1.1983777,-6.318404,-2.208042,-0.19596037,0.23072669,-1.3564627,-2.7000315,0.8412439,1.6574333,-4.712106,0.6320435,6.566585,1.630704,-2.080486,0.93936586,0.5629203,-0.15470605,0.8657363,-7.952184,-4.6761055,-0.5506577,1.7175748,1.7576584,2.9652548,-0.82979393,3.7384279,3.849533,8.262016,-2.502067,-3.5683455,3.0862029,-10.75687,-1.4018476,-0.09523793,-0.6331282,-0.44146097,-0.8364904,-2.7866077,-2.7395298,-0.90803885,2.3616374,-0.8782963,-1.4884434,-0.26233473,-9.329478,-10.932621,-2.7187476,-5.4985805,-7.0600924,0.9308021,-2.9702702,2.9353623,-1.2337581,-16.669872,-3.6305006
51,-2.7836468,-7.641222,-7.1452365,-0.04165261,-1.34278,-2.5697637,-5.2538905,0.37765673,4.197239,-3.6741767,-4.2354665,2.4554803,2.0013914,-2.9280443,-1.229626,0.8477754,-0.09829058,-0.41250947,-11.772093,-4.633888,-4.4833155,1.0121481,0.10250873,1.2393085,-4.136511,2.3676414,5.53314,4.0377235,-5.368392,-6.1292515,1.9445857,-11.778346,-1.9473395,-2.5731258,-3.8116164,-4.393503,-1.6947764,-3.6197484,-5.0184574,1.7603168,-0.9228907,-4.7183566,-7.0584874,-0.48761293,-9.500323,-10.119472,-3.008824,-8.178357,-9.897819,-4.229812,2.2117443,-0.9753755,-2.2237997,-22.17264,-5.2282124
52,-2.8084395,-7.2614183,-10.974593,-0.31214768,-3.1933863,-3.503171,-5.292279,-1.5735772,3.748306,-2.2146146,-8.643234,-3.1622932,1.9606011,-4.4617186,-3.5771449,0.9101742,0.403414,-1.9920112,-11.127594,-2.6620347,-6.546181,-1.7595878,-1.6762197,-2.4110358,-4.890105,-1.033239,3.287408,-2.5838346,-7.0784936,-5.801868,1.5847867,-11.185942,-2.0701113,-4.7206087,-5.257389,-7.577403,-1.5830052,-3.1709843,-6.4185233,3.0126035,-5.066421,-6.7362294,-8.364571,-0.34238863,-6.2074904,-6.9772696,-3.9859624,-6.978355,-9.923744,-5.705503,8.348944,-4.89898,-3.788072,-20.31463,-5.787417
53,-1.7664722,-3.945128,-11.5088415,-0.96030223,-3.960528,-3.4239984,-2.8789368,-3.7363768,0.76609945,-0.69302475,-9.521956,-7.140019,1.7153301,-6.0898933,-4.8743587,0.1767624,-0.04466433,-2.5626304,-6.276041,-0.44328907,-5.2993593,-3.5937128,-2.220622,-5.5404344,-2.5657558,-3.235197,-1.5291656,-6.1468935,-6.066164,-3.4355307,1.6140916,-10.0578375,-1.8950086,-4.930378,-3.9190838,-7.5086603,-0.8132086,-2.0269098,-5.6743617,2.6078415,-7.0095854,-5.54292,-3.947861,-0.19457036,-2.462332,-4.4500656,-4.993078,-2.0918024,-6.74994,-2.7470088,11.252072,-5.7452908,-4.53934,-11.18792,-4.4946566
54,-0.7380657,1.3957042,-8.626586,-1.4587026,-2.9097064,-2.1369987,0.13604437,-4.289156,-2.1305003,0.5908513,-6.3591633,-6.9646506,1.5601109,-6.268501,-4.346829,-0.6738843,-1.9535595,-1.6463207,0.028158803,0.32086515,-2.0223305,-2.2762573,-1.398183,-5.836139,1.0378985,-1.3787471,-4.7950525,-3.6189175,-2.7729092,-1.2001579,1.0635653,-8.397073,-1.7022988,-3.0252552,-0.9894412,-4.5788126,-0.17331035,-1.1183282,-3.1643932,1.5881954,-5.2820797,-2.3043766,3.0144064,-0.23544495,-0.17877685,-3.8211803,-4.345205,3.5789528,-1.4694561,1.6566796,8.768277,-2.9241288,-3.1669233,0.5014314,-1.9935772
55,-0.26551905,5.2924685,-4.244459,-1.3414853,-0.6057505,-0.27170768,1.9069396,-2.3914146,-2.5106883,1.0537765,-1.6920291,-2.3231547,1.5577004,-3.8000169,-2.212986,-0.13621257,-3.8421917,-0.076605186,4.2512226,-0.4112671,0.2535086,1.1635787,-0.2200187,-3.1794965,3.1963334,3.8634307,-3.1728172,2.5574982,0.47182408,-0.51287025,-0.38635686,-5.127717,-1.5051624,-0.42693967,1.1996881,-1.820663,-0.1759857,-0.8637793,-0.8825511,1.2541703,-1.2966113,0.49036297,7.274744,-0.2822109,0.94743687,-3.6404948,-0.9841358,6.2177887,3.9033844,3.3630955,2.5052502,0.9996218,0.107337564,8.776292,-0.14742638
56,-0.11260707,4.256359,-0.75154525,-0.7950359,1.4965372,1.0829904,2.1000323,1.0030487,-0.27813643,0.24700798,1.0554318,4.514409,1.4595326,0.7122216,0.35626185,2.2989354,-3.2500937,0.81389004,4.112008,-1.1488554,-0.5839739,3.3410218,0.276314,0.30774868,2.3307507,8.212283,2.650661,6.411135,1.3207823,-1.0477132,-2.04145,0.26058483,-1.0153594,1.0093029,1.1724311,-2.0064757,-0.58162165,-0.91022086,-0.86695784,2.0238557,1.8476765,1.1990485,5.7143397,-0.13712437,1.691867,-1.7621882,4.064691,3.7408912,7.1595564,0.6451541,-3.4840927,2.6106117,3.3444927,10.3780985,-0.5338924
57,0.088132,-1.7629467,0.7952128,-0.5585313,2.2084715,1.1809345,1.7104529,3.8377082,2.4016886,-1.3065453,0.42971763,9.835837,0.9574047,4.885464,1.9688807,5.0169024,0.85559535,0.47908866,-0.0884585,-0.4881385,-3.735892,1.9209793,-0.11789442,2.158938,-0.90647614,7.416492,8.211757,3.685349,-0.5936921,-1.5376195,-2.981083,6.341576,-0.061455574,0.4709633,-0.562015,-4.8568716,-0.6121588,-0.6260846,-3.3583455,3.1095011,1.9873685,0.106617264,-0.40987152,0.0516747,1.5787739,1.9274124,8.028991,-2.5608482,6.7781687,-4.380647,-5.8333993,0.77054954,4.3548846,6.4098783,-2.9654427
58,0.29265368,-8.549683,1.2395356,-1.0911885,1.5096558,0.21318288,1.64109,4.59379,3.2361314,-2.0304966,-2.0440845,10.627867,0.017196095,6.3437977,1.9779695,5.424838,6.5710864,-0.406063,-5.477094,1.5240732,-6.065943,-1.9149221,-0.97059846,1.5202845,-4.2911053,1.3437657,8.990764,-4.4056664,-3.3308682,-1.2262225,-3.0138788,10.388919,1.0383477,-1.2593268,-2.1109974,-7.150249,0.3275629,0.2059451,-6.357498,3.22114,-0.38669255,-1.3184239,-6.8202925,-0.062901266,-0.2927458,5.1598096,8.461341,-8.684192,2.9173853,-7.644691,-4.1618915,-2.432893,2.5497887,0.84742016,-5.439799
59,0.31156698,-10.778915,2.246431,-1.8491392,0.4436626,-0.83056307,1.7268981,3.4480946,1.8925475,-0.49172795,-3.4644604,6.481061,-1.0196043,4.721499,0.9189828,2.4899814,10.0948515,-0.7843631,-8.124071,3.5774443,-4.8051844,-4.470658,-1.9475702,-0.53156644,-5.7111735,-5.5301514,4.278418,-12.249285,-4.2679076,-0.3853502,-2.7065542,10.599088,1.6447467,-2.536758,-1.8439742,-5.704803,2.052382,1.1707559,-7.0995445,1.6796743,-2.7563903,-1.9164007,-9.645135,-0.5599146,-2.932526,5.6642985,5.2483025,-10.579697,-2.188596,-6.5468717,-0.8293863,-3.7870698,-0.5338602,-2.4295802,-5.671499
60,0.43396991,-6.5654397,4.568019,-1.5812447,0.1545989,-0.9548835,1.2138655,1.9450891,0.08439404,3.103765,-2.1583214,-0.03576169,-1.6378864,1.9582912,0.0032365606,-1.9292513,8.639113,-0.39592823,-5.4862885,4.442786,0.0154176755,-3.0382698,-3.0843034,-2.2523954,-4.4478693,-7.943244,-2.3132162,-14.593989,-2.2318313,0.41316855,-2.5186312,7.6951017,1.4036722,-2.1550825,0.37307602,-0.38775992,3.654472,1.6346395,-4.2703757,-0.96230173,-2.852326,-1.5426013,-7.9208736,-1.0953355,-3.056272,3.6023366,0.6996136,-6.969072,-5.315739,-1.8955092,1.2908407,-1.9889362,-2.5225213,-1.8076726,-2.918627
61,1.3914989,0.83466405,7.197137,0.4296637,0.93010855,0.043510366,-0.02791481,1.5277705,-0.27354255,6.6996794,1.0528958,-4.9702306,-1.466111,0.54128784,0.058389388,-4.527955,2.7374814,-0.018282782,1.6524253,4.001095,5.5575705,1.5421762,-4.3170285,-2.6174731,-1.228617,-4.448437,-6.055737,-10.635724,1.6639189,1.1491376,-2.1333022,4.2480173,0.6543694,-0.16159484,3.2452483,5.684836,4.180392,1.3416297,0.8925148,-3.2692294,-0.49914184,-0.60961616,-3.4786901,-1.305276,1.9552879,1.362749,-2.386799,-0.21149173,-4.57068,3.1188352,0.9611738,1.3260518,-2.1184494,1.7482725,1.4375808
62,3.4349504,5.8887534,8.17447,3.3557932,2.0445802,1.4443166,-1.0886047,2.2909923,1.0721796,7.9172983,3.845461,-5.609343,-0.4898519,1.3364016,0.8443496,-3.511878,-4.0681653,-0.52022654,9.324845,3.034552,8.529333,5.7016706,-5.017664,-1.6629314,2.5917726,1.5414004,-4.9966593,-4.008907,5.0361757,2.2222402,-0.8426727,2.3737316,0.16248421,2.315003,5.12952,8.83886,3.3598561,0.6241408,5.521231,-3.9598327,2.493311,0.6091813,1.0166752,-1.2670331,10.510387,0.9796503,-2.9046724,5.477427,-1.094735,5.694191,-0.95694226,3.3884919,0.051142007,5.793873,4.979866
63,5.549481,5.6246066,6.371566,5.2205577,2.4662952,2.2453053,-0.9426785,3.0727541,2.633762,6.0222077,4.500972,-2.2833433,0.9164143,3.0359886,1.3731265,-0.15928686,-7.882057,-1.776,12.956253,2.2629368,7.7568474,6.431069,-4.311526,0.042436335,5.798372,5.1182923,-1.096663,0.81685424,6.0867634,3.5708983,1.4207942,2.1021965,0.41355526,3.9207425,5.1554637,7.8198233,1.790251,0.0853574,7.2564907,-2.8381152,4.0825133,1.9948213,3.8746884,-1.3694059,16.954838,2.0614934,-1.9117172,7.0997114,1.7756978,5.391451,-2.6453378,2.955554,2.2493646,7.9396677,6.02636
64,5.976497,1.994215,2.6924152,4.58363,1.7770531,2.019115,0.35861948,2.728794,2.8368535,2.5191262,3.201932,2.050013,2.1199481,3.6440134,0.93322283,2.5612605,-7.1852245,-2.6408188,10.704308,1.7842002,4.787145,3.846371,-1.9711232,1.8559986,7.5614448,4.271898,2.0523403,2.1637485,4.7718444,4.2916565,3.6530156,1.9510082,1.1884031,3.9353356,3.6432338,4.4281235,0.46190134,0.11077985,5.851524,-0.91339827,3.7076707,3.118036,4.8181853,-1.6607277,16.241175,2.5150099,-1.1353061,4.8602996,1.6253822,3.8525894,-2.7708058,1.2016902,3.188695,7.1372404,4.6743298
65,3.8580387,-0.27151573,-0.41825345,2.00104,0.5320076,1.244929,1.6582047,1.3349127,1.6668826,-0.1359348,1.5807294,4.1733966,2.50606,2.4545598,-0.16749379,2.872136,-3.4838648,-2.0468173,4.8779783,1.3970788,2.2341156,0.74907357,1.1194812,3.0471632,7.44971,1.1691793,2.4689746,1.6992726,2.553372,3.456828,4.58666,0.91108197,1.8474071,2.6287572,1.748839,1.5973618,0.048673317,0.65345097,3.0593903,0.3831873,2.5179935,3.2349594,4.3902826,-1.4988787,8.904777,1.2017127,-1.1269743,1.5839444,-0.47723565,2.9761178,-1.1129102,0.2173874,2.9021752,4.2787633,2.4712033
66,0.3871022,1.8809323,-0.85155874,-0.2671718,-0.20918733,0.8366799,1.930507,0.15098864,0.6570753,-0.46187532,1.1927515,3.0527582,1.840489,0.6040274,-0.87453526,1.6317254,0.33095688,-0.08084462,0.0527988,1.1725872,1.5480793,-0.13190006,3.5510135,2.8202472,5.625334,-0.52608556,1.0036241,1.9865487,1.1730503,1.3252925,3.9512284,-0.35351226,1.9863703,1.0074334,0.7123502,0.98373735,0.51730293,1.3911724,1.0941976,0.2893997,2.1069782,2.0738711,3.3259258,-0.13136391,1.1058096,-0.5210112,-0.9029016,0.19403687,-0.8197526,3.3989365,1.6740556,0.9033713,2.3267102,1.6752944,1.1806462
67,-1.9433755,7.20156,1.4272985,-0.25034016,0.22273359,1.2923402,1.3866414,0.36689255,1.2625381,1.1616476,2.3146162,0.36172223,0.5031172,-0.21414043,-0.42338595,0.98347664,2.2318342,2.067059,-0.67473936,1.4244864,2.1559584,1.4917569,4.4880037,0.8823957,3.0548143,0.6915148,-0.16548307,3.7506983,1.4476143,-0.5241118,2.7723343,-0.32896364,1.742812,0.14941621,1.1242902,2.152728,1.2719337,1.9926571,1.0130519,-0.7425009,3.0049996,0.5349134,2.3299787,2.2443645,-0.88838774,-0.2055695,0.681043,1.4134889,3.025876,4.412133,4.529014,2.382979,2.2179172,1.3755063,1.6188805
68,-1.5297247,11.472855,4.2708597,1.8176767,1.5073621,2.2190907,1.1310052,1.8221042,3.247096,3.1477811,3.9103427,-1.2874746,-0.68711627,0.5244081,0.875973,1.8000085,2.0651414,3.2016187,1.9464407,2.1010492,2.4487712,3.5094678,4.1550603,-1.8732618,1.154251,3.0892305,0.12334035,5.3904767,2.8272107,-0.54443556,2.2729292,1.4948024,1.4625212,0.49751836,2.524761,3.5780587,1.6130295,2.228636,2.2138064,-1.4973485,4.2325706,0.2019598,1.9618741,4.1579127,3.3609316,2.802658,3.3335695,3.5136008,8.937945,4.9179935,6.2814565,3.2084541,2.470561,3.323282,3.2472727
69,0.805324,11.21514,5.0559254,3.553677,2.5137644,2.6593935,1.6964326,2.9530845,4.6747723,3.9816945,4.543211,-0.7760828,-1.0724041,1.7263266,1.8941094,2.710775,0.9104919,3.1226366,4.437761,2.4705288,1.4323215,3.4897141,3.273261,-3.5830305,0.7575227,3.8180342,1.1448218,4.8296084,3.860772,1.2244794,2.5114417,3.82325,1.1904716,1.5403211,3.583999,4.059591,1.1396947,1.9539078,3.2064118,-1.1020547,4.1957407,1.8119649,2.3445342,3.938207,8.056414,6.2176404,5.2096114,4.101675,11.33096,4.302735,5.953018,2.790351,2.3574708,5.048531,4.6139054
70,2.5541537,6.3463783,2.8536794,2.5654874,2.1463108,1.9412979,2.1529725,2.1067393,3.5586853,2.9869423,3.4159632,0.6316099,-0.73526096,1.8572634,1.747701,1.7181575,-0.15829656,2.5640838,4.0753303,1.717486,-0.48953065,0.7479058,2.1896675,-2.7951188,1.2490605,1.7324196,1.4006085,1.6715063,3.230277,3.076783,2.2939568,4.7129045,0.64983535,2.1641119,2.9236388,3.2948663,-0.09737021,1.1653739,2.8640702,0.13793105,2.0956945,4.209035,2.972755,1.3599994,6.8953485,6.8334413,4.4506435,2.2545137,6.208128,2.6158237,3.2930803,1.5765414,1.3220949,3.681163,4.316785
71,1.9220107,-0.16541362,-0.75333244,-1.2405392,0.22904485,0.31362897,0.9650413,-0.91668826,-0.31639537,0.34032956,0.86857384,0.70684934,-0.45733014,0.49024144,0.64264077,-1.4031641,-0.69894665,2.2703955,1.3875282,-0.054844808,-2.0794,-3.2547565,0.74032134,0.11855091,0.94379246,-1.8282871,0.26686704,-2.339214,0.74727273,3.2516832,0.5726774,3.4628808,-0.23684685,1.5238122,0.18888341,1.607207,-1.6517532,0.169169,1.1893998,0.9330121,-1.3010108,5.1202526,3.063077,-1.7966083,-0.6446729,3.7254107,0.9121878,-0.8047743,-4.4604673,0.32408231,-0.7513868,0.16958807,-0.42783374,-1.1400611,1.9741027
72,-0.47970945,-4.7673287,-2.954819,-5.3763137,-2.2604492,-1.1942387,-2.1682827,-4.490076,-5.0154743,-3.1409497,-1.8507168,-1.41278,-0.9492237,-1.2940911,-0.32747507,-4.5573473,-0.6939555,2.2650168,-0.68042034,-1.5874411,-2.4076478,-6.1697364,-1.053272,3.0493956,-1.2685598,-4.585408,-1.4943265,-4.7455955,-2.3512278,1.6386969,-2.1362567,1.2464876,-0.95099807,-0.20444334,-3.4243526,-0.40135416,-2.8531623,-0.40474093,-0.8264617,0.1455938,-4.109363,3.275287,2.3078508,-3.0735807,-8.704381,-0.7134304,-3.5556216,-2.877634,-13.585078,-1.8740828,-4.2701497,-1.2746226,-1.9908917,-6.278538,-1.3699055
73,-2.3433745,-5.580263,-2.0687442,-6.8527,-3.8319976,-1.5821548,-5.4967217,-6.3483214,-7.837203,-6.1270494,-3.334105,-4.232708,-2.0194771,-1.9665543,-0.2300231,-5.265468,-0.18287751,2.0370502,0.0520648,-1.4896945,-1.4970474,-6.4255714,-2.4246848,3.9276047,-4.4605713,-5.244216,-2.614921,-4.248714,-4.1580763,-0.18575422,-3.939947,-0.1443463,-0.7227626,-1.8712984,-5.796842,-1.9268163,-3.0789454,0.01963161,-1.9847877,-2.0860908,-4.63594,-0.18374898,1.2770405,-1.4878877,-10.693841,-3.0365767,-6.502267,-2.6292686,-14.759775,-3.1490493,-5.493691,-2.659079,-2.4083412,-7.4989753,-3.7959387
74,-2.0238774,-3.0036848,1.0336448,-4.730011,-3.5498176,-0.67687196,-6.5185213,-5.3556733,-7.2828364,-7.1415205,-2.8685768,-5.2228703,-2.5831935,-0.9800456,0.8269114,-3.0768654,0.7067986,1.306121,2.7744286,0.36459547,-0.09257704,-4.10272,-2.3144412,2.5749705,-6.047689,-4.015605,-2.4765882,-1.4758275,-3.5175018,-0.62147444,-3.327944,-0.07030198,0.614138,-2.2695441,-5.395777,-2.151305,-2.0996313,1.3871461,-1.6886528,-4.2736864,-2.5901337,-2.568334,0.9289352,1.5270388,-5.5213146,-2.0054352,-6.6485567,-0.53250086,-7.790654,-2.8597736,-4.017897,-3.3400843,-1.3822083,-3.4271493,-3.8298223
75,-0.1046515,1.0626025,3.6973321,-0.8072474,-1.7139295,0.7505979,-4.282997,-2.3546228,-4.028301,-5.4495244,-0.90072566,-3.2103055,-1.6836298,0.7717463,1.8170737,0.042824827,1.5336163,0.43406084,4.639533,2.5260162,1.0002887,-0.67860854,-0.49519396,0.75880176,-4.0683875,-1.8333638,-1.4190743,1.7081192,-1.0284736,0.35901955,-0.72233623,0.52563846,2.1995492,-1.1653771,-2.5134919,-0.83036417,-0.32135692,2.8188627,-0.27191597,-4.717518,0.68191737,-2.1083262,1.6397866,3.3935397,1.7222791,0.4658143,-4.5419383,1.6940093,1.2922597,-1.0869666,-1.0680875,-2.4584787,0.44485393,2.7595954,-1.6233108
76,1.3940492,4.3613887,3.8077765,2.0865884,0.38078886,1.6284153,-0.41683495,0.5929386,-0.23409583,-1.9146336,1.249779,0.4279308,0.38224155,1.8048803,1.7713135,1.6960006,1.6893915,0.040157344,3.7790844,3.2101867,1.3809887,1.9708744,1.8983227,0.31993255,0.61996144,0.4274394,-0.14960183,3.537723,1.347682,1.3549477,1.8627764,0.38922793,2.7854035,0.5090332,0.872783,1.218059,1.3349031,3.1920485,1.2971548,-2.908907,3.12998,0.3775144,2.77962,2.7456777,5.0277867,1.5297712,-1.768448,2.4792519,5.771841,1.1479608,1.5180852,-0.104168735,1.8973321,5.9746103,1.0604682
77,1.2160865,5.222983,1.6139889,2.4834995,1.4128338,1.4228503,2.2276428,1.8662041,2.1197515,1.2347244,2.3294432,2.904115,2.0357685,1.3351864,0.6532504,1.3053826,0.9899665,0.31853446,1.1487944,1.9582564,1.1039455,2.688102,3.197998,1.2699379,4.532251,2.0382247,0.93981814,3.3153214,1.9272605,1.1950204,2.7811263,-0.5393089,1.9428377,1.5198772,2.608779,2.5107949,1.9742528,2.1354504,2.09736,0.06477995,3.4438443,2.3062472,3.3543673,0.63157725,3.1591132,0.3528965,0.3397297,1.444103,4.0285244,2.443803,2.7224798,2.1325305,2.147628,4.0051208,2.2499876
78,0.07604113,3.2834222,-0.60599166,1.1327436,0.9480739,0.46784455,2.048354,1.4087355,2.520867,1.9937482,2.0797994,2.4258115,1.720665,-0.1584731,-0.67162937,0.35126033,0.06422039,0.8632858,-0.68888843,0.06687596,0.5036308,1.6820792,2.6815016,1.85845,4.3761606,2.361181,1.8879285,1.568019,0.78879726,0.23766871,2.301775,-1.046424,0.6024671,1.4389429,1.9923621,2.128043,1.3563696,0.5102488,1.8584051,2.503777,1.9391706,1.8567581,3.0743608,-0.5894857,0.13820739,-1.2775089,1.3742511,-0.57336235,0.16874464,2.0725605,2.9203053,2.2901096,1.4248055,-0.25692096,1.4486296
79,-0.37071034,-0.20335919,-0.7440202,-0.2285361,-0.40319234,-0.44145355,-0.06593483,0.4358542,1.9324957,0.29053614,1.3655959,-0.3403084,-0.59731424,-1.4988501,-1.2757668,0.51484853,-0.07673876,1.1713585,-0.40659207,-0.67976564,0.007962446,0.29725543,1.1922584,0.57423395,0.10276569,1.3056616,2.8043194,-0.44004425,-0.36175737,-0.13334207,2.0882998,-0.05842808,0.23367348,0.9088878,0.13411854,0.6205188,0.09300131,-0.23974258,1.0820994,3.5579472,0.19338903,-0.33563116,2.679212,0.4330044,0.46734998,-1.1541518,1.6161164,-2.2957199,-0.69877535,0.59330654,3.1527374,0.009730478,0.88023275,-1.6470009,0.029175982
