Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
73,-10.378259,-10.955045,-18.895538,-6.904776,-5.6311116,-4.4699163,-4.626281,-7.6789117,-11.028457,-8.469343,-6.211902,-19.23284,-1.3326203,-2.5677168,-5.6105795,-5.0705943,-2.8019147,-8.026637,-11.571708,-6.0575113,-6.9318776,-14.285009,0.47549093,3.0842936,-11.52838,-7.669421,-9.312103,-11.461463,-2.2572486,-10.1209345,-8.528121,-9.27761,-9.3345375,-7.569362,-3.96527,-8.144225,-3.1872728,-6.3184123,-2.8362947,-0.35398406,1.6205558,0.927601,-9.778588,-2.4137378,-18.780447,-14.438496,-15.901093,-2.4816496,-5.8759174,-0.16566259,-1.6316438,-3.0036337,-2.22449,-2.7482796,-4.940787
74,-9.667328,-4.7438626,-16.656511,-4.932391,-3.85944,-1.7891989,-2.227468,-4.1188097,-7.208972,-5.577835,-2.4886625,-18.316092,-0.2565942,-1.9465032,-4.99176,-2.4303014,-0.469541,-5.5032005,-12.510159,-3.5603023,-5.835471,-10.161492,2.6157916,2.0846326,-7.3522415,-3.0155473,-5.400194,-5.1159954,1.5015295,-9.857427,-5.939893,-8.72423,-7.185904,-4.003097,-1.7640935,-1.549911,-3.3253958,-5.909999,-1.9270401,2.140585,2.8065412,2.1718533,-8.223074,0.023117343,-12.611034,-12.570508,-11.140947,2.9069788,-1.8358206,0.06436812,-0.3266607,0.5652458,-1.9964653,3.3282125,0.6091631
75,-5.243326,1.433069,-7.990716,-1.7794774,-1.1811984,-0.044450674,-1.7175907,0.33085957,-1.3920763,-2.4481752,1.4015404,-9.083875,-0.13613988,-3.1039934,-3.961154,-0.6403707,2.2398174,-2.0873873,-9.849031,0.17034255,-2.6370616,-2.3549988,2.6773014,0.014971789,-0.019378453,1.5073894,-0.6091961,2.7932246,2.5403032,-6.607451,-2.3174908,-5.549503,-3.1610074,-0.69398,0.41633183,5.327748,-2.9465299,-4.3938513,-1.1651157,3.231037,2.4396253,2.0901973,-3.0020247,1.1377729,-0.69053143,-6.6238565,-5.7874203,5.605573,2.62884,0.06085936,0.016877597,1.7314112,-1.2298849,5.6358914,4.744493
76,0.11146623,2.0351841,1.1748888,-0.033692725,0.52329075,-0.33307403,-3.267685,2.6282957,2.5971534,-0.57931066,3.1606524,2.6668754,-1.0726409,-4.9314218,-3.6511626,0.21051112,3.939958,0.9970089,-3.6250935,2.2150414,1.106331,4.037976,0.010940704,-0.91583455,5.49311,3.5557768,3.028816,8.221628,1.0753734,-2.6797726,0.78521967,-3.4740539,-0.6797082,-0.050055508,1.0664786,6.6174035,-1.9090648,-2.705246,-1.3936394,2.0306284,0.6461714,0.6448581,3.3728817,0.83035916,7.7516403,-2.5279126,-3.5991285,5.59258,4.7453604,0.6168768,-1.0360248,1.5184385,0.56790626,2.7215974,4.062076
77,2.5341153,-3.0747192,4.9641895,-0.7570902,0.42856678,-1.8737133,-4.7264147,1.7786475,2.600267,-0.4227262,1.8444542,9.695366,-1.6852913,-5.784053,-4.84886,0.10204177,3.868616,2.3851917,2.7043035,1.0474296,3.1951108,5.096618,-3.1278553,-0.13802798,6.063694,2.3588612,3.9350426,8.531554,-1.4767717,-0.75937843,2.291988,-4.5383425,-1.3676616,-1.8862857,0.025970653,0.7133397,-0.7574201,-1.5739493,-3.4048626,0.4384065,-1.7503324,-1.2735689,7.013543,-0.29639623,6.2101493,-4.369253,-4.674922,4.095924,3.0561457,1.8895386,-3.0099347,1.5794159,2.6672635,-3.6280394,-0.93782216
78,0.27499422,-8.037731,2.1057215,-2.806102,-0.8030134,-3.0156047,-3.628105,-0.80578136,-0.3749629,-1.2201675,-1.3667716,8.622815,-0.82727766,-5.0236244,-7.210045,-0.65579295,2.3746142,1.4738871,4.4369082,-2.1960711,2.4854949,0.70496273,-3.6379635,0.6520602,2.3319016,-0.94705445,1.9915336,4.450331,-3.8105454,-1.8860205,2.0857387,-7.0558257,-3.9418318,-3.839321,-1.4526403,-7.7883177,-0.32273123,-1.0285932,-6.70233,0.66381025,-3.6811924,-2.5996706,5.7266955,-1.507854,-3.4236507,-10.469531,-6.214076,1.9689268,-1.2167523,3.0305398,-4.687303,2.1719482,3.5101514,-9.200994,-6.126554
79,-4.7637453,-6.463225,-3.6072974,-4.246845,-1.8750098,-2.9012806,0.2800237,-2.8221457,-3.3839314,-1.8809906,-4.059332,1.6223016,0.7950669,-3.4901886,-9.295737,-1.335632,0.47603837,-0.9984006,-0.13196898,-4.839343,-0.1852745,-5.8632345,-0.7008664,-0.559965,-2.8709536,-4.133457,-1.3423183,-0.45372418,-5.39798,-4.844659,0.3870128,-7.4730988,-5.774955,-3.7414148,-2.0450644,-11.807205,-0.9533686,-0.6846138,-9.256121,2.14489,-4.3758163,-2.9474394,0.6753182,-2.2897308,-12.702439,-14.785367,-5.665053,-0.81809086,-4.9702578,2.7591171,-4.896281,2.2309046,2.17274,-10.299464,-7.311815
80,-8.637481,2.2149403,-6.9218864,-4.2331204,-2.0093555,-2.1366122,4.4159765,-2.848256,-4.1866527,-1.9632711,-4.4744124,-6.1741676,1.1033298,-2.5700402,-9.549427,-1.32245,-1.0261707,-3.3187776,-7.498071,-4.983268,-2.6381967,-10.619051,3.2412717,-3.6698766,-7.3165674,-5.3189244,-4.0048375,-2.6180182,-6.2681904,-7.3091354,-2.757259,-4.1103225,-5.3796167,-1.6050972,-1.7080255,-8.022333,-2.1129234,-0.3433188,-8.955381,1.7714258,-3.7362165,-2.8465688,-4.682306,-2.4151413,-14.120802,-12.502779,-2.9586108,-4.1827965,-5.7638984,0.5468486,-3.3884225,1.0852927,-0.5659277,-6.6211095,-3.8899548
81,-8.742467,11.699618,-5.3838143,-3.4667528,-1.3573934,-1.923413,5.407499,-1.0199504,-2.8615875,-1.8632627,-2.8285277,-10.670727,-1.0983936,-2.833639,-7.470847,-0.8233359,-1.9998609,-4.004736,-11.43614,-2.9035037,-3.0390327,-11.435229,4.715978,-6.232781,-10.443512,-4.130155,-4.7654147,-1.3646829,-6.525111,-7.658391,-6.9524264,1.04909,-3.4526837,0.60213536,-1.5719658,0.15651852,-2.7825546,-0.17862462,-5.585239,-2.3538754,-2.3198407,-3.1437726,-7.2748184,-1.9352632,-7.2843213,-4.5924397,0.07312599,-6.93463,-3.82955,-2.6076598,-1.083555,-0.49392584,-2.7585666,-1.5580108,0.77930707
82,-5.898178,14.211486,-0.718671,-3.0165098,-0.5327847,-2.6670773,2.0458953,1.4455652,-1.1558293,-2.1700606,-0.95819825,-10.892891,-4.510776,-3.5439262,-3.9910257,-0.8653775,-2.6482067,-2.9107857,-8.340207,-0.49069157,-1.2567829,-8.803636,2.4539154,-5.830994,-12.20273,-1.812283,-4.0200295,0.7524021,-6.2107167,-5.987187,-10.589062,4.244238,-1.777883,0.99276143,-2.4385037,5.780668,-2.347027,-0.35952848,-1.2964287,-7.75375,-0.8974351,-4.0367274,-6.4222903,-1.1751915,1.6846685,3.031983,1.9445969,-7.359193,-1.5656075,-4.6641974,0.60536146,-1.2188914,-3.0255337,0.56291956,2.5957844
83,-3.2363405,7.2725763,3.3337963,-2.9845273,0.040820457,-3.526493,-3.5642915,3.113263,-0.54392034,-2.911014,-0.64424807,-8.251165,-6.260634,-3.4439743,-0.72892505,-2.3252137,-2.9098732,-1.2390236,-0.48576298,0.47954994,1.177219,-4.826249,-1.570128,-2.6061993,-11.818368,-0.18735677,-3.255661,0.5294369,-5.4774637,-3.6753817,-11.178523,3.4913158,-1.3642231,-0.46917918,-3.5281744,4.7564664,-1.1488857,-0.64435315,1.1535875,-9.101558,0.12006256,-4.5908055,-3.7646809,-0.5962625,6.354317,4.953922,2.83548,-5.062583,-0.97265744,-4.0873747,0.86981505,-0.9487292,-1.7776519,-1.934743,0.47334844
84,-3.026214,-4.2580247,4.392386,-2.4997728,0.31212544,-3.3280628,-7.751214,3.012255,-0.98786175,-3.4178622,-2.1150687,-4.5499287,-4.590329,-2.0173855,1.194788,-4.831714,-2.370643,-0.376341,6.0136275,-0.3661909,2.4136155,-1.6177928,-4.208282,0.72318137,-8.405875,-0.21105817,-3.570349,-2.719615,-4.628194,-2.098037,-7.2619743,0.26613802,-1.6724664,-2.0831966,-2.9891765,-0.6006878,-0.15597978,-0.48824358,0.8330845,-3.5871997,0.9058276,-3.3239455,-1.5943888,-0.45863202,5.53331,1.0794513,3.8042476,-1.9851356,-1.6292123,-1.2018712,0.09796088,-0.879582,-0.6467695,-6.710241,-2.8916612
85,-4.519658,-12.371243,3.0867252,-0.923835,0.35171098,-1.8377743,-8.296368,1.0987412,-1.3823706,-2.900176,-3.9958081,-0.7152,-0.6037983,-0.015314826,1.7578374,-6.7010903,-0.83455163,-0.59759873,6.7525454,-2.039954,1.8036429,-0.13636644,-4.09886,1.4402925,-2.770961,-1.2558662,-4.518372,-6.3835573,-3.8436596,-1.5964028,-0.20988925,-2.1460073,-1.4259151,-2.0771153,0.17150988,-4.11367,0.0042606317,0.44514886,-0.64239764,5.3880415,1.858169,0.4039409,-1.1573224,-0.52759945,3.12058,-3.6671064,5.1791167,-0.99832,-1.2956928,1.9130269,-0.5641966,-1.842914,-0.67232937,-9.374622,-3.8267214
86,-4.8568583,-12.179418,1.9879116,1.2125648,0.18346614,-0.04110641,-5.9339128,-1.505007,-0.87778246,-1.1852478,-4.607222,3.1360002,2.7445934,1.2194393,1.646294,-6.152275,1.1130958,-0.8717457,2.8802357,-3.140554,0.38386646,0.21169788,-2.5283825,-0.6133932,2.1221695,-1.7318094,-4.379046,-6.907329,-2.9272122,-1.3916956,6.2346272,-1.7175105,0.08929012,-0.06965852,4.7212434,-1.7381238,-0.23763418,1.9786057,-0.8453111,10.679107,2.9816742,5.3055363,-2.0870547,-0.18474776,3.2260966,-4.2115874,6.1496973,-3.0187852,1.5254383,3.0599234,-0.27317458,-2.7622228,-1.1355838,-7.021062,-1.21466
87,-2.0479238,-4.9068213,3.1902187,2.6771848,-0.038520515,0.8554407,-3.067467,-2.8449008,0.41216794,1.0091041,-3.338601,6.9595,3.4073455,0.9751278,1.4279577,-2.7929807,2.2985678,0.0130267115,-0.30201125,-2.7139642,-0.011905379,1.1503513,-1.5353593,-3.065328,3.2614636,-0.55291617,-1.735742,-3.041823,-1.4677038,-0.2939984,8.77121,0.9252886,2.5500546,2.9511902,7.97887,4.8476844,0.33938465,3.6686704,1.0321921,8.254867,3.6590075,8.53725,-3.0099092,1.0226582,6.0640135,0.1478631,5.946295,-5.512744,5.84322,1.7437612,0.825372,-1.441792,-0.3328137,-0.34461054,2.6803641
88,2.9663363,4.084869,6.6894593,2.9107058,0.16316396,0.64101374,-1.1774403,-1.2983564,1.8583311,2.4919522,-0.9111894,10.206585,1.9697336,-0.17624411,1.1684057,1.9491428,1.8738859,2.0979927,1.525859,-0.5098301,1.7225636,4.307851,-1.4850383,-3.4742362,0.4627332,1.8143075,2.9848757,3.0507674,0.6593952,2.410931,7.227593,3.8135624,5.1318,5.7508187,8.133572,10.304022,2.5993257,5.24392,3.5482638,1.5677124,3.1364095,7.6262746,-2.6229692,2.8497021,8.684649,5.792457,5.0089064,-4.337076,9.137,-0.4582913,1.9072449,2.7558997,2.4281428,7.1690683,4.7349763
89,7.1809535,9.537825,10.606285,2.7273705,1.3251746,0.2492177,0.40420628,2.9966636,3.119733,2.4207823,1.4832894,11.710651,0.70327425,-0.8437806,0.7770204,5.8237886,0.09987937,4.0555696,7.807345,3.1281002,4.99459,9.6428795,-0.76591355,-1.6159223,-3.1250408,3.6837597,7.4597106,7.741909,2.9883995,6.417086,4.4025826,5.805488,7.1714244,7.6831546,5.810065,10.935394,5.965704,6.62094,4.7915945,-1.5835482,1.3055288,2.6049862,-0.5519701,4.396945,9.073791,8.828393,4.5532475,2.3486989,9.955347,-1.3715379,2.405644,7.280481,5.685883,11.953868,4.1539416
90,8.364107,9.148529,12.680097,3.4478137,3.3945103,0.6796752,3.1968255,7.718724,4.286154,0.97958857,3.1632643,10.070521,1.091223,0.0486661,0.5320208,7.292754,-1.8083525,4.4257445,13.945606,7.3287916,7.8306074,14.709212,2.1411219,0.66469777,-3.8304389,3.6346014,9.108957,8.945831,4.747924,10.394148,3.0898092,7.153904,8.218901,8.488172,3.263279,7.846385,8.435067,7.4593115,4.598286,2.836464,-1.0254256,-3.524381,2.38232,4.802743,8.583247,8.673139,4.929518,11.730786,9.28315,-0.22895308,2.5797858,8.103221,6.867727,12.643936,3.0881321
91,6.977108,3.806665,11.723423,5.3021584,5.3796487,1.8348984,7.264592,9.736287,5.3409376,-0.5646521,4.149222,4.5731683,2.4441805,2.4130635,1.0498915,6.346958,-2.6749322,3.119887,15.64898,10.736244,8.247517,15.894311,6.5587697,1.6162472,-0.9889604,1.8607552,7.1159773,7.4114122,5.4938664,12.513166,3.2978802,8.165782,7.732293,7.694225,2.0325243,5.068562,7.896755,6.939736,4.7176723,10.176,-2.7291563,-6.7363653,4.61317,4.0120177,9.833461,7.676249,4.801399,18.098478,9.171296,1.6643136,3.124285,3.598443,4.663357,10.424515,4.141317
92,5.314818,-3.522704,8.146762,6.8334627,5.8749804,2.5258276,10.471918,7.4848647,5.821704,-0.5818415,4.634538,-3.6434197,2.906351,5.0394077,2.61634,4.129375,-2.260434,1.6741626,12.400556,11.878551,5.671686,11.271429,9.828327,1.2821,2.4250345,0.14569013,3.1036015,5.4264574,5.4346337,11.3608055,2.6344626,7.995387,5.1979275,4.7357407,1.5285599,4.996688,3.8440533,4.347474,6.6324124,10.968247,-3.289624,-5.024543,4.8539934,2.8888779,12.614289,7.753267,2.4370558,17.4625,10.182891,2.2625287,4.2442827,-3.2536395,0.44419935,7.728362,7.381133
93,4.8894286,-8.97952,3.5104675,6.07852,4.1812987,1.6876794,10.228567,2.3509936,5.251729,1.7399145,4.5409245,-11.192712,1.570223,6.3862996,4.5729246,1.9384928,-1.2364125,1.8933486,7.0159745,9.953951,1.3695296,2.8198256,9.683428,0.98433155,2.848922,0.3849864,-0.13877301,4.5601354,5.087982,6.8694954,-0.49603704,5.4281693,0.8449844,-0.10276699,0.04842275,6.00227,-1.9183615,0.069313735,9.375844,0.46212727,-3.1341684,-0.05143878,3.1311257,2.4844458,12.862926,8.10278,-2.031921,10.887818,10.559255,0.8519621,5.193413,-6.9963408,-2.7502348,6.5661764,9.925216
94,4.854393,-9.1868,-0.41343617,2.4723916,1.023857,-0.43171644,6.021356,-2.3367455,3.8300445,5.4933033,3.7081118,-13.860777,-0.634933,5.51479,5.518699,0.51474214,-0.35726067,4.102719,2.392023,5.5461335,-2.4243295,-4.387177,6.3166943,1.4097172,-0.17808388,2.860854,-0.81186867,4.655368,4.635377,0.66666603,-4.4139085,0.9658127,-3.8589287,-5.0626135,-2.9167988,4.533589,-6.297159,-4.1391783,9.917632,-15.54358,-3.0223148,4.120103,0.9743531,3.054217,6.5584974,6.5428557,-5.9386587,3.3914711,8.108094,-1.1588831,4.7989645,-4.594298,-2.8265903,7.5070267,8.555562
95,3.1340294,-3.2407982,-2.5195513,-2.3708875,-1.8819131,-2.351961,0.15656269,-3.9962556,2.4120164,8.228031,2.4026392,-9.5231495,-2.10895,2.641538,4.344738,-0.013886776,0.25513947,6.675067,-0.8878,0.58910763,-4.031572,-6.0111704,2.0341315,1.6445893,-3.4693544,5.7561803,0.654431,4.6581364,3.712426,-4.5914693,-5.4133487,-2.4449184,-6.804773,-7.6933994,-5.676004,-0.74518347,-7.0080156,-6.245568,6.1003704,-24.90436,-3.1426477,4.290368,0.34794936,3.7156289,-5.2438784,2.7213314,-6.1532445,-0.5922587,2.7587976,-1.5625014,2.4865153,1.5049611,-0.45357275,9.56341,2.8203773
96,-0.91933334,5.7804017,-2.7800183,-5.7769394,-3.098709,-2.653309,-4.067231,-2.784036,1.6414766,7.422826,1.3959243,-0.36995396,-2.3326397,-0.8819236,1.2937083,0.17583974,0.9839267,7.350117,-3.849952,-2.594797,-3.3591619,-2.2019641,-1.0249156,0.329192,-3.3363287,6.420177,2.249346,3.9959931,1.9481063,-6.660574,-1.7619388,-1.6124234,-6.6971626,-6.6569366,-5.870857,-7.2002406,-4.1267242,-5.5759835,-0.7025173,-19.96636,-2.9011683,0.66860545,1.9922731,3.1380284,-15.828434,-0.74255437,-2.118643,-0.8484291,-3.0558264,0.44816726,-1.1683851,5.333731,1.6076962,10.834181,-4.3298054
97,-5.155434,11.912348,-2.0001013,-5.982042,-2.4302003,-1.1776398,-4.9519167,-1.0519828,1.2459416,2.4583526,1.3629984,7.975156,-2.1915998,-3.134845,-1.8818978,0.8285445,1.9740728,5.1954207,-6.6611285,-2.5992043,-1.662279,2.3678324,-2.6322792,-2.3984756,0.8675579,3.4668815,2.262419,3.013135,-0.25969163,-4.9823775,3.8312087,3.469193,-4.048229,-2.8748834,-2.9967422,-10.613363,0.17187688,-3.3590035,-6.089355,-4.7640676,-1.6451064,-3.440178,4.6223106,0.7650483,-18.027525,-0.7836387,3.2675579,-0.6499998,-6.636063,3.368751,-4.8161173,2.843717,1.0408517,9.674085,-8.884522
98,-6.129048,10.449847,-1.0817158,-3.1916223,-0.74442303,1.0550572,-3.272953,-0.8139778,0.48799995,-4.3964663,2.201632,10.491042,-2.5859344,-2.5939388,-2.9012277,1.6543751,2.6958795,1.4523655,-7.5414653,0.3064335,-0.28521925,2.7120967,-3.9270444,-4.489881,6.449259,-1.932507,0.7583112,2.314049,-1.6105486,-0.8539965,6.3922977,8.601904,-0.6514279,1.2278868,0.8359321,-9.133573,3.4571536,-1.4575949,-6.212924,8.550543,0.47628674,-4.457737,5.904495,-2.4543285,-10.528262,2.5890183,6.1213765,-2.5403302,-7.415056,4.7320046,-7.182131,-4.192729,-1.9372011,5.8968506,-8.843335
99,-2.212324,2.2470598,-0.34149715,1.0070761,1.0261996,3.03715,-0.8347571,-1.7193589,-0.59475005,-9.063789,3.0626423,6.8600955,-3.0415266,0.8643317,-0.43947014,2.3784854,2.4058208,-1.4793684,-4.479471,4.4276724,0.51657844,-1.6679376,-5.412737,-3.7760093,10.449281,-6.638497,-0.5515816,2.0325968,-0.75825065,3.590719,3.7909245,8.569679,2.0292346,3.77007,2.863593,-4.7641053,4.8600264,-0.46961844,-1.2467924,10.825768,2.5026512,-1.3660116,4.5257545,-4.535619,0.8807231,5.8377643,5.1728053,-5.086102,-6.9413104,3.4693422,-7.6196213,-9.553289,-4.7805037,1.1551121,-5.3301506
100,4.585214,-6.0255723,0.5276415,5.005675,2.5971444,4.7168927,1.4846495,-1.5637975,-0.7000435,-8.387085,3.1474404,1.84937,-2.0568273,5.568338,4.8818603,2.883279,1.0672691,-2.0126643,2.0740743,7.6387525,1.6208162,-6.0873947,-5.9232883,-0.16343674,12.6070795,-7.6765494,0.15185341,1.8179134,2.4620218,6.700732,-0.46342632,2.1169257,3.9495056,4.7772727,2.3857906,-1.086609,5.280916,0.76663,4.580112,3.9684665,3.5721018,3.7960298,1.4801284,-3.9021134,8.449912,5.3812923,2.9060338,-4.1772385,-6.663106,0.9738337,-6.1215596,-8.051933,-4.840299,-2.1066158,-1.1389126
101,9.848968,-6.882742,1.792241,7.9245157,4.0575604,6.6354284,4.0387826,1.1505544,1.5127969,-2.5976574,2.4656973,1.1932938,1.0654066,8.811073,10.6499195,3.2729807,-0.32420057,-0.6128922,8.583469,8.42767,3.894957,-5.170434,-3.8556774,4.1053457,14.957879,-4.3864517,3.1609259,1.28729,6.535126,7.903897,-0.16674668,-6.0415025,5.9481688,5.5514574,1.3566407,0.2023336,5.909871,3.5612984,6.569878,-1.6849756,3.7687309,7.8997917,-0.7350331,-0.7421196,9.059903,1.500316,2.9308732,2.195116,-6.255602,-0.24063356,-3.1840775,-0.15647936,-1.5938745,-2.5819507,1.57783
102,10.046085,1.5045142,2.9842117,9.333857,5.0871205,8.686512,6.9348197,5.2033277,5.481136,4.529398,1.7407323,6.422218,4.9270267,8.569292,13.89939,3.6939518,-0.54764676,0.661945,10.874306,6.439913,6.934515,1.513244,0.6410414,6.4599447,18.61138,1.017727,6.82446,0.25348905,9.082086,7.3853464,7.2385926,-8.684391,8.221731,6.810394,2.1615884,0.38518617,6.6163955,7.286647,3.5507991,2.1288896,3.9412646,9.161186,-0.35806978,2.8314857,6.0252438,-1.6136336,6.0806446,10.584067,-4.533387,0.9733402,0.13915431,8.398262,2.9960618,-1.2777567,2.3983054
103,5.1149764,13.203831,3.0167797,8.759052,4.7762537,9.517076,8.783446,7.3518796,8.305447,8.249081,1.559251,13.38553,6.8807964,5.033624,12.760236,4.049768,0.5667055,-0.16609336,7.5096564,2.4134297,8.96188,8.280505,5.041859,6.2260723,21.503948,4.961446,8.662813,-1.3834041,8.482966,5.55773,17.210388,-2.4230835,9.587647,7.6627784,4.909737,1.6075041,5.932236,9.2620535,-1.3254414,13.596954,4.651245,7.958422,2.0764406,4.1032033,4.8003106,-0.043432724,9.197542,14.068065,-1.8094927,3.215622,2.2696257,11.519781,6.1231136,-0.63291794,2.0200126
104,-1.6500734,19.14388,1.2076758,5.8851066,2.49646,7.5274534,7.5265856,5.2629642,6.8855586,6.348382,1.7066085,15.995567,5.3850164,0.6070211,7.597673,3.9631107,1.7022878,-3.4814649,0.9699269,-2.2638657,8.166127,8.296869,6.348167,4.8402915,19.976252,5.0498924,7.1783004,-3.569469,5.075625,3.0257192,21.535583,8.7818575,8.530528,6.5808516,7.168535,4.0857882,2.7714248,7.204026,-3.6055646,22.960573,5.427246,5.757738,4.3712273,1.709276,7.2896094,5.595777,8.052683,8.340102,-0.5897667,3.8988283,1.7664175,7.7264433,6.2542114,-2.145311,1.1314067
105,-6.0869684,14.716115,-1.7230611,1.3199604,-1.0273305,2.6963677,2.8079672,-0.06088423,1.0085653,0.84324783,1.4538031,11.825405,1.5770588,-1.8990934,0.93433744,3.132313,1.1074955,-7.780241,-4.4036345,-6.091204,4.386772,0.34230354,3.773818,4.0267377,12.811777,1.7735523,3.0447364,-5.6701283,0.9806823,0.8729523,15.939954,16.454418,5.0484934,3.337838,6.513534,5.691302,-1.8251147,1.9981738,-1.501202,22.291082,5.234079,3.6190755,4.8549433,-3.2060244,10.453567,10.308336,1.7240651,-3.681542,-3.202685,1.8813967,-1.4870454,0.9464077,4.0161924,-4.7461596,0.036063686
106,-5.941301,3.6720545,-3.8307838,-3.1365824,-3.766558,-2.6563053,-2.6848972,-4.76079,-5.6678343,-3.559128,0.51155734,4.35667,-1.5461141,-1.5277779,-3.935265,1.7827741,-1.6645913,-10.624091,-5.762247,-7.9265738,-0.4285487,-9.140953,-0.47992346,4.0451818,3.4134502,-1.9138068,-1.196765,-6.3503056,-1.3427668,0.44420037,4.6468673,14.606592,1.2515666,-0.2581867,3.2258978,4.2806187,-4.882668,-2.2559512,2.79172,13.064647,3.7221093,1.7632381,3.9356399,-7.58655,10.120159,9.3697815,-5.8762875,-13.436005,-8.646023,-1.2268354,-5.612688,-3.159001,1.3734885,-5.718264,-0.9392814
107,-1.9976711,-5.1523814,-3.4395692,-5.415055,-3.8816335,-5.26537,-4.8168573,-5.240164,-8.185523,-3.0858393,-0.42678657,-0.21768904,-1.627313,0.08488417,-4.912379,0.7222786,-4.955446,-10.073617,-3.4928527,-7.3360977,-3.586609,-11.183072,-3.1980302,3.874578,-2.5852184,-2.8411644,-2.7900808,-4.4755034,-0.745142,2.2726636,-2.9013205,4.7747836,-0.2278972,-1.8062336,0.20856564,0.22536081,-3.8155963,-1.5713749,5.401423,4.2460938,1.8591862,0.21635395,3.4915864,-8.506117,5.5655985,2.9433148,-9.049233,-13.621182,-12.394998,-2.472443,-7.620742,-1.8509003,0.011365103,-3.4948099,-1.1830062
108,2.8381877,-5.3197403,-0.722418,-4.6949024,-1.4269226,-3.5112278,-1.54031,-1.1982785,-4.4759083,2.2408414,-0.26106435,1.3737781,1.1779653,0.29947332,-2.3936086,0.82813466,-6.0779166,-5.7500315,-0.20305078,-4.7690945,-3.7942955,-2.3363435,-2.9597445,2.9043612,-2.3051963,0.032008316,-0.6790066,-0.5572683,1.9427739,5.0139413,-0.54609126,-5.4152994,1.3110132,-0.5907986,0.06683364,-3.553914,1.0979077,4.0430136,4.3519573,3.1702178,1.1044114,-0.6395323,4.7844987,-5.224179,0.033128068,-3.938979,-5.285074,-4.4304805,-10.163892,-0.4221682,-5.5734615,2.9336128,0.25348216,0.41317788,-0.2572973
109,5.5149508,2.1103985,2.181118,-2.124456,1.4212507,1.0755354,4.8630114,4.0824027,2.6081738,8.7275095,1.3137408,6.6077757,4.5673966,-1.9329011,1.066325,2.3297853,-3.5242805,0.92080045,1.6776899,-1.4647119,-2.2462296,11.655202,-1.0774997,1.9735491,1.6395446,4.964819,3.658154,2.85349,4.622842,5.774706,8.700021,-8.835525,3.7259994,1.6168071,2.3185942,-4.136497,6.4690785,9.939218,1.085285,8.417033,1.8629218,-0.43043286,7.0567966,0.26525167,-2.9939446,-6.0351233,2.3966124,6.53037,-2.299294,3.2755637,-0.30467382,6.700852,1.1674131,2.5014815,1.4321861
110,4.5460315,10.027397,2.8360543,0.027411336,2.0467153,4.863212,9.204634,6.390064,7.468297,11.90144,3.2321997,9.513501,6.1431913,-4.886911,2.5954165,4.4745255,1.5847796,7.307418,1.4514267,0.9927772,-1.6395416,20.143476,0.07988519,2.3926616,3.4782882,8.891178,7.1340113,2.83852,5.413085,2.1769614,15.035854,-4.6614785,3.7388184,2.1123233,3.6646461,-1.2479988,8.248487,10.445431,-1.2337412,11.488159,2.8704202,0.4349876,8.204657,4.623314,-3.4341226,-2.6287084,7.9209285,10.671906,5.7271643,5.2311954,5.0000978,6.122954,1.519656,0.5459221,2.6906352
111,0.6522632,11.474978,0.5921873,0.10249713,-0.41046453,4.9215016,7.5288153,3.8446581,6.35949,9.784118,3.8223612,5.857085,5.168056,-5.5462227,1.0376372,5.869219,6.1731267,10.775178,-0.0719307,1.4140725,-3.8831024,16.263733,-0.49710774,4.0228243,-0.42665538,9.678705,7.1779795,-1.245677,3.7995439,-5.3178883,10.514292,1.650027,-0.1741698,-0.32235384,1.152986,2.478444,4.8549466,3.716693,-0.7781539,5.242996,2.3145733,0.73692566,6.758757,5.4668,-4.2039824,2.1722534,7.2157354,5.4964523,7.734271,3.3973856,7.2605996,1.2678108,0.7384757,-4.126274,2.485139
112,-3.7927878,4.983051,-2.822869,-1.8196046,-4.3213387,1.1933692,0.40612373,-1.9020015,0.3485893,4.0387206,2.2771845,-3.5095308,2.6301677,-2.5166771,-2.368493,5.273865,7.5486217,10.018961,-1.7147352,-0.2664452,-8.424375,2.5031009,-1.7623043,4.784988,-8.349594,7.3279376,3.538685,-6.697048,0.7099097,-13.014537,-3.8973036,3.7924888,-6.3461905,-4.4597507,-4.8803177,3.7482636,-1.7051197,-6.552398,1.4162166,-9.269722,-0.31346545,-0.5104173,3.140268,2.8743186,-7.4107556,3.6038206,1.3631432,-3.8575325,2.2780037,-0.9807975,5.9324684,-4.9894695,-0.764291,-7.749617,0.90752286
