9,-3.625182,-0.29466286,-13.449713,-4.784825,-2.8453443,-0.83232117,3.1230583,-2.2661462,-0.8911139,-10.210883,-2.1519308,-4.6660743,-1.2041225,-5.1178436,-3.0348985,-9.331714,-2.0643747,-0.700553,0.9908435,-13.29452,-3.7695913,-4.948242,-6.485683,1.7478496,-5.537902,-8.803176,-1.2377743,-3.2827475,0.3844814,-1.5413612,-5.1136575,0.40652433,-0.7845944,-0.24499716,-4.26497,4.2030897,-0.6700854,-2.9095747,-3.8173473,11.3807125,0.17777464,-3.3203917,-3.1765494,0.10966997,0.050411962,4.4567533,0.59204215,-11.960503,-5.7537403,-4.0374293,1.172398,-1.9791542,-4.3505244,3.276411,-1.3940271
10,-3.8208487,-6.515714,-8.07782,-3.8593726,-4.507814,-2.507146,-4.174975,-3.6593368,2.1646228,-4.3447914,-4.133074,-1.3924835,-0.5257408,-8.098971,-4.5149894,-6.624016,2.6554942,-2.8811567,1.952323,-0.77500635,3.2404058,-2.8267148,-2.9462159,0.17239222,-4.393859,-8.014829,2.4794712,5.14842,1.4830363,-2.722878,-4.6890936,0.9750143,-0.3695596,-0.4728451,-4.8559003,-0.5018131,-2.11019,-5.787606,-5.459033,3.271259,-0.81054366,-3.5961432,-4.047256,0.39176625,-2.6146443,12.165802,-4.812224,-2.3984463,-5.4928985,-6.2172174,3.1851213,-0.8683228,-2.3986201,1.4798646,-2.167707
11,-3.4544384,-14.118007,-2.9521542,-2.4759848,-5.7669435,-4.288517,-10.039574,-5.075822,4.5788317,0.77453417,-4.947812,0.2292084,-0.71810246,-10.500664,-4.947421,-1.0324643,4.967899,-4.7843666,1.7491928,11.059771,7.623724,-0.42152643,-0.8389158,-2.6500492,-4.2754188,-4.823693,6.3491955,11.196815,0.70648354,-4.3974924,-2.5306487,-0.71767646,-1.0016798,-1.8936552,-5.259448,-7.828097,-3.3066714,-7.1207542,-5.277564,-6.663072,-1.3586353,-3.3277063,-3.2432387,-0.088808335,-5.382025,12.876124,-8.952077,1.6304098,-6.6468964,-6.1030097,3.9087584,-0.07471571,0.2660451,1.0945871,-2.716764
12,-1.7670343,-18.605213,-1.31558,-0.6427229,-4.878882,-4.412968,-9.434806,-4.469617,5.463957,-0.015337732,-3.7037742,0.52800125,-1.4835136,-8.846768,-3.9298763,4.7727084,3.0137584,-4.270889,1.6496652,14.285756,6.8166485,-0.73239887,-1.3894224,-4.0836496,-3.2446802,-1.1295666,7.9240174,11.255381,-1.1253155,-4.665892,0.34243938,-0.91681165,-1.4549296,-2.3135605,-4.7084155,-12.954956,-2.5682101,-5.461033,-2.5689304,-9.255715,-0.2563247,-2.1667252,-1.3131999,-1.9669133,-5.355364,7.2743564,-7.082225,-2.4739478,-6.3900743,-3.3015316,3.7409673,0.59083873,1.7001178,0.44225273,-1.0773071
13,1.3610247,-16.343065,-2.5635633,1.7059933,-1.6154187,-2.2300532,-2.111051,-1.2383925,4.879741,-6.471769,-0.49158743,1.6948023,-1.98207,-2.2371814,-2.0412138,7.879064,-1.600748,-0.93193334,2.8512602,8.430487,2.690297,-3.512018,-2.9564831,-2.4626431,0.11120797,1.5414587,6.218996,6.5413713,-2.000184,-2.2279449,2.9630299,2.5286326,-0.47480494,-0.22761013,-2.622594,-11.9992895,0.5050181,-1.0656581,1.7229882,-1.8184149,2.6403053,-0.1778754,0.6523708,-4.780104,-1.6412495,0.26502183,0.5076734,-9.724644,-2.4366202,1.096996,3.4467442,1.4727824,1.1043617,-1.2152001,2.882584
14,4.8441358,-7.615402,-3.4415946,4.2413735,2.4309158,1.1100221,7.005596,2.8200276,3.6484582,-12.924105,3.623736,5.0986757,-1.5801814,6.267873,-0.07487669,7.2849746,-5.367666,3.4119475,5.207691,0.31094626,-0.5525119,-5.5026546,-2.6633399,1.7443625,4.755579,3.0318213,2.7973835,1.8670434,-0.5699182,2.2712898,5.035339,7.99923,2.0133746,3.629197,0.58635217,-5.593719,4.430038,3.940738,5.4598,9.230443,5.747715,2.038258,1.9218967,-7.1763663,3.9170485,-3.084175,8.522571,-12.442874,4.3988347,5.1401973,3.454828,2.519495,-0.45312223,-2.0649648,7.0529876
15,6.9283957,3.1637688,-1.5689256,6.1198545,5.1460323,3.569424,11.793658,5.0008054,2.7998452,-13.002507,7.080658,9.233094,-0.41965395,11.742559,1.7880731,4.458042,-6.009015,6.142323,7.0897546,-2.696925,-0.4063538,-3.9113944,0.64500135,6.44324,7.8439403,4.372765,0.58868885,1.2664834,2.4700367,6.5403404,6.743428,11.574924,4.764783,6.8251085,3.589781,1.4665327,6.8786144,6.954443,6.951249,14.28708,6.773032,3.7023993,2.4904683,-7.838327,8.310544,-1.4893878,11.449464,-7.458485,10.53089,7.2142158,3.562447,3.1319299,-1.0662268,0.44691485,8.891783
16,6.532435,10.5665655,2.299309,6.532189,5.587585,3.9664776,9.789243,4.2599287,3.002112,-4.998232,8.570665,10.643087,0.8091755,11.2739105,3.9382393,1.9835058,-4.1865387,5.871409,6.66863,0.7212162,2.0093617,0.51986074,5.054751,9.423443,7.433652,6.6125674,1.3399897,4.561381,4.850665,8.386814,8.098099,10.780145,6.2690544,7.3249326,5.137485,4.3874073,6.490982,6.8434644,6.2701025,9.428674,4.705909,4.3328757,2.7337408,-6.476214,9.748396,2.2479994,8.496236,1.3323585,12.561787,6.9899073,3.3014336,2.6724565,0.18077283,6.0823317,7.6957097
17,4.179602,11.985247,5.3891597,5.454648,4.5362926,2.9133842,3.6632173,2.2269723,4.174292,6.7520165,7.701131,7.216004,1.6671991,6.1683526,6.390264,1.5814749,-2.3152533,3.2793808,3.5476608,5.529997,3.7836092,4.0979047,7.271747,9.560753,4.524112,9.554298,4.009425,7.9582806,4.705677,7.3253837,8.58389,6.911692,5.952129,5.10821,5.0086427,2.4601064,3.8421085,4.751559,4.9209776,-0.2940323,0.9051789,3.8696804,2.8571503,-4.096659,8.721855,4.5530057,3.9170508,7.2140284,9.930937,5.4496875,2.514537,1.1521686,2.3402982,10.663465,5.069011
18,1.5736287,8.880847,5.968661,3.7837822,3.49578,2.0466743,-1.732556,1.5240943,5.408709,15.445643,5.162495,0.6174867,2.4508967,0.54119474,8.004197,3.0739312,-1.9207563,0.2094284,-0.7513946,6.0850706,3.527126,3.8199341,5.709653,7.026685,2.2169297,11.476377,5.670968,7.8633294,2.2248645,4.6340895,7.501565,3.6021788,4.407193,1.8776784,3.9694192,-0.80838853,0.75248,2.934673,4.165685,-6.1239433,-1.9168874,2.416866,2.7507043,-2.2642615,6.9966435,4.499203,2.5406094,7.035318,4.730351,4.0052814,1.4839466,-0.6415921,3.5387356,9.336965,3.1355784
19,0.14000635,4.636402,4.989133,2.5847633,3.1858685,2.3199074,-3.7413387,3.0317056,5.356082,17.028723,2.2206717,-4.776589,3.7517478,-2.2979834,7.0355763,4.8496523,-2.3112018,-1.9149843,-3.9429688,1.7587498,2.5332353,0.24892484,1.8594571,2.8154008,2.6520348,10.287807,4.1840596,4.1383834,-0.6023934,1.9794911,4.680822,3.0681832,2.5862305,-0.62093616,2.8426278,-1.496955,-1.275652,2.6396973,3.710182,-3.9771013,-2.0196402,0.024754561,2.328546,-1.8945862,5.7610836,3.9799857,5.026596,3.24719,-0.7631791,3.3929796,0.49846783,-1.7661899,2.8089316,1.5260401,2.3452046
20,-0.12173551,1.4065188,4.635109,2.1100512,2.966727,3.0594895,-3.6343951,4.9059653,3.0560932,12.605608,-0.16734219,-5.702,5.487883,-2.3055983,2.874251,5.1550665,-1.7778286,-2.87546,-4.7593517,-3.0491345,2.720057,-3.358937,-1.4442036,-1.7764821,4.716335,5.393763,0.16905347,-0.16559562,-1.9231461,0.05217331,0.87935925,3.8960996,0.90675515,-1.8987615,1.7348129,0.87065846,-1.982586,3.0312865,2.1284165,2.3306065,-0.14539437,-3.15923,1.8620186,-2.5634954,4.7928,4.813621,7.4967756,0.06900793,-5.905231,3.191662,-0.5685006,-1.8983803,0.9975043,-7.548496,1.1520803
21,-0.40858313,-0.95604205,5.5695887,1.5684025,1.6577096,2.711114,-4.453488,4.417615,-1.2268498,6.463726,-1.9481862,-2.9567575,6.4917192,-1.9518186,-2.6631255,3.1835706,0.19171958,-3.2100513,-3.7684584,-3.9200819,3.9063141,-4.6176805,-2.987962,-5.5109863,4.9187164,-1.308982,-3.5730193,-1.9682518,-1.7563187,-1.5415415,-2.517365,2.690113,-0.82821465,-2.5328567,0.24456091,3.1833725,-1.9545436,2.222158,-1.3947117,5.7533803,1.1973803,-6.5654106,1.8195051,-2.9439502,3.2824924,6.1869264,5.6991515,-1.4233159,-10.8783,2.3186152,-2.083361,-1.4986672,-0.17384622,-10.988165,-2.0786629
22,-1.7701442,-3.2529535,6.115105,-0.052131403,-1.1176138,0.49968705,-7.493103,0.7917953,-5.865237,2.0708473,-3.7558568,-0.5284194,5.3025618,-3.3466473,-6.121238,-0.556822,2.2014387,-3.3501618,-2.5569186,-0.8348979,3.6907544,-4.3155684,-4.1445065,-7.5950527,0.78389573,-6.4678497,-4.6450105,-0.8975013,-1.8159472,-3.2877767,-4.2734466,-2.069756,-2.7766855,-3.0569081,-1.6647122,2.2076035,-1.6534443,-0.609207,-5.8261027,3.3066337,0.0074676825,-9.198805,2.3084877,-2.0354486,1.2162477,5.373597,-0.61441565,-3.63114,-14.546347,0.08711567,-4.012481,-1.235176,0.05138843,-6.526113,-6.90574
23,-3.973055,-4.860231,4.416247,-2.8420956,-4.3525414,-2.673395,-10.988015,-3.8239412,-8.763768,-0.21140619,-6.0251927,-1.6617407,1.5956846,-6.191981,-5.062313,-4.518896,2.5061278,-3.3300478,-2.1433096,2.4823086,0.24664514,-4.9305696,-6.7151475,-8.072084,-6.400745,-7.814192,-3.1702867,0.9169211,-3.5860398,-4.9117556,-3.9850752,-7.9558134,-4.527685,-3.3315399,-3.2211537,-2.0543826,-1.0750331,-4.1574645,-8.897191,-1.5577389,-3.4703367,-10.134146,2.7496397,-0.12879333,-0.268171,1.035051,-7.415881,-8.005046,-14.076644,-3.0436726,-5.5881076,-1.2930226,0.6375602,1.0760832,-10.695345
24,-5.647212,-3.834159,1.1387937,-5.607205,-6.3425756,-4.9628954,-12.061619,-6.248501,-8.7600975,-2.0777092,-8.224342,-5.704299,-3.1083696,-8.377926,-0.34206375,-6.798256,1.062056,-3.1373808,-2.1596713,3.079336,-5.0508227,-7.082708,-10.009442,-7.7882447,-12.163047,-6.091063,-1.4322543,1.3269929,-6.565666,-5.5807304,-2.2383473,-10.54732,-5.315943,-2.978797,-3.4452524,-6.4782763,-0.28775018,-6.1027884,-9.010095,-3.4606795,-7.0368953,-9.094679,2.2824554,1.3811977,0.029360639,-4.5129213,-10.271944,-11.398171,-7.5489945,-5.6599727,-5.8085375,-1.2697495,-0.10940802,4.2286897,-10.831151
25,-5.51516,0.7499663,-0.6134119,-6.6866245,-5.9669476,-5.1571426,-9.668493,-5.120202,-6.422809,-4.5568647,-8.991068,-8.839108,-6.294355,-8.27836,4.2913885,-6.059279,-0.2766405,-2.9599369,-1.5197269,1.9223446,-8.306667,-8.09626,-10.631178,-7.6573257,-12.371923,-4.4393277,-1.4539908,0.100554615,-8.478334,-4.8256,-0.21744528,-7.553783,-4.7074304,-2.1056142,-2.1932216,-8.003158,0.07265867,-5.3079114,-6.5422893,-1.1759839,-8.419498,-6.546679,0.6622109,1.2429558,1.9627885,-6.7733755,-8.323652,-8.225705,2.9435532,-6.397414,-4.3673153,-0.69816273,-2.5188086,-0.40673667,-7.1622853
26,-3.4970527,6.8580456,1.4549376,-5.2642865,-3.4502158,-3.5304372,-5.479123,-1.9113493,-3.52591,-6.571021,-7.193235,-7.9395885,-6.282698,-6.2580585,5.250624,-2.3991914,0.28055707,-2.8367283,0.19348435,2.2751124,-6.76505,-4.6705627,-5.741003,-7.71457,-6.618467,-5.485703,-2.9512079,-1.5405259,-7.3193464,-3.076891,0.952277,-1.017907,-2.973509,-1.258126,-0.4581456,-6.3743725,-0.7450497,-2.8762903,-3.286682,1.3440264,-6.951975,-3.2376497,-1.2108226,-0.40391526,3.8003256,-3.134584,-4.5258503,3.0578034,11.522782,-4.9470234,-2.0212848,0.41844067,-4.7582574,-8.69858,-2.2863126
27,-0.69721603,10.444048,5.7580504,-2.03599,-0.061139844,-1.2480471,-1.989241,0.75798476,-1.6138005,-6.0803623,-3.0419474,-3.6610336,-3.482659,-3.983702,2.1852741,2.4439137,2.4621348,-2.174893,2.0760934,5.3435955,-1.764053,2.9589195,3.3239524,-6.9359365,1.4871184,-8.682486,-3.6994267,-2.8215437,-3.2838624,-1.2248381,0.76994133,4.5585475,-0.78222936,-0.61862624,0.50838315,-3.688598,-2.5452,-0.99197805,-0.6941962,-0.1664442,-3.7056797,0.3073802,-1.7923871,-1.9239422,3.5180502,4.4192905,-2.2835703,16.152864,12.906347,-2.2315443,0.08458818,1.6266829,-4.2939196,-12.859696,0.66869605
28,1.5874302,8.840847,7.5956182,1.3100951,2.8479419,0.87338436,-0.009116908,1.6472201,-0.9114665,-2.4317832,1.7804353,0.30794305,0.03801362,-2.500866,-1.7924763,5.990831,4.149203,-0.005624139,2.6743293,8.244069,2.2514641,10.040451,11.108164,-4.221825,7.246426,-10.532719,-1.9353734,-4.3231263,1.2974623,0.24832979,-0.43854168,6.232064,1.3718994,0.46523532,0.39766252,-1.6112807,-3.833146,-0.7421825,1.2273088,-5.145608,-0.31098354,3.8260849,-0.15775932,-1.4341354,0.5304956,10.724027,-2.1609247,20.909431,7.241386,0.38191053,1.4821433,2.5129623,-0.38305554,-8.686035,0.6942128
29,2.8181372,3.4322212,3.6137495,3.2977495,4.609652,2.8674164,1.8364233,1.6999562,-0.52374566,2.5407534,5.2058444,0.99533874,2.2703118,-1.2016902,-3.029603,6.6519938,3.677011,3.9102833,1.419268,6.748311,1.9416445,11.180354,12.416063,0.28208253,8.386187,-7.7801476,1.6308736,-6.83735,3.957473,1.557884,-1.7962345,4.800822,3.3352454,2.8044195,0.099012844,0.39397162,-2.9421248,-1.1805301,3.2956424,-8.563057,2.2174664,6.9843097,3.0443816,1.5705734,-3.6595285,11.750603,-1.9210242,12.369161,0.49630973,2.1261497,2.672101,3.068844,4.8214483,0.6876623,-0.47358617
30,3.2981658,-1.1906886,-4.3340473,3.5274565,5.3007298,4.9306717,5.197339,2.495424,0.35205397,5.7422757,6.2032576,-0.9580727,2.7251365,1.2880818,-0.68918175,4.85208,1.7563142,8.168513,-0.7148209,-0.045186315,-1.633268,5.589499,7.139394,4.8960505,6.2167244,-0.7248207,4.2430687,-9.654528,4.102851,3.0279932,-2.505896,3.2097166,4.9451885,6.116103,0.70177895,3.8080373,0.23463169,-0.59844583,5.6442375,-6.4066186,3.6982305,9.219273,5.869522,5.592526,-6.485108,7.7992506,0.48839417,-3.749547,-0.59959954,3.2020602,4.257383,3.5303965,7.8087387,7.9561625,-0.24649242
31,3.511268,-1.1373966,-10.167275,2.5936794,5.2572,6.4818034,9.776256,4.1725173,1.4329572,5.182646,5.304074,-2.1632469,2.3930674,5.3201146,2.6277914,2.5531666,0.8268711,10.198201,-2.0145164,-8.181058,-4.040722,-1.6583604,0.7118262,7.612634,3.77759,6.5340595,3.5974987,-10.543319,3.1582968,4.3589115,-2.4442,3.131174,5.705695,8.651571,2.267057,8.315748,3.7042382,1.3489821,7.093176,-0.25518748,4.251667,10.073,6.4554186,8.106718,-6.229938,2.7131867,4.338062,-15.08853,5.320299,4.1789827,5.8358536,3.9300306,6.631879,8.427319,2.2763813
32,3.5202665,3.2735472,-9.00688,1.3316152,4.610675,6.222741,13.13293,5.088437,1.559672,1.3435135,3.7925413,-0.12669186,2.4060655,9.422531,3.534253,1.4230751,2.3660545,8.097515,-1.5409775,-12.275165,-1.9490446,-4.0508776,-0.67982346,7.726702,2.9449835,9.346934,-0.0034152926,-7.796753,2.8515089,4.667909,-2.249521,3.3808894,5.0113983,8.413545,3.6590226,10.947661,4.846162,2.9522805,6.182831,4.133715,3.878759,9.662134,4.369392,7.4042315,-3.3678386,0.11029609,6.593729,-13.145865,12.885813,5.0882273,5.9628105,3.940141,2.536204,3.7973745,5.497507
33,3.0203292,7.6925616,-1.9730377,0.18240583,3.266257,3.3614585,12.749369,3.5547884,-0.11583084,-3.5052419,2.3817372,4.1094446,2.8087966,11.328774,1.1524031,1.2908096,4.9728184,2.33648,0.09800467,-10.507462,3.3594458,0.27595082,4.179641,6.300782,3.1304681,6.339308,-3.9077368,-2.2660394,3.458926,3.35665,-2.7483726,1.6831851,2.777001,4.983339,3.631711,8.507005,2.6939678,2.033787,2.8113248,2.786339,2.6026275,8.664624,0.8062897,3.8249404,-0.3092896,0.32148233,4.8624673,-0.6402068,14.874252,5.211029,3.4353545,3.241279,-1.2432296,-0.41924584,6.8777075
34,1.873553,7.602822,4.516313,-0.8040842,1.277579,-1.1911643,8.376741,-0.18670931,-3.1503744,-7.195166,0.7044194,6.9867463,2.6576185,9.903576,-2.1477697,0.47770813,5.4193125,-4.285388,1.43988,-6.147003,6.997582,6.732445,10.37649,5.029787,2.4991503,0.31165785,-5.476609,2.9270337,3.7641103,0.9124234,-4.1332417,-2.306606,-0.20070474,0.17226453,2.0701587,1.0332341,-1.1316128,-1.7082862,-1.2877021,-2.3643892,0.82244796,7.720225,-2.4457507,-0.5972095,0.31893018,0.7352267,-0.209462,11.170123,8.868512,3.8797631,-1.3070256,2.0151646,-2.3824952,-0.7558139,5.2845697
35,0.47220814,2.4883893,4.5834875,-1.5171015,-0.79648614,-4.992987,2.4961543,-3.7982318,-5.9962106,-9.004437,-1.8550692,5.961905,1.2867666,6.2569313,-3.1893513,-2.1382725,1.840215,-8.5445385,1.6131812,-4.162724,5.132934,8.668609,11.543625,4.7125688,0.28523684,-4.477357,-4.2443337,4.9584956,2.6485715,-1.237827,-5.6222687,-6.0789,-2.600808,-3.2593365,0.14538902,-7.3375635,-3.7836826,-5.969069,-3.8176007,-5.6291013,-0.7034485,6.865924,-4.282144,-3.7173867,-2.3059394,-1.1907817,-5.3511333,12.673057,-0.5621078,1.5013462,-6.143188,0.9706738,-1.327218,1.1079894,1.9494528
36,-0.47341853,-3.4539452,-1.6385664,-1.5115376,-1.9775344,-5.710432,-1.4649321,-4.693306,-7.1590667,-9.452985,-4.864246,1.8982451,-0.62786794,3.1124814,-1.1074643,-5.3273234,-4.0868306,-8.971241,1.1072133,-6.431025,-1.1948254,3.7963395,5.962176,4.8803983,-2.1097462,-5.8978963,-1.8920225,3.674935,0.5421944,-1.7596189,-5.994744,-6.5032153,-3.3917592,-3.712993,-0.73014104,-11.328668,-3.5717237,-7.559831,-3.7452226,-3.6852362,-1.321645,5.665262,-4.723009,-4.721083,-6.352798,-5.3807344,-7.317957,4.065987,-6.128952,-0.39530346,-8.767208,0.7893804,-0.42044243,0.8782156,-0.71768975
37,-0.50143373,-4.8442225,-8.200986,-0.3186237,-1.4735402,-2.90714,-1.5922503,-2.1723561,-6.2227154,-9.045189,-6.569188,-2.013425,-1.4195124,2.927802,1.9198507,-6.0217366,-8.270053,-6.4754953,1.1313243,-10.245264,-6.8103933,-3.5813086,-1.8036509,4.780322,-2.316715,-5.0200396,-0.2917335,1.4208474,-0.8596976,-0.40736014,-4.605501,-2.9418137,-2.416387,-1.8105624,-0.084639065,-8.737307,-1.1404204,-5.057336,-1.9595513,0.88231725,-0.91901416,3.912708,-4.3681784,-4.2539487,-8.462306,-9.364065,-5.260935,-5.7800007,-4.3724666,-0.43366024,-8.335627,1.5067767,-1.2998816,-3.209545,-1.2249453
38,0.23032558,0.036604382,-8.997217,1.8972815,0.5823237,1.5475023,1.2986412,2.023263,-3.8473437,-7.309552,-5.2294836,-3.4870927,-0.008455229,6.1228065,2.928015,-2.0762818,-7.709973,-3.0734985,2.2411711,-11.253166,-7.019245,-6.6696343,-5.3337426,4.387328,0.58575004,-4.0032525,0.27355358,0.5707786,-0.35858923,1.853122,-1.9715676,1.9177846,-0.35458282,0.41151035,1.3793832,-2.0878804,1.4972452,0.006839341,-0.26281056,2.4126506,0.09445026,2.0739799,-3.6731598,-3.2986357,-6.2908673,-10.697547,-0.9384211,-7.986718,1.659705,1.0781623,-5.7261143,2.4393525,-3.2212925,-8.147452,-0.0932293
39,1.0763,7.255733,-3.3586037,4.0174007,2.8888934,4.8011947,4.394963,5.045106,-0.9047059,-3.063116,-0.9827893,-3.0882974,2.7794638,10.601615,1.072832,5.150661,-3.085428,-0.085185334,3.6331666,-7.5455346,-1.7573377,-2.583449,-2.5150094,4.187034,4.7007585,-3.3457782,0.9745597,1.338082,1.3544873,3.584762,0.63700616,4.318639,1.732397,1.2232622,2.5420256,3.640346,2.8716142,4.39174,0.18733062,-1.628443,1.1598986,0.8614451,-2.8566916,-1.9947767,-0.6717439,-9.057706,2.9401934,-1.2841587,5.787937,1.9671792,-2.3222678,2.7280698,-3.947938,-9.075675,0.87732995
