9,2.3036919,0.2884065,-0.8106729,-0.7778448,-1.0258832,-2.471962,-3.1708443,-1.5956317,-3.7030184,-6.507482,-3.6662166,-0.12342261,-1.6528176,-7.796479,1.0334883,-5.0925283,4.0767784,-4.6069326,9.075018,7.0373034,-0.97585523,-1.9022871,-2.6379182,-5.2643456,-4.0417438,-6.1511965,1.490247,2.4385836,-0.69228995,-0.70930326,4.4769526,14.310961,-0.20520994,1.7512037,-5.1186604,-1.8799317,-2.3457966,-4.001997,-7.457771,-2.2526963,-3.8855636,-8.193413,-1.1040151,-6.843022,1.7035474,15.462622,3.2041922,2.1383922,-9.065315,-4.5071716,-2.3915775,3.6243029,3.5793047,4.9485354,-1.6805061
10,2.0102963,3.5409884,-4.194014,-0.32689285,-2.5199027,-3.3146427,-4.9616585,-0.8842822,-7.3352575,-6.175656,-4.078278,-8.11863,-2.0646975,-6.607774,-3.6988103,-4.1902165,3.656448,-5.252926,9.237693,6.049164,0.38093492,-4.303261,-5.2642746,-5.6055827,-8.572844,-9.760014,1.5259709,-0.013813159,-1.9736124,-0.31247208,2.6797092,11.717722,-0.0362476,-0.4193642,-5.6214685,-5.554342,-2.2693782,-4.6899414,-9.484642,-3.1397946,-5.646528,-8.1066675,-3.0973983,-5.2745733,2.8751452,13.666018,3.6159918,0.43474936,-6.000882,-7.0004444,-1.8880081,4.6995163,3.5742922,-0.79408914,-4.697549
11,1.8981977,4.7728577,-4.933132,1.4353336,-2.288437,-2.8875148,-4.2901874,-0.010790344,-7.910086,-3.9272542,-2.5718746,-11.833832,-2.5568092,-3.5157824,-6.461142,-0.3102487,0.69294316,-1.2915603,8.566174,4.38497,1.5118339,-3.287431,-5.672677,-3.4182355,-8.415688,-8.219834,1.309082,-2.7988646,-1.8058201,0.7459271,-0.9148086,6.6450615,1.2028377,-1.6980355,-3.2772691,-5.9925942,-1.9732908,-3.8114262,-7.4461284,-3.5342932,-4.9139943,-2.415794,-2.987293,-1.510101,3.074952,10.474089,2.8032835,-0.90186524,-0.09439071,-6.7055545,-1.3571368,3.8913953,2.197684,-3.682486,-5.05145
12,1.4344789,3.6366613,-3.3210042,3.1227865,-0.8454141,-1.9706548,-2.4210124,0.26990348,-5.8402176,-2.2431793,-0.5127041,-10.0960655,-2.9532793,-1.5252314,-5.705842,2.8520348,-2.4926255,3.424743,6.0844865,1.8444916,1.2852983,-0.20545976,-3.7863028,-1.0157404,-5.344216,-2.9707675,0.83141446,-3.5800579,-1.0517374,1.3435773,-4.0878754,1.8808068,2.6694374,-1.7686696,0.16730449,-2.753835,-1.717347,-2.2615745,-3.4104512,-2.7600274,-2.9743862,4.3901253,-1.8881851,2.1061378,1.5404649,6.8419576,1.0057944,-1.1777929,5.5647597,-4.856778,-1.9587897,2.549283,-0.30218288,-1.7515438,-3.5365295
13,0.7938447,1.6423209,-0.9569503,3.7459412,0.874794,-1.0403595,-0.64084697,0.049908757,-2.9992185,-2.0951746,0.6400161,-4.7514772,-2.8320794,-1.8611873,-2.6948893,2.7302005,-3.551246,4.8143578,2.735769,-1.2212399,0.02737119,2.752539,-0.56445825,0.24815008,-2.5024757,2.1552455,0.5917051,-2.0321705,-0.7894875,1.0896993,-4.346672,-0.5833604,3.4069986,-1.1637086,2.2585473,1.9673381,-1.3325783,-1.088708,-0.15443875,-1.2104509,-1.6952449,7.8534765,-1.2310021,3.6629841,-0.15822163,3.0239482,-1.2171566,0.104588576,8.654778,-2.9541948,-2.907357,1.8771956,-2.6739738,2.3223212,-1.8123412
14,0.642403,0.7459287,0.44378626,3.391102,2.2232387,0.244415,1.0393448,0.19541682,-0.94555277,-2.3264108,0.7747849,1.3067957,-1.7715795,-2.6789975,0.19623856,0.11934041,-2.007531,2.1484761,0.8046965,-4.079827,-0.8716108,4.236601,2.6691396,0.9571779,-1.4660624,4.6400895,1.2352836,0.33587372,-1.1848133,0.6387235,-0.9272886,-1.0999416,2.970824,-0.57899445,2.0511415,5.492384,-0.56071824,-0.41819566,1.3256763,0.346616,-1.3783898,7.456613,-1.3637279,2.7414138,-0.11514561,-1.4099936,-3.20737,2.506966,8.873906,-1.4233075,-2.5283198,2.149191,-3.507683,3.5515997,-0.8895128
15,1.116551,1.5046153,0.16057375,2.7586863,3.0403879,2.3815994,3.2609284,1.3181652,0.10009128,-1.2654642,0.9026291,5.8647466,0.20965877,-1.1355356,1.6806996,-2.0089438,0.5499345,-1.6797454,1.6664937,-6.206666,-0.40316746,4.273299,5.0155706,2.4044745,-1.366227,5.1313157,2.8835871,1.8837925,-1.4871491,0.8142012,4.4197664,-1.4840124,1.6262243,-0.2410162,0.6981505,6.780425,0.44528723,0.4716638,2.143172,1.6815243,-0.57841295,6.1184416,-1.4080132,0.32139114,1.5001892,-6.43027,-4.412663,4.5920157,7.22217,0.10682507,-0.32436994,2.8329663,-2.405716,-0.5103433,-0.54441833
16,1.3586011,2.7763546,-1.2411774,2.257788,3.3776429,4.9779496,5.7517695,2.8513277,0.7574522,1.2561066,1.6776179,7.789969,2.435341,3.2575195,2.1104002,-1.638904,2.0394216,-3.2272923,4.2677555,-7.5383224,1.0669725,3.5612805,6.321964,4.669058,-0.48874867,5.8153825,4.8485446,2.2378263,-1.0072777,1.605808,8.654076,-2.7474957,0.12732762,0.08501496,-0.0007673043,6.6237383,1.0957854,2.0617752,3.6163218,3.1546285,1.9931463,6.3175964,-0.38964424,-2.0310643,2.4244306,-10.538718,-4.5000286,4.767405,4.577257,1.6299404,2.286264,3.30241,-0.3088609,-7.126257,0.01511256
17,0.37136745,3.2416255,-2.5471396,1.6774875,3.2077396,6.619191,6.908156,3.3353627,1.3624539,3.5763543,2.4493392,6.721147,3.8995295,7.6140857,2.2792394,0.5247009,1.690973,-1.7850828,5.992377,-8.094027,2.2615654,2.5708013,6.86754,6.184242,1.6664269,7.390666,6.0947795,2.1820273,0.04942173,2.15871,9.659688,-3.952176,-0.72128123,0.58019406,0.5683835,6.110131,0.90377486,3.7556803,5.3578863,4.8695345,5.612484,7.282744,1.5879643,-3.0349903,0.78292286,-11.44343,-3.4052398,2.4076004,1.1939512,2.349318,3.3174062,3.4244957,1.4124845,-10.733704,1.0594388
18,-1.6852599,2.9369333,-2.8895524,0.6681893,2.470242,6.0105014,5.2546587,1.8226247,1.5889024,3.8251243,1.974326,3.0713649,3.9743824,8.299723,2.2052062,2.2799127,0.45720416,0.24739265,5.012745,-7.5457463,2.3677394,1.3785489,6.8005185,5.3236775,3.9664662,8.028531,6.051283,2.4860258,0.7536218,1.7130983,7.568345,-3.43232,-0.5337916,1.008609,1.4964039,5.22431,0.010049211,4.2778473,5.481078,5.9858637,7.800373,6.2003827,3.3128617,-2.2812438,-2.6522,-8.307397,-1.3965188,-1.6231534,-2.7076254,1.5818383,2.108753,3.5347202,2.1926796,-8.167918,1.9146668
19,-3.3491056,2.9633837,-2.3006687,-0.6593194,1.3216769,3.3076644,1.2537179,-0.9517229,1.1000798,1.7898542,0.001955254,-1.6539655,2.9024966,4.6569004,1.314525,2.482814,-0.20430581,0.018192235,1.7020468,-5.4797053,1.8351203,0.12875241,5.9019327,2.3169158,4.963159,5.400651,4.9866014,3.044747,0.38724017,0.42084733,4.2196536,-1.0102198,0.34699127,0.95386297,1.6368967,3.09003,-0.9046243,2.9324772,2.7259278,5.201986,6.518654,1.8449613,3.5600123,-0.4240652,-4.9822125,-3.4046702,0.86406547,-5.4189115,-6.424427,-0.17068073,-0.24883872,3.8855078,2.5352242,-1.6545162,1.5857321
20,-3.2669961,3.7194319,-1.4394076,-1.75056,0.20321973,0.21602692,-2.6405153,-2.931994,0.2270594,-0.83178335,-2.0827754,-5.1409225,1.5915095,-0.046283912,-0.3920529,2.0019011,0.110969804,-2.8708992,-2.177821,-2.2260427,1.7503607,-0.701346,3.903,-0.60789555,4.287056,-0.48151302,3.5897815,3.135723,-0.82869375,-0.8251319,1.492665,1.316905,0.9489313,0.3949962,0.9239254,-0.54303616,-1.2547073,0.3952579,-1.763012,2.1919644,2.129839,-3.5645344,2.204203,1.1674182,-4.045503,-0.99417883,2.423685,-7.117481,-9.12812,-1.3995603,-2.2266166,4.1126184,3.054704,3.3696935,-0.172322
21,-1.7249126,3.91324,-0.8450107,-2.1777923,-0.4297143,-1.3806794,-3.985068,-2.4853182,-0.30839157,-1.9802116,-2.3962,-5.590799,0.8484986,-1.5844923,-1.7940061,2.1590917,0.3834471,-5.9979978,-5.352173,0.77295876,2.4877486,-0.6902056,1.020058,-1.1373845,2.7188604,-6.698691,2.221043,2.3236775,-1.8866004,-1.2884669,0.059081856,1.1199498,0.29912046,-0.07794403,0.2722151,-4.340572,-1.0629683,-1.8163869,-4.9703674,-1.412259,-2.7882972,-6.407019,0.30728567,1.3270533,-0.65549856,-3.7773607,2.4463022,-5.9469295,-10.538369,-0.97308016,-3.2880082,3.291641,3.435515,3.3774598,-2.342103
22,-0.51620036,1.8710575,-0.48340067,-2.0502613,-0.455199,-0.9906825,-2.4785435,0.064067826,-0.3504159,-1.0481211,-0.3831516,-3.1667137,0.73524904,1.234852,-1.5569395,2.70102,-0.6825803,-6.428779,-7.8215146,1.8321819,3.130837,-0.060211003,-1.8710473,1.009908,1.2081646,-9.796415,0.6436144,0.9462811,-1.8162867,-1.0113633,-0.60035247,-2.0442379,-1.73434,0.22511381,0.3275489,-6.1610603,-0.8183349,-2.673076,-4.489852,-2.7736194,-5.5324697,-5.374061,-0.8208708,0.098476194,2.0983534,-10.068425,0.786517,-2.6679816,-10.868963,0.7574746,-3.885697,0.7002093,2.6104949,-0.31448492,-3.2481396
23,-1.0922772,-2.1062572,-0.02533368,-1.7847685,-0.14191175,0.22744796,-0.08093596,2.6180632,-0.7063778,0.706696,2.5464668,-0.09320242,0.6318859,5.562367,0.43755472,1.8725344,-3.1207643,-3.3125653,-9.905422,0.56279165,2.352741,0.33143586,-3.6835246,3.8447168,0.1556423,-8.756008,-1.4689147,-0.2893371,-0.42755786,-0.57250696,-1.3556534,-6.093312,-4.091969,1.2913653,0.6287312,-4.910138,-0.8682799,-2.432813,-0.62909365,-0.10140984,-5.261565,-2.7837899,-0.66942525,-1.05875,1.7132105,-14.701545,-1.7128148,0.822946,-10.062474,2.3378477,-4.2906523,-3.256988,0.10404696,-3.5478165,-1.8958116
24,-2.9181693,-5.2132096,0.48989224,-1.5504627,0.13383096,0.7218817,0.95674926,3.104544,-2.284826,1.4012159,4.2644386,0.9774601,-0.07254618,7.4467654,2.7660244,-1.3395282,-5.284725,1.6032006,-11.039411,-1.4782858,-0.117614836,-0.24707472,-3.86961,4.9483852,-0.36206728,-5.705718,-3.8098276,-1.0583862,1.580668,-0.39378673,-2.7088127,-8.352024,-5.1637483,2.1732564,0.1851409,-1.6194808,-1.0344996,-2.1646996,3.8303459,5.4114246,-3.18757,-2.0472815,0.2003598,-0.33248296,-1.6288942,-13.343216,-3.5949235,2.5787525,-7.500694,2.6287763,-3.881354,-6.835163,-2.953375,-3.8636384,1.0362929
25,-3.9159386,-4.6212206,0.40768564,-1.0891405,0.1927604,0.01895456,0.11664135,1.227508,-4.7750163,0.18756287,3.8383074,-0.9672487,-1.3338048,5.6633444,3.7159703,-5.406978,-5.054953,5.6791496,-10.084515,-1.9596924,-2.9820917,-1.6247153,-2.8439038,3.5721333,-0.07251066,-3.8372123,-5.343884,-1.6659807,3.1194403,-0.4268658,-4.604826,-7.9461446,-4.0806937,1.7247269,-1.2280084,1.3774709,-0.8662444,-2.5681267,5.955465,9.867438,-1.1327579,-4.026884,0.74383223,2.806057,-5.6488023,-6.404536,-3.730034,1.8163397,-2.959263,1.7114195,-1.859472,-7.9077525,-4.4755816,-2.6888828,3.4956412
26,-2.6910276,-0.69118077,-0.9700647,-0.14143807,0.065336175,-1.0372657,-1.2811915,-1.4454591,-6.4111676,-2.1151905,2.247754,-4.601228,-2.4491801,2.5519562,2.8720205,-7.2498245,-1.7100472,7.4313455,-6.9681697,0.10904185,-4.417246,-2.7724972,-1.7086136,1.0359063,1.3417542,-4.6326537,-5.065118,-2.5809748,3.4045036,-0.47864828,-6.5099525,-6.2265434,-1.570103,-0.2763782,-2.6200852,2.4104755,-0.22220655,-3.3159952,4.9245977,9.362832,-0.03127403,-6.2165904,0.2728775,6.88065,-8.265958,1.1933123,-2.1524377,-0.5429028,2.140777,0.42813638,1.4774803,-5.5558786,-3.3241293,-3.0312593,3.6054556
27,-0.21150781,2.7156558,-3.505098,1.042814,-0.24015692,-1.3920398,-1.7722871,-3.0455296,-5.3827267,-3.8234918,1.2691314,-7.4854174,-2.6545665,1.1943812,1.3986434,-5.285334,3.1436477,7.1207285,-3.631337,3.3232615,-3.708988,-2.6900876,-1.4905311,-0.7603942,3.4867582,-6.8896008,-2.9365158,-3.852854,2.4178998,-0.6371764,-7.5160723,-4.9890924,0.5091694,-2.71847,-2.7834983,1.6974438,0.483265,-3.5223577,2.3034217,3.1629608,0.3514811,-5.612335,-1.102724,9.467847,-9.060228,4.301526,-0.07209565,-2.5360203,4.999748,-0.68396455,4.5554976,-0.99270594,-0.5508145,-5.524612,1.2902284
28,0.96300375,1.7598265,-6.006644,1.7591482,-0.87469685,-0.96843827,-1.2964593,-3.0373287,-1.6837201,-3.8202584,1.6928674,-8.035845,-1.7336495,2.0719934,0.7389418,-1.3101254,6.480038,5.816176,-2.776214,5.022538,-1.9091413,-1.296134,-2.4806216,-1.1091385,4.972195,-8.093896,-0.09519748,-5.0779862,0.88700944,-1.2029821,-6.6788616,-4.6160736,0.67884314,-4.0001097,-1.6610063,0.7234445,0.6397868,-2.7586484,0.33993635,-5.278645,0.6203763,-2.163654,-2.6386647,9.223612,-8.687532,1.856488,1.0323586,-2.6838126,3.6411083,-1.7224822,5.84466,3.1392648,1.450222,-7.438447,-1.4761223
29,-0.75411105,-3.3123922,-7.073793,1.4616024,-1.9701207,-0.6802987,-1.0108858,-2.3931262,2.4672291,-2.4309127,2.6041682,-6.526388,-0.1284572,2.7519903,1.0885637,1.0238471,6.0214863,4.2509885,-5.356629,3.6330683,-0.89463663,0.49610892,-4.1341577,-0.8808908,4.3068404,-6.602314,1.9162989,-5.8909335,-0.23207362,-2.2298768,-3.782304,-4.169806,-0.9310261,-3.4678195,-0.5271155,0.517913,0.0042704446,-1.5536835,-0.00019288537,-10.559267,0.94250315,0.91853553,-3.5177732,6.982091,-7.5103297,-2.783276,0.53345037,-1.1818618,-0.9170145,-2.757719,5.2815676,4.6962457,1.1788,-5.8758197,-2.2271092
30,-4.257776,-7.9665895,-6.2753983,0.26542115,-3.3206139,-1.3371112,-1.7797872,-2.3147311,4.2524033,-1.1242017,2.335209,-4.4795256,1.4123595,0.8131523,1.2054746,-0.21400246,2.033167,2.5575352,-9.3900585,0.0077977297,-1.7214429,1.5032783,-5.510446,-1.3807485,1.2736499,-2.773272,2.2118633,-6.3344183,-0.47570446,-3.3202274,-0.032533765,-3.076606,-2.8064525,-2.0940568,-0.71692383,0.61763227,-1.1218052,-0.92773646,0.45078707,-9.298833,0.96471804,0.36157596,-3.45807,4.801205,-5.394599,-5.477143,-0.9323669,0.36281878,-5.0461764,-3.2816675,4.182426,3.564728,-0.6030056,-1.5404407,-0.17086956
31,-6.722278,-7.7663045,-4.468684,-1.2102997,-4.3169236,-2.6893935,-3.1406326,-2.932962,2.569911,-1.3159401,0.1064253,-3.2437284,2.2199826,-3.238971,-0.27558455,-3.296035,-2.6945772,0.72876114,-11.524592,-3.4475796,-3.753665,1.0605344,-5.854836,-2.971675,-2.6818106,1.5202911,0.99542177,-6.6294723,-0.24490757,-4.003843,2.272946,-2.1313057,-3.5319326,-1.6272583,-2.2485735,-0.27762988,-2.215375,-1.4843785,0.210746,-2.7700043,0.26259705,-3.8100808,-3.0138838,3.8556733,-2.8283436,-5.0180182,-2.0620487,0.5414669,-5.627813,-2.7406368,3.7331166,1.3859936,-1.8350328,1.4374714,2.980158
32,-6.298439,-3.1280105,-2.8397052,-2.4441311,-4.301985,-3.6513593,-3.8603485,-3.2968342,-1.0309722,-3.1489704,-3.154358,-3.015487,1.8479095,-6.237486,-3.3541293,-4.654099,-4.784416,-1.0436484,-9.961109,-4.8746915,-5.23927,-0.7480348,-4.9372635,-4.754435,-5.60809,4.240937,-0.9013013,-6.62614,-0.3914239,-4.2431445,1.3597003,-2.3919451,-3.07826,-2.8751,-3.8143437,-2.7072322,-2.9171963,-2.9095063,-1.2793068,3.9742289,-1.2809172,-8.237933,-3.2776794,3.3144562,-1.5249715,-3.2504356,-1.9106342,-0.37862077,-3.0627232,-1.5977036,3.789855,-0.27568924,-1.4775586,-0.10922575,4.4426
33,-3.7422748,0.6618342,-1.5883162,-3.3394742,-3.0773966,-3.420303,-3.329747,-2.5278099,-3.6025774,-5.1391373,-5.454276,-2.8798916,0.11169973,-5.5268407,-6.4395633,-2.6164258,-2.7521398,-2.534612,-5.857271,-4.1840396,-4.701049,-3.3454118,-3.0501711,-5.40385,-6.6451178,4.3950343,-2.7909193,-5.671031,-1.2299845,-4.363377,-2.295003,-3.2201612,-2.604569,-4.7186255,-4.117339,-5.5939846,-3.0572474,-4.2062597,-3.0742822,5.896989,-3.4003773,-9.487874,-4.971276,1.4014494,-3.0539293,-1.9551148,-0.45046437,-0.6572727,-0.9872364,-1.3740984,3.3580723,-1.4860264,-0.68441826,-4.3683443,2.9090421
34,-1.3210052,-1.2983321,0.3310176,-3.9257984,-1.1035523,-2.2524965,-2.1431549,-0.8176529,-3.0769124,-5.0524435,-5.19324,-1.561378,-2.7131329,-1.6957213,-7.55525,0.87597126,1.8561968,-3.723214,-1.8772398,-2.3938978,-1.9568164,-5.918147,-0.8085,-4.2452736,-6.4260516,2.5859494,-4.4346123,-3.2061825,-1.8954735,-4.390837,-5.8732543,-2.097322,-2.9869049,-4.9130297,-3.0807266,-7.0185986,-2.4233677,-4.313277,-3.530931,1.7622893,-5.4692435,-7.1957684,-7.4674473,-2.4222279,-6.54482,-0.33457026,1.6877352,1.0482798,-2.6205096,-3.10361,2.112776,-3.5567684,-1.4624931,-5.56294,-0.14236706
35,-0.25445408,-8.061758,3.9987967,-3.8884337,0.796565,-1.078188,-1.2320426,0.78563565,0.37529925,-1.5492144,-2.2574766,1.6981244,-5.627323,1.9512606,-5.8324637,2.4198647,5.6159463,-4.6194267,0.50568616,-0.14920865,1.881917,-7.478276,1.094013,-1.7046407,-5.931305,0.76543564,-5.709966,0.46094012,-0.89476734,-3.6157787,-6.274174,2.9264495,-3.6318305,-2.0987694,-1.6597493,-5.8532586,-0.73720604,-2.6071036,-1.7200358,-5.045965,-6.5101547,-3.953701,-8.672513,-6.4643188,-8.217603,3.9092786,3.839146,3.9568338,-7.2046533,-5.6677666,1.0328717,-7.034689,-4.1603694,0.46843505,-1.7269197
36,0.5007791,-12.92001,8.996408,-2.6466854,1.9719971,-0.4365441,-0.6285691,1.498106,4.8240547,4.542714,1.9542007,6.507008,-7.037932,2.5558233,-2.0442824,0.87523687,5.851643,-4.902338,2.136252,2.7553315,5.177866,-7.04437,2.1248276,0.9857256,-5.160766,1.1389195,-6.1944265,4.1062164,2.3753984,-1.1126649,-2.7216175,10.457761,-2.900761,2.772336,-0.5848302,-2.6647837,1.9728366,0.86463076,1.7217834,-9.258399,-5.455003,-2.2871697,-6.298226,-8.157555,-4.1067443,11.116582,5.603552,5.509568,-10.197937,-6.121534,1.2434012,-10.226593,-6.5436664,11.613508,-0.131813
37,2.807485,-9.471609,13.185703,-0.05762104,2.2743392,0.057508633,0.635277,1.5609512,8.151763,10.412294,5.4226522,11.183713,-5.564575,0.22651468,2.0733125,-1.371477,2.6989255,-4.0268626,4.6950784,6.364705,6.6342363,-4.2230678,2.1255813,2.4267166,-3.2021832,4.5543613,-5.282442,6.468583,6.5419064,3.1029358,2.4682384,15.913602,0.17217867,6.9757295,0.45495045,0.8973595,5.002131,5.310119,4.930996,-7.7772365,-1.8460782,-2.0465708,0.14104901,-6.494465,6.0158234,17.936464,6.65267,3.7662313,-7.296014,-2.2677357,2.3828351,-10.133038,-5.698633,20.70108,3.4387112
38,6.845606,2.0325541,14.234349,3.0082223,1.9723872,1.1239195,3.2984731,1.821597,9.2798195,13.013906,6.654215,13.38245,-1.1212653,-2.4952471,4.954984,-1.0441036,-1.0786016,-1.9297886,8.364738,9.464835,5.8136187,0.15268415,1.3953881,1.7032726,0.31863636,9.419641,-2.8217971,7.2447762,8.9228525,7.4845634,5.7856164,15.146419,4.579491,8.13788,2.2329717,3.4821649,7.1627684,9.299132,6.0635724,-1.8560644,3.4401677,-0.9296763,8.259708,-3.0802147,17.302776,19.721617,6.525277,-0.3889107,1.4643803,4.830898,2.5964122,-5.272031,-1.0216055,21.726206,5.983446
39,10.340258,14.363241,11.555198,4.991673,1.4196309,2.7803874,6.6626983,2.634753,8.321836,11.185396,5.4192,11.468727,4.6255255,-3.372343,5.895109,2.2734747,-2.406447,0.4348926,11.216519,10.033338,3.231612,4.1056657,0.5305379,-1.0878086,4.073522,12.360129,0.38591328,7.1463585,7.6986823,9.763456,5.3988905,8.323956,7.8493752,6.083363,4.697838,4.781888,7.551191,11.252855,4.537696,4.174447,8.257938,2.548471,13.9283285,-0.68901426,22.885614,14.901362,4.8902225,-3.6023912,11.411627,11.098467,0.5035299,2.2948017,4.7651305,15.0680485,5.524967
