11,-3.602237,-4.0975037,-1.9720045,-5.998426,-2.049518,-1.8808006,-8.154698,-0.32044163,-2.7718427,-0.9946825,-2.2413247,-5.0085826,-0.93356943,-4.0763845,-5.2639337,-6.9158,-2.6227293,-0.3733407,-7.330148,-6.7642584,2.8637898,-1.742122,-5.9099426,-4.437536,-8.766376,4.3983693,-1.6126139,-5.4505057,-0.08021422,-4.2538776,-2.2627482,-12.570775,-4.959743,-3.0631986,-2.2624347,2.257356,-1.2387741,-1.930339,-1.1994534,6.2873797,-3.6612296,1.837739,-1.8796281,-1.0920275,3.4334292,-3.4456239,-0.73431295,-5.110851,2.6178613,1.9532056,-1.3026111,0.49837017,-0.4641679,9.321269,-1.1997223
12,-4.7833896,-7.0050097,-2.257496,-5.2500567,-2.3964052,-2.511201,-5.8357916,-1.6312541,-5.4623437,-2.2544916,-3.1873658,-5.5004783,1.7907528,-4.4776106,-4.785696,-5.3200355,-1.5679054,-2.9332354,-6.414028,-2.9756026,2.4299896,-1.513483,-6.1799717,-3.4463766,-8.912355,2.722811,-4.2628684,-3.1793163,-0.69516873,-5.278809,-1.9196924,-8.833197,-5.6180964,-3.428954,-4.5232706,-3.0116048,-2.2100012,-1.0989125,-2.9377608,4.414582,-2.658568,-0.092334,0.03121406,-3.0248241,2.7974985,-0.81622624,-1.0477278,-6.7382865,5.903342,-0.99687105,-4.1704783,1.5709217,-0.79632676,4.4943304,-4.1128764
13,-4.623972,-2.730242,0.0496521,-2.507654,-1.0121706,-1.8433323,-0.10089042,-1.9984373,-3.553983,-2.3427653,-2.7396097,-2.364709,5.0106096,-2.8009381,-2.9139845,0.81607884,0.84651,-2.9211016,-3.7780006,3.6078668,2.2465487,0.12669675,-4.202331,0.772711,-3.060372,3.8865523,-3.7650213,2.689315,-0.09703365,-5.524319,1.2348267,-2.3665547,-4.9032974,-2.1328535,-3.799706,-5.833831,-2.6171312,1.15425,-3.7704353,0.04949047,-0.39826882,-1.0237578,3.9266841,-1.913237,0.9831457,2.8390512,-0.70890105,-2.9289353,6.260871,-2.3896303,-4.617884,2.04301,-0.67233396,2.8564246,-5.356413
14,-2.32124,3.9615278,2.844556,0.5764027,0.7901057,-0.52022606,3.6887307,-1.3650842,0.08363245,-1.972179,-2.2922196,0.5647466,6.311235,-0.10325954,-0.59123397,5.9977436,3.3156383,-0.83937407,-1.5666231,8.123038,1.2353828,1.4363124,-1.7082175,4.4499817,3.2671258,5.4144516,-1.8509283,7.6822834,0.6628506,-3.837403,4.3576727,2.9519382,-2.83981,0.20766601,-1.0826124,-5.324186,-1.9554828,3.0661764,-3.9597642,-2.7457454,1.2617282,-1.018545,5.975265,1.2422787,0.01703494,5.373938,0.11692285,2.800699,3.4913738,-2.2471812,-2.200757,1.339488,-0.16143529,3.4584923,-4.451867
15,0.86390144,4.9820247,3.0502892,1.8966607,1.2150447,0.11496138,2.0205812,-0.78864545,0.9078871,-2.1155179,-3.0762146,-1.8346691,3.9639542,1.390118,1.0530568,5.0624466,4.2812533,1.233918,-1.1441369,6.9463177,-0.8598211,0.7170948,-0.841767,3.6982622,4.324386,3.0308688,-1.6684321,7.782468,0.07737314,-0.66105336,4.484385,4.116647,-0.38932294,2.0204332,0.71680635,-3.6336303,-0.33471096,2.6759145,-4.421362,-1.6512588,0.52313733,-0.6434362,3.3961358,3.5348873,0.9010904,4.75596,0.5687919,5.4899974,-0.09391436,-1.9283454,1.2115357,-0.6944272,0.03170543,2.8682032,-2.8713787
16,2.823533,-3.3272865,-0.27845308,0.8253068,-0.20068635,-0.49288812,-3.4570062,-1.3764955,-2.4841373,-2.6583848,-4.7237573,-9.910109,-1.0265833,0.20894523,1.8774121,-2.124519,2.9331434,1.7126755,-2.110314,0.69436395,-3.0516226,-2.16294,-1.8974422,-1.7825223,-0.7549994,-4.187218,-4.3221164,2.8820784,-2.1560004,2.1881566,1.319088,1.4141649,1.3037353,2.3846486,-0.21025752,-3.6707344,1.6285497,-0.12982734,-5.550407,1.6943777,-2.561792,-0.25654793,-2.6772711,3.0334089,3.0442576,0.9281806,0.031402785,2.8783257,-1.9423454,-2.5247633,3.3604722,-3.4450915,-0.57146436,-0.8279831,-2.4344385
17,2.5464368,-16.131823,-4.889558,-1.2463331,-2.1318936,-1.5482866,-7.5683556,-3.077517,-6.8604803,-2.608438,-5.5729895,-17.649796,-5.335649,-2.9234586,2.655681,-10.330085,-0.12203895,0.796564,-3.088143,-6.297809,-4.0075765,-5.5995555,-3.1868176,-8.169328,-7.566705,-11.798456,-7.532456,-3.487958,-4.599782,3.0191314,-2.4589815,-2.0211637,1.7232637,1.774136,-2.8386934,-6.2125287,3.0639846,-3.290984,-6.596022,3.4081736,-5.8560185,0.1334996,-7.984377,0.5511335,4.8455324,-3.7115753,-1.2094557,-2.976954,-1.6158149,-3.74033,3.5133667,-5.724583,-1.607127,-5.884176,-3.398515
18,0.95380765,-23.989296,-7.359406,-2.262586,-2.7923963,-1.8451214,-6.593385,-4.573684,-7.6223035,-1.4958084,-4.413103,-17.751705,-6.091633,-5.534686,3.8584607,-13.365519,-3.1284401,-0.09584306,-3.2413502,-9.519169,-3.3465555,-7.5443025,-3.0477147,-10.786873,-10.753761,-13.714395,-7.853573,-7.509184,-5.285316,1.7213585,-3.7359145,-3.1650567,1.2240034,1.274044,-4.498427,-9.149973,3.2128406,-4.3460274,-6.3036795,1.3427976,-6.808201,0.42821962,-8.882568,-1.3372928,5.01314,-6.0095696,-2.2031727,-7.7785707,-0.88812965,-4.2977467,2.581989,-6.4743896,-2.1790164,-8.652119,-4.2405286
19,-0.041085448,-21.258434,-6.140774,-1.3562077,-1.6338661,-1.1138095,-1.6874855,-4.4434814,-3.4517348,-0.17808162,-1.809166,-8.584252,-3.4023185,-5.4337015,4.8092284,-9.266829,-4.3310738,0.058778085,-2.8621006,-7.6559663,-1.9882822,-7.0408764,-1.6358397,-8.16837,-8.599776,-8.189679,-4.202254,-8.017504,-3.5283809,-0.119120955,-1.870866,-1.7411765,0.6531052,1.3085089,-3.5729902,-9.500749,1.9044547,-2.5882328,-4.1831436,-2.6639423,-4.543473,0.16146107,-5.4343686,-0.8969025,3.6857917,-4.581738,-2.1688514,-8.553614,-1.565606,-3.3357096,1.6718621,-5.4254203,-1.7485741,-7.2033453,-3.338784
20,0.74579567,-11.0541935,-2.6409864,0.610218,0.30068636,-0.25673124,2.5494194,-2.5011315,2.337045,0.014431609,0.4245653,3.9097106,-0.11027371,-2.560506,4.36459,-1.64295,-3.202874,0.93475527,-2.5419621,-2.9565313,-1.1864206,-4.6886125,-0.49484217,-3.12294,-3.658407,0.05558336,0.91496855,-6.4515843,-0.5829492,-0.5497927,0.8829407,0.0108074285,0.7517398,1.3450267,-0.9053939,-6.212073,-0.117473796,0.4522164,-1.0842911,-4.584218,-0.49167508,-1.0773077,-0.93295205,1.1762494,2.4496877,-0.8519345,-1.1116048,-5.5022516,-3.3753068,-1.3326554,0.8508668,-3.168418,-0.64587593,-3.0455651,-0.767508
21,2.8442764,-2.02289,0.5229028,2.1820588,1.5973344,-0.22171101,2.720761,-0.025454754,4.986505,-1.1254991,1.0564233,11.37639,1.0268228,0.9669509,2.454178,3.7558286,-0.7814507,1.3968154,-2.0521724,1.3069489,-1.2512956,-1.8357277,-0.50624716,0.07833496,0.5269031,4.026156,3.7258866,-4.5617685,1.4933378,1.1331142,1.788447,0.097114496,1.7409576,0.80946094,1.3388487,-1.1456863,-1.459012,2.5553184,1.5111573,-2.275737,2.9254265,-2.905985,1.4531782,2.6221137,3.0694256,2.353112,0.30262178,-1.011808,-4.195633,0.33279294,-0.5274312,-0.63383704,0.31924996,0.61995274,1.6906184
22,4.6877956,-0.14818822,2.0773647,2.7871404,1.8613206,-0.80367017,-0.30121994,1.3328618,2.7276762,-2.2035723,0.61864996,10.278002,-0.07432582,2.6176786,0.6404335,3.8737984,1.1850833,0.78803456,-0.35519317,3.5813148,-1.3100973,0.54050195,-0.6872804,-0.40965328,2.794672,0.97817594,2.7007174,-2.6976435,1.6371235,3.8603559,0.36785835,-0.87999237,3.2343209,0.0207206,1.9228935,2.5465221,-1.0142603,2.7730894,2.7415366,2.2741966,4.242343,-4.044576,1.4652045,1.8904977,5.8089514,3.2417257,1.4043753,2.5334067,-2.4333217,0.6782563,-2.46353,1.4995003,0.69132274,2.0205357,2.3184526
23,4.9841933,-3.549583,2.8260841,3.0150514,1.828107,-0.76524895,-2.8627627,0.9197857,-1.8856075,-1.5226524,0.6736361,4.2877054,-1.045782,1.4691496,0.79137635,0.29773784,1.599109,-0.4094975,3.1422815,4.5002337,-0.37626994,2.2220697,0.68437856,-2.7194018,4.5212507,-5.1909385,-0.24713638,-0.29488692,0.5257527,5.744195,-1.2942888,-0.31864366,4.44079,-0.037587292,1.5146459,3.0410974,1.0629988,1.9385052,2.9070017,4.8385825,3.792615,-3.2467258,1.3295133,-0.47963938,8.77334,2.1926708,2.058909,3.9056838,0.96158385,-0.028284192,-3.6371977,2.9779918,0.75262535,2.0295956,1.1476071
24,3.6736197,-5.101766,4.0729914,3.5963483,2.2471232,0.7934808,-2.6888669,-0.5218592,-4.7567954,1.1762484,1.973542,0.0043346435,0.19383623,-1.1813596,3.0992017,-2.906987,0.75741357,-1.0975859,7.4588375,5.172707,1.3968406,3.2851038,3.8573701,-3.5459862,7.0817866,-8.042985,-1.9011447,2.572423,-0.31825495,5.6314936,-0.91133267,3.3901703,4.595156,1.1110106,1.592966,1.1039596,3.3028784,1.4618992,2.8649526,3.112874,2.9224284,-0.5294663,2.8973248,-2.557738,9.087315,0.7274184,2.6375604,2.6946309,3.058603,-0.6280177,-2.4068274,3.7447844,1.0998226,2.4899068,-0.20604308
25,1.8095914,0.08255828,5.726309,4.3916507,2.9250417,3.304169,-1.103633,-1.6616876,-4.0514464,4.4023366,3.5469427,0.7489156,3.0728674,-2.958151,5.630742,-2.9002569,-0.113334954,-0.57963544,10.415133,5.5468283,2.6526258,3.5468297,6.8935795,-1.4668412,9.927311,-4.9877043,-0.8628993,4.785768,-0.02088469,3.9379754,1.4861083,8.628957,3.4830043,2.7032228,2.7317407,-0.91508734,4.064826,1.8649054,3.0587845,-1.0077516,2.59471,2.542085,5.526532,-2.8428552,5.2126327,-0.27342993,3.5381076,-1.1465234,1.6555302,-0.19873989,1.400335,3.7269044,1.9432915,3.7895255,-0.32658064
26,0.6530023,9.863964,6.2605743,4.5708504,3.0277076,5.126247,-0.9644351,-1.69937,-1.235422,6.361776,3.7663634,4.5835876,4.866229,-2.195391,6.1296563,0.14883842,-0.062133186,0.96407145,10.395681,4.6838446,2.1291656,2.651694,7.4466558,1.9850911,11.433583,0.48105267,1.5055951,5.467633,1.0631907,2.1448596,3.4837284,11.59173,1.7390558,3.3857145,4.166425,-1.1895496,2.9984536,2.5613112,3.246606,-3.2951958,2.7598808,3.9746923,6.867208,-1.3425903,-1.4731315,-1.0909072,4.737545,-6.7603664,-2.5628233,1.1623212,5.7910824,2.9279838,2.9081101,4.4430723,0.547978
27,0.7499403,17.485313,4.529583,3.711083,2.2186878,5.1239004,-2.7697308,-0.7442308,1.2659245,6.584187,2.2739277,7.759569,3.5681522,1.0432975,4.3370023,4.209417,0.74386597,2.824773,7.878106,2.420856,0.04503687,0.70004916,5.214468,4.2567453,11.178382,2.777729,2.9926856,5.250428,2.0953236,1.4822321,2.710108,9.775567,0.55015975,2.6119826,4.9001203,0.2986277,1.4329439,2.8811872,3.0956378,-1.3133687,2.8595276,2.9631171,5.5163894,0.8936771,-7.3622403,-2.0580919,5.753681,-11.619096,-6.6055374,2.5520322,7.917966,1.6530286,3.491702,3.026716,0.96287036
28,1.5775938,18.313591,1.3359019,2.4488046,1.2178012,3.7723663,-3.519139,0.6904779,2.8724627,6.006524,0.6138236,9.100867,0.14352848,5.2433906,2.3366165,7.564627,1.2784591,4.342627,5.1848145,0.25730932,-1.8793987,-1.3553637,2.3735206,4.4074736,10.596242,0.12501681,2.9735365,5.7299547,2.8084936,1.9263537,-0.7600773,4.48915,0.76821184,1.2262849,4.8508334,2.1776888,1.1707207,2.9785345,2.7888546,3.2803476,2.649101,0.52755237,2.584463,2.9169226,-9.264254,-2.445553,5.995442,-12.273578,-7.899853,3.1147792,6.333493,0.46942914,3.5797212,0.16393368,0.05316182
29,1.8936592,13.927359,-1.0650445,1.8317754,1.0350122,2.6013172,0.06135789,2.3112466,5.0104737,5.564297,0.721843,10.41248,-2.2494855,8.4774685,2.3713107,9.666584,0.7275612,5.0859895,4.5356407,0.16178566,-1.8954767,-2.1423862,1.4144164,3.667056,11.000457,-3.7591975,2.7149992,7.5014462,3.6337798,2.2851613,-4.460592,-0.20645483,2.0560462,0.5097464,4.65494,3.0755153,2.7035773,3.5222437,2.8286898,6.4334383,2.3869956,-1.4336066,0.51952296,4.3728843,-6.9045467,-0.98755366,5.1801076,-6.9136963,-6.3907814,2.6631424,2.1369445,-0.1880009,3.4022348,-1.7527018,-1.3251098
30,0.58537036,9.679805,-1.078571,2.0545692,1.7122318,2.5484529,7.2636576,4.052178,8.661873,5.0244946,2.7516,12.95844,-1.3726134,9.358094,4.3016634,10.354255,-0.6559069,4.695669,6.0940547,2.4009075,0.18369938,-0.89877194,2.6324484,3.5923796,11.340087,-3.7527397,3.4364293,9.04699,4.813974,1.2403466,-5.914528,-1.1763481,2.9179046,0.6942056,4.4820795,2.6094277,4.5669203,4.575377,3.2616885,5.589027,2.323182,-1.7922469,0.5356529,5.08899,-3.0809362,2.337129,3.5025117,2.3914685,-3.9679804,1.5901183,-2.0194137,-0.3818782,3.0291915,-0.88151956,-1.4709961
31,-2.407127,8.722381,0.7063529,2.0708897,2.0764399,2.9832242,12.974539,5.590678,12.288327,3.47473,4.594241,14.65766,1.7780842,7.5112333,5.4643254,9.052598,-1.716337,2.9208963,7.756268,4.7884088,2.8110898,1.7772679,3.9645686,4.1015563,8.741266,1.2678072,4.5400114,7.9958415,5.641547,-1.4904249,-4.865785,1.067849,1.8581368,0.6427158,3.4838269,1.3171462,4.574213,5.0844736,3.352425,1.9275392,2.2406547,-1.0126643,1.4332185,4.6596246,-1.2091714,5.4140306,1.4765643,10.388041,-2.0295467,0.3698258,-4.095097,-0.56034666,2.103085,2.176826,0.16718318
32,-5.688867,8.917822,2.1601982,0.68314755,0.94919735,2.4744701,12.154038,6.147282,12.709465,0.8991106,3.8293748,11.758486,3.858737,3.6598215,3.3291779,5.273331,-1.4213405,0.02471102,6.888941,4.4476123,4.110314,4.168379,3.3628373,3.6524417,1.8325268,7.375351,4.1570582,3.6410968,4.8745804,-4.745099,-3.1583505,3.2108164,-1.1615413,-0.8094054,0.7752218,-0.024611115,1.8673146,3.765352,2.2988966,-1.0582764,1.6634549,-0.4543911,1.0221701,2.8105855,-2.3248456,5.4621553,-0.38854122,12.370539,0.03860447,-0.74167264,-4.0131493,-1.0141386,0.25787675,4.9250517,2.1004264
33,-7.0379467,5.7445946,1.7105076,-1.9623114,-1.4076414,0.51416117,4.9780164,5.02785,8.249187,-1.1232575,0.2993186,3.447164,2.4754436,-0.5764957,-1.6202346,-0.19309728,0.1997426,-2.9484272,2.5222554,0.5617444,3.4868937,4.579924,1.1358461,1.3267205,-6.636554,9.811488,1.4531472,-1.9595594,2.0636432,-6.581575,-2.5719755,2.5632262,-4.315262,-3.2316413,-3.0571222,-0.87557274,-2.1467462,0.5716472,0.3230625,-1.0105717,0.4932685,-0.93582165,-1.437903,0.13912505,-4.2221375,1.7531537,-1.8289512,7.884161,3.726825,-1.5800656,-3.1301377,-1.470616,-2.1750262,5.363695,2.1652539
34,-4.957148,-2.091844,-0.27896577,-4.1480317,-3.2402518,-1.6585934,-2.741982,2.4335034,0.8868456,-0.70784056,-3.3362029,-5.8724494,-1.3402048,-3.2690556,-5.820916,-5.1222987,2.0534031,-4.6299586,-3.828907,-4.6040244,1.9265193,2.5560699,-0.31762174,-1.6177458,-11.229549,7.8493977,-1.9620068,-5.602951,-1.5986724,-5.603997,-2.9956453,-0.42271742,-5.178672,-4.557162,-5.788424,-0.9157627,-4.9007907,-2.8538213,-1.1652124,1.2593218,-0.7050593,-1.9923439,-4.374979,-1.8923881,-3.6016579,-3.2169406,-2.8307464,0.92843556,8.848739,-1.8561921,-2.6103106,-1.3237832,-4.043462,3.7466562,-0.117685154
35,-0.14436293,-10.383675,-2.153648,-4.0786176,-2.8879461,-2.1061153,-4.731999,-0.39991188,-4.9788947,2.2085276,-3.8501167,-9.745958,-3.9565763,-3.1499598,-5.7260947,-7.3782434,2.8951719,-4.3404446,-9.301254,-7.56123,0.81241447,-0.7326006,0.83871114,-2.641759,-8.610855,5.16721,-3.300828,-5.7171817,-3.9554138,-2.0726342,-2.825709,-2.976834,-2.7880018,-2.93818,-5.3053756,0.08859482,-4.807246,-4.397677,-0.78580856,2.9110792,-1.1667544,-2.489959,-5.455302,-2.0987818,0.6147342,-5.6425176,-3.4435694,-3.6472669,12.550274,-1.2666581,-2.4228952,-0.33953488,-4.18696,1.9830654,-2.6733232
36,4.4636984,-12.960855,-2.7806072,-1.7175931,-0.48787126,-0.14156985,-0.16171776,-2.0696278,-6.1397505,5.230211,-0.49835017,-5.5793123,-2.5450459,-0.47837728,-1.199427,-6.715517,2.3225079,-2.7248082,-11.727615,-6.6766586,0.54808336,-3.2340946,3.6699696,-0.50315887,-1.1543732,5.517706,-1.3911514,-3.5113726,-3.624655,2.0184035,-1.0262524,-3.1112778,1.2915009,1.2290257,-1.7132962,2.1328924,-2.4612823,-3.2953439,1.3004576,1.9576141,-0.6855276,-1.8802036,-3.8517933,-0.82239634,5.813893,-3.8275225,-3.6126585,-4.16599,11.397055,0.1076492,-1.8459162,0.8924635,-2.5193784,1.4769974,-2.6021588
37,5.544178,-7.52409,-2.5573468,0.9076949,1.9586661,2.7822726,5.5770226,-2.1436775,-3.1529493,5.345224,4.0658393,2.6165173,2.1576235,2.9423015,4.107621,-4.9010572,0.98442334,-1.2644633,-10.924595,-3.567639,0.3629972,-3.3961833,5.135981,3.1785095,4.5401726,8.4789715,1.9401429,-1.4772975,-1.1982249,4.0987906,1.4811655,-1.6748788,3.9886532,5.2075257,2.3811638,4.6601214,0.10823386,-0.80396366,3.2237625,-1.0085135,0.13908485,-0.7888534,-0.92168695,0.15132813,7.5508437,0.20985758,-3.2335048,-2.7655048,4.785956,1.5932262,-0.7137965,1.3153107,-0.29716402,1.7277948,1.0172937
38,1.9652745,2.003552,-2.6775546,1.3766894,2.3193936,4.20055,6.11408,-1.4547305,0.48130843,1.6681532,6.0129366,7.588562,6.3310966,4.8563056,5.861466,-3.8897543,-0.11207854,-1.0039896,-8.363292,-1.5038183,-0.6238916,-1.2399434,3.0473254,5.1447935,3.3160574,9.860495,3.4739492,-1.0072681,1.2584136,2.752117,2.6714857,-1.282855,3.1302207,6.056665,3.9055276,6.5846996,1.2659954,0.91817945,3.0076573,-3.669671,0.4381032,-0.36586314,1.2056043,-0.7904403,3.2772336,2.6365113,-2.422115,-2.3110511,-3.7559607,2.2738547,0.092363566,0.3254707,0.8067705,1.0480167,5.987384
39,-4.033589,8.792498,-3.640102,-0.9888406,0.21676648,2.7473874,0.24925414,-1.2279129,1.5726558,-3.5970185,3.7131343,5.144912,6.340151,4.062996,2.7466645,-3.924596,-0.516257,-1.6895522,-5.75744,-2.3650777,-2.3074522,1.6276497,-1.7082826,3.4363244,-3.8803754,6.2758727,1.6654094,-1.6358684,1.9522487,-1.1912105,1.6412065,-3.3818252,-0.79834104,3.1034558,1.8519989,6.881169,0.8836491,0.62618446,0.5170296,-4.237358,-0.15622275,-1.09236,1.4817889,-3.4211612,-5.2614894,1.4237014,-1.7260274,-3.0352957,-9.024287,1.6929811,-0.473773,-1.6026247,0.04038849,-1.519112,8.718897
