40,3.082929,11.332286,1.8438762,3.9802382,4.6977296,4.438334,3.4086542,1.908942,7.5154357,2.6048589,3.2747104,2.4246905,5.1803102,-0.7044291,-0.84178233,6.016367,-1.2318871,1.8570489,12.08097,3.9581554,-1.8141627,1.9918268,0.89949405,-2.017414,-1.1585753,9.193982,1.3806305,7.378146,-1.2793132,4.3977375,-1.897184,11.829136,3.4331896,4.4149485,3.600622,8.807092,5.095135,6.4355917,5.8109,-3.3832264,6.2466207,-4.1912036,-1.715244,-0.9619157,11.045881,7.3018436,3.2518249,-1.7764717,-3.2201617,0.44822004,-6.8917637,4.1906967,5.744998,-1.6550817,1.1063094
41,0.6858536,1.6532109,0.17370643,1.2432736,0.92118037,2.230892,3.3546717,0.29757324,4.5066714,0.93475163,0.045337383,9.441842,5.6704693,-3.668499,-1.9788204,5.4861574,-3.6230507,0.4571006,7.285255,0.82261276,-3.1619592,-2.5874534,2.6646044,-1.9898599,0.040006053,4.0192,0.713885,2.4986794,-0.8250774,1.3976443,-0.9625713,8.852351,0.6820096,1.2042698,1.8110033,4.8964067,2.7675116,4.6314807,2.0251396,-6.70716,3.2136858,-4.9089518,-2.4533992,-1.7495486,6.6261935,4.735892,2.9062996,5.1956162,-2.8114588,0.27423403,-9.342789,2.6106892,4.296737,-11.127053,0.42158046
42,-3.076452,-3.4413664,-1.6738597,-2.489153,-4.5321374,-1.8801593,1.256411,-2.481962,-0.1388933,-0.7769212,-3.8764186,14.081541,3.9392223,-4.1157303,-4.189396,2.9858317,-7.461855,-0.7021027,2.5633988,-2.9517322,-3.405408,-6.067744,2.701943,-1.3639281,-0.8205414,-1.4154235,0.1612449,-5.522554,0.58624357,-3.0215979,-2.9153805,3.713218,-2.7650135,-3.1667962,-0.4614694,-0.2839751,0.35793886,1.21086,-1.5819739,-3.0261877,1.1771702,-3.4156144,-2.66146,-1.5530895,3.0888429,1.0558134,1.7854844,11.015729,-2.2958438,-1.3666451,-9.404915,0.20599227,1.6311312,-17.77587,-0.46052602
43,-6.5170436,-3.402422,-2.9655032,-5.3235526,-8.25444,-5.183769,-1.1216383,-4.6596804,-3.1570215,-1.7296238,-6.623587,13.152985,2.6398284,-3.018533,-6.3335266,-0.24339876,-10.32278,-0.8385958,-0.09024018,-6.44121,-2.9724724,-7.5704417,0.7282036,-0.9935314,-2.5945292,-3.781456,1.3097558,-10.705649,1.6099328,-7.284004,-5.6237,-3.0875528,-5.7268567,-6.3418317,-1.9111767,-3.764272,-1.3914474,-0.922159,-2.6659925,5.134019,1.0110126,-1.2888782,-3.0062773,-0.91540796,-1.3630142,-5.4869075,0.28427944,12.937263,-2.8241646,-3.2882059,-8.321195,-0.83628625,-0.4739107,-17.325842,-1.0729395
44,-8.353595,-1.3777447,-3.349114,-6.4566364,-8.254527,-5.6195664,-1.956351,-5.0674763,-3.0372152,-1.3674469,-7.188836,7.4558105,2.9467127,-2.3230615,-6.661652,-2.6272707,-10.1047325,0.06076002,-1.1111557,-8.375698,-2.7170236,-7.541104,-1.5662098,-1.2201993,-3.2663174,-2.8213773,3.7166274,-9.425628,1.4276644,-10.083739,-5.9280696,-10.2070465,-7.3955336,-7.043066,-2.1267815,-4.4492974,-2.72144,-0.4305844,-1.0109181,10.9368,1.5476017,-0.36428314,-3.5470483,-0.72777724,-6.967734,-13.194307,-0.80331355,11.115311,-3.4917367,-3.8155167,-7.607898,-0.20248677,-1.399593,-9.906492,-0.8722901
45,-8.723541,-0.76530254,-3.1427743,-6.7669797,-5.685759,-3.6174502,-1.1847357,-4.033616,-1.1538929,-0.304458,-6.1895685,1.5954539,3.8676412,-2.9263272,-4.4917583,-3.0829322,-6.931055,1.0596535,-2.7110488,-8.072011,-3.142382,-7.111302,-2.5152369,-1.7113042,-1.797605,-0.9536361,5.3795137,-3.4551654,0.25852063,-11.3136835,-2.836586,-15.639414,-7.8627486,-6.0577335,-1.8996314,-3.669713,-4.326357,1.4016817,1.2995164,9.143055,0.8554537,-1.288409,-3.7898676,-1.5260619,-11.343742,-17.698078,-1.0149921,7.5013475,-2.6252666,-2.566433,-8.236138,0.2511939,-1.651888,-0.5913023,0.05722992
46,-8.759353,-2.6338663,-3.1571023,-7.667406,-3.7054443,-1.6890204,-0.5872759,-2.9723167,-0.18812802,-0.18272173,-5.158978,-0.10919268,3.6489239,-3.9474995,-1.2612586,-1.6381965,-3.0044932,0.9579223,-6.4684844,-6.0592866,-3.701766,-7.1014714,-2.1709952,-2.0152292,0.9163919,-0.6293466,4.6266713,1.9540513,-0.91104054,-11.791424,1.5244708,-17.67274,-7.827211,-5.310083,-2.3823557,-3.7591994,-6.40506,2.0369673,1.7068512,0.79130715,-1.9020494,-3.1631088,-3.3441668,-3.0174246,-11.682567,-15.859663,-0.6271465,3.8065207,0.00959172,-0.9135113,-9.967563,-1.475022,-1.8645962,4.323443,0.8776586
47,-9.265325,-5.8202043,-4.0774727,-9.42944,-4.5048766,-2.1180372,-1.8695685,-3.1062896,-1.4670848,-2.1374996,-4.991253,2.3166893,1.5503831,-3.876007,0.41399598,0.5618742,-0.5878854,-0.64136636,-11.541584,-3.693799,-2.9742281,-7.457676,-1.964501,-2.137002,2.8326876,-2.061909,1.5400099,3.0975878,-1.0839504,-12.1452055,4.14725,-15.912092,-7.7969794,-5.9385357,-3.8990374,-6.0200577,-8.225348,0.13952652,-0.5730678,-7.5628953,-5.6840916,-4.4566307,-2.3008416,-4.2315946,-7.821137,-8.833317,-0.28760296,0.56727225,2.6058254,-0.6179614,-11.204342,-5.2532077,-2.0017402,2.237476,0.748347
48,-9.872025,-8.733905,-5.8343315,-10.722912,-7.313026,-4.883949,-4.6500506,-4.479894,-3.8156323,-5.239615,-5.064889,4.623118,-1.6357478,-2.2795067,-0.9104953,1.9156816,-0.075478755,-2.84009,-15.281722,-2.062712,0.12834772,-7.481881,-2.933879,-2.4963775,2.564496,-3.375443,-2.2712545,1.0443131,0.005120147,-12.038854,4.1204,-11.543507,-7.5798283,-7.2531886,-5.5636744,-9.71842,-8.649805,-3.1886446,-3.8586338,-9.365206,-8.464165,-4.2633142,-0.9472795,-4.227346,-2.821545,-1.2079365,-0.31167898,-2.2755518,3.0721023,-2.0408454,-9.771417,-8.650772,-1.5208572,-3.9566035,-0.27563122
49,-9.464855,-10.717597,-7.4779363,-9.879803,-9.2400055,-7.7253876,-6.5944414,-6.0622516,-4.929714,-6.7412,-3.9776564,2.6218016,-4.4065723,-0.32184848,-3.994158,1.3069671,0.02793376,-4.0539565,-15.662305,-1.2380491,5.030248,-6.582532,-4.610756,-3.3587275,0.57358724,-2.7850235,-5.044059,-0.066180564,1.5875614,-10.533186,3.151818,-6.6657195,-6.562235,-7.56417,-6.0965853,-12.7593355,-7.1800427,-5.518578,-5.485961,-3.4682055,-8.917027,-2.8444214,0.67136157,-2.824767,-0.34081286,2.8538067,-0.46865112,-4.5449533,1.2590042,-3.7856693,-4.471252,-9.075254,-0.1922965,-8.687969,-1.2310379
50,-7.380933,-11.941938,-7.728217,-6.644441,-8.085472,-8.227374,-5.806445,-6.699743,-3.7743561,-4.3570657,-1.2186804,-3.598921,-5.615999,0.33428353,-5.9131837,-1.2497932,1.2995145,-3.2497063,-13.164042,-0.6142387,9.367233,-4.910387,-5.7425995,-4.402431,-1.3035129,-0.5289359,-5.977781,2.1770313,2.2208512,-7.218927,3.1764874,-3.2143564,-4.493239,-6.0115976,-5.059035,-13.3636055,-4.5710588,-5.4333096,-4.1640205,5.16071,-7.4131045,-1.1783949,2.6583505,-0.7697582,-1.4737346,2.6477518,-0.48960364,-5.9089026,-0.8445846,-4.1427665,3.6396208,-6.128687,1.3748797,-8.412874,-1.2638553
51,-4.1726317,-12.592178,-5.8605523,-2.6623068,-4.3830495,-5.946388,-3.0698545,-5.970078,-1.5825077,1.3791312,1.9373565,-9.676909,-4.8990774,-0.9357084,-4.7904444,-4.634523,3.6114004,-0.73352516,-10.316446,0.074151196,10.5311575,-3.3622177,-5.8647103,-4.905757,-1.5252117,1.3231429,-5.2885118,5.5631223,0.7171441,-2.9763772,3.8524828,-2.13321,-1.9762936,-3.538208,-3.296928,-11.395095,-2.4000304,-3.8040404,-1.1305444,9.733757,-5.530008,-0.11183332,4.7015095,0.8260509,-4.2512946,0.40247345,-0.6215319,-6.547189,-1.2775224,-2.835668,11.487723,-1.863076,2.1027305,-3.9774277,-0.6333344
52,-1.248937,-12.569866,-2.315274,-0.18278635,-0.7837667,-2.6430473,-1.4058118,-4.2433276,-0.5398504,7.0830827,3.3650534,-11.055336,-2.5324385,-3.202072,-1.5847179,-7.2568846,5.1526055,2.1780944,-9.381833,0.21822874,7.7902923,-2.9100587,-5.802661,-4.3493843,-0.15902318,0.89197826,-3.6003926,5.375439,-2.8651383,0.43221644,2.9150183,-3.0992193,-0.13954379,-2.0128658,-2.1398976,-8.351792,-1.8702154,-2.764236,0.9082216,7.010491,-4.60375,0.14798439,5.8410177,1.3228456,-6.109156,-1.7602315,-1.433008,-7.171612,-0.32883167,-1.2549667,15.894705,1.2432488,1.390821,1.0642223,-0.53051645
53,0.19902301,-11.901839,1.4238687,-0.18084557,0.4853599,-0.5484676,-3.0780244,-2.118358,-1.5836512,9.168589,2.0860257,-6.995165,0.7200067,-4.811316,0.92791355,-7.892079,4.2546263,4.234522,-10.408667,-1.0297908,3.1181643,-3.7267678,-6.4956684,-2.809415,1.3577658,-1.7006513,-1.5320163,-0.5099094,-6.9175816,1.6231562,-0.8596019,-4.781259,0.24852264,-2.3696754,-2.1232858,-6.085435,-2.8220825,-3.4243271,0.13642932,-0.6848419,-4.622373,-0.03212843,5.1298323,0.97585,-6.552724,-3.9219468,-2.9659138,-8.029675,-0.30529225,-0.9296026,15.779601,2.499063,-0.25922868,3.988288,-1.7505981
54,0.002776862,-11.003966,3.6694806,-1.6388793,-0.44166544,-0.40181342,-6.9957047,0.04524536,-3.545996,6.8850465,-0.6096538,-0.727366,3.6436424,-4.639603,1.0118222,-6.2492204,1.2406384,5.05619,-11.431346,-3.5541286,-0.20112279,-4.795163,-7.5417714,-0.7893344,1.7428707,-4.4486837,0.26342636,-8.731723,-9.115983,0.6046683,-5.438798,-5.5255804,-0.5960993,-3.615236,-2.4848456,-5.2810197,-3.800799,-4.642582,-2.7551265,-7.9317007,-4.3871913,-0.07312817,2.6973922,0.60922015,-7.2337327,-7.421334,-4.232036,-8.084605,-2.9024854,-1.8135315,12.786091,3.207315,-1.5491906,4.73986,-3.5794134
55,-1.043193,-10.174344,3.5945606,-2.5858555,-1.504393,-1.0525277,-9.348377,2.061821,-4.4032044,2.8947978,-2.1293807,3.9357398,4.8911357,-2.6846046,-0.2655742,-3.013262,-1.5399008,5.0181317,-10.501598,-5.8563657,-0.1642537,-4.4234533,-7.266219,1.2468565,1.1910875,-5.2770963,1.0878333,-12.878547,-7.9955173,-1.3011259,-6.8863997,-4.276058,-1.6785102,-3.6941767,-1.9381983,-4.9118767,-3.1708374,-4.1341257,-5.0922017,-10.513895,-2.7149348,0.48118362,0.05790026,0.8605351,-9.607671,-12.236384,-3.8501284,-5.7559476,-6.9002266,-2.180388,9.738448,4.796848,-1.3778759,4.7682104,-4.1971636
56,-1.8658789,-8.834648,1.8215038,-1.8314925,-0.8662473,-0.79810786,-7.1151385,3.6033893,-3.244849,0.7910544,-0.8392079,5.782439,3.7884681,0.24030629,-0.24348037,0.5947372,-1.6283575,4.527841,-7.5709205,-6.095551,2.3713815,-1.446008,-4.428989,3.1210454,1.1864874,-3.7494078,0.62934035,-9.110261,-4.11071,-2.4783611,-3.274031,-1.2739141,-2.038619,-1.3690501,0.033878874,-3.1270907,-0.39300835,-0.84516287,-4.4427586,-7.9143853,0.4458299,1.7410452,-0.9053061,1.6721787,-12.950434,-15.862825,-1.3924184,-0.88929474,-8.768428,-0.30183733,8.281429,6.956153,0.3284067,4.7822223,-2.3854048
57,-1.7466186,-5.6261244,0.06950895,0.22463988,1.4615453,0.9901807,-1.024683,4.2254243,-0.9543629,1.8794377,2.4838974,6.1550293,1.0858727,3.144758,2.3725526,3.4619713,1.3829432,3.5675375,-4.508951,-3.7505486,4.527112,3.7194335,0.20895286,4.7920194,2.9409008,-1.1370924,-0.50805825,0.3474844,0.2508713,-2.0640197,2.9019282,2.05805,-1.3973554,2.69536,2.641952,1.1261297,3.561433,3.8011389,-0.6671491,-2.568935,3.9772234,3.3519104,0.50630057,2.4381034,-14.948582,-15.1391535,1.923144,4.1469717,-5.849883,3.7234523,7.8074317,7.802161,2.6322808,4.119607,1.1172054
58,-0.48738942,0.32800385,0.00095073634,2.3162365,4.004153,3.4762754,5.0913243,3.868305,0.9519758,4.240702,5.3879557,6.414666,-1.2233022,5.2676306,5.938777,5.0805154,5.4189568,1.9662375,-3.3266304,-0.263865,3.9356642,9.046387,4.2232594,6.1276064,5.9542117,0.97851783,-0.941548,9.092369,2.7199705,-0.23040622,6.643143,4.2003865,-0.090167664,6.6143847,4.533207,7.0698357,6.962105,7.0919237,3.9178321,2.6323144,6.6004257,4.5966973,3.1875148,2.5937932,-14.082721,-9.20963,4.0663896,5.9131784,0.9340919,7.809031,6.5291553,5.945305,4.3741155,2.1771107,4.0535
59,1.7663362,8.059287,2.035001,3.6698682,5.5394917,5.353113,7.9856186,3.2710931,1.951546,4.845964,5.959927,6.195247,-1.2190741,6.2067094,7.456525,5.642325,7.6340256,-0.014551235,-4.240519,2.1308186,0.7355876,12.112038,5.5745378,6.957508,8.150122,2.0553753,0.48042953,11.9258375,2.5746105,2.3016028,5.108433,4.854394,1.5008005,8.952645,5.0596232,12.511202,8.575,7.501917,6.3681755,6.127502,7.925027,4.8347707,5.209406,2.068532,-11.019159,-0.55077994,3.8940704,2.99823,7.57515,9.596616,3.5120404,2.2698522,5.0101504,-0.1730849,4.5729356
60,4.689655,14.760802,5.037846,4.602478,6.2129292,6.0451527,7.966247,3.6420062,2.8434627,2.5446784,4.4105315,4.390281,1.412317,5.9979515,5.7529616,5.713111,6.752992,-1.5779954,-5.243499,2.42288,-2.6789331,11.750586,4.3701873,7.329115,7.579142,2.6514902,3.5891917,8.725955,1.1082749,4.8893833,0.35152718,5.2792926,3.317253,9.715029,4.7891583,15.352526,8.390711,5.9879727,5.384992,7.674731,8.528497,4.0612235,5.4949093,1.2343732,-7.460093,6.9957504,2.0832713,-2.2248034,10.2765,8.450663,-0.34617606,-0.54213846,4.802677,-1.1643476,2.8167815
61,7.779802,17.485361,7.1977324,5.8667316,6.9671655,5.946812,8.056689,5.6474247,4.4988303,-0.9841101,2.593597,1.3764759,4.9509363,5.1361933,2.9016573,5.7256393,3.986862,-2.0274355,-3.5204654,1.7572258,-3.8214142,8.856136,2.6060448,7.538227,4.158308,3.400494,6.809139,3.6225753,0.35220927,7.1759005,-2.7839699,7.1101832,5.3869267,9.812904,4.748149,14.929252,7.3186874,4.809328,2.1655943,7.424962,9.034374,3.0439377,4.5699406,0.5173193,-3.9307706,11.176901,0.3642729,-5.2991023,8.430775,5.881491,-3.231271,-0.44197866,4.3007092,-0.17533234,0.64523643
62,10.348155,15.227297,7.4168005,7.5658536,8.106393,5.6745,10.225987,8.594169,6.47768,-3.0822978,2.065014,-0.53918445,6.8048654,4.2909226,2.2357085,5.6533284,1.785535,-1.5222734,2.3837407,2.2795691,-2.2221887,5.6077666,2.1840446,7.7297025,-0.18556306,4.1433635,8.284786,0.8810374,1.3114841,8.889138,-1.6005979,10.555963,7.307201,9.759844,5.185109,12.126591,6.25763,5.104812,-0.7759338,5.486863,9.185517,2.7096305,3.6940525,0.11502191,0.71151716,12.404857,-0.17085882,-3.6229568,4.5446806,4.0488567,-4.1486397,1.9366155,3.6882575,1.2677598,-0.1672469
63,11.689765,9.611987,6.0413823,8.83438,8.68969,5.3004208,12.746267,10.680115,7.096473,-2.7483819,2.6468692,0.6601788,5.3865414,3.7267473,4.8494887,5.0943155,1.6315749,-1.0960586,11.204671,4.8873606,0.27497414,3.679919,3.1704462,7.4533606,-3.1298327,4.098507,7.2461357,1.6142222,3.2549214,9.661331,1.7284471,13.698596,8.157409,9.0606365,5.1622663,8.365496,5.4231634,5.736057,-1.7158077,2.3211627,7.9516506,3.193666,3.3293395,0.036041703,7.2703714,12.231653,0.027938716,1.059268,1.4485569,3.7777214,-3.6975458,3.6770568,2.639312,1.0282948,0.5385572
64,11.389804,3.6204712,4.287594,8.607875,7.441061,4.3858323,11.684599,10.262439,4.9794087,-1.4133064,2.8283029,4.2011986,1.2121518,2.9458563,8.185164,3.6823366,2.872831,-1.7751031,19.344639,8.029833,1.0882007,2.9388583,3.911656,5.8036304,-3.8253062,2.7396622,4.38967,3.9228027,4.5591736,9.163186,2.5292044,13.803043,7.120078,6.89975,3.4670258,4.5252132,4.4502397,4.593621,-0.95259535,-0.9142025,4.66715,3.499446,2.5853734,0.25636938,14.031875,11.222172,-0.2881345,4.180178,-0.2745836,3.9079208,-3.235427,2.162965,0.78010935,-1.0203806,1.469574
65,9.534782,-0.49749637,2.932976,6.653384,4.167071,2.6536624,5.206761,7.1092596,0.5505183,-1.2459751,1.4365616,6.739192,-3.585457,1.0952061,8.307273,1.4817792,3.5541265,-3.5731416,22.820795,8.817215,-1.1204016,1.7942688,2.7499633,2.26174,-3.2890642,0.35437566,1.0399207,5.4005,4.1725917,7.4028025,-1.2799414,9.668111,4.287743,3.2926192,-0.013901668,0.76183695,3.00053,0.9923485,-0.22585958,-2.9058876,0.07104898,2.3057504,0.25635928,0.6917975,17.309917,8.628515,-1.6623765,2.6108346,-2.1531577,2.5113041,-3.4680574,-2.5205688,-1.7421137,-2.3121958,1.3660697
66,6.6563177,-2.3622239,1.6002928,3.7989125,0.14563124,0.4697962,-3.7603354,2.5533876,-4.0404716,-2.8838975,-1.1855631,5.421652,-6.8166337,-2.0367105,3.7436855,-0.95916057,2.3466496,-5.3402433,19.646172,5.5513554,-5.5915933,-1.0609692,-0.3616039,-2.4610047,-3.0474036,-2.2490847,-1.9472948,5.0634212,2.3213866,4.819623,-6.6638103,2.900875,0.8200704,-0.61430275,-3.8450754,-2.8403766,1.1802312,-3.3763442,-0.99087703,-3.2874427,-3.9140358,-0.6724225,-3.6171458,1.0163729,14.730304,4.0520353,-3.319893,-2.3801043,-5.3966427,-1.1913682,-3.9615216,-7.567342,-4.171236,-0.048610445,0.17078641
67,3.461279,-2.9165702,-0.58501405,1.1732211,-2.9072218,-1.3909739,-9.522636,-1.5554544,-6.506863,-4.915618,-3.6040373,0.7136015,-7.57824,-5.381388,-2.8905118,-2.936838,-0.27416053,-5.6739135,11.184304,-0.59167045,-10.122219,-5.0927672,-3.7449613,-6.512039,-3.4794738,-4.412861,-4.4367976,3.1992402,-0.01817196,2.038831,-8.274199,-3.1606379,-1.8191805,-3.4527664,-6.0569057,-5.701003,-0.6132374,-5.981358,-3.1372075,-3.093498,-5.6394243,-4.0973444,-7.331936,0.68281543,7.976889,-1.032221,-4.070228,-6.3212385,-8.908418,-5.947195,-3.935593,-9.78819,-5.631884,5.4529157,-1.2258797
68,0.5505483,-3.0332158,-3.6118789,-0.71439093,-4.1888547,-2.386799,-8.612189,-4.1395664,-6.043194,-5.4972034,-4.716568,-4.024983,-6.456215,-7.135104,-7.1433587,-4.0309105,-2.640254,-4.103535,1.5044664,-6.276948,-12.464398,-8.049958,-5.2872977,-8.104516,-3.573918,-5.8710365,-6.356877,0.23545782,-2.1132674,-0.46378878,-3.8739436,-5.99933,-2.9128108,-4.79214,-5.746801,-6.9869943,-2.137089,-5.9196463,-5.2086244,-3.8433936,-5.117908,-5.9524274,-8.800228,-0.6468563,1.8071947,-3.8872118,-3.6621468,-5.6947136,-9.923114,-9.36643,-3.3000343,-8.168032,-5.7301908,10.136368,-2.1346135
69,-1.7200068,-2.7294502,-6.0133963,-2.125623,-4.1445627,-2.5574126,-2.973807,-5.337028,-3.601731,-4.2910585,-4.630153,-5.836726,-4.704584,-6.217458,-6.7160444,-4.3135085,-3.579992,-1.5041312,-5.034483,-8.515279,-11.48901,-7.787617,-3.927172,-6.9298477,-2.3208616,-6.41605,-7.1260653,-3.551658,-3.8518643,-2.4588604,3.1116984,-5.676206,-2.8817546,-5.3356304,-3.7907531,-6.4192185,-3.478837,-4.756071,-5.769235,-5.9586983,-3.9798641,-5.2917166,-7.357568,-2.583197,-0.120347604,-2.8737407,-3.0419946,-1.0108138,-6.698864,-9.775757,-2.748032,-4.448663,-4.7255154,9.466858,-2.6838803
70,-3.230243,-1.608039,-5.96179,-3.4241319,-3.6396422,-2.2930012,1.8088075,-5.9000125,-0.85986847,-2.7175126,-4.18547,-4.917751,-3.2651992,-3.3538692,-3.3897512,-4.2021747,-3.4718194,0.5945394,-6.4482493,-6.7727695,-7.63287,-4.213852,-0.26972562,-4.5062757,-0.21782456,-5.639176,-6.040111,-7.3098097,-5.2611685,-3.8012369,6.604955,-4.2912893,-2.6914725,-5.9922624,-2.0040586,-4.7157784,-4.772726,-4.8464794,-4.5890017,-8.075834,-3.9590683,-3.143331,-4.369953,-4.0239134,1.4856814,0.8521101,-3.2159648,4.042945,-0.58240163,-7.4515405,-2.8794472,-1.4479698,-3.1971374,2.7714286,-3.2612917
71,-4.01887,0.1844781,-3.1549625,-4.4152656,-3.0421436,-1.8946824,1.5705848,-6.316269,0.9425144,-2.3748639,-3.8291683,-4.008223,-2.3873935,-0.6723554,-1.1471869,-4.113988,-3.6412349,1.1680306,-4.12237,-2.9505072,-2.6293843,0.4233256,3.8474376,-3.0334222,0.8208054,-3.31287,-3.305125,-9.3505535,-5.918942,-4.2999086,3.5711393,-3.8320255,-2.887379,-6.8561883,-1.5369021,-3.108421,-5.8464284,-6.863381,-2.6309206,-8.097534,-5.30927,-1.6010325,-2.057609,-3.924777,2.6747167,4.172664,-4.007539,6.257911,4.6565466,-4.2711616,-3.4233837,-0.7857123,-1.6236773,-5.53111,-3.616969
72,-4.2042627,1.6615416,0.41080922,-4.468081,-2.2071922,-1.432237,-2.9160988,-6.5211897,1.3407797,-3.3688643,-3.157218,-5.2163005,-1.9116865,-0.03962939,-2.4076636,-4.187764,-4.761431,0.35856414,-1.323513,0.5190762,1.3361772,3.2537632,6.3791885,-3.6491568,-0.7619473,-0.081905045,-0.46683863,-8.341794,-5.072298,-3.8477278,-3.150276,-4.527004,-3.185983,-7.172478,-1.9823792,-2.364361,-6.2897687,-9.06403,-1.0210863,-5.137814,-6.656812,-1.8859638,-1.6517956,-2.253335,0.79536057,4.6954217,-4.1498427,5.590555,5.735444,-2.1744297,-3.4589815,-1.9443208,-0.2926248,-9.250921,-2.895867
73,-3.9258718,1.7577072,1.8214388,-3.2868574,-1.1710899,-0.9394756,-7.1380153,-6.295706,0.33429644,-4.271021,-1.5835893,-7.7583146,-1.7060661,-1.5755137,-5.946944,-4.227921,-5.9290204,-0.8018662,-0.38763282,2.5938163,2.794969,3.049122,6.1636124,-5.5602884,-4.4296217,2.4925687,0.56737506,-4.8950005,-2.405267,-2.6705067,-7.5527735,-5.125847,-2.9374964,-6.2572904,-1.9685274,-2.2781267,-5.9238386,-9.021883,-0.08576448,-0.52644074,-6.4087815,-3.2383966,-2.5711925,-0.19295646,-2.2843704,2.7322807,-2.6695273,4.381633,2.4750848,-1.7463518,-2.3689578,-3.1550388,0.5083736,-5.4668155,-0.7286628
74,-3.31918,0.3796037,-0.25944307,-1.4445224,-0.51186067,-0.55983466,-7.2766423,-5.7007537,-1.7579838,-3.6489367,0.72496945,-8.985522,-1.7589326,-3.652919,-8.258619,-3.84486,-5.4253316,-1.2375889,-0.9543142,3.8973348,1.9102812,1.0680238,3.6435573,-6.774373,-7.681072,2.966902,-0.767163,-1.5342176,1.3900188,-1.3340662,-5.9451823,-4.5122705,-1.8964314,-4.3122797,-0.60493684,-2.0909195,-5.1061893,-6.00564,0.66990936,3.1792238,-4.319292,-3.7431462,-3.2462177,0.7537263,-1.922319,0.7230684,-0.043969702,4.324665,-2.0900462,-2.0198934,-0.46314135,-3.004046,0.44085437,3.1542525,1.8771799
75,-2.5327566,-1.3587997,-4.265699,-0.017378133,-0.8009378,-0.39509046,-3.4696622,-4.9794617,-4.0021586,-1.5141454,2.7833278,-7.4374495,-1.9164433,-4.321897,-6.8168964,-2.6858888,-2.4847913,-0.52183926,-0.79482156,5.382899,0.39396796,-0.21565007,0.7620102,-5.7673626,-8.078297,1.3282377,-2.9198627,-0.5843052,4.905842,-0.37635908,0.07413892,-2.8395817,-0.4924357,-2.2444646,1.6049204,-1.3217832,-4.4086213,-1.5917375,1.7823551,4.340984,-1.6897968,-2.2829094,-2.6539166,0.05380303,4.0757117,0.7784017,2.190372,4.6078258,-4.1057186,-1.5297505,1.3558651,-1.3287888,-0.5552015,10.63671,3.0814607
76,-1.7565625,-2.01633,-6.917073,0.36683962,-1.7740306,-0.294925,0.96279365,-4.102995,-4.782064,0.7725658,3.6949277,-4.5063143,-1.6851925,-2.8364234,-2.1548152,-0.669805,1.6586218,1.0115896,1.5637043,6.922857,0.21593982,0.675413,-0.21623643,-2.6557784,-5.2953277,-0.77153194,-3.3663528,-1.9495208,6.930509,0.117689274,5.6878047,-1.1283647,0.61302716,-0.74473274,3.2129643,-0.12690881,-3.9185035,1.9845103,3.1528237,3.5456188,-0.066153705,0.33108413,-1.0908742,-1.363684,12.185914,2.7637274,3.0096924,3.148248,-1.7856034,0.35040072,2.4204867,1.0630735,-1.8736322,12.327077,1.897659
77,-1.1921433,-1.0114703,-5.932361,0.08811027,-2.3231099,0.02118269,3.0273874,-2.6391406,-2.6654596,1.9372611,3.4999819,-2.9175644,-0.4828482,-0.009023551,2.8794796,1.8518935,4.5369067,2.6313975,4.981364,7.2794876,1.976485,3.0193868,1.5626597,1.0338354,-1.2431672,-1.3239952,-0.837457,-3.1928337,7.1207304,0.53772575,7.5051336,-0.028587792,1.1462976,0.305303,3.1683908,1.0876987,-2.9649868,3.8832152,4.161825,2.8248186,0.21936086,2.181616,0.38221824,-1.9311357,15.69883,4.6443543,2.9537182,-0.61350775,3.405348,2.8977475,2.686469,3.2269855,-2.3835294,7.8805394,-0.6530953
78,-0.9355974,0.98562014,-1.8273433,0.09548063,-1.5263547,0.55019456,2.5752835,-0.2687762,2.187294,2.028378,2.9962652,-3.7610457,1.7586219,2.682358,5.6109147,4.120788,4.3963094,3.6670792,6.563488,5.4421597,4.3811316,4.667602,4.5821133,3.6400502,1.7838722,0.2854342,3.3722184,-2.0223854,5.907959,1.2904421,6.124233,0.74320066,1.3660862,1.4458055,1.7863007,2.21699,-0.7544175,4.975663,4.3712153,3.5521603,0.22639196,2.1681197,1.0704519,-0.8563461,11.067925,4.5277905,3.4767394,-4.5527115,7.9732847,4.7049627,2.3854704,4.627115,-1.2430326,0.5832776,-2.2373214
79,-0.8599175,2.7615702,2.7575867,0.9039303,0.33338365,0.826359,1.6330215,2.5509393,7.47254,2.2140975,2.750566,-5.3420396,4.2004123,4.2258563,5.3888946,5.2762356,1.5741957,3.7839262,4.5687776,1.9398575,5.4615717,3.9861019,5.8838453,4.5083175,3.0567133,2.7688944,6.3241696,1.3353188,3.945622,2.3161974,4.505199,1.7316147,1.6653327,2.777165,0.47677332,3.4647336,2.5777798,6.28388,4.004025,5.088452,1.22012,1.0555664,1.1809833,1.1932696,1.8499985,2.3261294,5.2617483,-5.701204,8.952905,4.872608,1.5523216,5.148817,1.2468448,-5.628275,-1.2371014
